Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2138200.00 47361.8398 48760.1484 2485.31860 3054.48486 39219.6016 2915.19434 60.3312225 -8.20220375 270.638824 -191.679657
2138400.00 47361.8398 48644.1680 2448.25610 3012.06543 39060.0078 2889.82788 42.8153915 -8.20220375 271.131683 -191.709473
2138600.00 47361.8398 47959.1328 2432.67163 2958.07910 38517.2695 2848.77222 30.5853596 -8.20220375 270.571045 -191.849564
2138800.00 47361.8398 48425.9883 2467.74463 3042.01538 38958.7461 2907.72925 54.6724739 -8.20220375 271.262939 -191.649353
2139000.00 47361.8398 48154.7969 2432.33154 3023.24878 38717.2461 2892.32520 51.5869637 -8.20220375 270.710938 -191.374283
2139200.00 47361.8398 47907.5273 2462.16357 2974.22632 38527.2617 2832.92725 61.7355766 -8.20220375 270.803223 -191.239548
2139400.00 47361.8398 47726.3359 2447.93872 3005.01904 38418.6758 2847.44971 78.2124939 -8.20220375 270.757477 -191.400711
2139600.00 47361.8398 47489.2930 2410.44434 2986.25439 38198.6875 2853.90649 52.2782135 -8.20220375 271.311676 -191.241943
2139800.00 47361.8398 48307.6016 2415.49927 3035.27661 38817.9883 2893.99512 61.3816223 -8.20220375 271.264648 -191.364532
2140000.00 47361.8398 47971.1484 2503.30444 2969.46899 38607.5898 2859.11377 30.9857311 -8.20220375 270.969147 -191.599686
2140200.00 47361.8398 48020.7422 2392.71826 3024.45093 38586.2422 2883.88501 60.7734718 -8.20220375 271.250275 -191.457901
2140400.00 47361.8398 49068.0820 2484.56494 3080.80518 39457.8672 2935.59570 65.4979324 -8.20220375 271.062012 -191.350616
2140600.00 47361.8398 48976.7148 2491.88501 3051.48804 39372.7578 2913.95093 57.0345268 -8.20220375 271.819519 -191.316864
2140800.00 47361.8398 48094.7188 2414.67090 2986.11523 38620.9570 2866.11060 40.6809425 -8.20220375 270.916290 -191.592606
2141000.00 47361.8398 48556.4883 2425.91309 3027.65967 38992.6992 2893.30566 55.4063530 -8.20220375 270.636749 -191.688995
2141200.00 47361.8398 49334.0430 2437.04541 3108.91943 39622.1641 2968.99756 59.8555756 -8.20220375 271.731384 -191.665085
2141400.00 47361.8398 48633.8594 2426.38525 2979.83008 38998.7812 2850.29590 50.1496315 -8.20220375 271.217712 -191.832947
2141600.00 47361.8398 48060.1055 2476.61157 2997.52686 38670.3984 2873.00732 45.1753731 -8.20220375 271.091431 -191.747299
2141800.00 47361.8398 48155.2266 2436.40527 3005.01123 38703.3789 2866.73169 58.5443535 -8.20220375 271.346588 -191.611343
2142000.00 47361.8398 48154.3477 2382.01440 2980.83594 38624.2070 2859.81641 41.6899681 -8.20220375 270.986664 -191.657211
2142200.00 47361.8398 48290.3047 2382.08594 3071.35083 38808.7031 2931.04321 60.8906403 -8.20220375 271.245667 -191.828476
2142400.00 47361.8398 48143.7852 2458.96240 3042.90259 38755.9258 2914.57959 49.0736580 -8.20220375 271.275269 -192.026138
2142600.00 47361.8398 48036.6172 2389.85791 3014.84204 38584.7383 2881.86816 54.0171700 -8.20220375 270.776672 -191.819931
2142800.00 47361.8398 49071.5156 2450.25195 3035.99951 39381.1172 2916.30298 40.4470482 -8.20220375 271.036011 -191.786743
2143000.00 47361.8398 48884.0352 2450.51050 3042.82104 39258.6992 2915.18799 48.1203728 -8.20220375 271.263123 -191.750519
2143200.00 47361.8398 48252.1641 2427.31470 2977.07935 38733.3164 2848.12866 49.5744591 -8.20220375 271.150787 -191.774612
2143400.00 47361.8398 48722.9258 2418.36353 3087.92090 39160.3711 2959.49390 49.1414070 -8.20220375 271.048737 -191.763077
2143600.00 47361.8398 48969.6367 2403.82764 3023.17212 39251.4961 2893.02979 50.8813095 -8.20220375 270.927856 -191.666901
2143800.00 47361.8398 49247.4102 2447.68921 3071.35840 39535.4102 2956.39600 35.6536980 -8.20220375 271.064514 -191.755997
2144000.00 47361.8398 48572.7031 2467.14795 2998.19482 39015.6680 2884.99146 34.0641823 -8.20220375 270.913849 -191.774612
2144200.00 47361.8398 48609.4453 2448.28931 3000.25806 39024.2539 2898.46387 22.7728977 -8.20220375 270.622101 -191.600983
2144400.00 47361.8398 48823.5234 2473.26929 3075.27295 39272.1133 2934.23950 60.8564453 -8.20220375 271.658905 -191.481857
2144600.00 47361.8398 47680.1289 2454.16870 2978.22949 38366.1992 2855.50903 42.8746071 -8.20220375 271.416046 -191.570358
2144800.00 47361.8398 47135.9453 2399.70679 2969.60107 37927.2305 2841.20142 48.9228859 -8.20220375 271.024902 -191.548035
2145000.00 47361.8398 48339.1992 2462.38574 3064.80078 38916.2266 2933.03809 51.4035034 -8.20220375 271.833252 -191.474121
2145200.00 47361.8398 48366.0352 2428.45703 3015.08472 38851.1172 2893.58301 40.9064331 -8.20220375 271.807068 -191.211884
2145400.00 47361.8398 48453.8711 2451.47046 3012.18921 38931.9062 2891.02051 40.6318207 -8.20220375 271.670868 -191.133942
2145600.00 47361.8398 49231.0508 2426.02710 3078.34277 39509.4297 2935.06226 62.6286354 -8.20220375 271.840912 -191.189026
2145800.00 47361.8398 48797.9375 2357.16211 3039.55200 39102.6133 2916.55762 42.5356293 -8.20220375 271.519409 -191.060806
2146000.00 47361.8398 48082.8320 2470.68750 2977.32788 38659.9766 2862.11523 33.9506073 -8.20220375 272.316254 -191.054230
2146200.00 47361.8398 48220.9844 2458.52222 2997.27930 38763.1875 2867.87646 48.8788986 -8.20220375 271.676270 -191.152374
2146400.00 47361.8398 48440.2070 2433.89526 2951.83545 38844.5391 2822.96875 49.1145782 -8.20220375 271.152618 -191.400528
2146600.00 47361.8398 48282.5742 2422.80176 3023.62671 38796.3555 2894.17676 49.7656288 -8.20220375 270.993805 -191.309341
2146800.00 47361.8398 47864.6055 2453.73999 2988.79810 38503.7617 2855.31763 53.3896408 -8.20220375 271.338379 -191.247772
2147000.00 47361.8398 47918.2656 2408.98755 2975.44531 38482.7227 2847.22974 48.6795692 -8.20220375 270.914185 -191.378204
2147200.00 47361.8398 48177.2188 2480.12671 2971.44678 38728.7266 2845.16260 46.7781868 -8.20220375 270.952820 -191.446686
2147400.00 47361.8398 48052.8164 2465.84961 2990.00220 38647.0781 2858.44214 51.9905319 -8.20220375 271.069427 -191.499832
2147600.00 47361.8398 48709.0039 2419.47681 3027.36084 39091.3086 2873.82129 73.2925186 -8.20220375 271.632050 -191.385147
2147800.00 47361.8398 48889.7695 2439.31958 3041.47656 39250.1250 2899.97485 61.9619751 -8.20220375 271.042511 -191.502731
2148000.00 47361.8398 48927.6367 2480.88062 3004.81128 39281.1797 2889.67871 36.0032387 -8.20220375 270.641083 -191.511612
2148200.00 47361.8398 49239.9648 2423.84668 3012.45483 39447.5195 2883.63086 49.3315315 -8.20220375 271.070099 -191.577667
2148400.00 47361.8398 49047.9141 2497.15747 3022.32202 39398.0469 2896.38672 46.8550491 -8.20220375 270.766785 -191.686478
2148600.00 47361.8398 47975.0859 2432.36816 2982.75586 38552.6602 2873.89282 30.2680302 -8.20220375 270.326050 -191.731003
2148800.00 47361.8398 48677.0625 2395.58545 2993.07056 39011.0625 2863.95508 49.8885193 -8.20220375 271.062256 -191.835098
2149000.00 47361.8398 49323.3672 2464.09863 3061.66602 39594.5938 2914.53345 67.1413345 -8.20220375 271.704803 -191.713654
2149200.00 47361.8398 48508.0898 2409.65552 3031.73071 38947.0781 2905.59033 46.0130615 -8.20220375 271.809784 -191.682327
2149400.00 47361.8398 48497.1758 2386.04175 3021.91357 38906.1094 2885.36597 56.5902901 -8.20220375 271.531586 -191.574432
2149600.00 47361.8398 48402.5195 2452.51709 3035.26318 38920.5547 2909.01636 46.1528053 -8.20220375 271.551605 -191.457489
2149800.00 47361.8398 48200.8750 2379.47705 3019.56494 38692.5352 2889.87598 49.6714134 -8.20220375 271.520050 -191.502563
2150000.00 47361.8398 48144.1484 2459.78052 3026.78711 38740.8828 2902.33740 45.2454262 -8.20220375 270.882050 -191.677887
2150200.00 47361.8398 48180.1406 2459.43384 3033.29346 38771.9023 2890.18115 63.7880669 -8.20220375 270.988129 -191.663971
2150400.00 47361.8398 48025.7383 2464.74097 2937.98682 38575.2539 2834.48413 23.8279572 -8.20220375 271.245331 -191.570633
2150600.00 47361.8398 48722.2383 2484.10620 2957.48438 39095.2031 2843.73828 34.2792816 -8.20220375 270.833221 -191.366470
2150800.00 47361.8398 48734.1836 2476.75537 3050.15771 39188.7773 2936.92700 34.0518456 -8.20220375 270.443939 -191.265121
2151000.00 47361.8398 48870.6641 2441.74585 2998.31128 39196.1914 2891.85156 27.1939163 -8.20220375 270.762482 -191.496658
2151200.00 47361.8398 48652.8242 2434.67871 3017.46924 39057.8164 2895.92700 42.1382103 -8.20220375 270.980835 -191.576843
2151400.00 47361.8398 48699.6133 2457.27271 3075.53271 39170.7891 2940.42554 55.1949997 -8.20220375 271.265076 -191.352875
2151600.00 47361.8398 47977.1367 2465.96313 3032.30859 38637.2266 2898.47632 54.4615974 -8.20220375 270.963959 -191.593460
2151800.00 47361.8398 47170.5703 2415.53271 2960.94678 37958.3203 2829.18140 52.6213646 -8.20220375 270.711914 -191.568054
2152000.00 47361.8398 47708.5859 2422.80200 3045.11475 38421.3750 2906.39502 59.6648064 -8.20220375 270.670349 -191.615326
2152200.00 47361.8398 48338.1016 2443.04370 3043.52979 38874.8516 2904.22900 59.6967049 -8.20220375 271.191315 -191.587234
2152400.00 47361.8398 48103.5469 2401.07324 3008.15137 38635.4922 2870.04199 58.3894081 -8.20220375 271.274506 -191.554596
2152600.00 47361.8398 47724.2188 2500.45752 2948.02051 38412.7344 2829.60620 38.6327858 -8.20220375 271.249023 -191.467560
2152800.00 47361.8398 47957.8906 2403.52881 2948.57471 38477.7617 2821.81128 47.2414436 -8.20220375 270.951508 -191.429764
2153000.00 47361.8398 49166.3086 2395.43872 3076.56812 39432.3477 2940.29492 56.8619995 -8.20220375 270.951691 -191.540573
2153200.00 47361.8398 48983.0586 2430.29834 3066.04492 39330.1094 2938.07935 49.1561890 -8.20220375 270.631287 -191.822128
2153400.00 47361.8398 48329.0938 2405.04004 2995.21436 38782.3125 2859.79272 56.6176720 -8.20220375 270.612213 -191.808304
2153600.00 47361.8398 49127.0430 2467.78418 3020.58472 39421.5898 2905.29248 35.9588585 -8.20220375 271.030975 -191.697815
2153800.00 47361.8398 50012.4922 2433.72583 3126.81958 40105.3672 2989.08691 58.1364098 -8.20220375 271.254272 -191.657883
2154000.00 47361.8398 48919.6836 2404.57397 3065.76782 39260.3359 2928.07593 57.8135071 -8.20220375 271.413330 -191.534927
2154200.00 47361.8398 48035.5234 2406.45142 2959.42261 38545.1562 2832.85571 46.2012444 -8.20220375 271.825104 -191.459473
2154400.00 47361.8398 48230.8281 2423.97217 3051.00171 38789.1562 2926.02930 44.7855797 -8.20220375 271.799133 -191.612503
2154600.00 47361.8398 49097.7930 2399.11206 3065.81641 39377.9453 2934.46533 51.0029526 -8.20220375 271.861847 -191.513794
2154800.00 47361.8398 48603.8945 2424.83472 3015.59595 39012.3008 2895.04272 41.2957840 -8.20220375 270.791229 -191.533844
2155000.00 47361.8398 48449.3281 2487.40015 3012.15161 38964.6602 2878.53174 54.7552872 -8.20220375 270.445587 -191.580978
2155200.00 47361.8398 48596.8984 2424.40991 2993.85278 38985.3008 2864.88062 49.8916435 -8.20220375 270.727295 -191.646759
2155400.00 47361.8398 49413.8594 2402.76611 3089.76831 39623.8672 2960.92236 49.6743813 -8.20220375 270.845856 -191.674454
2155600.00 47361.8398 49087.1172 2427.64429 3066.99023 39400.2773 2933.60645 53.8379478 -8.20220375 271.122528 -191.576675
2155800.00 47361.8398 47859.2070 2437.41309 3007.70532 38502.6133 2874.31592 54.2044220 -8.20220375 270.711731 -191.526718
2156000.00 47361.8398 48011.8516 2466.32373 3001.46191 38630.7188 2864.78149 57.3872452 -8.20220375 270.962006 -191.668716
2156200.00 47361.8398 48844.5820 2405.08276 3005.31299 39148.5156 2895.65771 29.9164028 -8.20220375 271.240692 -191.501892
2156400.00 47361.8398 48091.0078 2423.76050 3024.17700 38665.5430 2889.06641 55.7392197 -8.20220375 270.781677 -191.410477
2156600.00 47361.8398 47223.7969 2420.06812 2995.57593 38034.2461 2869.18213 47.2200356 -8.20220375 270.622559 -191.448837
2156800.00 47361.8398 47583.9141 2385.31738 2975.31299 38227.9766 2858.46802 36.9543991 -8.20220375 271.289642 -191.398865
2157000.00 47361.8398 48966.0586 2471.37354 3000.76538 39294.1641 2890.08911 30.0558262 -8.20220375 272.037384 -191.417053
2157200.00 47361.8398 49342.8594 2468.47705 3041.38501 39592.1523 2907.99194 52.9717674 -8.20220375 271.783478 -191.362335
2157400.00 47361.8398 48813.6797 2404.39014 3019.84888 39141.0117 2887.42261 53.0151596 -8.20220375 270.851532 -191.440430
2157600.00 47361.8398 49503.9531 2455.01123 3110.38770 39758.9609 2990.41235 40.3645325 -8.20220375 271.121857 -191.511017
2157800.00 47361.8398 49522.4375 2441.06299 3038.03760 39685.4297 2919.00806 38.8862953 -8.20220375 271.505615 -191.362350
2158000.00 47361.8398 48516.0703 2436.59692 3018.60425 38966.4102 2892.32202 46.4245415 -8.20220375 270.943146 -191.085495
2158200.00 47361.8398 48460.2617 2435.99878 3056.97192 38965.6328 2914.68408 61.0151978 -8.20220375 272.148834 -190.876083
2158400.00 47361.8398 48696.8945 2425.07568 3105.83423 39167.0195 2963.28101 61.3741226 -8.20220375 272.001465 -190.822296
2158600.00 47361.8398 48661.3945 2410.48413 3015.10938 39037.1797 2900.40747 33.6791458 -8.20220375 272.113495 -191.090652
2158800.00 47361.8398 48253.3984 2464.44751 3017.94092 38812.1602 2898.94019 38.4007492 -8.20220375 271.705566 -191.105759
2159000.00 47361.8398 48103.5469 2462.53784 3000.28174 38689.0859 2878.45239 40.9181099 -8.20220375 272.002808 -191.091660
2159200.00 47361.8398 48723.1133 2456.88159 2977.28979 39088.3867 2851.54370 44.9457932 -8.20220375 272.136658 -191.336517
2159400.00 47361.8398 48197.0117 2470.72583 3018.12842 38779.6797 2894.10693 43.0233498 -8.20220375 272.407532 -191.409424
2159600.00 47361.8398 47075.2852 2478.88062 2918.66748 37913.5703 2787.68311 51.0513878 -8.20220375 271.473480 -191.540283
2159800.00 47361.8398 47791.0781 2479.64966 2918.34229 38408.4297 2804.90625 34.6644440 -8.20220375 270.396118 -191.624313
2160000.00 47361.8398 48618.3242 2504.41089 2996.87769 39083.1250 2878.52832 38.8682175 -8.20220375 271.061401 -191.580292
2160200.00 47361.8398 47957.8008 2510.53247 2988.98071 38625.1094 2851.66699 57.3708992 -8.20220375 271.399902 -191.457031
2160400.00 47361.8398 47598.0625 2464.49731 2929.88623 38271.5039 2812.55884 37.8074646 -8.20220375 270.863281 -191.343277
2160600.00 47361.8398 48928.4023 2434.73901 3054.02026 39284.7734 2927.95679 46.8673058 -8.20220375 270.691254 -191.495255
2160800.00 47361.8398 49568.7539 2520.22803 3051.33862 39809.8867 2932.44507 38.9610672 -8.20220375 271.330597 -191.398132
2161000.00 47361.8398 48166.8086 2470.82300 2952.73071 38693.5195 2832.53198 39.9037933 -8.20220375 271.508240 -191.213348
2161200.00 47361.8398 47565.2734 2427.74463 2981.10889 38263.3242 2854.98975 45.0349770 -8.20220375 271.973053 -190.888977
2161400.00 47361.8398 49203.8477 2447.84424 3092.91919 39527.0352 2953.02393 59.8824272 -8.20220375 271.233795 -191.220917
2161600.00 47361.8398 48307.1875 2443.57983 2980.17432 38790.6797 2846.69971 53.2028236 -8.20220375 271.543182 -191.271164
2161800.00 47361.8398 47580.8125 2417.28638 2985.44092 38267.9297 2850.82275 54.5253677 -8.20220375 271.333740 -191.240875
2162000.00 47361.8398 49020.1914 2476.84619 3017.41724 39353.6797 2871.74536 65.5079422 -8.20220375 271.330780 -191.166931
2162200.00 47361.8398 49472.8750 2447.50220 3031.86792 39651.4648 2903.42334 48.8310165 -8.20220375 270.719055 -191.105637
2162400.00 47361.8398 48101.0039 2350.06201 2974.15698 38548.7305 2857.98462 36.8638611 -8.20220375 270.457275 -191.149002
2162600.00 47361.8398 47372.8789 2407.88306 2974.56812 38104.0273 2847.75391 46.8997498 -8.20220375 270.932953 -191.018341
2162800.00 47361.8398 47879.0781 2459.35474 2994.60156 38525.1797 2862.17188 52.0814743 -8.20220375 271.275177 -190.927017
2163000.00 47361.8398 48232.8125 2441.04053 3029.36108 38785.9570 2888.99707 59.5306435 -8.20220375 271.519501 -190.686096
2163200.00 47361.8398 48982.6836 2438.54639 2984.18579 39256.2422 2834.90552 68.0709610 -8.20220375 271.963806 -190.754425
2163400.00 47361.8398 48676.0547 2461.69946 3050.57861 39133.9883 2923.78027 46.8035927 -8.20220375 271.220337 -191.225494
2163600.00 47361.8398 49058.6953 2455.62549 3006.65796 39348.2969 2860.01831 67.4731140 -8.20220375 270.772461 -191.605988
2163800.00 47361.8398 49015.0156 2439.11646 3019.11914 39314.0781 2905.01440 34.4621582 -8.20220375 271.106445 -191.463806
2164000.00 47361.8398 48326.3203 2451.44238 3002.10986 38833.6953 2850.25049 72.5721817 -8.20220375 270.802734 -191.515457
2164200.00 47361.8398 47540.1133 2464.70776 3019.99048 38321.7891 2865.13013 75.2734756 -8.20220375 271.119232 -191.532318
2164400.00 47361.8398 48336.5391 2431.36499 2979.86841 38798.4336 2840.62646 60.0219536 -8.20220375 270.703552 -191.483551
2164600.00 47361.8398 49098.9727 2437.81421 3062.22217 39413.8672 2925.39795 57.6227837 -8.20220375 270.730255 -191.528992
2164800.00 47361.8398 49102.6094 2449.55298 3081.11060 39447.0078 2942.76587 58.6708984 -8.20220375 271.139954 -191.466217
2165000.00 47361.8398 48327.5859 2408.23193 3001.43433 38790.6836 2866.66650 55.7549400 -8.20220375 270.656281 -191.643417
2165200.00 47361.8398 49290.9219 2496.85669 3051.98926 39595.2617 2903.37671 69.3071899 -8.20220375 270.715271 -191.409927
2165400.00 47361.8398 49495.5000 2429.04321 3061.14404 39677.9102 2919.04053 62.6359367 -8.20220375 270.813293 -191.345856
2165600.00 47361.8398 48249.8008 2440.15918 2988.25366 38755.7031 2853.54321 54.6234093 -8.20220375 271.375458 -191.288483
2165800.00 47361.8398 48936.0117 2477.52710 3037.40845 39316.2070 2892.89160 64.8050003 -8.20220375 270.945374 -191.233521
2166000.00 47361.8398 49258.9922 2414.31592 3003.02026 39441.6992 2893.53979 29.7644138 -8.20220375 271.016693 -191.300735
2166200.00 47361.8398 49083.0273 2441.98145 3029.07397 39373.8750 2900.79004 48.5298538 -8.20220375 271.125092 -191.371094
2166400.00 47361.8398 48436.2812 2448.62744 3047.00903 38951.7305 2921.07080 45.9429054 -8.20220375 271.332092 -191.336884
2166600.00 47361.8398 47705.0586 2417.96948 2950.30103 38319.2930 2818.21484 51.7056007 -8.20220375 271.549194 -191.168472
2166800.00 47361.8398 47550.6445 2403.47681 3011.00977 38258.8516 2879.05005 51.5322342 -8.20220375 271.718903 -191.291275
2167000.00 47361.8398 47456.1211 2459.07275 2974.81763 38212.9648 2853.65430 40.9921417 -8.20220375 271.431244 -191.260025
2167200.00 47361.8398 47763.5078 2408.87158 2961.35693 38361.6211 2839.80908 41.1902161 -8.20220375 271.655945 -191.298294
2167400.00 47361.8398 47808.8203 2427.13477 2981.24878 38431.0781 2863.16089 38.4901352 -8.20220375 271.047760 -191.449966
2167600.00 47361.8398 49152.2305 2458.45068 3046.48413 39455.5547 2920.21558 46.5296783 -8.20220375 271.171814 -191.432877
2167800.00 47361.8398 49420.5156 2433.33496 3013.57910 39582.8438 2890.25342 43.6783524 -8.20220375 271.222321 -191.574966
2168000.00 47361.8398 47924.0820 2478.74390 3006.41602 38587.4688 2890.76538 36.3835373 -8.20220375 270.713959 -191.446945
2168200.00 47361.8398 47619.3242 2425.33838 2985.38965 38302.5312 2861.44824 44.0827255 -8.20220375 271.118011 -191.259430
2168400.00 47361.8398 49094.2578 2467.59546 3017.21851 39395.3906 2899.84180 37.5700417 -8.20220375 270.926483 -191.119705
2168600.00 47361.8398 49057.6562 2449.29150 3027.96118 39362.5469 2912.20898 36.2230492 -8.20220375 270.618011 -191.088943
2168800.00 47361.8398 47139.3516 2449.67651 2950.52759 37960.4805 2830.00171 41.3584290 -8.20220375 270.279572 -191.112045
2169000.00 47361.8398 48165.0078 2470.06592 3008.57764 38747.3633 2860.68628 68.6566925 -8.20220375 270.384338 -191.149506
