Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 49389.7578 18710.0664 2418.12329 2141.75952 18036.7227 2081.32568 -18.2886429 -7.86542606 269.548828 -190.826477
1941800.00 49389.7578 17749.9707 2458.08325 2060.77148 17304.1387 2011.18555 -28.5166130 -7.86542606 268.849365 -190.746857
1942000.00 49389.7578 17761.5586 2396.21558 2034.59985 17224.4473 1992.00842 -36.1969566 -7.86542606 269.188019 -190.399567
1942200.00 49389.7578 18863.9434 2434.72681 2085.48145 18107.8867 2019.95715 -13.4831991 -7.86542606 269.579407 -190.571960
1942400.00 49389.7578 18950.2422 2447.26147 2142.69629 18239.7988 2073.52710 -10.3610392 -7.86542606 269.979919 -190.449722
1942600.00 49389.7578 18973.7266 2386.44702 2097.41284 18150.6152 2043.54504 -25.5696507 -7.86542606 269.983521 -190.546066
1942800.00 49389.7578 19164.2305 2440.52026 2109.26050 18353.7559 2046.11035 -16.2533875 -7.86542606 270.016571 -190.612885
1943000.00 49389.7578 19752.4688 2442.74072 2142.78589 18813.2090 2086.33252 -23.3013802 -7.86542606 270.293396 -190.538666
1943200.00 49389.7578 19801.2109 2382.04102 2084.65967 18729.4922 2022.81274 -18.1572571 -7.86542606 270.389771 -190.385712
1943400.00 49389.7578 18062.2188 2413.90430 2093.62231 17517.7227 2039.16248 -24.8991928 -7.86542606 269.995697 -190.636536
1943600.00 49389.7578 18026.9688 2476.13208 2077.15625 17538.0938 2021.70654 -23.4982109 -7.86542606 269.652557 -190.704773
1943800.00 49389.7578 18229.4414 2412.27368 2071.20679 17614.1289 2004.75757 -11.9520407 -7.86542606 269.122925 -190.721664
1944000.00 49389.7578 17565.9629 2468.62256 2055.21851 17176.5859 1992.85388 -15.8600712 -7.86542606 269.067230 -190.842651
1944200.00 49389.7578 17866.4473 2469.00195 2085.48071 17423.6680 2022.00586 -14.0456848 -7.86542606 268.506287 -190.985672
1944400.00 49389.7578 18838.9707 2426.98169 2061.11499 18057.7871 2003.77344 -20.7878399 -7.86542606 269.173004 -191.043625
1944600.00 49389.7578 19537.9648 2453.31250 2108.44946 18634.9375 2037.61707 -7.45798683 -7.86542606 269.339966 -191.049713
1944800.00 49389.7578 18812.6953 2438.52905 2120.11011 18109.4043 2054.66528 -13.2601652 -7.86542606 269.551270 -190.846527
1945000.00 49389.7578 18856.1270 2414.49585 2073.67480 18070.2188 2009.28674 -14.7273474 -7.86542606 269.869659 -190.754471
1945200.00 49389.7578 19247.1426 2494.30371 2121.10059 18479.0996 2053.30981 -12.0916691 -7.86542606 270.423523 -190.540970
1945400.00 49389.7578 18927.5312 2408.64136 2136.08618 18178.2090 2074.56445 -17.7748013 -7.86542606 269.755249 -190.458786
1945600.00 49389.7578 18332.8203 2390.51660 2145.35010 17740.9785 2073.30371 -7.09488344 -7.86542606 269.630463 -190.489258
1945800.00 49389.7578 18362.5273 2450.79980 2141.46704 17818.7754 2078.22363 -16.0303745 -7.86542606 269.920685 -190.646896
1946000.00 49389.7578 18337.1309 2419.28369 2106.97900 17734.4785 2046.34045 -18.7766991 -7.86542606 270.050110 -190.634903
1946200.00 49389.7578 17037.0488 2467.87305 2112.88550 16852.5254 2056.70581 -23.2811165 -7.86542606 270.230865 -190.770050
1946400.00 49389.7578 17667.8652 2418.24658 2042.26367 17186.6543 2001.01929 -37.0903854 -7.86542606 269.159790 -190.825073
1946600.00 49389.7578 18879.7129 2472.37549 2087.56348 18158.9746 2021.29358 -12.1915913 -7.86542606 269.178955 -190.717606
1946800.00 49389.7578 18612.5410 2454.91406 2113.96826 17975.4766 2044.66309 -9.29914284 -7.86542606 269.273438 -190.669159
1947000.00 49389.7578 18071.9922 2410.27100 2038.56702 17466.0762 1984.60425 -24.6344261 -7.86542606 269.475983 -190.878769
1947200.00 49389.7578 19060.2129 2431.21899 2111.34619 18271.6152 2045.79150 -13.1641054 -7.86542606 269.683105 -190.964371
1947400.00 49389.7578 19384.4395 2482.39502 2117.68921 18562.6758 2043.08887 -4.28443241 -7.86542606 269.696960 -190.812195
1947600.00 49389.7578 18570.9512 2439.72974 2142.90210 17959.2676 2068.18408 -4.07663727 -7.86542606 269.609314 -190.814484
1947800.00 49389.7578 18927.2402 2415.33398 2093.65259 18142.2578 2028.98608 -14.0682554 -7.86542606 269.394958 -190.660339
1948000.00 49389.7578 19419.8047 2479.92163 2135.54785 18603.5332 2081.75049 -25.0834732 -7.86542606 269.688171 -190.807449
1948200.00 49389.7578 19210.9727 2412.89282 2088.00464 18338.5391 2021.98572 -12.4391203 -7.86542606 269.397125 -190.939056
1948400.00 49389.7578 18683.6797 2458.21826 2096.12109 18012.1738 2027.75269 -10.0053673 -7.86542606 269.147461 -190.773605
1948600.00 49389.7578 18271.3457 2461.09155 2108.43262 17730.3535 2048.30933 -19.0179901 -7.86542606 269.954651 -190.813400
1948800.00 49389.7578 18114.9082 2392.81372 2060.23560 17501.1992 1992.74353 -11.3465843 -7.86542606 269.607086 -190.768295
1949000.00 49389.7578 17951.7227 2403.85400 2096.72314 17431.1836 2027.12378 -9.67102814 -7.86542606 269.920807 -190.650345
1949200.00 49389.7578 18265.7559 2480.77881 2102.60791 17740.1914 2037.65015 -14.2678423 -7.86542606 269.952332 -190.726624
1949400.00 49389.7578 19623.4609 2410.29077 2098.17700 18643.2246 2025.62854 -6.07349062 -7.86542606 269.534973 -190.913055
1949600.00 49389.7578 18435.4902 2449.03955 2066.35034 17794.4551 2009.90540 -20.9162846 -7.86542606 268.468872 -191.107574
1949800.00 49389.7578 17284.9453 2469.31494 2067.04712 16986.6895 2017.99500 -29.3129482 -7.86542606 269.251953 -190.886887
1950000.00 49389.7578 18244.5488 2388.81909 2061.14868 17591.4961 2013.14185 -30.9437199 -7.86542606 269.834015 -190.883392
1950200.00 49389.7578 18533.6621 2465.50635 2084.74780 17900.0312 2022.65955 -16.0486927 -7.86542606 269.140778 -191.003922
1950400.00 49389.7578 17280.2988 2419.72461 2095.82739 16962.5312 2031.21729 -13.5899973 -7.86542606 269.243195 -191.043045
1950600.00 49389.7578 17547.7285 2382.28809 2041.51770 17063.4141 1980.57166 -17.6034966 -7.86542606 269.440125 -190.890564
1950800.00 49389.7578 19204.8398 2464.57812 2099.19263 18396.9961 2037.91431 -16.8507519 -7.86542606 269.127014 -190.997787
1951000.00 49389.7578 19369.3086 2435.66382 2100.59448 18487.9512 2037.07166 -15.1784964 -7.86542606 269.577393 -190.876022
1951200.00 49389.7578 19157.7227 2361.71069 2097.36182 18258.3594 2034.72461 -16.0986366 -7.86542606 269.455902 -190.720093
1951400.00 49389.7578 20167.6875 2443.51562 2146.42139 19116.7012 2089.47900 -21.3830338 -7.86542606 269.120789 -190.795273
1951600.00 49389.7578 20505.6309 2413.98438 2127.98535 19312.1543 2071.09717 -21.6712914 -7.86542606 269.368317 -190.808960
1951800.00 49389.7578 19700.2070 2445.97607 2111.24170 18747.2559 2071.10742 -38.7732773 -7.86542606 269.745605 -190.838135
1952000.00 49389.7578 18965.3555 2443.84839 2131.75439 18236.3281 2062.13208 -8.69646740 -7.86542606 269.224670 -190.906174
1952200.00 49389.7578 18652.9336 2446.36475 2080.41553 17962.4688 2014.95190 -13.3015966 -7.86542606 269.381744 -190.616562
1952400.00 49389.7578 18611.4453 2495.95190 2152.16968 18053.9258 2077.19019 -3.92306709 -7.86542606 269.594391 -190.692001
1952600.00 49389.7578 18666.9160 2436.59668 2145.02002 18027.3770 2076.97437 -10.6594582 -7.86542606 269.580475 -190.875198
1952800.00 49389.7578 18184.3223 2379.05029 2117.41895 17594.6172 2057.75366 -18.7833271 -7.86542606 269.546661 -191.098160
1953000.00 49389.7578 17916.8965 2476.60181 2099.00708 17481.1309 2050.47412 -29.4930477 -7.86542606 268.986481 -190.960342
1953200.00 49389.7578 18106.7969 2456.11768 2117.54224 17615.9668 2063.36060 -24.9779549 -7.86542606 269.913818 -190.754074
1953400.00 49389.7578 18365.6797 2430.70288 2099.11719 17758.5996 2040.13672 -20.2712650 -7.86542606 269.877777 -190.625946
1953600.00 49389.7578 18629.6699 2476.76953 2112.49878 18008.1992 2041.72852 -8.04246616 -7.86542606 269.554779 -190.742004
1953800.00 49389.7578 18701.7793 2465.42578 2114.30493 18050.6035 2044.91345 -9.74140167 -7.86542606 269.624817 -190.491898
1954000.00 49389.7578 19495.6914 2452.78320 2105.61694 18601.1270 2034.71545 -8.07917595 -7.86542606 269.678101 -190.697342
1954200.00 49389.7578 19416.4551 2474.50366 2118.84741 18579.0039 2047.55408 -7.62923908 -7.86542606 269.596222 -190.673645
1954400.00 49389.7578 18474.8574 2478.99707 2092.59839 17879.0156 2042.23779 -28.4895096 -7.86542606 269.517822 -190.667725
1954600.00 49389.7578 18688.1133 2435.22559 2067.98413 17964.2383 2013.83887 -25.3834000 -7.86542606 270.257416 -190.728745
1954800.00 49389.7578 18854.6855 2472.52808 2122.06006 18175.5977 2063.52100 -20.7677593 -7.86542606 270.037750 -190.730988
1955000.00 49389.7578 18361.8398 2565.54785 2108.93311 17900.4941 2052.58887 -22.9670601 -7.86542606 270.127472 -190.816147
1955200.00 49389.7578 17665.8379 2422.91284 2105.78369 17253.3809 2044.40625 -17.4778519 -7.86542606 269.708038 -190.852844
1955400.00 49389.7578 18032.1680 2406.59473 2066.16260 17461.3086 2014.52637 -26.7003746 -7.86542606 269.380096 -191.043625
1955600.00 49389.7578 19341.6387 2460.56567 2133.49829 18525.8262 2074.72900 -19.3205471 -7.86542606 269.141418 -191.051559
1955800.00 49389.7578 18590.9922 2453.77490 2117.05566 17961.9023 2057.24072 -18.0672989 -7.86542606 268.933929 -191.051666
1956000.00 49389.7578 18575.5645 2410.00293 2057.19971 17847.1621 2010.08057 -30.5747433 -7.86542606 268.908875 -191.215088
1956200.00 49389.7578 18961.5547 2398.39624 2096.19800 18152.5820 2041.03442 -22.5545521 -7.86542606 268.956635 -191.238495
1956400.00 49389.7578 19413.1055 2427.32422 2156.37476 18566.9375 2087.86768 -8.82326412 -7.86542606 268.575470 -191.244980
1956600.00 49389.7578 18927.6973 2439.35962 2111.36401 18184.3242 2046.43726 -12.1024933 -7.86542606 268.359589 -191.330353
1956800.00 49389.7578 18327.4316 2390.46655 2075.42969 17667.1250 2019.51636 -21.8524799 -7.86542606 268.740204 -190.974350
1957000.00 49389.7578 19224.8633 2460.65088 2098.13940 18406.4395 2031.15735 -11.3329439 -7.86542606 269.161957 -190.847153
1957200.00 49389.7578 18738.4297 2421.21313 2138.81763 18057.3027 2080.33960 -19.6642208 -7.86542606 269.071716 -190.929474
1957400.00 49389.7578 17642.2422 2391.06348 2100.54517 17199.2969 2040.09973 -17.4862843 -7.86542606 268.749664 -190.817947
1957600.00 49389.7578 17983.5254 2454.82617 2124.02100 17532.3613 2048.24268 -2.26107931 -7.86542606 268.836456 -190.796844
1957800.00 49389.7578 18345.0352 2415.75537 2146.48022 17776.1445 2082.57251 -14.0861311 -7.86542606 268.967010 -190.973083
1958000.00 49389.7578 17988.9766 2459.38770 2063.15820 17479.9863 2015.08105 -29.8353348 -7.86542606 268.950226 -191.037613
1958200.00 49389.7578 18553.9238 2431.33740 2118.37964 17914.0898 2055.69116 -15.1255035 -7.86542606 268.887329 -191.073364
1958400.00 49389.7578 18056.7148 2487.80103 2145.67432 17639.7070 2076.37500 -7.93212271 -7.86542606 268.440765 -191.209427
1958600.00 49389.7578 18357.0371 2416.69312 2115.24658 17754.4941 2058.42505 -21.1755486 -7.86542606 268.879242 -190.882355
1958800.00 49389.7578 18987.1719 2450.15991 2075.92334 18202.5234 2016.31592 -19.0307102 -7.86542606 269.168152 -190.530045
1959000.00 49389.7578 18139.1270 2482.36865 2129.04053 17677.0039 2045.01184 5.10525036 -7.86542606 269.370789 -190.447357
1959200.00 49389.7578 18074.7422 2442.19019 2058.58130 17519.9902 1994.55225 -15.0475397 -7.86542606 269.462158 -190.385544
1959400.00 49389.7578 18417.3047 2443.29858 2104.05981 17813.3223 2024.46533 0.883469284 -7.86542606 269.303619 -190.592728
1959600.00 49389.7578 18483.3965 2473.18628 2107.40479 17894.1621 2037.69250 -9.04340458 -7.86542606 269.540344 -190.784683
1959800.00 49389.7578 18729.3145 2400.63330 2143.25342 18034.5918 2081.28223 -16.3633099 -7.86542606 269.255005 -190.920410
1960000.00 49389.7578 18954.8887 2442.18530 2099.45679 18194.8281 2031.18982 -9.93012428 -7.86542606 269.162109 -190.965134
1960200.00 49389.7578 18911.2324 2446.85132 2110.87646 18179.4688 2045.95874 -13.4352980 -7.86542606 269.283875 -190.930893
1960400.00 49389.7578 18530.9590 2416.07935 2072.91870 17836.8281 2014.17041 -19.1999683 -7.86542606 268.822906 -190.874634
1960600.00 49389.7578 19031.9727 2438.69238 2165.03955 18312.4414 2100.71118 -13.7874269 -7.86542606 269.004120 -190.888367
1960800.00 49389.7578 19480.0020 2447.62207 2110.94067 18589.9863 2058.00684 -25.0931778 -7.86542606 269.026001 -190.999054
1961000.00 49389.7578 19701.4512 2417.06201 2124.03857 18732.0352 2063.36304 -17.2220612 -7.86542606 269.033234 -191.135574
1961200.00 49389.7578 19997.9609 2420.85205 2121.49048 18946.8535 2056.19385 -12.3576384 -7.86542606 268.835876 -191.181625
1961400.00 49389.7578 19731.7188 2488.08228 2125.90088 18826.7188 2070.82056 -22.6827507 -7.86542606 268.968140 -191.205154
1961600.00 49389.7578 19080.9883 2438.77759 2067.65112 18250.4434 2009.67358 -20.0258808 -7.86542606 269.128967 -191.125534
1961800.00 49389.7578 18256.9766 2395.05151 2117.51270 17663.0449 2052.38062 -13.1696739 -7.86542606 269.389709 -191.088165
1962000.00 49389.7578 17526.2031 2416.69238 2111.97241 17152.7695 2048.96436 -14.5250273 -7.86542606 268.734680 -191.201508
1962200.00 49389.7578 18018.3496 2448.56006 2089.59009 17516.7480 2017.08972 -5.72121954 -7.86542606 269.221710 -191.000061
1962400.00 49389.7578 18662.8574 2421.92798 2092.47095 17957.2363 2017.83691 -3.85638380 -7.86542606 269.433655 -190.943344
1962600.00 49389.7578 18353.6758 2421.70776 2139.12158 17780.9629 2062.01514 -1.19609368 -7.86542606 269.085968 -190.783554
1962800.00 49389.7578 18726.2793 2455.36792 2157.75317 18101.6406 2084.65381 -5.41726732 -7.86542606 269.186554 -190.670044
1963000.00 49389.7578 18197.9180 2396.28369 2122.49585 17626.7207 2051.96045 -7.90711069 -7.86542606 269.282928 -190.840469
1963200.00 49389.7578 18230.5840 2458.91016 2109.52100 17699.9023 2047.08362 -15.9142122 -7.86542606 269.327209 -190.975616
1963400.00 49389.7578 18985.2891 2421.01855 2139.05078 18235.1523 2072.66211 -12.3792334 -7.86542606 269.897003 -191.129105
1963600.00 49389.7578 18467.4180 2415.18799 2079.27344 17796.5234 2028.52441 -27.4449863 -7.86542606 269.319122 -191.125183
1963800.00 49389.7578 18600.2832 2426.93921 2182.80103 18007.5059 2116.05078 -12.1038933 -7.86542606 269.874542 -191.020538
1964000.00 49389.7578 19298.3984 2455.45801 2093.18921 18449.2637 2028.70288 -14.3220301 -7.86542606 269.710144 -190.901917
1964200.00 49389.7578 18994.6738 2444.16333 2090.76270 18216.7695 2038.73767 -26.3681412 -7.86542606 269.146423 -190.753281
1964400.00 49389.7578 18577.8379 2415.56519 2126.58936 17923.7520 2062.07153 -13.7296400 -7.86542606 269.080292 -190.832977
1964600.00 49389.7578 18675.8574 2416.53101 2146.50708 18015.2383 2087.82251 -19.8951340 -7.86542606 269.525940 -190.946106
1964800.00 49389.7578 18661.9941 2375.77344 2084.84302 17902.8301 2027.52637 -21.3752117 -7.86542606 269.724274 -191.032455
1965000.00 49389.7578 18416.3086 2426.40332 2124.88574 17816.5371 2069.25366 -23.0629025 -7.86542606 269.770691 -191.075546
1965200.00 49389.7578 17704.2207 2422.84058 2113.06763 17288.2402 2069.97681 -36.0736656 -7.86542606 270.090363 -190.925797
1965400.00 49389.7578 18266.2207 2385.17285 2043.71204 17586.0234 1995.34839 -30.7163258 -7.86542606 269.834259 -190.754303
1965600.00 49389.7578 18097.7480 2427.03101 2108.57935 17571.4004 2053.78247 -23.9040508 -7.86542606 269.534912 -190.834015
1965800.00 49389.7578 17543.9297 2433.42163 2135.84546 17206.1406 2093.62744 -36.1334343 -7.86542606 269.174988 -190.823578
1966000.00 49389.7578 18106.4609 2412.06201 2082.53198 17536.6582 2029.12354 -24.7792664 -7.86542606 268.857910 -190.669952
1966200.00 49389.7578 18981.0508 2486.07031 2130.31982 18288.4219 2083.37036 -32.2807922 -7.86542606 269.609253 -190.378906
1966400.00 49389.7578 19030.1016 2452.47314 2163.37354 18323.2070 2111.28052 -27.1092281 -7.86542606 269.685760 -190.483566
1966600.00 49389.7578 19011.4434 2416.54932 2103.07056 18213.5430 2051.57129 -26.8777046 -7.86542606 269.031708 -190.654724
1966800.00 49389.7578 18720.1699 2423.50391 2153.22266 18060.8438 2100.24487 -25.0182915 -7.86542606 268.849823 -190.853729
1967000.00 49389.7578 18863.7715 2412.13550 2173.93579 18173.6270 2129.35132 -33.3216171 -7.86542606 268.950043 -191.043854
1967200.00 49389.7578 19117.1602 2376.98975 2170.67139 18317.7324 2108.20435 -16.3942757 -7.86542606 269.615265 -190.753952
1967400.00 49389.7578 18765.3496 2466.95044 2194.79150 18178.4023 2127.81445 -12.0356960 -7.86542606 269.497528 -190.484802
1967600.00 49389.7578 18062.2148 2454.38770 2093.33325 17557.9141 2062.48877 -48.6301765 -7.86542606 269.782318 -190.307495
1967800.00 49389.7578 18827.8359 2449.28589 2078.38403 18089.3398 2022.75598 -23.5675373 -7.86542606 269.439270 -190.243698
1968000.00 49389.7578 19454.7539 2479.11523 2164.47656 18656.8301 2104.08789 -18.9315701 -7.86542606 269.615204 -190.295166
1968200.00 49389.7578 18693.1113 2458.17017 2089.32617 18012.1230 2042.08911 -32.2812195 -7.86542606 269.874084 -190.355804
1968400.00 49389.7578 18446.6016 2393.19165 2137.05127 17817.3105 2065.16089 -7.79235601 -7.86542606 270.174255 -190.491547
1968600.00 49389.7578 18297.3105 2456.59229 2114.99268 17751.1191 2055.09351 -19.3521786 -7.86542606 269.861908 -190.610535
1968800.00 49389.7578 18059.6719 2414.59741 2091.56567 17514.5254 2037.77686 -24.9299355 -7.86542606 269.494965 -190.776382
1969000.00 49389.7578 18371.4648 2445.12573 2071.72998 17749.8027 2009.19336 -16.0007172 -7.86542606 269.360809 -190.823517
1969200.00 49389.7578 18205.1035 2481.80103 2078.18262 17673.0996 2012.06470 -11.8870640 -7.86542606 269.036316 -191.031174
1969400.00 49389.7578 18410.5371 2444.59717 2043.47205 17749.1602 1995.70068 -30.6684399 -7.86542606 269.407074 -190.967270
1969600.00 49389.7578 17861.8672 2433.04224 2068.61401 17367.5391 2012.54236 -22.8729477 -7.86542606 269.786255 -190.841583
1969800.00 49389.7578 18409.3574 2463.17627 2128.66626 17852.0840 2054.27637 -4.09178734 -7.86542606 269.400391 -190.918686
1970000.00 49389.7578 18492.4434 2428.69385 2068.32520 17817.1055 2018.08154 -27.8660221 -7.86542606 268.938629 -190.829147
1970200.00 49389.7578 18738.5586 2422.63940 2101.34106 18021.3457 2041.37402 -18.2752647 -7.86542606 269.129517 -190.887207
1970400.00 49389.7578 18955.2480 2484.41211 2128.48975 18266.3477 2068.12207 -17.5246563 -7.86542606 268.909363 -191.016937
1970600.00 49389.7578 18955.9922 2474.99072 2137.50000 18266.4727 2054.46509 5.02428484 -7.86542606 269.021759 -191.011215
1970800.00 49389.7578 18570.8535 2420.92725 2099.38940 17896.8828 2042.28650 -20.7614346 -7.86542606 268.870575 -191.006317
1971000.00 49389.7578 18243.3574 2430.81738 2136.12646 17707.6152 2080.67969 -22.3707008 -7.86542606 268.585724 -190.768188
1971200.00 49389.7578 19547.2129 2442.32324 2169.91699 18692.0762 2104.15771 -12.5101328 -7.86542606 268.859070 -190.589569
1971400.00 49389.7578 19786.9648 2422.93262 2128.85791 18804.3203 2090.37012 -39.9273720 -7.86542606 269.096191 -190.680893
1971600.00 49389.7578 19404.5742 2455.71167 2120.43408 18553.2402 2075.32959 -33.2656021 -7.86542606 269.150848 -190.780746
1971800.00 49389.7578 19928.3965 2478.67969 2138.01782 18971.0996 2068.93335 -9.65596962 -7.86542606 269.546112 -190.805557
1972000.00 49389.7578 19248.8477 2412.29370 2101.97144 18379.1895 2040.63623 -17.7422791 -7.86542606 269.842285 -190.764664
1972200.00 49389.7578 18845.4414 2480.46582 2106.27954 18161.0957 2053.17993 -25.0932846 -7.86542606 269.210388 -191.017563
1972400.00 49389.7578 18068.8184 2483.56641 2094.42993 17592.9473 2042.18091 -26.4123440 -7.86542606 269.811676 -191.150391
1972600.00 49389.7578 19178.4512 2431.48047 2100.89648 18346.5957 2036.94397 -14.2164049 -7.86542606 269.303650 -191.134872
