Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 49848.0781 12297.0381 2418.12329 2052.11938 13409.9814 2003.29919 -29.6585217 -7.79310846 269.163422 -190.684647
1941800.00 49848.0781 11346.2236 2458.08325 1978.40808 12685.0039 1940.00244 -39.4550095 -7.79310846 268.466339 -190.605698
1942000.00 49848.0781 11358.2002 2396.21558 1951.40710 12604.8418 1919.70142 -46.8392792 -7.79310846 268.804138 -190.259094
1942200.00 49848.0781 12454.4414 2434.72681 1994.94446 13483.8389 1941.17322 -24.9937363 -7.79310846 269.196198 -190.431290
1942400.00 49848.0781 12546.4141 2447.26147 2052.16699 13620.4590 1994.89539 -22.0146427 -7.79310846 269.594330 -190.308212
1942600.00 49848.0781 12580.6758 2386.44702 2005.71301 13538.0986 1963.19727 -36.6789856 -7.79310846 269.599091 -190.404404
1942800.00 49848.0781 12756.2256 2440.52026 2017.07886 13731.1602 1965.77307 -27.8536263 -7.79310846 269.630219 -190.470764
1943000.00 49848.0781 13353.9697 2442.74072 2046.81360 14197.6641 2001.89368 -34.5905647 -7.79310846 269.906769 -190.396317
1943200.00 49848.0781 13413.3281 2382.04102 1988.47766 14121.7812 1938.39795 -29.6798420 -7.79310846 270.002747 -190.243286
1943400.00 49848.0781 11672.3516 2413.90430 2008.89026 12908.3975 1965.91431 -36.1404495 -7.79310846 269.610687 -190.494247
1943600.00 49848.0781 11653.5752 2476.13208 1993.09753 12941.1807 1949.06055 -34.6697884 -7.79310846 269.269958 -190.563263
1943800.00 49848.0781 11834.6914 2412.27368 1984.75354 13000.6475 1930.20947 -23.6170006 -7.79310846 268.741364 -190.580307
1944000.00 49848.0781 11157.3496 2468.62256 1974.37048 12554.1982 1923.76978 -27.3840580 -7.79310846 268.685852 -190.701187
1944200.00 49848.0781 11464.8867 2469.00195 2002.11047 12805.8906 1950.44788 -25.6208153 -7.79310846 268.128265 -190.844864
1944400.00 49848.0781 12440.8740 2426.98169 1970.61536 13441.9014 1924.80383 -32.0783768 -7.79310846 268.792542 -190.902634
1944600.00 49848.0781 13140.6387 2453.31250 2013.70911 14020.0439 1955.04956 -19.3913651 -7.79310846 268.959564 -190.908539
1944800.00 49848.0781 12418.0088 2438.52905 2030.91907 13497.1299 1977.42029 -24.9648361 -7.79310846 269.168304 -190.704666
1945000.00 49848.0781 12462.5664 2414.49585 1983.86902 13458.4404 1931.36829 -26.3724232 -7.79310846 269.486053 -190.612885
1945200.00 49848.0781 12837.8105 2494.30371 2028.85242 13856.0273 1973.06335 -23.8489323 -7.79310846 270.037079 -190.399124
1945400.00 49848.0781 12515.4111 2408.64136 2044.72290 13551.8564 1994.94165 -29.2717972 -7.79310846 269.370300 -190.317383
1945600.00 49848.0781 11930.9463 2390.51660 2058.33057 13122.4434 1998.40125 -18.9696121 -7.79310846 269.246918 -190.348129
1945800.00 49848.0781 11956.0234 2450.79980 2054.15234 13196.7783 2002.66565 -27.5445538 -7.79310846 269.536407 -190.505096
1946000.00 49848.0781 11933.7812 2419.28369 2019.94995 13114.8906 1971.04675 -30.2682037 -7.79310846 269.664398 -190.493103
1946200.00 49848.0781 10632.2490 2467.87305 2034.97815 12232.3164 1990.36084 -34.6000137 -7.79310846 269.845245 -190.628006
1946400.00 49848.0781 11270.4717 2418.24658 1959.89026 12571.5791 1929.68335 -47.8881111 -7.79310846 268.779236 -190.684204
1946600.00 49848.0781 12486.7744 2472.37549 1997.80603 13547.8555 1943.52234 -23.9375191 -7.79310846 268.797943 -190.576706
1946800.00 49848.0781 12204.9385 2454.91406 2025.12195 13352.8193 1967.91650 -21.1570473 -7.79310846 268.890869 -190.528336
1947000.00 49848.0781 11681.8818 2410.27100 1953.09216 12855.8936 1910.58826 -35.8527946 -7.79310846 269.094757 -190.737946
1947200.00 49848.0781 12660.8916 2431.21899 2019.90747 13655.3809 1966.26562 -24.8364258 -7.79310846 269.301025 -190.822678
1947400.00 49848.0781 12974.3154 2482.39502 2024.27026 13938.7734 1962.00867 -16.3812561 -7.79310846 269.312836 -190.669968
1947600.00 49848.0781 12159.2910 2439.72974 2053.89429 13333.2217 1991.43774 -16.0957127 -7.79310846 269.224823 -190.672485
1947800.00 49848.0781 12514.6475 2415.33398 2002.53577 13515.8057 1949.71802 -25.6737919 -7.79310846 269.010040 -190.518524
1948000.00 49848.0781 13001.1514 2479.92163 2041.65039 13973.1895 1999.26660 -36.2527504 -7.79310846 269.301941 -190.665436
1948200.00 49848.0781 12812.8926 2412.89282 1995.17297 13722.8223 1941.09766 -24.1403103 -7.79310846 269.013062 -190.797485
1948400.00 49848.0781 12280.0244 2458.21826 2007.26721 13392.8555 1950.95129 -21.8167782 -7.79310846 268.765320 -190.632675
1948600.00 49848.0781 11863.8320 2461.09155 2021.76111 13107.6582 1973.34985 -30.4873486 -7.79310846 269.570129 -190.671524
1948800.00 49848.0781 11710.6035 2392.81372 1975.01270 12881.2383 1919.47986 -23.0637703 -7.79310846 269.223297 -190.626602
1949000.00 49848.0781 11540.4932 2403.85400 2012.72998 12806.3271 1955.21509 -21.5114861 -7.79310846 269.534851 -190.508514
1949200.00 49848.0781 11861.6133 2480.77881 2016.64478 13120.6152 1963.54883 -25.8850193 -7.79310846 269.565521 -190.584442
1949400.00 49848.0781 13209.9492 2410.29077 2002.17725 14015.8770 1941.79480 -17.9970093 -7.79310846 269.150360 -190.770950
1949600.00 49848.0781 12031.4785 2449.03955 1978.79285 13174.5137 1933.90723 -32.2366104 -7.79310846 268.088287 -190.965988
1949800.00 49848.0781 10858.9150 2469.31494 1987.76562 12351.3281 1949.97327 -40.3305206 -7.79310846 268.867798 -190.744995
1950000.00 49848.0781 11824.3398 2388.81909 1974.97754 12959.8906 1938.22009 -41.9484329 -7.79310846 269.446228 -190.740433
1950200.00 49848.0781 12102.4014 2465.50635 1996.32666 13260.0732 1946.01038 -27.5783863 -7.79310846 268.755951 -190.861343
1950400.00 49848.0781 10863.1094 2419.72461 2016.15454 12333.1758 1963.42737 -25.2319489 -7.79310846 268.860626 -190.901413
1950600.00 49848.0781 11129.2422 2382.28809 1959.60925 12432.6680 1910.32593 -29.0253258 -7.79310846 269.058136 -190.749405
1950800.00 49848.0781 12790.7666 2464.57812 2006.90747 13770.1572 1957.33447 -28.3163891 -7.79310846 268.745483 -190.856094
1951000.00 49848.0781 12955.5254 2435.66382 2007.23682 13861.3477 1955.60925 -26.8311214 -7.79310846 269.192871 -190.734207
1951200.00 49848.0781 12746.6787 2361.71069 2004.98352 13633.3145 1954.11206 -27.6211605 -7.79310846 269.070770 -190.578247
1951400.00 49848.0781 13749.9287 2443.51562 2047.33789 14486.8193 2001.95227 -32.6982231 -7.79310846 268.737488 -190.653656
1951600.00 49848.0781 14095.8066 2413.98438 2026.35535 14687.7529 1981.07129 -33.0335312 -7.79310846 268.984833 -190.667160
1951800.00 49848.0781 13299.1992 2445.97607 2015.90735 14130.1758 1986.62244 -49.3804817 -7.79310846 269.361908 -190.696487
1952000.00 49848.0781 12554.0801 2443.84839 2040.89404 13611.3457 1983.35254 -20.5369892 -7.79310846 268.843719 -190.765182
1952200.00 49848.0781 12241.6201 2446.36475 1991.69922 13337.5146 1938.09949 -24.9238510 -7.79310846 268.999084 -190.475494
1952400.00 49848.0781 12210.6201 2495.95190 2064.57861 13437.4443 2001.82434 -15.9069157 -7.79310846 269.211823 -190.550644
1952600.00 49848.0781 12266.8213 2436.59668 2055.78662 13410.1543 1999.74585 -22.4236698 -7.79310846 269.197968 -190.733627
1952800.00 49848.0781 11792.3223 2379.05029 2031.82996 12983.6992 1983.83789 -30.2144871 -7.79310846 269.163116 -190.956665
1953000.00 49848.0781 11524.9268 2476.60181 2015.94714 12870.9756 1978.62683 -40.4652061 -7.79310846 268.604523 -190.819000
1953200.00 49848.0781 11709.2100 2456.11768 2032.70874 13001.2236 1989.95166 -36.1583900 -7.79310846 269.527618 -190.612183
1953400.00 49848.0781 11964.1240 2430.70288 2012.25525 13140.6729 1964.93896 -31.6908569 -7.79310846 269.490509 -190.483353
1953600.00 49848.0781 12239.9531 2476.76953 2024.62634 13399.6348 1966.00244 -19.9472294 -7.79310846 269.170593 -190.599487
1953800.00 49848.0781 12295.6104 2465.42578 2026.16907 13430.2949 1968.81897 -21.5392551 -7.79310846 269.239349 -190.350052
1954000.00 49848.0781 13089.9355 2452.78320 2011.18408 13980.1289 1952.38696 -19.9409142 -7.79310846 269.293213 -190.555237
1954200.00 49848.0781 13007.7725 2474.50366 2024.96008 13955.8936 1965.84656 -19.5663757 -7.79310846 269.211548 -190.531616
1954400.00 49848.0781 12078.6396 2478.99707 2005.43567 13265.4004 1966.32019 -39.4917526 -7.79310846 269.133392 -190.526154
1954600.00 49848.0781 12287.7832 2435.22559 1978.43396 13346.6699 1935.68762 -36.5356750 -7.79310846 269.868683 -190.586563
1954800.00 49848.0781 12443.7959 2472.52808 2031.61145 13550.5684 1984.71912 -32.1699677 -7.79310846 269.650726 -190.588547
1955000.00 49848.0781 11958.0264 2565.54785 2022.93140 13281.7617 1978.04260 -34.1780472 -7.79310846 269.740479 -190.673630
1955200.00 49848.0781 11261.3213 2422.91284 2023.83984 12633.5420 1974.16455 -28.9370079 -7.79310846 269.323303 -190.711014
1955400.00 49848.0781 11637.5723 2406.59473 1980.97913 12847.8916 1940.63025 -37.7462463 -7.79310846 268.997009 -190.901901
1955600.00 49848.0781 12945.7324 2460.56567 2040.34961 13912.2432 1993.24756 -30.7472248 -7.79310846 268.759186 -190.909927
1955800.00 49848.0781 12208.0605 2453.77490 2029.47107 13358.2988 1981.41382 -29.5852718 -7.79310846 268.552979 -190.910400
1956000.00 49848.0781 12194.3193 2410.00293 1968.69702 13243.7637 1932.77002 -41.5273247 -7.79310846 268.528564 -191.074173
1956200.00 49848.0781 12566.1924 2398.39624 2004.54309 13538.3477 1960.87866 -33.8137054 -7.79310846 268.576477 -191.098297
1956400.00 49848.0781 13011.3252 2427.32422 2061.91455 13948.2520 2005.44556 -20.6226349 -7.79310846 268.196259 -191.104614
1956600.00 49848.0781 12519.5840 2439.35962 2020.42053 13561.3057 1967.44019 -23.8108006 -7.79310846 267.981049 -191.189941
1956800.00 49848.0781 11917.0479 2390.46655 1988.37988 13042.3389 1943.95435 -33.0991135 -7.79310846 268.358978 -190.834290
1957000.00 49848.0781 12807.8018 2460.65088 2005.87976 13777.5859 1950.77954 -22.9725018 -7.79310846 268.779724 -190.706924
1957200.00 49848.0781 12318.1113 2421.21313 2049.53442 13425.8057 2002.72046 -31.0868492 -7.79310846 268.689728 -190.788727
1957400.00 49848.0781 11226.9561 2391.06348 2017.97473 12570.8447 1969.26111 -28.9773998 -7.79310846 268.368591 -190.677536
1957600.00 49848.0781 11543.9121 2454.82617 2039.87134 12886.9258 1976.49365 -14.4208384 -7.79310846 268.455139 -190.656708
1957800.00 49848.0781 11912.3760 2415.75537 2059.29150 13135.1416 2007.28076 -25.7421761 -7.79310846 268.585419 -190.832611
1958000.00 49848.0781 11586.9590 2459.38770 1978.65601 12861.5674 1941.79712 -40.8133507 -7.79310846 268.569336 -190.897095
1958200.00 49848.0781 12138.0264 2431.33740 2029.73877 13285.2158 1978.89758 -26.7327595 -7.79310846 268.507019 -190.933044
1958400.00 49848.0781 11634.2373 2487.80103 2060.75122 13006.4453 2003.55688 -19.7977924 -7.79310846 268.061768 -191.069534
1958600.00 49848.0781 11937.8809 2416.69312 2027.79675 13123.1270 1982.50671 -32.4651413 -7.79310846 268.497711 -190.742493
1958800.00 49848.0781 12579.0420 2450.15991 1984.30225 13579.2129 1936.43579 -30.5282764 -7.79310846 268.784760 -190.390152
1959000.00 49848.0781 11727.3926 2482.36865 2043.39233 13051.3770 1972.07678 -7.36440992 -7.79310846 268.986542 -190.306717
1959200.00 49848.0781 11665.1895 2442.19019 1973.41504 12896.0000 1921.31824 -26.7358208 -7.79310846 269.077118 -190.244476
1959400.00 49848.0781 12005.3711 2443.29858 2016.56946 13187.5693 1949.54517 -11.4435759 -7.79310846 268.919739 -190.451813
1959600.00 49848.0781 12071.8057 2473.18628 2020.62854 13269.8135 1963.00574 -20.8906136 -7.79310846 269.156769 -190.643448
1959800.00 49848.0781 12332.4609 2400.63330 2054.02222 13420.1465 2003.79932 -27.8707523 -7.79310846 268.872772 -190.779266
1960000.00 49848.0781 12552.2031 2442.18530 2008.71509 13576.1387 1952.50354 -21.7455559 -7.79310846 268.780914 -190.823715
1960200.00 49848.0781 12502.9121 2446.85132 2020.48279 13556.7402 1967.46436 -25.0938225 -7.79310846 268.901978 -190.789658
1960400.00 49848.0781 12127.4844 2416.07935 1985.16565 13217.7207 1938.02661 -30.5705585 -7.79310846 268.443146 -190.733566
1960600.00 49848.0781 12626.8984 2438.69238 2073.60620 13691.8398 2021.17395 -25.4445190 -7.79310846 268.623993 -190.747284
1960800.00 49848.0781 13076.5273 2447.62207 2016.77698 13970.8135 1975.25964 -36.2707863 -7.79310846 268.646271 -190.858124
1961000.00 49848.0781 13301.7793 2417.06201 2028.14429 14115.3740 1979.15259 -28.6684799 -7.79310846 268.654785 -190.994537
1961200.00 49848.0781 13604.4746 2420.85205 2023.69238 14334.7666 1970.36243 -24.0869255 -7.79310846 268.457153 -191.040268
1961400.00 49848.0781 13341.4668 2488.08228 2030.83118 14217.9336 1987.33411 -34.0280533 -7.79310846 268.589203 -191.064056
1961600.00 49848.0781 12683.9512 2438.77759 1976.19043 13635.9854 1929.79663 -31.3697300 -7.79310846 268.748260 -190.984741
1961800.00 49848.0781 11854.8096 2395.05151 2031.38306 13044.6797 1978.10315 -24.7816429 -7.79310846 269.008118 -190.946442
1962000.00 49848.0781 11134.2314 2416.69238 2031.03992 12542.1299 1979.81287 -26.0675716 -7.79310846 268.354828 -191.060257
1962200.00 49848.0781 11609.9170 2448.56006 2004.99902 12893.7725 1944.73816 -17.7202206 -7.79310846 268.839600 -190.858582
1962400.00 49848.0781 12245.9443 2421.92798 2003.41174 13327.9336 1941.00159 -15.8384953 -7.79310846 269.050446 -190.801834
1962600.00 49848.0781 11951.2051 2421.70776 2052.36743 13162.3994 1987.57056 -13.2653179 -7.79310846 268.704468 -190.642212
1962800.00 49848.0781 12336.5420 2455.36792 2068.83008 13492.6553 2007.94946 -17.3949203 -7.79310846 268.804352 -190.528778
1963000.00 49848.0781 11823.4766 2396.28369 2036.19031 13027.9414 1977.76331 -19.7761364 -7.79310846 268.902069 -190.698944
1963200.00 49848.0781 11862.8418 2458.91016 2023.82776 13106.8232 1973.14783 -27.4336662 -7.79310846 268.947083 -190.833557
1963400.00 49848.0781 12597.8076 2421.01855 2047.38696 13626.7979 1992.99854 -24.1387119 -7.79310846 269.513306 -190.986084
1963600.00 49848.0781 12072.3740 2415.18799 1991.23401 13182.8340 1951.81543 -38.5344925 -7.79310846 268.935425 -190.982315
1963800.00 49848.0781 12201.9561 2426.93921 2094.10010 13391.6553 2039.31567 -23.8273869 -7.79310846 269.489319 -190.877457
1964000.00 49848.0781 12893.3760 2455.45801 1999.72595 13828.4502 1947.14417 -25.9845009 -7.79310846 269.325317 -190.759064
1964200.00 49848.0781 12601.1094 2444.16333 1999.85864 13604.8154 1959.17651 -37.4704399 -7.79310846 268.763550 -190.610977
1964400.00 49848.0781 12176.6924 2415.56519 2038.80396 13306.6191 1986.25220 -25.4551182 -7.79310846 268.698120 -190.691238
1964600.00 49848.0781 12274.3926 2416.53101 2057.71265 13397.5195 2010.72192 -31.3483086 -7.79310846 269.143036 -190.804062
1964800.00 49848.0781 12269.3975 2375.77344 1995.68726 13291.1035 1950.00537 -32.7681961 -7.79310846 269.339783 -190.889786
1965000.00 49848.0781 12016.8154 2426.40332 2037.61560 13200.0400 1993.46606 -34.3037529 -7.79310846 269.386078 -190.932831
1965200.00 49848.0781 11299.1436 2422.84058 2030.17456 12667.3018 1998.06238 -46.8092308 -7.79310846 269.704407 -190.783066
1965400.00 49848.0781 11859.7871 2385.17285 1957.08044 12964.1182 1919.85461 -41.6107864 -7.79310846 269.448547 -190.611893
1965600.00 49848.0781 11694.1826 2427.03101 2023.52710 12952.0312 1980.19446 -35.1259270 -7.79310846 269.150635 -190.692123
1965800.00 49848.0781 11138.8662 2433.42163 2055.13892 12586.3281 2023.86804 -46.8390694 -7.79310846 268.792480 -190.682419
1966000.00 49848.0781 11700.4424 2412.06201 1996.89661 12914.9824 1954.91492 -35.9648628 -7.79310846 268.475922 -190.529343
1966200.00 49848.0781 12572.4521 2486.07031 2039.18713 13665.2168 2003.35571 -43.1549644 -7.79310846 269.223938 -190.237534
1966400.00 49848.0781 12612.0498 2452.47314 2071.92676 13693.1475 2031.09814 -38.1295280 -7.79310846 269.300598 -190.342484
1966600.00 49848.0781 12605.1943 2416.54932 2010.92175 13591.2334 1970.69336 -37.9074860 -7.79310846 268.649658 -190.513763
1966800.00 49848.0781 12314.3340 2423.50391 2063.68359 13439.5000 2022.07776 -36.1482048 -7.79310846 268.467316 -190.713135
1967000.00 49848.0781 12456.7764 2412.13550 2083.40698 13551.4072 2049.87720 -44.1348343 -7.79310846 268.567383 -190.902786
1967200.00 49848.0781 12697.6533 2376.98975 2078.06909 13686.0381 2027.44629 -27.9937992 -7.79310846 269.229553 -190.612885
1967400.00 49848.0781 12360.1631 2466.95044 2105.69019 13558.2695 2050.63086 -23.7101574 -7.79310846 269.113983 -190.344467
1967600.00 49848.0781 11670.4668 2454.38770 2008.39075 12947.0107 1988.00037 -58.8391228 -7.79310846 269.396454 -190.167023
1967800.00 49848.0781 12438.1387 2449.28589 1988.38245 13479.9854 1944.16443 -34.7336082 -7.79310846 269.055267 -190.103607
1968000.00 49848.0781 13060.9600 2479.11523 2070.20410 14044.4160 2021.50134 -30.3723068 -7.79310846 269.229736 -190.154480
1968200.00 49848.0781 12296.7773 2458.17017 2000.79431 13398.5127 1964.66565 -43.1453896 -7.79310846 269.488403 -190.214417
1968400.00 49848.0781 12046.4590 2393.19165 2049.71899 13200.4824 1989.87976 -19.5986271 -7.79310846 269.787781 -190.349747
1968600.00 49848.0781 11896.1592 2456.59229 2028.46704 13133.3652 1980.24133 -30.7820492 -7.79310846 269.476349 -190.468536
1968800.00 49848.0781 11651.8633 2414.59741 2006.77466 12892.0791 1964.37415 -36.0761528 -7.79310846 269.111572 -190.634796
1969000.00 49848.0781 11968.2959 2445.12573 1984.73657 13130.6113 1934.09644 -27.6567249 -7.79310846 268.978668 -190.681702
1969200.00 49848.0781 11799.2549 2481.80103 1991.90076 13051.5605 1937.78699 -23.6527843 -7.79310846 268.655792 -190.889343
1969400.00 49848.0781 12001.3486 2444.59717 1956.08630 13125.4609 1919.55005 -41.6632500 -7.79310846 269.024841 -190.825302
1969600.00 49848.0781 11458.9316 2433.04224 1985.31201 12748.8037 1940.72278 -34.1137390 -7.79310846 269.402527 -190.699600
1969800.00 49848.0781 12007.5967 2463.17627 2042.12573 13234.6221 1979.98669 -16.1021175 -7.79310846 269.018341 -190.777176
1970000.00 49848.0781 12090.9043 2428.69385 1980.45789 13199.0352 1941.51343 -38.9242096 -7.79310846 268.556763 -190.687973
1970200.00 49848.0781 12341.1748 2422.63940 2012.31750 13406.7822 1964.03967 -29.7230644 -7.79310846 268.747467 -190.746613
1970400.00 49848.0781 12548.9268 2484.41211 2038.62305 13645.8926 1990.02844 -29.0575867 -7.79310846 268.528076 -190.875900
1970600.00 49848.0781 12541.4678 2474.99072 2047.48010 13639.9062 1977.03540 -7.32574606 -7.79310846 268.640961 -190.870514
1970800.00 49848.0781 12160.3818 2420.92725 2011.09534 13272.4141 1965.51831 -32.0480728 -7.79310846 268.490662 -190.865555
1971000.00 49848.0781 11842.5508 2430.81738 2049.99219 13090.1436 2006.07825 -33.6636963 -7.79310846 268.205505 -190.627716
1971200.00 49848.0781 13152.1201 2442.32324 2075.00537 14078.6973 2021.20630 -24.2289066 -7.79310846 268.477112 -190.449158
1971400.00 49848.0781 13393.6387 2422.93262 2032.10425 14191.9854 2004.39294 -50.4616890 -7.79310846 268.712738 -190.539917
1971600.00 49848.0781 12993.5654 2455.71167 2025.96704 13927.7803 1991.89648 -44.0571632 -7.79310846 268.767487 -190.639725
1971800.00 49848.0781 13510.3008 2478.67969 2041.43494 14341.8740 1984.39392 -21.4560394 -7.79310846 269.161163 -190.664078
1972000.00 49848.0781 12833.0146 2412.29370 2009.11780 13750.7959 1959.51062 -29.2269878 -7.79310846 269.457245 -190.623047
1972200.00 49848.0781 12447.4834 2480.46582 2016.56152 13546.1367 1974.90430 -36.2958908 -7.79310846 268.829224 -190.876221
1972400.00 49848.0781 11671.0898 2483.56641 2010.41577 12978.6670 1969.50903 -37.5129814 -7.79310846 269.428131 -191.008316
1972600.00 49848.0781 12771.9297 2431.48047 2008.59802 13725.0547 1956.44385 -25.7756233 -7.79310846 268.922485 -190.992844
