Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 47807.6289 41969.5508 2434.72681 2737.44580 34434.4023 2624.95557 32.6219063 -8.12572098 270.933960 -191.065659
1942400.00 47807.6289 42036.1758 2447.26147 2793.88232 34549.8242 2677.19067 36.2953224 -8.12572098 271.342651 -190.946365
1942600.00 47807.6289 42020.0273 2386.44702 2751.84668 34435.7188 2652.53320 19.0146351 -8.12572098 271.342285 -191.043198
1942800.00 47807.6289 42265.1328 2440.52026 2766.66528 34675.5000 2656.15723 30.2375603 -8.12572098 271.382172 -191.111633
1943000.00 47807.6289 42818.6914 2442.74072 2812.29419 35109.3086 2709.68994 21.9826164 -8.12572098 271.660034 -191.038223
1943200.00 47807.6289 42830.4453 2382.04102 2753.67529 34998.1836 2644.77173 28.0313759 -8.12572098 271.757690 -190.885605
1943400.00 47807.6289 41098.0078 2413.90430 2723.47900 33791.9531 2623.03687 20.2220249 -8.12572098 271.356323 -191.135956
1943600.00 47807.6289 41003.9492 2476.13208 2702.78857 33767.9102 2601.67871 21.3064766 -8.12572098 271.004852 -191.201447
1943800.00 47807.6289 41283.5117 2412.27368 2707.36768 33903.5469 2593.34253 34.7710648 -8.12572098 270.471680 -191.217728
1944000.00 47807.6289 40668.9531 2468.62256 2673.47754 33497.5195 2564.07690 30.3247929 -8.12572098 270.415192 -191.339142
1944200.00 47807.6289 40944.4297 2469.00195 2711.72217 33728.2148 2601.03394 32.3257179 -8.12572098 269.842224 -191.479828
1944400.00 47807.6289 41903.6797 2426.98169 2711.75928 34355.0430 2608.30054 24.4794655 -8.12572098 270.517670 -191.538376
1944600.00 47807.6289 42601.7969 2453.31250 2773.36719 34929.7266 2653.92261 40.3055611 -8.12572098 270.684204 -191.545120
1944800.00 47807.6289 41866.7500 2438.52905 2765.54956 34394.6328 2652.35669 33.6324196 -8.12572098 270.904877 -191.344360
1945000.00 47807.6289 41905.9531 2414.49585 2721.18262 34353.5664 2609.28320 31.9253101 -8.12572098 271.225372 -191.251297
1945200.00 47807.6289 42353.1602 2494.30371 2778.69531 34802.6914 2662.95044 34.9941292 -8.12572098 271.789429 -191.038757
1945400.00 47807.6289 42042.5820 2408.64136 2791.17358 34512.9648 2682.71777 28.2952080 -8.12572098 271.115662 -190.955078
1945600.00 47807.6289 41412.6094 2390.51660 2784.22559 34048.6602 2663.79907 40.4249496 -8.12572098 270.986084 -190.984543
1945800.00 47807.6289 41457.7734 2450.79980 2781.96436 34138.1719 2671.72754 30.1025696 -8.12572098 271.278839 -191.144516
1946000.00 47807.6289 41421.2422 2419.28369 2746.08569 34045.3047 2638.52979 27.2748451 -8.12572098 271.413483 -191.132523
1946200.00 47807.6289 40126.1445 2467.87305 2720.62427 33165.4570 2618.18481 22.1141129 -8.12572098 271.593750 -191.268539
1946400.00 47807.6289 40729.2383 2418.24658 2664.98804 33480.6875 2579.47192 6.33064222 -8.12572098 270.504852 -191.319397
1946600.00 47807.6289 41927.5859 2472.37549 2734.87231 34440.2188 2620.70264 34.8558807 -8.12572098 270.525726 -191.212051
1946800.00 47807.6289 41712.7656 2454.91406 2759.75513 34297.8633 2642.10767 38.1852036 -8.12572098 270.625641 -191.163345
1947000.00 47807.6289 41108.4336 2410.27100 2671.10962 33743.2188 2571.27588 20.3835068 -8.12572098 270.823303 -191.372955
1947200.00 47807.6289 42130.4023 2431.21899 2765.18896 34570.7852 2652.02734 33.5895653 -8.12572098 271.033569 -191.461624
1947400.00 47807.6289 42494.2188 2482.39502 2779.31421 34889.7500 2655.45825 44.1128502 -8.12572098 271.054535 -191.311356
1947600.00 47807.6289 41685.8320 2439.72974 2789.63208 34293.7734 2665.97729 43.9993057 -8.12572098 270.968506 -191.312866
1947800.00 47807.6289 42044.2422 2415.33398 2747.93213 34477.5742 2635.90918 32.4256287 -8.12572098 270.755463 -191.158035
1948000.00 47807.6289 42557.0742 2479.92163 2800.11377 34951.9023 2700.63794 19.7281399 -8.12572098 271.053375 -191.305878
1948200.00 47807.6289 42276.7969 2412.89282 2746.49487 34635.8398 2632.75610 34.4201736 -8.12572098 270.754669 -191.435898
1948400.00 47807.6289 41769.6875 2458.21826 2741.48267 34322.5820 2624.96851 37.2843056 -8.12572098 270.497894 -191.268158
1948600.00 47807.6289 41370.1992 2461.09155 2746.88403 34052.3242 2639.90918 26.9722481 -8.12572098 271.313690 -191.311295
1948800.00 47807.6289 41202.9766 2392.81372 2693.18579 33813.7539 2577.91699 35.5707932 -8.12572098 270.963623 -191.265564
1949000.00 47807.6289 41064.8359 2403.85400 2726.10547 33761.3984 2608.22144 37.7471123 -8.12572098 271.284912 -191.148056
1949200.00 47807.6289 41353.0078 2480.77881 2738.02563 34051.1641 2625.66699 32.2645226 -8.12572098 271.319702 -191.225586
1949400.00 47807.6289 42744.5078 2410.29077 2769.22900 34982.0703 2648.10669 41.6399117 -8.12572098 270.894226 -191.411713
1949600.00 47807.6289 41521.2812 2449.03955 2707.42725 34106.1523 2604.76294 24.4545631 -8.12572098 269.814209 -191.604416
1949800.00 47807.6289 40448.2148 2469.31494 2682.05200 33352.8828 2587.92944 14.8974791 -8.12572098 270.609741 -191.384811
1950000.00 47807.6289 41387.0352 2388.81909 2699.34326 33944.2461 2606.29492 13.2285576 -8.12572098 271.204956 -191.385086
1950200.00 47807.6289 41716.6797 2465.50635 2731.81763 34283.2461 2622.67090 30.1499557 -8.12572098 270.501099 -191.504288
1950400.00 47807.6289 40413.9414 2419.72461 2711.04834 33308.3906 2598.95361 33.0394897 -8.12572098 270.595276 -191.540039
1950600.00 47807.6289 40685.1445 2382.28809 2664.75415 33413.7500 2557.19287 28.1571426 -8.12572098 270.790039 -191.385941
1950800.00 47807.6289 42326.6523 2464.57812 2757.61328 34733.3984 2649.53564 29.0973377 -8.12572098 270.475342 -191.495056
1951000.00 47807.6289 42490.8203 2435.66382 2762.63599 34823.9727 2651.54712 31.5259285 -8.12572098 270.936523 -191.373718
1951200.00 47807.6289 42268.9570 2361.71069 2755.83252 34588.5273 2646.15967 30.0737858 -8.12572098 270.817200 -191.217972
1951400.00 47807.6289 43302.0039 2443.51562 2828.77100 35463.5352 2725.61523 23.9724693 -8.12572098 270.475433 -191.292313
1951600.00 47807.6289 43611.9688 2413.98438 2818.30347 35639.6523 2715.00122 23.8849754 -8.12572098 270.723816 -191.306625
1951800.00 47807.6289 42773.3281 2445.97607 2779.04932 35047.6680 2695.40674 3.87597609 -8.12572098 271.101746 -191.335236
1952000.00 47807.6289 42078.4375 2443.84839 2784.75635 34566.7539 2666.88940 38.6968117 -8.12572098 270.571045 -191.400940
1952200.00 47807.6289 41765.5859 2446.36475 2726.11401 34292.5000 2613.23926 33.2520523 -8.12572098 270.734222 -191.111603
1952400.00 47807.6289 41687.8672 2495.95190 2792.55835 34354.3438 2668.79956 44.0002174 -8.12572098 270.946716 -191.188095
1952600.00 47807.6289 41740.2031 2436.59668 2791.24414 34330.1641 2675.24243 36.4414825 -8.12572098 270.932312 -191.372055
1952800.00 47807.6289 41228.1055 2379.05029 2750.30737 33874.6328 2643.94336 27.0562077 -8.12572098 270.902374 -191.594681
1953000.00 47807.6289 40959.3633 2476.60181 2723.21753 33757.7227 2629.76611 14.5711708 -8.12572098 270.336548 -191.456390
1953200.00 47807.6289 41169.6406 2456.11768 2748.51562 33909.1445 2648.60889 19.8799076 -8.12572098 271.278839 -191.252075
1953400.00 47807.6289 41443.2188 2430.70288 2737.45483 34063.4141 2631.82959 25.5049648 -8.12572098 271.246613 -191.126404
1953600.00 47807.6289 41666.6289 2476.76953 2752.70996 34280.5039 2633.44019 39.5993080 -8.12572098 270.912689 -191.242218
1953800.00 47807.6289 41796.6562 2465.42578 2757.29102 34364.4023 2639.81812 37.4753799 -8.12572098 270.987427 -190.989807
1954000.00 47807.6289 42589.2148 2452.78320 2770.36230 34917.4219 2651.11523 39.4044609 -8.12572098 271.038635 -191.196075
1954200.00 47807.6289 42520.6719 2474.50366 2782.04028 34903.0273 2662.09326 40.1633415 -8.12572098 270.955963 -191.172150
1954400.00 47807.6289 41532.2891 2478.99707 2731.51758 34167.8750 2636.12671 15.6788683 -8.12572098 270.876587 -191.164551
1954600.00 47807.6289 41760.5078 2435.22559 2715.63745 34267.3438 2615.86499 19.3687534 -8.12572098 271.631592 -191.227798
1954800.00 47807.6289 41965.3359 2472.52808 2773.82983 34505.6484 2668.68506 24.9697971 -8.12572098 271.405853 -191.230957
1955000.00 47807.6289 41446.7812 2565.54785 2744.59009 34207.8828 2642.40332 22.0078659 -8.12572098 271.495270 -191.316315
1955200.00 47807.6289 40754.0586 2422.91284 2727.42651 33565.0977 2619.26099 28.4482841 -8.12572098 271.067841 -191.350555
1955400.00 47807.6289 41083.8750 2406.59473 2698.16895 33749.4766 2601.35205 17.6236134 -8.12572098 270.734131 -191.541016
1955600.00 47807.6289 42399.0586 2460.56567 2792.92993 34815.1875 2687.48999 26.4961224 -8.12572098 270.492310 -191.548584
1955800.00 47807.6289 41602.8828 2453.77490 2755.77930 34216.1328 2648.93872 28.1078892 -8.12572098 270.280151 -191.547409
1956000.00 47807.6289 41579.7461 2410.00293 2699.27588 34099.7266 2607.32080 13.4117403 -8.12572098 270.252960 -191.709549
1956200.00 47807.6289 42016.4375 2398.39624 2750.67700 34443.9922 2649.50439 22.6026917 -8.12572098 270.300232 -191.730469
1956400.00 47807.6289 42492.2266 2427.32422 2820.89771 34874.8750 2704.30615 38.4132881 -8.12572098 269.915710 -191.737503
1956600.00 47807.6289 42029.2383 2439.35962 2764.49683 34507.7031 2651.81372 34.8086967 -8.12572098 269.697601 -191.823029
1956800.00 47807.6289 41435.6016 2390.46655 2715.55273 33995.9688 2613.68481 23.2464485 -8.12572098 270.087494 -191.465805
1957000.00 47807.6289 42357.6250 2460.65088 2756.65356 34750.1094 2642.22461 35.2551842 -8.12572098 270.513092 -191.339249
1957200.00 47807.6289 41882.3906 2421.21313 2787.55713 34410.2305 2682.44263 26.1162014 -8.12572098 270.421814 -191.423370
1957400.00 47807.6289 40768.6719 2391.06348 2725.64624 33541.6562 2618.30103 28.5593643 -8.12572098 270.096649 -191.310684
1957600.00 47807.6289 41198.1953 2454.82617 2756.83667 33936.0820 2631.56934 46.3715324 -8.12572098 270.184296 -191.288544
1957800.00 47807.6289 41533.5039 2415.75537 2789.23999 34163.2031 2677.78687 32.6032677 -8.12572098 270.315796 -191.465973
1958000.00 47807.6289 41066.8906 2459.38770 2693.59082 33785.8516 2600.59399 14.2308626 -8.12572098 270.296356 -191.530594
1958200.00 47807.6289 41682.7344 2431.33740 2764.43799 34258.0312 2654.40479 31.3673210 -8.12572098 270.231659 -191.565689
1958400.00 47807.6289 41209.7188 2487.80103 2779.37305 33999.6289 2661.73291 39.5600319 -8.12572098 269.780487 -191.700256
1958600.00 47807.6289 41496.5039 2416.69312 2757.63232 34106.7344 2654.68359 24.0940704 -8.12572098 270.227753 -191.373077
1958800.00 47807.6289 42088.2461 2450.15991 2731.45190 34526.5977 2624.87988 27.0697727 -8.12572098 270.523376 -191.020981
1959000.00 47807.6289 41255.7578 2482.36865 2763.95996 34010.8828 2629.23608 54.9357758 -8.12572098 270.728973 -190.940872
1959200.00 47807.6289 41181.5625 2442.19019 2691.89331 33846.9062 2580.16431 31.7866249 -8.12572098 270.823151 -190.880600
1959400.00 47807.6289 41534.2969 2443.29858 2745.38599 34147.4414 2615.63770 50.1749268 -8.12572098 270.660492 -191.087250
1959600.00 47807.6289 41597.7227 2473.18628 2746.33740 34222.5039 2628.33667 38.3850517 -8.12572098 270.895996 -191.280334
1959800.00 47807.6289 41790.2188 2400.63330 2789.34351 34327.1719 2680.41064 29.7424030 -8.12572098 270.606018 -191.415726
1960000.00 47807.6289 42037.4219 2442.18530 2751.21509 34502.9531 2634.79419 37.3731079 -8.12572098 270.509430 -191.461472
1960200.00 47807.6289 42013.3672 2446.85132 2762.03833 34501.6680 2649.56079 33.2705803 -8.12572098 270.633514 -191.426544
1960400.00 47807.6289 41615.0352 2416.07935 2714.57251 34145.7031 2609.39624 26.3808537 -8.12572098 270.164978 -191.369690
1960600.00 47807.6289 42122.5703 2438.69238 2819.48804 34627.1016 2707.60938 32.9146576 -8.12572098 270.347595 -191.383484
1960800.00 47807.6289 42563.4492 2447.62207 2774.82666 34898.7617 2676.21045 19.7413712 -8.12572098 270.368439 -191.493607
1961000.00 47807.6289 42772.0430 2417.06201 2793.44409 35032.2539 2686.05591 28.6479664 -8.12572098 270.370758 -191.630463
1961200.00 47807.6289 43047.4609 2420.85205 2796.62061 35231.2461 2683.51904 34.6049271 -8.12572098 270.174347 -191.677628
1961400.00 47807.6289 42768.9375 2488.08228 2791.32837 35098.9922 2689.88745 22.8335934 -8.12572098 270.307526 -191.700317
1961600.00 47807.6289 42142.0703 2438.77759 2721.46899 34542.7617 2617.15796 25.4560471 -8.12572098 270.474640 -191.619583
1961800.00 47807.6289 41337.1406 2395.05151 2753.29688 33969.6445 2640.80371 33.3401222 -8.12572098 270.738495 -191.585510
1962000.00 47807.6289 40570.0938 2416.69238 2728.71411 33431.8984 2618.63086 31.7032738 -8.12572098 270.077057 -191.697144
1962200.00 47807.6289 41121.9844 2448.56006 2720.63818 33840.4844 2599.26611 42.2963181 -8.12572098 270.572418 -191.496567
1962400.00 47807.6289 41796.3086 2421.92798 2739.84668 34303.2148 2616.41602 44.0825005 -8.12572098 270.788208 -191.440002
1962600.00 47807.6289 41436.1055 2421.70776 2776.94727 34088.9531 2650.72949 47.0629578 -8.12572098 270.434387 -191.279633
1962800.00 47807.6289 41763.4219 2455.36792 2801.72510 34375.6055 2679.84155 42.5117798 -8.12572098 270.537506 -191.165863
1963000.00 47807.6289 41180.5273 2396.28369 2755.94336 33864.3281 2637.04077 39.6107292 -8.12572098 270.628876 -191.337143
1963200.00 47807.6289 41188.3750 2458.91016 2740.10278 33916.5859 2630.68701 30.2194805 -8.12572098 270.670532 -191.474197
1963400.00 47807.6289 42013.8633 2421.01855 2792.39697 34506.5391 2678.05371 34.7211304 -8.12572098 271.253082 -191.631073
1963600.00 47807.6289 41520.8711 2415.18799 2721.24146 34085.8281 2625.12793 17.0648594 -8.12572098 270.675323 -191.626587
1963800.00 47807.6289 41667.1875 2426.93921 2827.18066 34305.5312 2712.61035 34.8566170 -8.12572098 271.236298 -191.522720
1964000.00 47807.6289 42388.8789 2455.45801 2754.75879 34764.8125 2642.67139 32.4206276 -8.12572098 271.070312 -191.403290
1964200.00 47807.6289 42042.8672 2444.16333 2742.35034 34499.8594 2644.91357 18.1897144 -8.12572098 270.499786 -191.252747
1964400.00 47807.6289 41654.8945 2415.56519 2767.99048 34226.3984 2655.63184 33.2581558 -8.12572098 270.430878 -191.330414
1964600.00 47807.6289 41753.2344 2416.53101 2791.54468 34319.4844 2686.07959 26.0303459 -8.12572098 270.879364 -191.444611
1964800.00 47807.6289 41707.7305 2375.77344 2730.21948 34185.6758 2626.34741 24.3218155 -8.12572098 271.083435 -191.533142
1965000.00 47807.6289 41485.9336 2426.40332 2764.52954 34115.9727 2662.95630 22.0197163 -8.12572098 271.129974 -191.576416
1965200.00 47807.6289 40792.3867 2422.84058 2738.47412 33602.7969 2651.36938 7.07655954 -8.12572098 271.454590 -191.426682
1965400.00 47807.6289 41359.3555 2385.17285 2682.16528 33904.1250 2589.20020 13.0215235 -8.12572098 271.197510 -191.254044
1965600.00 47807.6289 41181.7734 2427.03101 2741.02710 33881.0312 2640.36621 21.0998859 -8.12572098 270.893005 -191.332031
1965800.00 47807.6289 40631.9570 2433.42163 2753.61768 33516.6641 2667.52026 6.88938284 -8.12572098 270.526947 -191.318924
1966000.00 47807.6289 41199.1445 2412.06201 2717.31079 33854.4570 2618.17236 20.0937004 -8.12572098 270.208130 -191.163376
1966200.00 47807.6289 42081.8281 2486.07031 2784.44482 34611.0273 2692.96460 11.3840189 -8.12572098 270.971191 -190.875046
1966400.00 47807.6289 42164.6836 2452.47314 2819.57935 34670.3320 2722.40088 17.1102219 -8.12572098 271.047058 -190.978699
1966600.00 47807.6289 42104.1602 2416.54932 2760.46460 34533.0977 2663.85767 17.3744488 -8.12572098 270.382172 -191.149460
1966800.00 47807.6289 41811.8945 2423.50391 2801.41431 34377.2266 2702.92749 19.6323013 -8.12572098 270.201782 -191.347107
1967000.00 47807.6289 41958.6523 2412.13550 2825.86230 34492.6289 2736.99780 10.1007223 -8.12572098 270.302582 -191.538834
1967200.00 47807.6289 42258.7773 2376.98975 2830.76709 34671.6445 2720.95166 30.0856152 -8.12572098 270.978699 -191.249008
1967400.00 47807.6289 41856.3750 2466.95044 2841.16528 34491.4375 2726.56348 34.7257996 -8.12572098 270.853271 -190.977280
1967600.00 47807.6289 41101.6680 2454.38770 2724.52051 33836.0273 2651.67773 -7.50292301 -8.12572098 271.146301 -190.800461
1967800.00 47807.6289 41862.4180 2449.28589 2726.44360 34363.2656 2625.15356 21.2290268 -8.12572098 270.796570 -190.735413
1968000.00 47807.6289 42504.7266 2479.11523 2827.57812 34942.0625 2720.44556 26.9437466 -8.12572098 270.977875 -190.788895
1968200.00 47807.6289 41750.5469 2458.17017 2733.09033 34300.7930 2641.34180 11.3633127 -8.12572098 271.237366 -190.852036
1968400.00 47807.6289 41520.0625 2393.19165 2776.70386 34118.7305 2656.69287 39.4600677 -8.12572098 271.540100 -190.989197
1968600.00 47807.6289 41373.5430 2456.59229 2752.09131 34055.3633 2645.49756 26.4779854 -8.12572098 271.224823 -191.108932
1968800.00 47807.6289 41158.6523 2414.59741 2723.54736 33834.9961 2624.17261 19.7980385 -8.12572098 270.849945 -191.273315
1969000.00 47807.6289 41455.5703 2445.12573 2710.60620 34059.6016 2600.50098 30.7152138 -8.12572098 270.711456 -191.321198
1969200.00 47807.6289 41298.8789 2481.80103 2714.93823 33991.3594 2600.84668 35.2395401 -8.12572098 270.380951 -191.528961
1969400.00 47807.6289 41514.0156 2444.59717 2684.70361 34073.9219 2591.92041 13.4906788 -8.12572098 270.758087 -191.465515
1969600.00 47807.6289 40943.8047 2433.04224 2694.87915 33674.9766 2592.86938 22.2073345 -8.12572098 271.142426 -191.339844
1969800.00 47807.6289 41489.2344 2463.17627 2765.56299 34156.0820 2642.27759 43.9502335 -8.12572098 270.750458 -191.415344
1970000.00 47807.6289 41568.9492 2428.69385 2710.21387 34121.8281 2614.72534 16.5246525 -8.12572098 270.288422 -191.324509
1970200.00 47807.6289 41801.3086 2422.63940 2746.53442 34314.1016 2639.83569 27.5992966 -8.12572098 270.479980 -191.380554
1970400.00 47807.6289 42050.0312 2484.41211 2777.51758 34580.2734 2670.07788 28.6945744 -8.12572098 270.257141 -191.511902
1970600.00 47807.6289 42081.9570 2474.99072 2787.71240 34603.3047 2654.47510 54.3744431 -8.12572098 270.367615 -191.504974
1970800.00 47807.6289 41679.4922 2420.92725 2743.66260 34224.5820 2640.45947 24.4903049 -8.12572098 270.213257 -191.500275
1971000.00 47807.6289 41317.9492 2430.81738 2771.88403 34010.6172 2670.29248 22.9231319 -8.12572098 269.929779 -191.261169
1971200.00 47807.6289 42602.5469 2442.32324 2835.20898 34981.1055 2721.65405 34.4281807 -8.12572098 270.209290 -191.082352
1971400.00 47807.6289 42832.5156 2422.93262 2800.86279 35087.7031 2719.16162 2.42547870 -8.12572098 270.451447 -191.175674
1971600.00 47807.6289 42513.5938 2455.71167 2786.33716 34883.6016 2697.03101 10.0759916 -8.12572098 270.505920 -191.275665
1971800.00 47807.6289 43065.4062 2478.67969 2811.46338 35316.4297 2694.27856 37.5800056 -8.12572098 270.906769 -191.302063
1972000.00 47807.6289 42377.0156 2412.29370 2762.52124 34721.1406 2654.29858 28.2809601 -8.12572098 271.203400 -191.261642
1972200.00 47807.6289 41909.5664 2480.46582 2754.08374 34454.9570 2655.19312 19.8466225 -8.12572098 270.557465 -191.513596
1972400.00 47807.6289 41131.9258 2483.56641 2722.52197 33884.3047 2624.87866 18.1246700 -8.12572098 271.167511 -191.648926
1972600.00 47807.6289 42273.7734 2431.48047 2758.51758 34664.3398 2647.40723 32.0928612 -8.12572098 270.650726 -191.633316
1972800.00 47807.6289 42273.8555 2478.30737 2754.20581 34706.9102 2652.27197 22.8895817 -8.12572098 270.530945 -191.486710
1973000.00 47807.6289 41477.7539 2462.32471 2800.04492 34181.7070 2680.71631 39.3507042 -8.12572098 271.080261 -191.102158
1973200.00 47807.6289 41599.5000 2427.29468 2747.84717 34179.3633 2654.89941 12.5563097 -8.12572098 271.267181 -190.875824
