Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 46698.3320 59141.0586 2434.72681 3522.90381 46235.4883 3370.62183 71.7871399 -8.31874371 271.914337 -191.419525
1942400.00 46698.3320 59193.8633 2447.26147 3578.07495 46339.1562 3421.13965 75.9087830 -8.31874371 272.328979 -191.302399
1942600.00 46698.3320 59147.4102 2386.44702 3537.53735 46206.1680 3399.63818 56.9730186 -8.31874371 272.325653 -191.399567
1942800.00 46698.3320 59433.9336 2440.52026 3555.73291 46473.5703 3405.06177 69.7698135 -8.31874371 272.370575 -191.469147
1943000.00 46698.3320 59961.2500 2442.74072 3608.88599 46888.0703 3467.10449 60.5284653 -8.31874371 272.649109 -191.396347
1943200.00 46698.3320 59946.8398 2382.04102 3548.75562 46757.4258 3399.93652 67.3150864 -8.31874371 272.747833 -191.243973
1943400.00 46698.3320 58218.6328 2413.90430 3491.44971 45554.9961 3351.94897 58.6537437 -8.31874371 272.341003 -191.493973
1943600.00 46698.3320 58081.4102 2476.13208 3465.96118 45498.2773 3326.09399 59.4412270 -8.31874371 271.983459 -191.557449
1943800.00 46698.3320 58418.4141 2412.27368 3480.11255 45678.0859 3325.77197 74.4661560 -8.31874371 271.447662 -191.573303
1944000.00 46698.3320 57839.1602 2468.62256 3435.07031 45294.8945 3285.78198 69.5928574 -8.31874371 271.390625 -191.695023
1944200.00 46698.3320 58096.4453 2469.00195 3478.20630 45513.6328 3327.50220 71.7292557 -8.31874371 270.809113 -191.834015
1944400.00 46698.3320 59045.0039 2426.98169 3495.14502 46134.5625 3352.56250 62.9847488 -8.31874371 271.490784 -191.893005
1944600.00 46698.3320 59744.5508 2453.31250 3566.44409 46708.6211 3405.82129 80.8658676 -8.31874371 271.656982 -191.900223
1944800.00 46698.3320 59001.8867 2438.52905 3544.63672 46166.2383 3390.97144 73.4819946 -8.31874371 271.884491 -191.701202
1945000.00 46698.3320 59037.7969 2414.49585 3501.67432 46123.6992 3349.49634 71.5788574 -8.31874371 272.206512 -191.607407
1945200.00 46698.3320 59526.1172 2494.30371 3567.85791 46602.2617 3411.47827 74.9970474 -8.31874371 272.778015 -191.395554
1945400.00 46698.3320 59221.1680 2408.64136 3579.09570 46320.1523 3430.84546 67.4609146 -8.31874371 272.100311 -191.310806
1945600.00 46698.3320 58566.7188 2390.51660 3559.62012 45836.8398 3398.23315 80.7594757 -8.31874371 271.967194 -191.339554
1945800.00 46698.3320 58622.0820 2450.79980 3559.06836 45934.2773 3408.98926 69.3184967 -8.31874371 272.261688 -191.501205
1946000.00 46698.3320 58577.5156 2419.28369 3521.82129 45835.1641 3374.47998 66.4300537 -8.31874371 272.400238 -191.489197
1946200.00 46698.3320 57285.8438 2467.87305 3474.47900 44956.7188 3332.78052 60.7443581 -8.31874371 272.580017 -191.625839
1946400.00 46698.3320 57867.2227 2418.24658 3428.91357 45257.4766 3305.72192 43.3871956 -8.31874371 271.478088 -191.673706
1946600.00 46698.3320 59058.2891 2472.37549 3515.19727 46209.0586 3360.42944 74.8340149 -8.31874371 271.500305 -191.566452
1946800.00 46698.3320 58881.8633 2454.91406 3540.58008 46096.8242 3381.97559 78.5174866 -8.31874371 271.604370 -191.517563
1947000.00 46698.3320 58229.2461 2410.27100 3441.06885 45508.2109 3302.29102 58.7067184 -8.31874371 271.798309 -191.727142
1947200.00 46698.3320 59276.9453 2431.21899 3550.78931 46352.4102 3397.28198 73.3144836 -8.31874371 272.010742 -191.818054
1947400.00 46698.3320 59670.9414 2482.39502 3571.30811 46692.4336 3405.75513 85.1851273 -8.31874371 272.037079 -191.669174
1947600.00 46698.3320 58865.8633 2439.72974 3571.49561 46101.6602 3406.42725 84.7862625 -8.31874371 271.952240 -191.670135
1947800.00 46698.3320 59224.5078 2415.33398 3535.32397 46285.3477 3383.16968 71.9287796 -8.31874371 271.740295 -191.514816
1948000.00 46698.3320 59750.7812 2479.92163 3595.37061 46768.3984 3457.11816 57.8738823 -8.31874371 272.041656 -191.663177
1948200.00 46698.3320 59420.2227 2412.89282 3535.19800 46416.0703 3381.02661 74.2260132 -8.31874371 271.737305 -191.792023
1948400.00 46698.3320 58928.2031 2458.21826 3521.56689 46112.6797 3364.27344 77.4406738 -8.31874371 271.475311 -191.622635
1948600.00 46698.3320 58537.1602 2461.09155 3522.71533 45850.3828 3375.99292 66.0933990 -8.31874371 272.297180 -191.668182
1948800.00 46698.3320 58362.7031 2392.81372 3464.68091 45605.2539 3308.94360 75.4141312 -8.31874371 271.945404 -191.621994
1949000.00 46698.3320 58243.2812 2403.85400 3495.75098 45566.0312 3336.97021 78.0133591 -8.31874371 272.272217 -191.504837
1949200.00 46698.3320 58511.9062 2480.77881 3511.16968 45841.3242 3358.63843 71.8050995 -8.31874371 272.309326 -191.583237
1949400.00 46698.3320 59928.6094 2410.29077 3568.31836 46792.8242 3406.07202 82.1374817 -8.31874371 271.878021 -191.769135
1949600.00 46698.3320 58678.0234 2449.03955 3484.67139 45896.2188 3342.81250 63.0316849 -8.31874371 270.787811 -191.960556
1949800.00 46698.3320 57660.6133 2469.31494 3443.42969 45182.3477 3311.03076 52.5482178 -8.31874371 271.592499 -191.741714
1950000.00 46698.3320 58584.1914 2388.81909 3476.39819 45763.8203 3345.09131 50.8543892 -8.31874371 272.197357 -191.744736
1950200.00 46698.3320 58944.7266 2465.50635 3516.18311 46125.8359 3367.14258 69.4176407 -8.31874371 271.485718 -191.862976
1950400.00 46698.3320 57606.6602 2419.72461 3471.49536 45124.0781 3319.16284 72.6549759 -8.31874371 271.573761 -191.896255
1950600.00 46698.3320 57879.7109 2382.28809 3431.09888 45232.2070 3284.02539 67.0475311 -8.31874371 271.766907 -191.740952
1950800.00 46698.3320 59509.9375 2464.57812 3548.00464 46541.6641 3400.25366 68.1512527 -8.31874371 271.451141 -191.851471
1951000.00 46698.3320 59674.7344 2435.66382 3555.50879 46632.4883 3404.07910 71.2398911 -8.31874371 271.920258 -191.730469
1951200.00 46698.3320 59444.7891 2361.71069 3546.01343 46392.4336 3396.45776 69.3279037 -8.31874371 271.802612 -191.574875
1951400.00 46698.3320 60493.8125 2443.51562 3636.38940 47279.0508 3494.03540 62.5467453 -8.31874371 271.455994 -191.648636
1951600.00 46698.3320 60783.6406 2413.98438 3630.71802 47441.2344 3488.03662 62.6397552 -8.31874371 271.704895 -191.663376
1951800.00 46698.3320 59918.6953 2445.97607 3574.89331 46828.3359 3454.23608 40.2656097 -8.31874371 272.083252 -191.691544
1952000.00 46698.3320 59256.6992 2443.84839 3570.89404 46371.3555 3412.16748 78.9367599 -8.31874371 271.545349 -191.755554
1952200.00 46698.3320 58942.8984 2446.36475 3507.21289 46096.4766 3354.15869 72.8073959 -8.31874371 271.713104 -191.466446
1952400.00 46698.3320 58839.8906 2495.95190 3568.57031 46137.2695 3403.54321 84.6454086 -8.31874371 271.925293 -191.543686
1952600.00 46698.3320 58889.3867 2436.59668 3571.50513 46114.5586 3414.87549 76.4472656 -8.31874371 271.910675 -191.728210
1952800.00 46698.3320 58354.9688 2379.05029 3520.46875 45642.0117 3374.48706 66.0486145 -8.31874371 271.883636 -191.950546
1953000.00 46698.3320 58083.9648 2476.60181 3487.33691 45521.8672 3355.70898 52.1260567 -8.31874371 271.313660 -191.811935
1953200.00 46698.3320 58309.5312 2456.11768 3517.99683 45685.6602 3379.27466 58.0643158 -8.31874371 272.266846 -191.609039
1953400.00 46698.3320 58594.4766 2430.70288 3512.46118 45848.7734 3367.27319 64.4358673 -8.31874371 272.237427 -191.485199
1953600.00 46698.3320 58789.9297 2476.76953 3527.49194 46042.9844 3367.15332 80.0440674 -8.31874371 271.895386 -191.600815
1953800.00 46698.3320 58961.5742 2465.42578 3535.81567 46156.8633 3377.62646 77.5622864 -8.31874371 271.973694 -191.346786
1954000.00 46698.3320 59753.2773 2452.78320 3564.15991 46711.7500 3403.96875 79.7215424 -8.31874371 272.023285 -191.553604
1954200.00 46698.3320 59692.8555 2474.50366 3575.07495 46703.2344 3413.91479 80.7494583 -8.31874371 271.940033 -191.529495
1954400.00 46698.3320 58667.6602 2478.99707 3506.47412 45940.9219 3372.83081 53.3039589 -8.31874371 271.859955 -191.520660
1954600.00 46698.3320 58907.1914 2435.22559 3497.20679 46051.0156 3358.68530 57.4808121 -8.31874371 272.626282 -191.585526
1954800.00 46698.3320 59140.6719 2472.52808 3559.26270 46309.3828 3414.56519 63.8910065 -8.31874371 272.396088 -191.589371
1955000.00 46698.3320 58602.7578 2565.54785 3517.98364 45994.7812 3376.88818 60.2851219 -8.31874371 272.485291 -191.674835
1955200.00 46698.3320 57913.2812 2422.91284 3491.00708 45355.6055 3343.15967 67.5026398 -8.31874371 272.052032 -191.707306
1955400.00 46698.3320 58215.1172 2406.59473 3468.20142 45522.0430 3333.02197 55.3628616 -8.31874371 271.714111 -191.897476
1955600.00 46698.3320 59535.6289 2460.56567 3582.13818 46589.2812 3437.09985 65.4731674 -8.31874371 271.469971 -191.904816
1955800.00 46698.3320 58706.8867 2453.77490 3529.03052 45964.9727 3382.29272 67.3858337 -8.31874371 271.254425 -191.902695
1956000.00 46698.3320 58676.2812 2410.00293 3475.03149 45846.3555 3344.96802 50.9016037 -8.31874371 271.225677 -192.063919
1956200.00 46698.3320 59150.5195 2398.39624 3536.60889 46219.3086 3396.38452 61.0349503 -8.31874371 271.272675 -192.083023
1956400.00 46698.3320 59645.4688 2427.32422 3614.21729 46662.9258 3456.91064 78.5113297 -8.31874371 270.885681 -192.090485
1956600.00 46698.3320 59198.7773 2439.35962 3550.57007 46307.0977 3397.39844 74.6816483 -8.31874371 270.665955 -192.176102
1956800.00 46698.3320 58608.3828 2390.46655 3492.89771 45798.4453 3352.04077 61.6123390 -8.31874371 271.062714 -191.818024
1957000.00 46698.3320 59549.2461 2460.65088 3547.29639 46563.8008 3392.69189 74.8053284 -8.31874371 271.491089 -191.691925
1957200.00 46698.3320 59081.7773 2421.21313 3571.82617 46230.5234 3427.16455 65.0401688 -8.31874371 271.398865 -191.777313
1957400.00 46698.3320 57955.6289 2391.06348 3492.89307 45354.4805 3345.79053 67.6947021 -8.31874371 271.071564 -191.663834
1957600.00 46698.3320 58451.4453 2454.82617 3531.71118 45794.7344 3364.56714 87.6250381 -8.31874371 271.159882 -191.640915
1957800.00 46698.3320 58766.0664 2415.75537 3570.53906 46008.7656 3418.78516 72.2810440 -8.31874371 271.292053 -191.819214
1958000.00 46698.3320 58217.0312 2459.38770 3463.26562 45571.2031 3332.11743 51.7614250 -8.31874371 271.270569 -191.883881
1958200.00 46698.3320 58871.7031 2431.33740 3546.39233 46072.1445 3396.23096 70.8753586 -8.31874371 271.204559 -191.918488
1958400.00 46698.3320 58417.1406 2487.80103 3553.11450 45825.7500 3394.54858 79.8678589 -8.31874371 270.750092 -192.051956
1958600.00 46698.3320 58692.2227 2416.69312 3537.41870 45926.2891 3395.33374 62.6058693 -8.31874371 271.203705 -191.724731
1958800.00 46698.3320 59256.8633 2450.15991 3519.24829 46326.1328 3372.83350 66.2831497 -8.31874371 271.504333 -191.372818
1959000.00 46698.3320 58438.6914 2482.36865 3537.36182 45819.2422 3359.77466 97.1698303 -8.31874371 271.711975 -191.294617
1959200.00 46698.3320 58355.0859 2442.19019 3464.18555 45648.9453 3312.01831 71.5943146 -8.31874371 271.808228 -191.235458
1959400.00 46698.3320 58717.1133 2443.29858 3523.32129 45955.7500 3351.13916 91.9812088 -8.31874371 271.642548 -191.441696
1959600.00 46698.3320 58776.9922 2473.18628 3522.63232 46025.7305 3363.73633 78.6543503 -8.31874371 271.877167 -191.635574
1959800.00 46698.3320 58929.4570 2400.63330 3569.37769 46103.7578 3420.63159 68.9332428 -8.31874371 271.583771 -191.770737
1960000.00 46698.3320 59193.3945 2442.18530 3535.67334 46291.3594 3378.46240 77.5436096 -8.31874371 271.484436 -191.817245
1960200.00 46698.3320 59183.1484 2446.85132 3546.64771 46300.0234 3393.86328 72.9560928 -8.31874371 271.610321 -191.781815
1960400.00 46698.3320 58770.7500 2416.07935 3492.12939 45933.8672 3347.57446 65.1431274 -8.31874371 271.136169 -191.724533
1960600.00 46698.3320 59283.9727 2438.69238 3606.11621 46419.9961 3453.92920 72.6054840 -8.31874371 271.319672 -191.738358
1960800.00 46698.3320 59718.0430 2447.62207 3568.06592 46686.4961 3430.67578 57.8983154 -8.31874371 271.339874 -191.848068
1961000.00 46698.3320 59917.9844 2417.06201 3590.12500 46814.1680 3443.12476 67.6469193 -8.31874371 271.338470 -191.985153
1961200.00 46698.3320 60178.9883 2420.85205 3596.50635 47002.0938 3442.90527 74.4914093 -8.31874371 271.142822 -192.033096
1961400.00 46698.3320 59890.6602 2488.08228 3584.12109 46860.5742 3443.32544 61.5739517 -8.31874371 271.276825 -192.055222
1961600.00 46698.3320 59280.9336 2438.77759 3506.94849 46318.8477 3363.32373 64.1497726 -8.31874371 271.448486 -191.973663
1961800.00 46698.3320 58490.8008 2395.05151 3526.49634 45756.5469 3373.86328 72.8604889 -8.31874371 271.714539 -191.941956
1962000.00 46698.3320 57697.2344 2416.69238 3487.49048 45198.7266 3337.51904 70.9754639 -8.31874371 271.048492 -192.052368
1962200.00 46698.3320 58294.0625 2448.56006 3491.09155 45640.6641 3328.33716 83.0569229 -8.31874371 271.549957 -191.852463
1962400.00 46698.3320 58989.7461 2421.92798 3522.60864 46119.3438 3357.87842 84.7577209 -8.31874371 271.768585 -191.796005
1962600.00 46698.3320 58592.6992 2421.70776 3551.48389 45877.5898 3383.71948 87.9892960 -8.31874371 271.410339 -191.635223
1962800.00 46698.3320 58887.0000 2455.36792 3579.28198 46139.4805 3416.08838 83.1995010 -8.31874371 271.515228 -191.521286
1963000.00 46698.3320 58264.1055 2396.28369 3524.66016 45601.5547 3364.80029 79.9501724 -8.31874371 271.602875 -191.693207
1963200.00 46698.3320 58252.7969 2458.91016 3506.08643 45637.9062 3356.85596 69.4196243 -8.31874371 271.642548 -191.831573
1963400.00 46698.3320 59130.5625 2421.01855 3576.42163 46268.1484 3421.44360 74.7345276 -8.31874371 272.234314 -191.990906
1963600.00 46698.3320 58653.5547 2415.18799 3498.36060 45859.3906 3363.71997 54.9697723 -8.31874371 271.656860 -191.986023
1963800.00 46698.3320 58811.6172 2426.93921 3606.14429 46086.5742 3451.04224 74.7628784 -8.31874371 272.221802 -191.882706
1964000.00 46698.3320 59550.2578 2455.45801 3546.49072 46558.4883 3394.03955 72.1592407 -8.31874371 272.054688 -191.762726
1964200.00 46698.3320 59171.7266 2444.16333 3525.95386 46268.8594 3389.95093 56.1342773 -8.31874371 271.479340 -191.610794
1964400.00 46698.3320 58806.8555 2415.56519 3545.03027 46010.8438 3392.11548 73.1933441 -8.31874371 271.408447 -191.686996
1964600.00 46698.3320 58904.5742 2416.53101 3571.28296 46104.6133 3426.12109 65.1049881 -8.31874371 271.858795 -191.801956
1964800.00 46698.3320 58835.8477 2375.77344 3509.30884 45955.0781 3365.92603 63.2078247 -8.31874371 272.067017 -191.892014
1965000.00 46698.3320 58630.7891 2426.40332 3540.34302 45897.0859 3399.78394 60.3805847 -8.31874371 272.113708 -191.935410
1965200.00 46698.3320 57949.3555 2422.84058 3505.13428 45394.2266 3380.59106 43.8868408 -8.31874371 272.441864 -191.785675
1965400.00 46698.3320 58520.1055 2385.17285 3458.11011 45698.2422 3327.25757 50.2805710 -8.31874371 272.184235 -191.612244
1965600.00 46698.3320 58337.0547 2427.03101 3512.24390 45669.5664 3372.66089 59.3961906 -8.31874371 271.875977 -191.688995
1965800.00 46698.3320 57788.6875 2433.42163 3514.83423 45305.0859 3391.42578 43.5768967 -8.31874371 271.505371 -191.673950
1966000.00 46698.3320 58360.6719 2412.06201 3490.46558 45648.9023 3352.50732 58.2899132 -8.31874371 271.185425 -191.517075
1966200.00 46698.3320 59248.0938 2486.07031 3571.50537 46408.3281 3442.18848 48.5907478 -8.31874371 271.957001 -191.230713
1966400.00 46698.3320 59355.8164 2452.47314 3609.06396 46485.6562 3473.60864 54.7567863 -8.31874371 272.032227 -191.333603
1966600.00 46698.3320 59264.8711 2416.54932 3549.59082 46328.3203 3414.68945 55.0459442 -8.31874371 271.359558 -191.504074
1966800.00 46698.3320 58972.4023 2423.50391 3583.90942 46170.4062 3446.78833 57.6414566 -8.31874371 271.180359 -191.700699
1967000.00 46698.3320 59120.3906 2412.13550 3611.26709 46287.1836 3484.77759 47.1013985 -8.31874371 271.281555 -191.893585
1967200.00 46698.3320 59457.0703 2376.98975 3622.90991 46492.9766 3472.95020 69.5977783 -8.31874371 271.965637 -191.603851
1967400.00 46698.3320 59018.0859 2466.95044 3622.10400 46283.1602 3467.14844 74.4514008 -8.31874371 271.834595 -191.330276
1967600.00 46698.3320 58221.6914 2454.38770 3493.96484 45600.0781 3385.31348 27.6715565 -8.31874371 272.133667 -191.153809
1967800.00 46698.3320 58981.4883 2449.28589 3507.17407 46125.6406 3367.12549 59.3572655 -8.31874371 271.778961 -191.087875
1968000.00 46698.3320 59635.9414 2479.11523 3619.15991 46713.1719 3472.36621 65.9721832 -8.31874371 271.964172 -191.142792
1968200.00 46698.3320 58885.4609 2458.17017 3511.54907 46073.5039 3381.96753 48.5651588 -8.31874371 272.224060 -191.207718
1968400.00 46698.3320 58669.3555 2393.19165 3552.34424 45902.1406 3391.58936 79.5721893 -8.31874371 272.528656 -191.345901
1968600.00 46698.3320 58523.9492 2456.59229 3526.14380 45840.3125 3379.94385 65.4550018 -8.31874371 272.211243 -191.466232
1968800.00 46698.3320 58324.6914 2414.59741 3494.85229 45631.3242 3356.77051 57.8808632 -8.31874371 271.830627 -191.629517
1969000.00 46698.3320 58612.5039 2445.12573 3486.07568 45849.0859 3335.63721 70.4273682 -8.31874371 271.688904 -191.677933
1969200.00 46698.3320 58463.0234 2481.80103 3489.24805 45787.1328 3334.50562 75.2743225 -8.31874371 271.354034 -191.885757
1969400.00 46698.3320 58682.9102 2444.59717 3462.77417 45873.2070 3331.73242 51.1283379 -8.31874371 271.735840 -191.822647
1969600.00 46698.3320 58097.7227 2433.04224 3461.62451 45461.9609 3320.63037 60.5671883 -8.31874371 272.123932 -191.697021
1969800.00 46698.3320 58643.9531 2463.17627 3539.26611 45941.7461 3374.59399 84.7160721 -8.31874371 271.727448 -191.771347
1970000.00 46698.3320 58718.3945 2428.69385 3487.77100 45906.4688 3353.85034 54.3349953 -8.31874371 271.265350 -191.679581
1970200.00 46698.3320 58941.8203 2422.63940 3525.75708 46090.5625 3379.43530 66.5985107 -8.31874371 271.457306 -191.734146
1970400.00 46698.3320 59214.1953 2484.41211 3560.33008 46372.4102 3412.97168 67.9923096 -8.31874371 271.232574 -191.866653
1970600.00 46698.3320 59271.0312 2474.99072 3572.01343 46413.3789 3396.34009 96.1903534 -8.31874371 271.341644 -191.858841
1970800.00 46698.3320 58852.7891 2420.92725 3523.78149 46026.2383 3381.46704 62.9838409 -8.31874371 271.185059 -191.854309
1971000.00 46698.3320 58466.7344 2430.81738 3545.00830 45794.4375 3404.25537 61.4649734 -8.31874371 270.902588 -191.614563
1971200.00 46698.3320 59738.4531 2442.32324 3628.31299 46755.3477 3474.25708 74.3049164 -8.31874371 271.186584 -191.435593
1971400.00 46698.3320 59957.4844 2422.93262 3598.96777 46855.7812 3480.50708 38.5585403 -8.31874371 271.432434 -191.530334
1971600.00 46698.3320 59685.5469 2455.71167 3581.91699 46686.3086 3455.03662 47.0239220 -8.31874371 271.486725 -191.630386
1971800.00 46698.3320 60260.7812 2478.67969 3612.59399 47131.7148 3454.67065 77.6897430 -8.31874371 271.891510 -191.657944
1972000.00 46698.3320 59565.0781 2412.29370 3554.57861 46533.5078 3406.59790 67.4102020 -8.31874371 272.188477 -191.617905
1972200.00 46698.3320 59050.4102 2480.46582 3535.34619 46231.9336 3397.57593 58.1072350 -8.31874371 271.532349 -191.869156
1972400.00 46698.3320 58271.7305 2483.56641 3489.92651 45659.2969 3353.74976 56.0342941 -8.31874371 272.148773 -192.006256
1972600.00 46698.3320 59438.1289 2431.48047 3547.54102 46459.1992 3396.46167 71.4445343 -8.31874371 271.625458 -191.990585
1972800.00 46698.3320 59399.6836 2478.30737 3541.48608 46473.7852 3400.50928 61.3166237 -8.31874371 271.503815 -191.843475
1973000.00 46698.3320 58620.5977 2462.32471 3575.67236 45961.3945 3415.40259 79.6662903 -8.31874371 272.063385 -191.459900
1973200.00 46698.3320 58732.9883 2427.29468 3526.34546 45953.5820 3395.48560 49.8390846 -8.31874371 272.254730 -191.233826
