Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 46918.8125 55660.7578 2434.72681 3344.45801 43865.7695 3200.58911 63.5002975 -8.27965260 271.717377 -191.348663
1942400.00 46918.8125 55716.3008 2447.26147 3399.92749 43971.7812 3251.50122 67.5267105 -8.27965260 272.130890 -191.231110
1942600.00 46918.8125 55676.0547 2386.44702 3359.14624 43842.6445 3229.41162 48.9346619 -8.27965260 272.128082 -191.328217
1942800.00 46918.8125 55954.1172 2440.52026 3376.58179 44104.4219 3234.40576 61.4015045 -8.27965260 272.172028 -191.397568
1943000.00 46918.8125 56486.7930 2442.74072 3428.30615 44522.8555 3294.81299 52.3672523 -8.27965260 272.450439 -191.324631
1943200.00 46918.8125 56477.5898 2382.04102 3368.55396 44396.1055 3228.17847 58.9987373 -8.27965260 272.548950 -191.172226
1943400.00 46918.8125 54748.5742 2413.90430 3316.61328 43192.9297 3185.37793 50.5144844 -8.27965260 272.143188 -191.422287
1943600.00 46918.8125 54620.0625 2476.13208 3292.20312 43142.8125 3160.53638 51.3660088 -8.27965260 271.786896 -191.486176
1943800.00 46918.8125 54945.4102 2412.27368 3304.30396 43313.6797 3158.48755 66.0668564 -8.27965260 271.251587 -191.502106
1944000.00 46918.8125 54359.0703 2468.62256 3261.38159 42925.8945 3120.53052 61.2803535 -8.27965260 271.194702 -191.623764
1944200.00 46918.8125 54620.0195 2469.00195 3303.59375 43147.0391 3161.35229 63.3897057 -8.27965260 270.614868 -191.763107
1944400.00 46918.8125 55570.7969 2426.98169 3317.18677 43769.1953 3182.88159 54.8316689 -8.27965260 271.295288 -191.822006
1944600.00 46918.8125 56269.9102 2453.31250 3386.58057 44343.2969 3234.66504 72.2831345 -8.27965260 271.461548 -191.829117
1944800.00 46918.8125 55528.8164 2438.52905 3367.57788 43802.4102 3222.47119 65.0486984 -8.27965260 271.687714 -191.629761
1945000.00 46918.8125 55565.4023 2414.49585 3324.33887 43760.1719 3180.67969 63.1857834 -8.27965260 272.009399 -191.536118
1945200.00 46918.8125 56045.4336 2494.30371 3388.68970 44232.7969 3240.90356 66.5308075 -8.27965260 272.579437 -191.324127
1945400.00 46918.8125 55739.4258 2408.64136 3400.14087 43949.1953 3260.30664 59.1713562 -8.27965260 271.902527 -191.239594
1945600.00 46918.8125 55089.8125 2390.51660 3383.23193 43469.6562 3230.50488 72.2254791 -8.27965260 271.770111 -191.268463
1945800.00 46918.8125 55143.1992 2450.79980 3382.30225 43565.5391 3240.65039 61.0174637 -8.27965260 272.064270 -191.429779
1946000.00 46918.8125 55100.2539 2419.28369 3345.35571 43467.6914 3206.42822 58.1431580 -8.27965260 272.202026 -191.417786
1946200.00 46918.8125 53807.9023 2467.87305 3302.35400 42588.9727 3168.96094 52.5653763 -8.27965260 272.381927 -191.554306
1946400.00 46918.8125 54393.7617 2418.24658 3254.81689 42892.6875 3139.60278 35.5342178 -8.27965260 271.282593 -191.602768
1946600.00 46918.8125 55586.1055 2472.37549 3337.89600 43845.7734 3191.71436 66.3727570 -8.27965260 271.304535 -191.495483
1946800.00 46918.8125 55401.9336 2454.91406 3363.07349 43727.4688 3213.12939 69.9830551 -8.27965260 271.407745 -191.446640
1947000.00 46918.8125 54759.1680 2410.27100 3265.83008 43145.7617 3135.29248 50.5913696 -8.27965260 271.602448 -191.656219
1947200.00 46918.8125 55801.6055 2431.21899 3372.39355 43986.5742 3227.41797 64.9077454 -8.27965260 271.814453 -191.746674
1947400.00 46918.8125 56189.4219 2482.39502 3391.57471 44322.3008 3234.83838 76.4939575 -8.27965260 271.839722 -191.597534
1947600.00 46918.8125 55383.7148 2439.72974 3393.75684 43730.5000 3237.44238 76.1584473 -8.27965260 271.754639 -191.598602
1947800.00 46918.8125 55742.4062 2415.33398 3356.47095 43914.2578 3212.80322 63.5686340 -8.27965260 271.542450 -191.443375
1948000.00 46918.8125 56266.0703 2479.92163 3414.91113 44395.6094 3284.86328 49.7964935 -8.27965260 271.843140 -191.591629
1948200.00 46918.8125 55945.5078 2412.89282 3356.19653 44050.5156 3210.57446 65.8029251 -8.27965260 271.539917 -191.720718
1948400.00 46918.8125 55450.4219 2458.21826 3344.23779 43745.1172 3195.56641 68.9440384 -8.27965260 271.278961 -191.551666
1948600.00 46918.8125 55057.7461 2461.09155 3346.19189 43481.2500 3207.87744 57.8115349 -8.27965260 272.099609 -191.596725
1948800.00 46918.8125 54884.6953 2392.81372 3289.05029 43237.4180 3141.87061 66.9823303 -8.27965260 271.748199 -191.550629
1949000.00 46918.8125 54761.4727 2403.85400 3320.44360 43195.5352 3170.31055 69.4924774 -8.27965260 272.073853 -191.433395
1949200.00 46918.8125 55034.0859 2480.77881 3335.21802 43473.7695 3191.18237 63.4364967 -8.27965260 272.110535 -191.511627
1949400.00 46918.8125 56445.6641 2410.29077 3387.14331 44421.1016 3233.59180 73.5684967 -8.27965260 271.680389 -191.697571
1949600.00 46918.8125 55200.7148 2449.03955 3307.89624 43528.7305 3174.32788 54.8652954 -8.27965260 270.592224 -191.889252
1949800.00 46918.8125 54172.1602 2469.31494 3269.64575 42806.9531 3145.34546 44.5753555 -8.27965260 271.395081 -191.670258
1950000.00 46918.8125 55098.8125 2388.81909 3299.53711 43390.4219 3176.32642 42.8852959 -8.27965260 271.998016 -191.672714
1950200.00 46918.8125 55453.0273 2465.50635 3337.79272 43747.7422 3197.19092 61.1051254 -8.27965260 271.287933 -191.791153
1950400.00 46918.8125 54122.0273 2419.72461 3297.96753 42751.3828 3154.14429 64.2709656 -8.27965260 271.377197 -191.824936
1950600.00 46918.8125 54394.7734 2382.28809 3256.38062 42858.9883 3117.66357 58.8161774 -8.27965260 271.570648 -191.669876
1950800.00 46918.8125 56027.2617 2464.57812 3368.54883 44170.4961 3229.18921 59.8846855 -8.27965260 271.255096 -191.780106
1951000.00 46918.8125 56191.8711 2435.66382 3375.56372 44261.2344 3232.66699 62.8332405 -8.27965260 271.722626 -191.659042
1951200.00 46918.8125 55963.5977 2361.71069 3366.61670 44022.1328 3225.49634 61.0191917 -8.27965260 271.604645 -191.503403
1951400.00 46918.8125 57009.4609 2443.51562 3453.47949 44906.4492 3319.41748 54.3801231 -8.27965260 271.259033 -191.577286
1951600.00 46918.8125 57303.3281 2413.98438 3446.90942 45071.4297 3312.55811 54.4355469 -8.27965260 271.507782 -191.591934
1951800.00 46918.8125 56443.8320 2445.97607 3394.43262 44462.8203 3281.61230 32.5544052 -8.27965260 271.886108 -191.620193
1952000.00 46918.8125 55774.9375 2443.84839 3392.31445 44000.8789 3242.22681 70.4225845 -8.27965260 271.349640 -191.684555
1952200.00 46918.8125 55461.3750 2446.36475 3329.62988 43726.1484 3185.07227 64.4365158 -8.27965260 271.516479 -191.395386
1952400.00 46918.8125 55363.3789 2495.95190 3392.08984 43771.1406 3235.78564 76.0480957 -8.27965260 271.728729 -191.472488
1952600.00 46918.8125 55413.4844 2436.59668 3394.16943 43748.1523 3246.13110 67.9810028 -8.27965260 271.714142 -191.656906
1952800.00 46918.8125 54883.6211 2379.05029 3345.19141 43279.0586 3207.59131 57.7927361 -8.27965260 271.686493 -191.879288
1953000.00 46918.8125 54613.1680 2476.60181 3313.25830 43159.6172 3189.71191 44.1699104 -8.27965260 271.117401 -191.740753
1953200.00 46918.8125 54835.6250 2456.11768 3342.81152 43320.9062 3212.30151 49.9790573 -8.27965260 272.068359 -191.537567
1953400.00 46918.8125 55118.2344 2430.70288 3336.15234 43482.2109 3199.33301 56.1944275 -8.27965260 272.038391 -191.413361
1953600.00 46918.8125 55319.1992 2476.76953 3351.33105 43680.9688 3199.67529 71.4866943 -8.27965260 271.697998 -191.529022
1953800.00 46918.8125 55482.5117 2465.42578 3358.79004 43788.8320 3209.20850 69.0813217 -8.27965260 271.775574 -191.275314
1954000.00 46918.8125 56274.3750 2452.78320 3384.09741 44343.3398 3232.56226 71.1914978 -8.27965260 271.825500 -191.482025
1954200.00 46918.8125 56212.2852 2474.50366 3395.13940 44333.6172 3242.69507 72.1600418 -8.27965260 271.742371 -191.457947
1954400.00 46918.8125 55194.7031 2478.99707 3330.20654 43576.8867 3204.65894 45.3346786 -8.27965260 271.662445 -191.449356
1954600.00 46918.8125 55431.9336 2435.22559 3319.59229 43684.8242 3189.27002 49.4097595 -8.27965260 272.426453 -191.513901
1954800.00 46918.8125 55659.5820 2472.52808 3380.81250 43939.1211 3244.48340 55.6496658 -8.27965260 272.197144 -191.517593
1955000.00 46918.8125 55125.6133 2565.54785 3341.97705 43627.9297 3209.11401 52.1796799 -8.27965260 272.286407 -191.603043
1955200.00 46918.8125 54435.4219 2422.91284 3316.94995 42987.9961 3177.49634 59.2352829 -8.27965260 271.854309 -191.635864
1955400.00 46918.8125 54742.9922 2406.59473 3292.91797 43158.1055 3165.85620 47.3706169 -8.27965260 271.517273 -191.826111
1955600.00 46918.8125 56062.3477 2460.56567 3403.04712 44224.9883 3266.38525 57.2218094 -8.27965260 271.273590 -191.833496
1955800.00 46918.8125 55240.1133 2453.77490 3353.20679 43605.7344 3214.90991 59.0696373 -8.27965260 271.058746 -191.831573
1956000.00 46918.8125 55211.1445 2410.00293 3298.70093 43487.6367 3176.70435 42.9592476 -8.27965260 271.030334 -191.992966
1956200.00 46918.8125 55677.7852 2398.39624 3358.15576 43854.7852 3226.19336 52.8976097 -8.27965260 271.077332 -192.012436
1956400.00 46918.8125 56168.7656 2427.32422 3434.27173 44295.7891 3285.57251 70.0281067 -8.27965260 270.690826 -192.019806
1956600.00 46918.8125 55718.8008 2439.35962 3372.01465 43937.6758 3227.40552 66.2431641 -8.27965260 270.471405 -192.105408
1956800.00 46918.8125 55127.8633 2390.46655 3316.05054 43428.4648 3183.44165 53.4894981 -8.27965260 270.866791 -191.747498
1957000.00 46918.8125 56064.8672 2460.65088 3367.77832 44191.5312 3221.66772 66.4373169 -8.27965260 271.294647 -191.621307
1957200.00 46918.8125 55595.8633 2421.21313 3393.54199 43856.9336 3257.24561 56.8002434 -8.27965260 271.202576 -191.706451
1957400.00 46918.8125 54472.1914 2391.06348 3318.02271 42982.3789 3179.32886 59.4112434 -8.27965260 270.875702 -191.593124
1957600.00 46918.8125 54954.5156 2454.82617 3355.17310 43413.3281 3196.88062 78.8988342 -8.27965260 270.963898 -191.570374
1957800.00 46918.8125 55273.4219 2415.75537 3392.76172 43630.0625 3249.53149 63.8827515 -8.27965260 271.095978 -191.748489
1958000.00 46918.8125 54741.1172 2459.38770 3288.00317 43204.6992 3164.92822 43.8130608 -8.27965260 271.074860 -191.813156
1958200.00 46918.8125 55387.8438 2431.33740 3368.59741 43699.7734 3226.92285 62.5131187 -8.27965260 271.009155 -191.847839
1958400.00 46918.8125 54929.5039 2487.80103 3376.92090 43450.9375 3227.00732 71.3397217 -8.27965260 270.555298 -191.981552
1958600.00 46918.8125 55207.0781 2416.69312 3360.02856 43552.8672 3226.22241 54.4527206 -8.27965260 271.007660 -191.654327
1958800.00 46918.8125 55777.1094 2450.15991 3340.34644 43956.7031 3202.36060 57.9809189 -8.27965260 271.307220 -191.302383
1959000.00 46918.8125 54955.8398 2482.36865 3361.31665 43447.9219 3192.78662 88.2392120 -8.27965260 271.514496 -191.223785
1959200.00 46918.8125 54874.2930 2442.19019 3288.36108 43278.9883 3144.74561 63.1696243 -8.27965260 271.610321 -191.164398
1959400.00 46918.8125 55234.3125 2443.29858 3346.37109 43584.4531 3183.15869 83.1379852 -8.27965260 271.445282 -191.370728
1959600.00 46918.8125 55295.0234 2473.18628 3346.00781 43655.5195 3195.75781 70.1345062 -8.27965260 271.680084 -191.564453
1959800.00 46918.8125 55455.6289 2400.63330 3392.09814 43738.9531 3251.77124 60.6391068 -8.27965260 271.387360 -191.699646
1960000.00 46918.8125 55716.1250 2442.18530 3357.48242 43924.1367 3208.89600 69.0436935 -8.27965260 271.288544 -191.746002
1960200.00 46918.8125 55703.1328 2446.85132 3368.38818 43930.8203 3224.12769 64.5569153 -8.27965260 271.414093 -191.710678
1960400.00 46918.8125 55293.6328 2416.07935 3315.29883 43566.7539 3179.07324 56.9379158 -8.27965260 270.941101 -191.653473
1960600.00 46918.8125 55805.6367 2438.69238 3427.47412 44051.8867 3283.81274 64.2042313 -8.27965260 271.124420 -191.667297
1960800.00 46918.8125 56241.1953 2447.62207 3388.11108 44319.4883 3258.92529 49.8181877 -8.27965260 271.144745 -191.777100
1961000.00 46918.8125 56442.8281 2417.06201 3409.51440 44448.3008 3270.89380 59.3907280 -8.27965260 271.144135 -191.914154
1961200.00 46918.8125 56706.6680 2420.85205 3415.31470 44638.4297 3270.27710 66.0511475 -8.27965260 270.948303 -191.961929
1961400.00 46918.8125 56420.3789 2488.08228 3404.36060 44498.8086 3271.89014 53.3725281 -8.27965260 271.082123 -191.984161
1961600.00 46918.8125 55807.2188 2438.77759 3328.58521 43954.1641 3193.27612 55.9588013 -8.27965260 271.252869 -191.902771
1961800.00 46918.8125 55014.0352 2395.05151 3350.54736 43389.6562 3206.40332 64.4962616 -8.27965260 271.518494 -191.870590
1962000.00 46918.8125 54225.8203 2416.69238 3314.48145 42835.8828 3172.94458 62.6646614 -8.27965260 270.853363 -191.981247
1962200.00 46918.8125 54813.4922 2448.56006 3315.64722 43271.0391 3161.64307 74.4316864 -8.27965260 271.353577 -191.781204
1962400.00 46918.8125 55504.9023 2421.92798 3344.65942 43746.5273 3188.66089 76.1516418 -8.27965260 271.571655 -191.724716
1962600.00 46918.8125 55115.2539 2421.70776 3375.27466 43510.2969 3216.29175 79.3326492 -8.27965260 271.214294 -191.564026
1962800.00 46918.8125 55416.1992 2455.36792 3402.55981 43777.1719 3248.10034 74.5905685 -8.27965260 271.318817 -191.450119
1963000.00 46918.8125 54801.3789 2396.28369 3349.79419 43244.6211 3198.59424 71.4145584 -8.27965260 271.407196 -191.621902
1963200.00 46918.8125 54794.0117 2458.91016 3331.81519 43284.2266 3191.00366 61.1243477 -8.27965260 271.447296 -191.760025
1963400.00 46918.8125 55661.1914 2421.01855 3398.42139 43906.3242 3252.03662 66.2664261 -8.27965260 272.037201 -191.918854
1963600.00 46918.8125 55181.1289 2415.18799 3321.66211 43495.2422 3195.17383 46.9425659 -8.27965260 271.459686 -191.914062
1963800.00 46918.8125 55336.6797 2426.93921 3429.06689 43720.8359 3282.53687 66.3169556 -8.27965260 272.023865 -191.810623
1964000.00 46918.8125 56071.9219 2455.45801 3366.82642 44190.2148 3222.91333 63.7468071 -8.27965260 271.856995 -191.690750
1964200.00 46918.8125 55700.0664 2444.16333 3347.98389 43905.6289 3220.14209 48.0984344 -8.27965260 271.282562 -191.539093
1964400.00 46918.8125 55330.3906 2415.56519 3368.32373 43644.4141 3223.98682 64.7405853 -8.27965260 271.212067 -191.615601
1964600.00 46918.8125 55428.2969 2416.53101 3394.03027 43738.0820 3257.26733 56.8314781 -8.27965260 271.662018 -191.730392
1964800.00 46918.8125 55364.2617 2375.77344 3332.24609 43591.7227 3197.22266 54.9743156 -8.27965260 271.869446 -191.820160
1965000.00 46918.8125 55155.8828 2426.40332 3363.88159 43531.4023 3231.57031 52.2587509 -8.27965260 271.916107 -191.863525
1965200.00 46918.8125 54472.1094 2422.84058 3330.43652 43026.5156 3213.81958 36.0872993 -8.27965260 272.243530 -191.713806
1965400.00 46918.8125 55042.0938 2385.17285 3281.55884 43329.9844 3158.72290 42.3902893 -8.27965260 271.985992 -191.540527
1965600.00 46918.8125 54860.0508 2427.03101 3336.66455 43302.3867 3205.31689 51.2865791 -8.27965260 271.678497 -191.617523
1965800.00 46918.8125 54311.5000 2433.42163 3341.22412 42937.9844 3225.71460 35.8033676 -8.27965260 271.308838 -191.602875
1966000.00 46918.8125 54882.4141 2412.06201 3314.48047 43280.5352 3184.73682 50.2009964 -8.27965260 270.989105 -191.446259
1966200.00 46918.8125 55768.9688 2486.07031 3392.73438 44039.4336 3271.42578 40.7089577 -8.27965260 271.759033 -191.159500
1966400.00 46918.8125 55871.6719 2452.47314 3429.74609 44113.1211 3302.38940 46.7847557 -8.27965260 271.834320 -191.262543
1966600.00 46918.8125 55786.8398 2416.54932 3370.42480 43959.8320 3243.62622 47.0682144 -8.27965260 271.163208 -191.433075
1966800.00 46918.8125 55494.3750 2423.50391 3406.07300 43802.3125 3277.12671 49.5923424 -8.27965260 270.983765 -191.629898
1967000.00 46918.8125 55642.1953 2412.13550 3432.83350 43918.8516 3314.30737 39.2639122 -8.27965260 271.084900 -191.822556
1967200.00 46918.8125 55971.3320 2376.98975 3443.06738 44119.1562 3301.59790 61.2349854 -8.27965260 271.767395 -191.532806
1967400.00 46918.8125 55539.6875 2466.95044 3444.59399 43915.2852 3298.17310 66.0430756 -8.27965260 271.637451 -191.259598
1967600.00 46918.8125 54751.9844 2454.38770 3318.79956 43237.9336 3217.73608 20.2112236 -8.27965260 271.935333 -191.083054
1967800.00 46918.8125 55511.7930 2449.28589 3329.80249 43763.7422 3197.95410 51.2841721 -8.27965260 271.581604 -191.017303
1968000.00 46918.8125 56163.7266 2479.11523 3439.60962 44349.4727 3301.20654 57.7089653 -8.27965260 271.766052 -191.071930
1968200.00 46918.8125 55412.6289 2458.17017 3334.57739 43709.5469 3213.00537 40.6828423 -8.27965260 272.025879 -191.136505
1968400.00 46918.8125 55193.4375 2393.19165 3375.92798 43535.9336 3223.78735 71.0852280 -8.27965260 272.330078 -191.274475
1968600.00 46918.8125 55047.8672 2456.59229 3350.02930 43473.8281 3212.20825 57.2026138 -8.27965260 272.013092 -191.394684
1968800.00 46918.8125 54845.5391 2414.59741 3319.22949 43262.5859 3189.33691 49.8171272 -8.27965260 271.633636 -191.558197
1969000.00 46918.8125 55135.0547 2445.12573 3309.66870 43481.6602 3167.76074 62.0219307 -8.27965260 271.492554 -191.606506
1969200.00 46918.8125 54984.1055 2481.80103 3313.04858 43418.4258 3166.90259 66.8019028 -8.27965260 271.158539 -191.814316
1969400.00 46918.8125 55203.2109 2444.59717 3285.78760 43503.8867 3162.84277 43.1564674 -8.27965260 271.539429 -191.751129
1969600.00 46918.8125 54620.9805 2433.04224 3286.94360 43095.0898 3154.19751 52.4448662 -8.27965260 271.926758 -191.625504
1969800.00 46918.8125 55166.8867 2463.17627 3363.23462 43575.0586 3207.31201 76.0914536 -8.27965260 271.531189 -191.700073
1970000.00 46918.8125 55242.5898 2428.69385 3310.95117 43540.0938 3185.16431 46.3264275 -8.27965260 271.069092 -191.608475
1970200.00 46918.8125 55467.7422 2422.63940 3348.65137 43725.8008 3210.70923 58.3443756 -8.27965260 271.260986 -191.663345
1970400.00 46918.8125 55735.3281 2484.41211 3382.44751 44004.4688 3243.53345 59.6729317 -8.27965260 271.036591 -191.795624
1970600.00 46918.8125 55786.9922 2474.99072 3393.79053 44041.7422 3227.08350 87.3489304 -8.27965260 271.145966 -191.787994
1970800.00 46918.8125 55372.1523 2420.92725 3346.39233 43656.4219 3212.35156 54.8342896 -8.27965260 270.989838 -191.783417
1971000.00 46918.8125 54991.0117 2430.81738 3369.07812 43428.1953 3236.61108 53.3037491 -8.27965260 270.707184 -191.543793
1971200.00 46918.8125 56265.2422 2442.32324 3448.46143 44390.9961 3302.96973 65.8662796 -8.27965260 270.990265 -191.364853
1971400.00 46918.8125 56486.7500 2422.93262 3418.10400 44492.8164 3307.42627 30.9016418 -8.27965260 271.235382 -191.459320
1971600.00 46918.8125 56205.2969 2455.71167 3401.43530 44316.3398 3282.50879 39.1963921 -8.27965260 271.289703 -191.559357
1971800.00 46918.8125 56775.5977 2478.67969 3430.98975 44759.0977 3281.67993 69.2026672 -8.27965260 271.693695 -191.586700
1972000.00 46918.8125 56081.4336 2412.29370 3374.78149 44161.5117 3235.20898 59.1287346 -8.27965260 271.990570 -191.546570
1972200.00 46918.8125 55576.3086 2480.46582 3357.81982 43867.0859 3228.27661 50.0045547 -8.27965260 271.336548 -191.797958
1972400.00 46918.8125 54797.8633 2483.56641 3315.15747 43294.8594 3187.13379 48.0066528 -8.27965260 271.951660 -191.934723
1972600.00 46918.8125 55959.2383 2431.48047 3368.41187 44090.7148 3225.78564 63.1156578 -8.27965260 271.429688 -191.919052
1972800.00 46918.8125 55928.5977 2478.30737 3362.80518 44110.9688 3230.08862 53.1800842 -8.27965260 271.308411 -191.772034
1973000.00 46918.8125 55145.9531 2462.32471 3399.27783 43595.9258 3247.66431 71.1360931 -8.27965260 271.865875 -191.388260
1973200.00 46918.8125 55260.4414 2427.29468 3349.36523 43589.3203 3226.53052 41.9406815 -8.27965260 272.056335 -191.162125
