Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2079000.00 50540.8242 1950.80334 2403.49683 1922.14966 5763.55664 1871.20496 -27.6803875 -7.68629122 268.837311 -190.212219
2079200.00 50540.8242 2417.54590 2476.47119 1950.20349 6208.61377 1916.29517 -44.1187935 -7.68629122 268.136597 -190.109497
2079400.00 50540.8242 3260.08691 2426.30957 1957.70239 6786.97656 1926.56860 -47.1974144 -7.68629122 268.474823 -190.143616
2079600.00 50540.8242 2046.35205 2370.93115 1975.73315 5855.00195 1939.64355 -42.2617722 -7.68629122 268.397644 -190.046356
2079800.00 50540.8242 1442.91479 2422.36719 1934.60889 5420.52832 1904.81543 -49.0931854 -7.68629122 268.920593 -190.033859
2080000.00 50540.8242 2808.32910 2473.89380 1946.54700 6490.42139 1897.75415 -29.9909363 -7.68629122 268.871277 -190.087494
2080200.00 50540.8242 3471.88989 2363.37109 1953.13416 6875.58691 1909.75513 -34.8775787 -7.68629122 268.484589 -190.227859
2080400.00 50540.8242 3291.71240 2472.51367 1956.44983 6855.23877 1917.87305 -39.3533630 -7.68629122 268.240997 -190.311005
2080600.00 50540.8242 2619.90869 2418.67847 1971.82288 6321.59961 1917.75439 -24.3526669 -7.68629122 268.569244 -190.148071
2080800.00 50540.8242 2452.33960 2405.06421 1922.21753 6134.86719 1889.14038 -44.8901596 -7.68629122 268.265961 -190.298737
2081000.00 50540.8242 3405.47705 2414.45630 1978.47742 6903.06299 1935.16357 -34.8490067 -7.68629122 268.368195 -190.205414
2081200.00 50540.8242 3343.51147 2426.60181 1984.74451 6875.80176 1948.29395 -41.8304520 -7.68629122 268.387024 -190.105972
2081400.00 50540.8242 2412.34082 2377.60767 1964.31189 6120.02246 1927.00647 -41.3187828 -7.68629122 268.653534 -190.029327
2081600.00 50540.8242 1915.44348 2485.01392 1956.67920 5853.54004 1930.88025 -52.9072075 -7.68629122 268.654236 -189.948044
2081800.00 50540.8242 2208.28271 2431.58984 1940.53845 5999.82227 1899.94958 -38.2058144 -7.68629122 268.847595 -190.053040
2082000.00 50540.8242 2999.42456 2425.57373 1945.51428 6581.92188 1900.50952 -34.2500648 -7.68629122 269.381165 -190.126312
2082200.00 50540.8242 2931.95532 2483.01172 1984.69006 6628.80518 1936.56226 -30.1811619 -7.68629122 268.601837 -190.292816
2082400.00 50540.8242 2750.49951 2448.16357 1913.47339 6388.99219 1873.79138 -38.3703079 -7.68629122 268.494659 -190.442337
2082600.00 50540.8242 3136.58081 2436.09253 1960.68176 6708.70459 1917.23035 -34.3710403 -7.68629122 268.446533 -190.624054
2082800.00 50540.8242 3402.70068 2483.89185 1992.03247 6984.00781 1960.94775 -46.2209587 -7.68629122 268.093536 -190.787720
2083000.00 50540.8242 3536.97314 2455.50830 1918.45874 6981.02051 1887.51746 -47.3815804 -7.68629122 268.931519 -190.608688
2083200.00 50540.8242 3113.60181 2432.56885 1942.91064 6670.47217 1910.72314 -46.4053040 -7.68629122 269.004852 -190.412094
2083400.00 50540.8242 3322.51147 2456.63916 1972.62915 6878.24512 1935.22046 -40.6808434 -7.68629122 268.608002 -190.518387
2083600.00 50540.8242 3535.13843 2385.96387 1937.87769 6929.54297 1902.32129 -42.4434586 -7.68629122 268.520691 -190.520782
2083800.00 50540.8242 3250.77075 2484.51904 1921.33997 6801.95703 1889.32849 -46.2739067 -7.68629122 268.895782 -190.610443
2084000.00 50540.8242 2171.98804 2436.50781 1949.19067 5986.64062 1925.33142 -54.3584213 -7.68629122 268.679413 -190.461655
2084200.00 50540.8242 2584.76440 2401.11206 1907.32373 6213.62988 1873.07922 -43.9113121 -7.68629122 268.717651 -190.561813
2084400.00 50540.8242 2502.98975 2469.74219 1918.81848 6233.47949 1881.35364 -39.9886284 -7.68629122 268.237640 -190.784164
2084600.00 50540.8242 2746.24756 2431.79736 1962.95752 6418.97559 1917.25476 -31.7271881 -7.68629122 268.107574 -190.677673
2084800.00 50540.8242 2043.72046 2375.49731 1932.90479 5814.79980 1909.75952 -54.2862587 -7.68629122 268.088898 -190.657349
2085000.00 50540.8242 2773.16333 2410.55371 1968.61755 6423.23145 1930.25562 -38.7915802 -7.68629122 267.900848 -190.747284
2085200.00 50540.8242 2211.99072 2447.67310 1958.98645 6037.08691 1929.32935 -47.9610214 -7.68629122 268.251953 -190.633804
2085400.00 50540.8242 2893.19556 2389.03174 1936.92749 6458.49316 1896.72498 -37.7530556 -7.68629122 268.479553 -190.523941
2085600.00 50540.8242 2753.46704 2487.10425 1952.98523 6469.63184 1932.05652 -56.5745735 -7.68629122 268.039917 -190.536743
2085800.00 50540.8242 2179.50488 2445.85693 1922.51733 5974.85693 1901.26208 -56.4744301 -7.68629122 267.892975 -190.163330
2086000.00 50540.8242 2480.54150 2409.68848 1939.94116 6178.00195 1911.94177 -50.0528297 -7.68629122 268.168549 -190.116333
2086200.00 50540.8242 2446.23877 2491.98682 1961.56982 6256.64502 1919.00269 -36.1471672 -7.68629122 268.652771 -189.938477
2086400.00 50540.8242 2441.95215 2384.77173 1976.84814 6161.54883 1933.84302 -36.1885529 -7.68629122 269.028290 -189.834457
2086600.00 50540.8242 3130.49438 2409.76074 1961.59082 6678.79541 1924.42480 -42.1587486 -7.68629122 269.077942 -189.753174
2086800.00 50540.8242 3395.47974 2436.29321 1972.35315 6911.40723 1932.92334 -39.9311562 -7.68629122 269.351532 -189.990677
2087000.00 50540.8242 3638.05713 2412.51465 1929.56726 7023.64307 1895.89441 -45.7049637 -7.68629122 269.406403 -190.028625
2087200.00 50540.8242 2908.96069 2424.39111 1954.51477 6523.06006 1933.10278 -57.0861740 -7.68629122 268.691589 -190.193451
2087400.00 50540.8242 3435.28491 2478.77466 1944.53186 6955.40723 1902.87317 -36.6634293 -7.68629122 268.562775 -190.240707
2087600.00 50540.8242 3072.18677 2426.18677 1927.74963 6618.40234 1906.65625 -57.2173424 -7.68629122 268.630463 -190.319794
2087800.00 50540.8242 2522.40210 2392.95557 1939.85303 6192.03613 1917.30151 -55.0195541 -7.68629122 268.004456 -190.433395
2088000.00 50540.8242 2829.79980 2476.07642 1930.13159 6492.01416 1890.05798 -37.4063072 -7.68629122 267.835999 -190.356110
2088200.00 50540.8242 3366.43091 2456.09912 1934.36597 6871.81445 1898.10315 -41.7904320 -7.68629122 268.401245 -190.347992
2088400.00 50540.8242 4111.16406 2362.22314 1958.62000 7351.12500 1905.88660 -24.9208946 -7.68629122 268.166595 -190.512314
2088600.00 50540.8242 3881.44653 2384.27563 2029.18579 7274.42139 1972.57800 -21.4116535 -7.68629122 268.512421 -190.492966
2088800.00 50540.8242 3638.03882 2419.36279 1961.30359 7062.21387 1920.20215 -36.7511864 -7.68629122 268.259247 -190.406586
2089000.00 50540.8242 3619.25781 2364.63721 1956.66174 6989.00391 1906.90637 -28.5750103 -7.68629122 268.639648 -190.309235
2089200.00 50540.8242 3658.35913 2390.45166 2005.45569 7092.43311 1957.63367 -31.3300190 -7.68629122 269.384460 -190.232422
2089400.00 50540.8242 3068.75757 2485.09448 1930.75696 6677.79004 1898.10718 -45.9108391 -7.68629122 268.843903 -190.283234
2089600.00 50540.8242 3286.44165 2421.82788 1910.19348 6754.41162 1876.85303 -45.1841583 -7.68629122 268.799255 -190.274582
2089800.00 50540.8242 3915.73413 2477.83545 1953.92200 7317.99072 1911.29041 -35.9589462 -7.68629122 268.938507 -190.347916
2090000.00 50540.8242 2779.38232 2419.19287 1956.62537 6424.46191 1915.46362 -36.8700104 -7.68629122 268.353210 -190.321396
2090200.00 50540.8242 990.561646 2428.81836 1953.14734 5112.09473 1914.47644 -40.2546272 -7.68629122 269.101318 -190.175903
2090400.00 50540.8242 1621.91956 2421.25317 1953.42200 5570.16943 1911.05774 -36.6248512 -7.68629122 269.042755 -190.053680
2090600.00 50540.8242 2503.78931 2412.56250 1904.94263 6163.01318 1880.15894 -53.7851486 -7.68629122 268.741364 -190.172516
2090800.00 50540.8242 2721.78296 2460.60107 1957.93445 6424.72363 1905.28564 -26.7637005 -7.68629122 269.516724 -190.104233
2091000.00 50540.8242 2713.46313 2457.74341 1924.56519 6382.36426 1891.20679 -45.6676331 -7.68629122 269.110168 -190.084106
2091200.00 50540.8242 3670.58105 2412.51196 1939.35974 7057.40576 1891.51831 -31.1257687 -7.68629122 269.010529 -190.043365
2091400.00 50540.8242 3132.16357 2460.25439 1936.12915 6705.05762 1884.19775 -26.1043549 -7.68629122 268.339661 -190.303833
2091600.00 50540.8242 1256.79224 2424.19165 1930.63635 5281.19189 1894.59033 -41.6030273 -7.68629122 268.163147 -190.514160
2091800.00 50540.8242 934.677429 2419.69800 1905.08826 5013.72412 1892.09363 -64.6932220 -7.68629122 268.300049 -190.612244
2092000.00 50540.8242 2313.20142 2426.18970 1973.24915 6104.46729 1937.09412 -41.9615822 -7.68629122 268.696045 -190.579468
2092200.00 50540.8242 2469.72168 2498.08862 1898.19556 6216.68164 1852.67529 -32.1386986 -7.68629122 268.284119 -190.625214
2092400.00 50540.8242 1265.73206 2476.14355 1913.40906 5322.50586 1878.13623 -42.4120941 -7.68629122 268.212097 -190.527161
2092600.00 50540.8242 1596.99548 2423.28711 1938.74756 5539.15771 1918.62793 -57.5953484 -7.68629122 268.228790 -190.513855
2092800.00 50540.8242 2639.79126 2441.72046 1974.55188 6362.02588 1937.64978 -40.6563225 -7.68629122 268.264069 -190.705627
2093000.00 50540.8242 2015.25098 2445.45312 2017.70093 5948.56738 1972.93469 -32.1609917 -7.68629122 267.767029 -190.839874
2093200.00 50540.8242 1269.69824 2430.43848 1913.22632 5279.54150 1883.00513 -46.9385529 -7.68629122 267.914795 -190.755005
2093400.00 50540.8242 1713.59705 2476.36450 1940.81287 5680.24609 1914.21106 -50.0206528 -7.68629122 267.358063 -190.735504
2093600.00 50540.8242 2291.65552 2459.21875 1947.87317 6096.23926 1914.46729 -43.9010353 -7.68629122 268.031586 -190.724655
2093800.00 50540.8242 2384.33252 2367.15479 1879.78516 6004.39795 1852.27905 -50.1408234 -7.68629122 268.277863 -190.630936
2094000.00 50540.8242 2653.68335 2360.91211 1889.85254 6206.75781 1862.21191 -50.3639946 -7.68629122 268.452515 -190.447891
2094200.00 50540.8242 2919.44678 2463.63379 1944.04822 6559.56543 1909.85229 -44.2807083 -7.68629122 268.576660 -190.100113
2094400.00 50540.8242 2308.65430 2470.17139 1929.20264 6101.05078 1894.20081 -43.6130753 -7.68629122 268.735352 -190.120483
2094600.00 50540.8242 1685.91125 2414.52490 1936.02393 5593.21045 1909.54126 -50.9866638 -7.68629122 267.704132 -190.234955
2094800.00 50540.8242 2335.84351 2476.47607 1977.45862 6175.65234 1956.21655 -56.9759941 -7.68629122 268.484009 -190.265961
2095000.00 50540.8242 2621.80957 2442.78516 1948.15234 6323.43701 1918.18042 -49.0697899 -7.68629122 269.212738 -190.171021
2095200.00 50540.8242 2993.68433 2432.61255 1973.29150 6612.50732 1939.90552 -45.4506531 -7.68629122 269.029358 -190.192703
2095400.00 50540.8242 3441.72363 2472.41553 2006.00964 7015.27197 1967.90845 -40.7791214 -7.68629122 269.083862 -190.203506
2095600.00 50540.8242 3029.02319 2404.35229 1964.91064 6601.91357 1931.09277 -44.5034447 -7.68629122 268.579071 -190.257858
2095800.00 50540.8242 3027.20361 2442.42627 1986.24683 6659.98291 1942.64270 -35.3883514 -7.68629122 269.160065 -190.167557
2096000.00 50540.8242 3582.97778 2441.44800 2011.72046 7094.13184 1964.81726 -32.4033394 -7.68629122 269.440491 -190.133896
2096200.00 50540.8242 3269.32690 2361.11719 2008.55591 6779.44824 1970.37122 -40.6898308 -7.68629122 269.146393 -190.271866
2096400.00 50540.8242 3091.15259 2496.13306 1951.68359 6726.26221 1916.97522 -42.8465080 -7.68629122 268.200256 -190.645294
2096600.00 50540.8242 3376.33032 2388.73145 1944.88904 6822.26660 1912.16125 -44.9535904 -7.68629122 268.260529 -190.579254
2096800.00 50540.8242 3678.03271 2459.74243 1946.74866 7117.51758 1909.03113 -39.5145226 -7.68629122 267.929810 -190.697784
2097000.00 50540.8242 2990.22095 2451.44312 1943.95715 6599.45020 1904.34387 -37.5150833 -7.68629122 267.894836 -190.766495
2097200.00 50540.8242 2158.16650 2425.38281 1901.43396 5917.57129 1863.40369 -39.9637909 -7.68629122 268.586517 -190.592422
2097400.00 50540.8242 2081.37476 2453.83813 1936.96851 5924.95898 1882.65588 -24.2032032 -7.68629122 269.042114 -190.526352
2097600.00 50540.8242 2450.22925 2402.50830 1982.84265 6191.38086 1946.03052 -40.7244606 -7.68629122 268.260315 -190.723663
2097800.00 50540.8242 2443.09204 2385.92432 1948.47754 6135.17090 1910.13623 -39.6364212 -7.68629122 268.675323 -190.697601
2098000.00 50540.8242 2543.19336 2463.97656 1957.36694 6295.89600 1921.99744 -42.7965622 -7.68629122 268.794495 -190.628326
2098200.00 50540.8242 3195.47339 2432.17456 1931.09436 6718.60791 1893.34546 -40.4524841 -7.68629122 268.763092 -190.561752
2098400.00 50540.8242 4038.09741 2431.63135 1927.79492 7335.85156 1890.92444 -40.8084450 -7.68629122 268.229248 -190.550385
2098600.00 50540.8242 3113.37500 2464.08911 1946.91687 6705.83154 1903.97595 -34.9154091 -7.68629122 268.148743 -190.292404
2098800.00 50540.8242 2907.08301 2412.94067 1946.55872 6502.26953 1903.98389 -35.6313362 -7.68629122 268.338684 -190.132507
2099000.00 50540.8242 2524.74512 2442.50513 1992.98242 6296.44189 1951.17371 -36.8532906 -7.68629122 268.741058 -190.079086
2099200.00 50540.8242 2556.84839 2436.65918 1978.09753 6299.37402 1930.70386 -31.5794926 -7.68629122 268.910736 -189.937454
2099400.00 50540.8242 2607.05103 2422.38013 1956.11011 6300.11133 1918.68518 -41.8184929 -7.68629122 269.171600 -189.928223
2099600.00 50540.8242 2029.71008 2458.02783 1972.12415 5926.22314 1943.02136 -49.4061317 -7.68629122 268.817017 -190.308060
2099800.00 50540.8242 2560.09912 2476.81958 1965.56909 6329.40186 1921.75525 -34.4618416 -7.68629122 268.690460 -190.414795
2100000.00 50540.8242 2488.89771 2403.75586 1950.16064 6188.44824 1908.48596 -36.9813995 -7.68629122 269.020782 -190.364777
2100200.00 50540.8242 2688.17920 2427.16821 2010.42114 6419.00879 1975.49634 -42.9338951 -7.68629122 268.328735 -190.469986
2100400.00 50540.8242 2681.37671 2425.26050 1901.34253 6303.00830 1872.44446 -49.7702446 -7.68629122 269.064941 -190.396667
2100600.00 50540.8242 2832.49072 2450.33130 1909.13916 6447.25977 1883.77356 -52.6989479 -7.68629122 268.388062 -190.323547
2100800.00 50540.8242 3297.19971 2458.56689 1968.85205 6857.73926 1932.17078 -41.0459290 -7.68629122 268.339996 -190.612793
2101000.00 50540.8242 3063.42236 2368.62012 1958.06274 6584.68848 1931.49695 -51.4426117 -7.68629122 268.735962 -190.727615
2101200.00 50540.8242 2203.46484 2440.00928 1945.85583 6010.00830 1917.16333 -49.0625534 -7.68629122 268.459473 -190.704376
2101400.00 50540.8242 2279.61987 2414.01392 1995.01575 6089.30566 1966.58679 -49.0520401 -7.68629122 268.359344 -190.878448
2101600.00 50540.8242 2958.78882 2400.88013 1902.38464 6484.14697 1865.26257 -39.4465904 -7.68629122 267.701721 -191.133057
2101800.00 50540.8242 2785.11206 2465.90332 1937.47534 6456.24561 1908.15295 -46.8137627 -7.68629122 267.299774 -191.163605
2102000.00 50540.8242 3576.70483 2468.67749 1924.49133 7029.50830 1877.92151 -31.4011250 -7.68629122 268.808929 -190.838043
2102200.00 50540.8242 3859.13013 2400.76758 1947.52649 7192.80518 1925.87952 -55.8879738 -7.68629122 268.562286 -191.027283
2102400.00 50540.8242 4242.37061 2491.69409 1922.15759 7540.84375 1898.72815 -53.4182014 -7.68629122 267.702850 -190.855240
2102600.00 50540.8242 3693.81421 2500.13818 1923.90393 7146.70117 1880.81763 -34.3158684 -7.68629122 268.020630 -190.618515
2102800.00 50540.8242 2342.64331 2399.80957 1918.02271 6044.56201 1904.49304 -63.5222168 -7.68629122 267.726471 -190.674622
2103000.00 50540.8242 2562.36108 2440.76782 1965.57373 6295.02197 1927.48254 -39.0333366 -7.68629122 267.641571 -190.516983
2103200.00 50540.8242 2142.76660 2463.23535 1948.79126 5991.43018 1906.02515 -35.8868713 -7.68629122 268.878784 -190.225784
2103400.00 50540.8242 1647.09204 2421.21582 1938.06213 5573.32666 1896.32788 -36.7361450 -7.68629122 268.710754 -190.240417
2103600.00 50540.8242 1966.00525 2416.62964 1969.01855 5834.76318 1930.25085 -39.5456085 -7.68629122 268.536285 -190.223129
2103800.00 50540.8242 1970.65552 2468.36182 1948.02722 5868.93164 1910.36047 -40.9941750 -7.68629122 268.967560 -190.306717
2104000.00 50540.8242 1699.21045 2376.14648 1954.83972 5583.45020 1917.52515 -41.3187294 -7.68629122 268.699219 -190.065964
2104200.00 50540.8242 1319.13770 2422.87720 1925.52356 5320.71875 1894.09839 -47.0609703 -7.68629122 268.619720 -190.133575
2104400.00 50540.8242 1742.22278 2451.24048 1954.79065 5690.19922 1919.49792 -43.5710373 -7.68629122 268.907623 -190.043884
2104600.00 50540.8242 2316.27490 2447.83008 1902.31006 6057.43408 1878.64697 -55.3620644 -7.68629122 269.010590 -189.985443
2104800.00 50540.8242 2787.19922 2405.61670 1924.29834 6384.32080 1899.79785 -54.3362274 -7.68629122 268.905487 -190.068970
2105000.00 50540.8242 3379.12891 2452.92871 1967.13818 6910.77539 1941.97107 -52.5973930 -7.68629122 268.283112 -190.518616
2105200.00 50540.8242 3988.40259 2425.21045 1918.75525 7283.76172 1877.44470 -36.5760994 -7.68629122 268.478180 -190.591644
2105400.00 50540.8242 3134.94775 2454.73926 1955.54321 6721.00879 1921.35693 -43.8982582 -7.68629122 268.431549 -190.346985
2105600.00 50540.8242 2094.92261 2473.25220 1943.17627 5960.56689 1906.38354 -41.7892914 -7.68629122 268.947540 -190.365585
2105800.00 50540.8242 2207.15796 2442.75659 1907.27063 5976.89258 1866.96460 -38.0453453 -7.68629122 268.663910 -190.312576
2106000.00 50540.8242 2270.95679 2494.41724 1979.14795 6147.45557 1944.19641 -43.7046394 -7.68629122 268.888916 -190.232788
2106200.00 50540.8242 2422.69702 2386.86792 1983.96594 6156.57031 1937.80920 -31.9451675 -7.68629122 268.502258 -190.400223
2106400.00 50540.8242 2311.29517 2439.45947 1977.42175 6120.50439 1941.22351 -41.3572769 -7.68629122 268.103149 -190.547699
2106600.00 50540.8242 2966.60376 2472.07690 1998.32935 6657.04883 1959.59888 -38.9104843 -7.68629122 268.318787 -190.677902
2106800.00 50540.8242 2453.43921 2393.70288 1964.35278 6166.45166 1924.00134 -37.2962418 -7.68629122 268.292542 -190.644882
2107000.00 50540.8242 1901.50439 2439.95874 1999.27515 5840.80615 1951.19263 -29.1235294 -7.68629122 267.891663 -190.685593
2107200.00 50540.8242 2390.30298 2439.64819 1948.96948 6150.47656 1898.38513 -27.1814632 -7.68629122 268.418671 -190.652786
2107400.00 50540.8242 2281.76758 2448.63843 1917.52246 6048.02002 1887.40881 -47.8800850 -7.68629122 268.574005 -190.580338
2107600.00 50540.8242 2719.60938 2479.72900 1963.84985 6448.16504 1928.42578 -42.0295982 -7.68629122 268.053711 -190.600037
2107800.00 50540.8242 2939.25024 2393.99487 1944.30396 6504.77930 1920.49756 -53.6181030 -7.68629122 268.185852 -190.761307
2108000.00 50540.8242 2438.41650 2407.72095 1974.23926 6179.28271 1930.68811 -33.7200089 -7.68629122 267.876587 -190.605423
2108200.00 50540.8242 2246.70996 2456.87109 1960.82776 6073.71777 1910.07495 -27.2324238 -7.68629122 268.571472 -190.586090
2108400.00 50540.8242 2322.86060 2382.75513 1933.91345 6028.81689 1905.32739 -48.7629776 -7.68629122 268.099945 -190.750946
2108600.00 50540.8242 2295.32764 2431.08911 1912.17102 6035.11426 1889.11267 -54.0830765 -7.68629122 267.831482 -190.690109
2108800.00 50540.8242 3091.52466 2447.81226 1946.97205 6673.50391 1910.08069 -40.6096687 -7.68629122 267.954651 -190.453674
2109000.00 50540.8242 3010.26245 2499.53394 1942.97937 6661.33594 1911.73828 -46.7617302 -7.68629122 268.229309 -190.226456
2109200.00 50540.8242 3371.25171 2333.16455 2005.23950 6823.30664 1957.22729 -30.2012844 -7.68629122 268.366150 -190.152664
2109400.00 50540.8242 2924.51172 2485.86499 1930.19421 6571.67627 1906.34070 -54.6377182 -7.68629122 268.651001 -190.159698
2109600.00 50540.8242 2652.07690 2409.00171 1983.79285 6347.60352 1947.82092 -41.9479179 -7.68629122 268.305084 -190.385178
2109800.00 50540.8242 3007.34302 2408.73926 1903.08862 6528.49854 1878.56714 -53.9958305 -7.68629122 268.745880 -190.228516
