Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 50309.2031 5966.71094 2418.12329 2005.02319 8800.97070 1967.14905 -40.3625793 -7.72167826 268.779724 -190.543015
1941800.00 50309.2031 5025.01172 2458.08325 1938.52148 8083.49658 1910.64526 -49.7440147 -7.72167826 268.084961 -190.464706
1942000.00 50309.2031 5037.28174 2396.21558 1910.71155 8002.82178 1889.25098 -56.8424797 -7.72167826 268.421936 -190.118774
1942200.00 50309.2031 6127.65234 2434.72681 1946.89624 8877.53125 1904.20471 -35.8322678 -7.72167826 268.814575 -190.290787
1942400.00 50309.2031 6225.31152 2447.26147 2004.02881 9018.85156 1957.97717 -32.9920311 -7.72167826 269.210510 -190.166885
1942600.00 50309.2031 6270.12500 2386.44702 1956.29761 8943.18652 1924.47681 -47.1325531 -7.72167826 269.216278 -190.262939
1942800.00 50309.2031 6431.00293 2440.52026 1967.34851 9126.34766 1927.20215 -38.7702904 -7.72167826 269.245544 -190.328842
1943000.00 50309.2031 7038.07227 2442.74072 1993.14111 9599.77246 1959.08838 -45.2148972 -7.72167826 269.521820 -190.254166
1943200.00 50309.2031 7108.07178 2382.04102 1934.44446 9531.73535 1895.45007 -40.5219269 -7.72167826 269.617401 -190.101044
1943400.00 50309.2031 5365.05908 2413.90430 1966.41833 8316.70996 1934.25952 -46.7164917 -7.72167826 269.227386 -190.352127
1943600.00 50309.2031 5362.62549 2476.13208 1951.06702 8361.80176 1917.78015 -45.1801567 -7.72167826 268.888947 -190.421906
1943800.00 50309.2031 5522.65234 2412.27368 1940.59631 8404.88477 1897.27527 -34.6013260 -7.72167826 268.361450 -190.439133
1944000.00 50309.2031 4831.51074 2468.62256 1936.03833 7949.57959 1896.52356 -38.2314606 -7.72167826 268.306122 -190.559891
1944200.00 50309.2031 5146.05615 2469.00195 1961.14832 8205.85352 1920.61938 -36.5186996 -7.72167826 267.751862 -190.704224
1944400.00 50309.2031 6125.37158 2426.98169 1922.45483 8843.67090 1887.50745 -42.7046089 -7.72167826 268.413757 -190.761826
1944600.00 50309.2031 6826.12158 2453.31250 1961.23560 9422.92969 1914.05176 -30.6293106 -7.72167826 268.580841 -190.767548
1944800.00 50309.2031 6106.05908 2438.52905 1983.98645 8902.58105 1941.74695 -35.9844246 -7.72167826 268.786957 -190.562988
1945000.00 50309.2031 6151.71973 2414.49585 1936.31445 8864.37695 1895.01501 -37.3330498 -7.72167826 269.104095 -190.471497
1945200.00 50309.2031 6511.31152 2494.30371 1979.04810 9250.75391 1934.57214 -34.9189911 -7.72167826 269.652283 -190.257446
1945400.00 50309.2031 6186.04346 2408.64136 1995.88025 8943.27148 1957.16260 -40.0933266 -7.72167826 268.987152 -190.176147
1945600.00 50309.2031 5611.88184 2390.51660 2013.70007 8521.69922 1965.19800 -30.1558018 -7.72167826 268.865051 -190.207169
1945800.00 50309.2031 5632.25098 2450.79980 2009.30444 8592.53223 1968.89709 -38.3828888 -7.72167826 269.153778 -190.363495
1946000.00 50309.2031 5613.15137 2419.28369 1975.33765 8513.03613 1937.49329 -41.0845833 -7.72167826 269.280334 -190.351486
1946200.00 50309.2031 4310.15918 2467.87305 1999.55872 7629.83057 1965.83374 -45.2502670 -7.72167826 269.461334 -190.486145
1946400.00 50309.2031 4955.57178 2418.24658 1919.92224 7974.11230 1900.10217 -58.0367737 -7.72167826 268.400330 -190.543533
1946600.00 50309.2031 6176.56641 2472.37549 1950.29150 8954.46387 1907.30664 -34.9977264 -7.72167826 268.418518 -190.435989
1946800.00 50309.2031 5880.19043 2454.91406 1978.73071 8747.98828 1932.93152 -32.3230820 -7.72167826 268.509949 -190.387695
1947000.00 50309.2031 5374.31396 2410.27100 1909.88684 8263.33594 1878.17957 -46.4106369 -7.72167826 268.715210 -190.597305
1947200.00 50309.2031 6344.30420 2431.21899 1970.79553 9056.88184 1928.38257 -35.8265266 -7.72167826 268.920563 -190.681152
1947400.00 50309.2031 6647.13232 2482.39502 1973.28516 9332.73535 1922.65955 -27.7768288 -7.72167826 268.930389 -190.527924
1947600.00 50309.2031 5830.54443 2439.72974 2007.38965 8725.03711 1956.49756 -27.4190884 -7.72167826 268.841919 -190.530655
1947800.00 50309.2031 6184.83057 2415.33398 1953.94226 8907.13672 1912.29468 -36.6022873 -7.72167826 268.626831 -190.376907
1948000.00 50309.2031 6665.17188 2479.92163 1990.34875 9360.56152 1958.71765 -46.7628212 -7.72167826 268.917358 -190.523575
1948200.00 50309.2031 6497.54297 2412.89282 1944.63892 9124.83203 1901.82324 -35.1589775 -7.72167826 268.630676 -190.656082
1948400.00 50309.2031 5959.17773 2458.21826 1960.81055 8791.32617 1915.85840 -32.9408646 -7.72167826 268.384918 -190.491928
1948600.00 50309.2031 5539.05273 2461.09155 1977.57935 8502.71875 1940.20410 -41.2822762 -7.72167826 269.187286 -190.529816
1948800.00 50309.2031 5389.08594 2392.81372 1932.22559 8279.05566 1887.96753 -34.0979805 -7.72167826 268.841125 -190.485077
1949000.00 50309.2031 5212.13672 2403.85400 1971.26208 8199.30273 1925.14282 -32.6644897 -7.72167826 269.150574 -190.366867
1949200.00 50309.2031 5540.23096 2480.77881 1973.10339 8518.79492 1931.18774 -36.8223076 -7.72167826 269.180389 -190.442444
1949400.00 50309.2031 6879.32227 2410.29077 1948.66443 9406.37012 1899.75220 -29.2261944 -7.72167826 268.767426 -190.629044
1949600.00 50309.2031 5710.11328 2449.03955 1933.66797 8572.26367 1899.67493 -42.8916512 -7.72167826 267.709381 -190.824585
1949800.00 50309.2031 4515.59961 2469.31494 1951.28735 7733.73438 1924.09778 -50.6924133 -7.72167826 268.485382 -190.603287
1950000.00 50309.2031 5486.78906 2388.81909 1931.49048 8346.01172 1905.32642 -52.2981949 -7.72167826 269.060059 -190.597672
1950200.00 50309.2031 5754.01074 2465.50635 1950.71399 8637.98438 1911.49219 -38.4320221 -7.72167826 268.372772 -190.718948
1950400.00 50309.2031 4528.76367 2419.72461 1979.13049 7721.64600 1937.60754 -36.1968460 -7.72167826 268.479706 -190.759949
1950600.00 50309.2031 4793.52197 2382.28809 1920.37854 7819.71240 1882.08691 -39.7777290 -7.72167826 268.677795 -190.608383
1950800.00 50309.2031 6459.43408 2464.57812 1957.15405 9161.07129 1918.61328 -39.1102638 -7.72167826 268.365631 -190.714554
1951000.00 50309.2031 6624.55859 2435.66382 1956.39246 9252.54883 1915.97546 -37.8004875 -7.72167826 268.809967 -190.592560
1951200.00 50309.2031 6418.38232 2361.71069 1955.10437 9026.03418 1915.31995 -38.4663467 -7.72167826 268.687317 -190.436584
1951400.00 50309.2031 7414.87354 2443.51562 1990.80664 9874.67480 1956.30945 -43.3465652 -7.72167826 268.355927 -190.512222
1951600.00 50309.2031 7768.66211 2413.98438 1967.15918 10081.0742 1932.80493 -43.7231903 -7.72167826 268.602966 -190.525543
1951800.00 50309.2031 6980.58545 2445.97607 1962.94446 9530.63281 1943.87012 -59.3505630 -7.72167826 268.979889 -190.555023
1952000.00 50309.2031 6225.66357 2443.84839 1992.51001 9004.17773 1946.35974 -31.6897964 -7.72167826 268.464386 -190.624374
1952200.00 50309.2031 5913.09863 2446.36475 1945.48425 8730.33789 1903.06885 -35.8680458 -7.72167826 268.618073 -190.334625
1952400.00 50309.2031 5892.63721 2495.95190 2019.31445 8838.74219 1968.09302 -27.1999779 -7.72167826 268.830872 -190.409454
1952600.00 50309.2031 5949.50439 2436.59668 2008.89246 8810.68848 1964.16968 -33.5021553 -7.72167826 268.817169 -190.592224
1952800.00 50309.2031 5482.96387 2379.05029 1988.50781 8390.45312 1951.51306 -40.9711342 -7.72167826 268.781250 -190.815353
1953000.00 50309.2031 5215.45947 2476.60181 1975.17737 8278.40430 1948.41406 -50.7831612 -7.72167826 268.224243 -190.677841
1953200.00 50309.2031 5394.20215 2456.11768 1990.23218 8404.11914 1958.23975 -46.6801224 -7.72167826 269.143097 -190.470444
1953400.00 50309.2031 5645.25293 2430.70288 1967.78711 8540.45801 1931.46130 -42.4382210 -7.72167826 269.104950 -190.340942
1953600.00 50309.2031 5933.01758 2476.76953 1978.93689 8808.80957 1931.76392 -31.1579323 -7.72167826 268.788116 -190.457153
1953800.00 50309.2031 5972.26318 2465.42578 1980.45020 8827.77344 1934.45386 -32.6507416 -7.72167826 268.855530 -190.208374
1954000.00 50309.2031 6767.00635 2452.78320 1959.13013 9376.92090 1911.74683 -31.1133156 -7.72167826 268.910004 -190.413315
1954200.00 50309.2031 6681.96729 2474.50366 1973.49622 9350.61328 1925.86658 -30.8092117 -7.72167826 268.828522 -190.389755
1954400.00 50309.2031 5764.94238 2478.99707 1960.60815 8669.38965 1932.08142 -49.8392220 -7.72167826 268.750671 -190.384766
1954600.00 50309.2031 5970.03809 2435.22559 1931.26733 8746.75781 1899.25562 -47.0254593 -7.72167826 269.481659 -190.444534
1954800.00 50309.2031 6115.64014 2472.52808 1983.66565 8943.28809 1947.74585 -42.8994179 -7.72167826 269.265381 -190.446259
1955000.00 50309.2031 5636.83936 2565.54785 1979.36487 8680.70801 1945.26746 -44.7263489 -7.72167826 269.355194 -190.531281
1955200.00 50309.2031 4939.53271 2422.91284 1984.35791 8031.44629 1945.70740 -39.7203827 -7.72167826 268.940247 -190.569366
1955400.00 50309.2031 5325.48633 2406.59473 1938.13123 8252.07910 1908.41455 -48.1386108 -7.72167826 268.615570 -190.760330
1955600.00 50309.2031 6632.45947 2460.56567 1989.47754 9316.33301 1953.36865 -41.5012093 -7.72167826 268.378632 -190.768463
1955800.00 50309.2031 5907.74316 2453.77490 1984.00598 8772.33984 1947.02783 -40.4262543 -7.72167826 268.173737 -190.769302
1956000.00 50309.2031 5895.48828 2410.00293 1922.33557 8657.90625 1896.94458 -51.8254128 -7.72167826 268.149841 -190.933426
1956200.00 50309.2031 6253.39990 2398.39624 1955.20288 8941.76953 1922.36975 -44.4065552 -7.72167826 268.197998 -190.958252
1956400.00 50309.2031 6692.31299 2427.32422 2009.79260 9347.32129 1964.67493 -31.7365494 -7.72167826 267.818695 -190.964417
1956600.00 50309.2031 6194.27148 2439.35962 1971.93188 8956.07910 1930.21204 -34.8345070 -7.72167826 267.604156 -191.049683
1956800.00 50309.2031 5589.32373 2390.46655 1943.86731 8435.26660 1910.26465 -43.6824341 -7.72167826 267.979462 -190.694397
1957000.00 50309.2031 6473.54688 2460.65088 1956.17810 9166.52246 1912.27942 -33.9334488 -7.72167826 268.399078 -190.566864
1957200.00 50309.2031 5980.57227 2421.21313 2002.89001 8812.09766 1967.06665 -41.8380432 -7.72167826 268.309448 -190.648132
1957400.00 50309.2031 4894.45654 2391.06348 1978.02393 7960.18994 1940.36633 -39.7941971 -7.72167826 267.989166 -190.537277
1957600.00 50309.2031 5187.44385 2454.82617 1998.61304 8259.50879 1946.93518 -25.8808842 -7.72167826 268.075439 -190.516754
1957800.00 50309.2031 5562.65381 2415.75537 2014.91187 8512.03125 1974.11475 -36.7159500 -7.72167826 268.205444 -190.692307
1958000.00 50309.2031 5267.48438 2459.38770 1936.59314 8260.77734 1910.29895 -51.1391373 -7.72167826 268.190094 -190.756775
1958200.00 50309.2031 5804.94189 2431.33740 1983.68066 8674.15137 1944.00635 -37.6609879 -7.72167826 268.128296 -190.792892
1958400.00 50309.2031 5294.70264 2487.80103 2018.49084 8391.05762 1972.71167 -30.9754791 -7.72167826 267.684326 -190.929810
1958600.00 50309.2031 5601.45459 2416.69312 1982.99414 8509.51953 1948.56775 -43.0886230 -7.72167826 268.117798 -190.602798
1958800.00 50309.2031 6253.65674 2450.15991 1935.14075 8973.65918 1898.33716 -41.3489380 -7.72167826 268.403015 -190.250412
1959000.00 50309.2031 5398.75342 2482.36865 2000.24231 8443.71973 1940.91895 -19.1143856 -7.72167826 268.604004 -190.166260
1959200.00 50309.2031 5338.46631 2442.19019 1930.75525 8289.82129 1889.90454 -37.7393913 -7.72167826 268.693787 -190.103592
1959400.00 50309.2031 5676.47852 2443.29858 1971.56885 8579.74609 1916.40222 -23.0597610 -7.72167826 268.537537 -190.311066
1959600.00 50309.2031 5743.08691 2473.18628 1976.35559 8663.29102 1930.13281 -32.0497246 -7.72167826 268.774902 -190.502380
1959800.00 50309.2031 6018.26953 2400.63330 2007.11523 8823.40137 1967.96472 -38.7034569 -7.72167826 268.492218 -190.638306
1960000.00 50309.2031 6232.32959 2442.18530 1960.34875 8975.24512 1915.49915 -32.8691673 -7.72167826 268.401367 -190.682465
1960200.00 50309.2031 6177.37891 2446.85132 1972.53857 8951.78320 1930.73694 -36.0714455 -7.72167826 268.521759 -190.648605
1960400.00 50309.2031 5806.67236 2416.07935 1939.83044 8616.31250 1903.63098 -41.2728424 -7.72167826 268.065063 -190.592667
1960600.00 50309.2031 6304.59277 2438.69238 2024.57849 9089.00195 1983.35864 -36.4192047 -7.72167826 268.245483 -190.606369
1960800.00 50309.2031 6755.64404 2447.62207 1965.00647 9369.29883 1934.24353 -46.7876434 -7.72167826 268.268066 -190.717361
1961000.00 50309.2031 6984.74854 2417.06201 1974.57593 9516.40430 1936.59277 -39.4411774 -7.72167826 268.277924 -190.853683
1961200.00 50309.2031 7293.69043 2420.85205 1968.09875 9740.39062 1926.04956 -35.1317825 -7.72167826 268.080017 -190.899078
1961400.00 50309.2031 7033.79980 2488.08228 1977.94568 9626.78418 1945.35962 -44.7025719 -7.72167826 268.211853 -190.923111
1961600.00 50309.2031 6369.52441 2438.77759 1927.04700 9039.19629 1891.56519 -42.0432167 -7.72167826 268.369141 -190.844116
1961800.00 50309.2031 5535.37549 2395.05151 1987.64612 8444.04785 1945.53943 -35.7165489 -7.72167826 268.628143 -190.804886
1962000.00 50309.2031 4824.92676 2416.69238 1992.39343 7949.17383 1952.27185 -36.9358864 -7.72167826 267.976654 -190.919189
1962200.00 50309.2031 5284.40430 2448.56006 1962.88440 8288.65430 1914.16321 -29.0206795 -7.72167826 268.459106 -190.717285
1962400.00 50309.2031 5911.96484 2421.92798 1956.91455 8716.49902 1906.03296 -27.1267738 -7.72167826 268.668884 -190.660507
1962600.00 50309.2031 5631.61572 2421.70776 2007.98975 8561.66016 1954.80225 -24.6358833 -7.72167826 268.324554 -190.501038
1962800.00 50309.2031 6029.59326 2455.36792 2022.09961 8901.42871 1972.73914 -28.6756229 -7.72167826 268.423767 -190.387695
1963000.00 50309.2031 5531.69678 2396.28369 1991.90161 8446.83594 1944.89124 -30.9548454 -7.72167826 268.522858 -190.557617
1963200.00 50309.2031 5577.61182 2458.91016 1980.06445 8531.31348 1940.46545 -38.2780342 -7.72167826 268.568604 -190.691666
1963400.00 50309.2031 6293.02637 2421.01855 1997.88464 9036.14746 1954.80945 -35.2127037 -7.72167826 269.131256 -190.843246
1963600.00 50309.2031 5759.86230 2415.18799 1945.52686 8586.77246 1916.77795 -48.9649239 -7.72167826 268.553375 -190.839645
1963800.00 50309.2031 5886.38135 2426.93921 2047.74048 8793.56543 2004.23474 -34.8654289 -7.72167826 269.105682 -190.734558
1964000.00 50309.2031 6571.12061 2455.45801 1948.66821 9225.41113 1907.30664 -36.9642105 -7.72167826 268.942200 -190.616409
1964200.00 50309.2031 6290.06543 2444.16333 1951.23450 9010.46973 1921.23486 -47.9137497 -7.72167826 268.382294 -190.468872
1964400.00 50309.2031 5858.33203 2415.56519 1993.38635 8707.25684 1952.11365 -36.4951286 -7.72167826 268.317627 -190.549698
1964600.00 50309.2031 5955.62744 2416.53101 2011.30298 8797.52637 1975.32910 -42.1257362 -7.72167826 268.761749 -190.662186
1964800.00 50309.2031 5959.42041 2375.77344 1948.79749 8697.04688 1914.07690 -43.4889336 -7.72167826 268.956879 -190.747299
1965000.00 50309.2031 5699.91846 2426.40332 1992.72192 8601.20117 1959.39172 -44.8826942 -7.72167826 269.003174 -190.790283
1965200.00 50309.2031 4976.55908 2422.84058 1989.79846 8063.98096 1968.01904 -56.9001846 -7.72167826 269.320129 -190.640503
1965400.00 50309.2031 5535.87402 2385.17285 1912.96130 8359.84961 1886.22314 -51.8567886 -7.72167826 269.064575 -190.469696
1965600.00 50309.2031 5373.24219 2427.03101 1980.92615 8350.34863 1948.39294 -45.6845627 -7.72167826 268.768097 -190.550385
1965800.00 50309.2031 4816.28125 2433.42163 2016.95105 7984.11719 1995.98511 -56.9041862 -7.72167826 268.411652 -190.541443
1966000.00 50309.2031 5377.05322 2412.06201 1953.74707 8310.99609 1922.52991 -46.4894638 -7.72167826 268.095581 -190.388931
1966200.00 50309.2031 6246.37842 2486.07031 1990.55603 9059.64453 1965.19324 -53.3810959 -7.72167826 268.840240 -190.096344
1966400.00 50309.2031 6276.61816 2452.47314 2023.10730 9080.78613 1992.88684 -48.4950943 -7.72167826 268.917145 -190.201553
1966600.00 50309.2031 6281.48535 2416.54932 1961.23669 8986.56348 1931.62585 -48.2853813 -7.72167826 268.269287 -190.372955
1966800.00 50309.2031 5991.09424 2423.50391 2016.59985 8835.81836 1985.70618 -46.6200523 -7.72167826 268.086517 -190.572708
1967000.00 50309.2031 6132.27295 2412.13550 2035.36963 8946.80371 2012.24829 -54.3031616 -7.72167826 268.186401 -190.761917
1967200.00 50309.2031 6360.97803 2376.98975 2028.07080 9072.16211 1988.61047 -38.9132614 -7.72167826 268.845520 -190.471985
1967400.00 50309.2031 6037.74756 2466.95044 2059.00586 8955.90039 2015.18054 -34.7025261 -7.72167826 268.732025 -190.204285
1967600.00 50309.2031 5360.97070 2454.38770 1965.79053 8353.56641 1955.22949 -68.4245758 -7.72167826 269.012238 -190.026733
1967800.00 50309.2031 6130.94775 2449.28589 1940.61255 8888.22461 1907.14368 -45.2404861 -7.72167826 268.672974 -189.963654
1968000.00 50309.2031 6749.78613 2479.11523 2018.17188 9449.66016 1980.48242 -41.1424522 -7.72167826 268.845917 -190.013977
1968200.00 50309.2031 5982.91064 2458.17017 1954.60327 8802.48340 1928.93298 -53.3609047 -7.72167826 269.104401 -190.073196
1968400.00 50309.2031 5729.09619 2393.19165 2004.73682 8601.41309 1956.26074 -30.7188206 -7.72167826 269.403046 -190.208130
1968600.00 50309.2031 5577.69775 2456.59229 1984.32617 8533.32031 1947.09912 -41.5385704 -7.72167826 269.092407 -190.326706
1968800.00 50309.2031 5326.68945 2414.59741 1964.49121 8287.32422 1932.81628 -46.5614738 -7.72167826 268.729828 -190.493362
1969000.00 50309.2031 5647.91504 2445.12573 1940.14587 8529.19238 1900.71545 -38.6276360 -7.72167826 268.598145 -190.540085
1969200.00 50309.2031 5476.21924 2481.80103 1948.06238 8447.80957 1905.26855 -34.7355347 -7.72167826 268.276978 -190.747681
1969400.00 50309.2031 5674.75977 2444.59717 1911.23096 8519.44531 1885.27063 -52.0004082 -7.72167826 268.644226 -190.683517
1969600.00 50309.2031 5138.63477 2433.04224 1944.45398 8147.75439 1910.68152 -44.6901970 -7.72167826 269.020447 -190.557800
1969800.00 50309.2031 5688.70264 2463.17627 1997.93628 8634.95996 1947.35205 -27.4178104 -7.72167826 268.637939 -190.635818
1970000.00 50309.2031 5771.93896 2428.69385 1934.99060 8598.60254 1906.68481 -49.3237572 -7.72167826 268.176575 -190.546997
1970200.00 50309.2031 6026.45068 2422.63940 1965.59766 8809.89258 1928.33557 -40.4987602 -7.72167826 268.367035 -190.606201
1970400.00 50309.2031 6225.35400 2484.41211 1991.17126 9043.17676 1953.67114 -39.9133224 -7.72167826 268.148376 -190.735016
1970600.00 50309.2031 6209.97607 2474.99072 1999.95398 9031.25488 1941.38965 -18.9675655 -7.72167826 268.261841 -190.729980
1970800.00 50309.2031 5832.59375 2420.92725 1965.31506 8665.66406 1930.59497 -42.6672363 -7.72167826 268.112335 -190.724960
1971000.00 50309.2031 5524.38379 2430.81738 2006.24561 8490.34863 1973.19751 -44.2914619 -7.72167826 267.826996 -190.487427
1971200.00 50309.2031 6839.74902 2442.32324 2022.32971 9483.03223 1979.80554 -35.2636642 -7.72167826 268.096741 -190.308929
1971400.00 50309.2031 7082.62598 2422.93262 1977.62488 9597.13770 1960.05591 -60.3629532 -7.72167826 268.330994 -190.399094
1971600.00 50309.2031 6665.05762 2455.71167 1974.01538 9319.93359 1950.33350 -54.2050514 -7.72167826 268.385803 -190.498871
1971800.00 50309.2031 7175.07373 2478.67969 1987.38025 9730.46973 1941.69592 -32.5707893 -7.72167826 268.777954 -190.522766
1972000.00 50309.2031 6499.95215 2412.29370 1958.81665 9140.17773 1920.26025 -40.0357056 -7.72167826 269.073853 -190.481613
1972200.00 50309.2031 6132.11768 2480.46582 1969.17200 8948.82227 1938.29126 -46.8339310 -7.72167826 268.449738 -190.735046
1972400.00 50309.2031 5355.92090 2483.56641 1968.75952 8382.00879 1938.53735 -47.9575005 -7.72167826 269.046173 -190.866425
1972600.00 50309.2031 6448.13574 2431.48047 1958.72314 9121.25293 1917.69055 -36.6593781 -7.72167826 268.542969 -190.850998
