Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941800.00 49161.6484 20983.2344 2458.08325 2117.89307 19620.3711 2062.46118 -22.7919521 -7.90192127 269.041504 -190.817505
1942000.00 49161.6484 20994.5820 2396.21558 2092.14038 19540.8887 2043.85706 -30.6274929 -7.90192127 269.380615 -190.469864
1942200.00 49161.6484 22100.1523 2434.72681 2146.69360 20426.6152 2075.02905 -7.46478558 -7.90192127 269.771637 -190.642365
1942400.00 49161.6484 22183.6230 2447.26147 2203.86938 20556.1719 2128.48486 -4.26824903 -7.90192127 270.173340 -190.520538
1942600.00 49161.6484 22201.6309 2386.44702 2159.13110 20463.5293 2099.32788 -19.7563744 -7.90192127 270.176361 -190.616943
1942800.00 49161.6484 22399.7129 2440.52026 2171.27954 20671.7715 2101.94019 -10.1871452 -7.90192127 270.210388 -190.684006
1943000.00 49161.6484 22983.1348 2442.74072 2206.64526 21127.6543 2144.16382 -17.3959885 -7.90192127 270.487366 -190.609894
1943200.00 49161.6484 23026.5762 2382.04102 2148.56567 21040.0215 2080.56909 -12.1304369 -7.90192127 270.583923 -190.456985
1943400.00 49161.6484 21288.5547 2413.90430 2151.84619 19829.0527 2091.38330 -19.0181370 -7.90192127 270.188782 -190.707748
1943600.00 49161.6484 21245.0156 2476.13208 2134.95435 19843.1719 2073.54077 -17.6553040 -7.90192127 269.844513 -190.775604
1943800.00 49161.6484 21458.2793 2412.27368 2130.30518 19927.5684 2057.63599 -5.85268450 -7.90192127 269.314331 -190.792404
1944000.00 49161.6484 20801.7461 2468.62256 2111.59521 19494.4902 2043.08423 -9.83421040 -7.90192127 269.258545 -190.913452
1944200.00 49161.6484 21098.6953 2469.00195 2143.07983 19739.2598 2073.43237 -7.99225473 -7.90192127 268.695923 -191.056137
1944400.00 49161.6484 22069.4336 2426.98169 2122.25244 20372.4043 2058.88477 -14.8820257 -7.90192127 269.363861 -191.114166
1944600.00 49161.6484 22768.1191 2453.31250 2171.67847 20949.0996 2094.48853 -1.22061527 -7.90192127 269.530762 -191.120346
1944800.00 49161.6484 22041.5078 2438.52905 2180.56201 20422.2383 2108.87646 -7.14021111 -7.90192127 269.743347 -190.917526
1945000.00 49161.6484 22084.3613 2414.49585 2134.42944 20382.7988 2063.83203 -8.63929176 -7.90192127 270.062073 -190.825317
1945200.00 49161.6484 22483.3145 2494.30371 2183.15210 20797.3652 2109.09009 -5.94343996 -7.90192127 270.617401 -190.611954
1945400.00 49161.6484 22165.0625 2408.64136 2197.72217 20498.0977 2130.06616 -11.7627716 -7.90192127 269.948334 -190.529556
1945600.00 49161.6484 21565.2539 2390.51660 2204.76562 20056.9688 2126.39111 -0.888356626 -7.90192127 269.822845 -190.559891
1945800.00 49161.6484 21597.2441 2450.79980 2201.05981 20136.4824 2131.67310 -10.0088224 -7.90192127 270.113434 -190.717865
1946000.00 49161.6484 21570.2617 2419.28369 2166.40845 20050.9707 2099.63916 -12.7684193 -7.90192127 270.243622 -190.705856
1946200.00 49161.6484 20270.9004 2467.87305 2167.78125 19169.3262 2105.55908 -17.3609848 -7.90192127 270.424286 -190.841141
1946400.00 49161.6484 20897.9375 2418.24658 2099.36401 19500.8516 2052.34448 -31.4356365 -7.90192127 269.350708 -190.895569
1946600.00 49161.6484 22107.6445 2472.37549 2148.29297 20471.2344 2075.76172 -6.05080318 -7.90192127 269.370087 -190.788116
1946800.00 49161.6484 21847.8535 2454.91406 2174.32104 20293.5371 2098.69629 -3.10082293 -7.90192127 269.465363 -190.739624
1947000.00 49161.6484 21298.4492 2410.27100 2097.16846 19777.8359 2037.21411 -18.7635746 -7.90192127 269.667175 -190.949249
1947200.00 49161.6484 22291.3398 2431.21899 2172.94800 20586.4375 2101.16968 -7.06109858 -7.90192127 269.874756 -191.035278
1947400.00 49161.6484 22621.0508 2482.39502 2180.32251 20881.3828 2099.27710 2.03908157 -7.90192127 269.889618 -190.883377
1947600.00 49161.6484 21808.3125 2439.72974 2203.35400 20279.0371 2122.23340 2.20390153 -7.90192127 269.802216 -190.885544
1947800.00 49161.6484 22165.0234 2415.33398 2155.16919 20462.2090 2084.31104 -7.99857426 -7.90192127 269.588104 -190.731293
1948000.00 49161.6484 22660.5742 2479.92163 2198.48120 20925.4043 2138.71704 -19.2392673 -7.90192127 269.881927 -190.878525
1948200.00 49161.6484 22441.4766 2412.89282 2150.29224 20653.0996 2078.03369 -6.32146740 -7.90192127 269.589783 -191.009903
1948400.00 49161.6484 21917.0039 2458.21826 2156.45850 20328.5586 2081.79321 -3.82969069 -7.90192127 269.339142 -190.844131
1948600.00 49161.6484 21506.5664 2461.09155 2167.71240 20048.4141 2101.46851 -13.0192623 -7.90192127 270.147522 -190.884415
1948800.00 49161.6484 21348.5469 2392.81372 2118.77002 19817.8984 2045.03125 -5.22141743 -7.90192127 269.799622 -190.839203
1949000.00 49161.6484 21188.8594 2403.85400 2154.67847 19750.3555 2078.76587 -3.48044372 -7.90192127 270.114410 -190.721313
1949200.00 49161.6484 21499.3027 2480.77881 2161.50781 20056.6895 2090.35254 -8.19329453 -7.90192127 270.146393 -190.797775
1949400.00 49161.6484 22861.7363 2410.29077 2162.11841 20963.6387 2083.21606 0.158547476 -7.90192127 269.727905 -190.984161
1949600.00 49161.6484 21668.9238 2449.03955 2126.04956 20111.1035 2063.56592 -14.9976187 -7.90192127 268.659821 -191.178421
1949800.00 49161.6484 20529.4082 2469.31494 2122.74634 19311.0762 2067.80981 -23.5502319 -7.90192127 269.444641 -190.957886
1950000.00 49161.6484 21486.0879 2388.81909 2120.25098 19913.9961 2066.36230 -25.1850433 -7.90192127 270.028564 -190.954926
1950200.00 49161.6484 21780.8086 2465.50635 2145.02100 20226.7617 2076.78223 -10.0199747 -7.90192127 269.333862 -191.075272
1950400.00 49161.6484 20520.4043 2419.72461 2151.66943 19283.9531 2080.85010 -7.50189114 -7.90192127 269.435120 -191.113922
1950600.00 49161.6484 20788.4473 2382.28809 2098.48608 19385.5137 2031.44604 -11.6304846 -7.90192127 269.631744 -190.961212
1950800.00 49161.6484 22443.3438 2464.57812 2161.29541 20717.1270 2093.90015 -10.8543949 -7.90192127 269.318359 -191.068710
1951000.00 49161.6484 22607.6953 2435.66382 2163.22559 20807.9785 2093.48779 -9.08551884 -7.90192127 269.770325 -190.946991
1951200.00 49161.6484 22394.7070 2361.71069 2159.49658 20577.5898 2090.71240 -10.0740614 -7.90192127 269.649139 -190.791107
1951400.00 49161.6484 23408.0156 2443.51562 2211.92871 21438.3398 2148.94800 -15.4660168 -7.90192127 269.313019 -190.866150
1951600.00 49161.6484 23741.9785 2413.98438 2194.72046 21631.0430 2131.76904 -15.7293396 -7.90192127 269.560669 -190.879929
1951800.00 49161.6484 22932.0469 2445.97607 2174.80908 21062.4258 2128.99878 -33.2187729 -7.90192127 269.938110 -190.909027
1952000.00 49161.6484 22202.5078 2443.84839 2193.12329 20555.5527 2117.19116 -2.50691485 -7.90192127 269.415802 -190.976715
1952200.00 49161.6484 21890.0801 2446.36475 2140.72192 20281.6641 2069.06030 -7.22495222 -7.90192127 269.573669 -190.687149
1952400.00 49161.6484 21843.3613 2495.95190 2211.84570 20368.8809 2130.48535 2.33687115 -7.90192127 269.786316 -190.762741
1952600.00 49161.6484 21898.4453 2436.59668 2205.52344 20342.6973 2131.20728 -4.50994635 -7.90192127 269.772308 -190.946045
1952800.00 49161.6484 21411.7539 2379.05029 2176.07397 19906.7559 2110.30737 -12.8034906 -7.90192127 269.739105 -191.168976
1953000.00 49161.6484 21144.2598 2476.60181 2156.40649 19792.8555 2102.00952 -23.7502422 -7.90192127 269.178101 -191.031082
1953200.00 49161.6484 21336.9980 2456.11768 2175.85352 19930.0059 2115.70020 -19.1292629 -7.90192127 270.107513 -190.825104
1953400.00 49161.6484 21597.9004 2430.70288 2158.45483 20074.2520 2093.37964 -14.2995014 -7.90192127 270.072021 -190.697296
1953600.00 49161.6484 21856.0078 2476.76953 2172.26221 20319.1816 2095.14844 -1.82045114 -7.90192127 269.747437 -190.813324
1953800.00 49161.6484 21936.3633 2465.42578 2174.28857 20367.4766 2098.60815 -3.57483888 -7.90192127 269.818207 -190.562897
1954000.00 49161.6484 22730.0703 2452.78320 2168.73560 20918.3477 2091.51172 -1.87874424 -7.90192127 269.871155 -190.768463
1954200.00 49161.6484 22652.3203 2474.50366 2181.71094 20897.2988 2104.05469 -1.38829780 -7.90192127 269.789215 -190.744736
1954400.00 49161.6484 21704.3418 2478.99707 2152.06323 20192.4707 2095.82520 -22.7340145 -7.90192127 269.710663 -190.738586
1954600.00 49161.6484 21919.6875 2435.22559 2128.66309 20279.6953 2068.55835 -19.5477505 -7.90192127 270.452423 -190.799911
1954800.00 49161.6484 22091.5938 2472.52808 2183.23291 20494.8184 2118.60693 -14.8035669 -7.90192127 270.231903 -190.802292
1955000.00 49161.6484 21595.1719 2565.54785 2167.85767 20216.5430 2105.52490 -17.1014099 -7.90192127 270.321594 -190.887482
1955200.00 49161.6484 20899.5566 2422.91284 2162.68774 19570.0020 2095.19531 -11.4848242 -7.90192127 269.901031 -190.923813
1955400.00 49161.6484 21260.8457 2406.59473 2124.64087 19774.6719 2067.10352 -20.9204903 -7.90192127 269.572266 -191.114563
1955600.00 49161.6484 22571.0195 2460.56567 2195.93579 20839.2949 2131.06982 -13.3448477 -7.90192127 269.333160 -191.122437
1955800.00 49161.6484 21813.8789 2453.77490 2176.65259 20270.3711 2110.69360 -12.0437346 -7.90192127 269.124969 -191.122375
1956000.00 49161.6484 21797.5273 2410.00293 2117.26343 20155.4883 2064.29199 -24.8425293 -7.90192127 269.099640 -191.285614
1956200.00 49161.6484 22190.6348 2398.39624 2157.90161 20466.3652 2096.72876 -16.6657352 -7.90192127 269.147339 -191.308655
1956400.00 49161.6484 22645.4785 2427.32422 2219.49316 20882.9961 2144.69702 -2.65422630 -7.90192127 268.765686 -191.315216
1956600.00 49161.6484 22163.2441 2439.35962 2172.76636 20502.5566 2101.59814 -5.98077822 -7.90192127 268.549500 -191.400604
1956800.00 49161.6484 21564.0547 2390.46655 2134.91479 19986.2090 2072.99854 -15.9706087 -7.90192127 268.931427 -191.044434
1957000.00 49161.6484 22464.8828 2460.65088 2160.23633 20727.5820 2087.04956 -5.24951792 -7.90192127 269.353729 -190.917343
1957200.00 49161.6484 21980.0703 2421.21313 2199.45825 20379.7715 2134.88550 -13.6906033 -7.90192127 269.263306 -190.999924
1957400.00 49161.6484 20881.3711 2391.06348 2157.82251 19520.2480 2091.24707 -11.4772635 -7.90192127 268.940887 -190.888214
1957600.00 49161.6484 21234.9570 2454.82617 2182.19165 19861.8926 2099.93750 4.09354305 -7.90192127 269.027740 -190.866959
1957800.00 49161.6484 21592.9082 2415.75537 2206.13843 20103.4082 2136.01440 -7.99101210 -7.90192127 269.158417 -191.043365
1958000.00 49161.6484 21221.3730 2459.38770 2121.33350 19795.8555 2067.39160 -24.0915031 -7.90192127 269.141296 -191.107925
1958200.00 49161.6484 21793.3652 2431.33740 2178.67749 20235.2520 2109.80029 -9.05731106 -7.90192127 269.078094 -191.143585
1958400.00 49161.6484 21299.5039 2487.80103 2204.14502 19963.0977 2128.52319 -1.72966635 -7.90192127 268.630951 -191.279434
1958600.00 49161.6484 21598.0762 2416.69312 2174.97290 20076.8867 2112.12573 -15.2711229 -7.90192127 269.070618 -190.952347
1958800.00 49161.6484 22222.7031 2450.15991 2137.66602 20520.8867 2071.92285 -13.0173616 -7.90192127 269.360504 -190.600067
1959000.00 49161.6484 21376.5938 2482.36865 2187.81030 19996.6035 2097.14502 11.6196880 -7.90192127 269.563538 -190.517715
1959200.00 49161.6484 21311.0215 2442.19019 2117.11450 19838.7148 2046.85107 -8.93579388 -7.90192127 269.655304 -190.456131
1959400.00 49161.6484 21654.8555 2443.29858 2163.74805 20132.9766 2077.59082 7.32430935 -7.90192127 269.496155 -190.663254
1959600.00 49161.6484 21720.7148 2473.18628 2166.74243 20213.0762 2090.71509 -2.84989738 -7.90192127 269.732727 -190.855377
1959800.00 49161.6484 21959.1777 2400.63330 2203.75122 20348.5039 2135.64087 -10.3455191 -7.90192127 269.446777 -190.991043
1960000.00 49161.6484 22187.7227 2442.18530 2160.72705 20510.8926 2086.16284 -3.75315499 -7.90192127 269.353333 -191.035919
1960200.00 49161.6484 22146.8809 2446.85132 2172.00317 20497.5527 2100.86768 -7.33825207 -7.90192127 269.475403 -191.001572
1960400.00 49161.6484 21764.1328 2416.07935 2132.71216 20153.0703 2067.89697 -13.2530165 -7.90192127 269.013367 -190.945236
1960600.00 49161.6484 22265.9863 2438.69238 2226.66870 20629.4531 2156.12476 -7.69196796 -7.90192127 269.194794 -190.958984
1960800.00 49161.6484 22713.1484 2447.62207 2173.92993 20906.2480 2115.02856 -19.2455158 -7.90192127 269.216553 -191.069565
1961000.00 49161.6484 22932.7148 2417.06201 2187.86621 21047.0469 2121.08618 -11.2371750 -7.90192127 269.223083 -191.206146
1961200.00 49161.6484 23226.1562 2420.85205 2186.22559 21259.5859 2114.67798 -6.22597647 -7.90192127 269.025848 -191.252365
1961400.00 49161.6484 22958.2520 2488.08228 2189.26440 21137.7754 2128.12988 -16.7479801 -7.90192127 269.158264 -191.275772
1961600.00 49161.6484 22310.9219 2438.77759 2129.25952 20564.3477 2065.22827 -14.0927267 -7.90192127 269.319946 -191.195984
1961800.00 49161.6484 21489.5273 2395.05151 2176.48486 19978.9297 2105.16113 -7.09849119 -7.90192127 269.581146 -191.159088
1962000.00 49161.6484 20753.6270 2416.69238 2168.30542 19464.7715 2099.14282 -8.49047470 -7.90192127 268.925201 -191.272186
1962200.00 49161.6484 21254.1016 2448.56006 2147.82300 19834.9824 2068.93066 0.549770653 -7.90192127 269.413422 -191.070862
1962400.00 49161.6484 21902.8574 2421.92798 2152.97070 20278.6387 2071.95361 2.40524459 -7.90192127 269.625916 -191.014175
1962600.00 49161.6484 21586.4277 2421.70776 2198.39771 20096.9746 2114.86523 5.10945320 -7.90192127 269.277313 -190.854294
1962800.00 49161.6484 21952.6309 2455.36792 2218.04419 20412.8379 2138.56543 0.841252208 -7.90192127 269.378296 -190.740738
1963000.00 49161.6484 21416.5781 2396.28369 2181.41602 19932.7930 2104.55469 -1.70151758 -7.90192127 269.473969 -190.911301
1963200.00 49161.6484 21445.8301 2458.91016 2168.09961 20003.0742 2099.52051 -9.89221668 -7.90192127 269.517914 -191.046707
1963400.00 49161.6484 22210.4883 2421.01855 2200.70459 20546.0254 2128.04590 -6.23012304 -7.90192127 270.089508 -191.200684
1963600.00 49161.6484 21696.3262 2415.18799 2139.17749 20110.0293 2082.50488 -21.6423111 -7.90192127 269.511597 -191.196686
1963800.00 49161.6484 21830.9199 2426.93921 2243.03931 20322.1406 2170.03809 -5.97431707 -7.90192127 270.067780 -191.092148
1964000.00 49161.6484 22532.3926 2455.45801 2155.83398 20766.3906 2085.12671 -8.22248650 -7.90192127 269.903168 -190.973404
1964200.00 49161.6484 22222.8379 2444.16333 2152.07983 20529.4004 2094.12476 -20.5589867 -7.90192127 269.338531 -190.824493
1964400.00 49161.6484 21809.8945 2415.56519 2186.38086 20239.0352 2115.61060 -7.59791183 -7.90192127 269.271973 -190.903900
1964600.00 49161.6484 21908.0430 2416.53101 2206.80835 20330.7969 2142.01221 -13.9046440 -7.90192127 269.718018 -191.017197
1964800.00 49161.6484 21889.7188 2375.77344 2145.28174 20215.3730 2081.88330 -15.4148684 -7.90192127 269.917175 -191.103851
1965000.00 49161.6484 21647.4688 2426.40332 2184.42261 20131.4609 2122.78882 -17.1828861 -7.90192127 269.963593 -191.146973
1965200.00 49161.6484 20938.1309 2422.84058 2170.46851 19605.3672 2121.63477 -30.4530792 -7.90192127 270.284027 -190.997223
1965400.00 49161.6484 21500.8164 2385.17285 2102.97925 19903.6387 2048.79272 -25.0156612 -7.90192127 270.027740 -190.825562
1965600.00 49161.6484 21330.9512 2427.03101 2167.03369 19887.7637 2106.24561 -18.0344982 -7.90192127 269.727661 -190.905045
1965800.00 49161.6484 20777.8281 2433.42163 2192.15356 19522.6992 2144.20996 -30.5289421 -7.90192127 269.366821 -190.894211
1966000.00 49161.6484 21340.8945 2412.06201 2141.29272 19854.1836 2081.91064 -18.9271355 -7.90192127 269.049530 -190.740311
1966200.00 49161.6484 22216.7324 2486.07031 2191.83398 20606.6836 2139.07129 -26.5902328 -7.90192127 269.802521 -190.449646
1966400.00 49161.6484 22270.5449 2452.47314 2225.09229 20644.9258 2167.11011 -21.3427029 -7.90192127 269.878967 -190.554169
1966600.00 49161.6484 22245.9531 2416.54932 2165.07739 20531.3574 2107.68799 -21.1088066 -7.90192127 269.223419 -190.725281
1966800.00 49161.6484 21954.4941 2423.50391 2213.92236 20378.1895 2155.00098 -19.1961098 -7.90192127 269.041656 -190.924088
1967000.00 49161.6484 22098.6367 2412.13550 2235.14307 20491.3867 2184.77930 -27.6637306 -7.90192127 269.141968 -191.114441
1967200.00 49161.6484 22358.4121 2376.98975 2232.95703 20640.3066 2164.30347 -10.3304796 -7.90192127 269.808746 -190.824554
1967400.00 49161.6484 21999.4258 2466.95044 2255.25903 20495.1855 2182.05518 -5.93108892 -7.90192127 269.689941 -190.555023
1967600.00 49161.6484 21289.3652 2454.38770 2151.69312 19869.9648 2115.37573 -43.2808533 -7.90192127 269.975891 -190.377792
1967800.00 49161.6484 22054.0605 2449.28589 2139.23169 20400.6680 2077.63989 -17.7263145 -7.90192127 269.631927 -190.313828
1968000.00 49161.6484 22683.0762 2479.11523 2227.46436 20969.7148 2160.96851 -12.9470844 -7.90192127 269.808563 -190.365570
1968200.00 49161.6484 21922.6387 2458.17017 2149.47949 20325.5723 2096.43384 -26.5952320 -7.90192127 270.067535 -190.426575
1968400.00 49161.6484 21678.1562 2393.19165 2196.60864 20132.4355 2118.42407 -1.62109089 -7.90192127 270.368103 -190.562515
1968600.00 49161.6484 21529.3398 2456.59229 2174.16040 20066.6895 2108.15991 -13.3732300 -7.90192127 270.055328 -190.681610
1968800.00 49161.6484 21295.0020 2414.59741 2149.91089 19832.4336 2090.16919 -19.0983295 -7.90192127 269.687256 -190.847244
1969000.00 49161.6484 21604.5371 2445.12573 2131.13794 20066.1152 2062.38428 -9.90427494 -7.90192127 269.552490 -190.894485
1969200.00 49161.6484 21439.5254 2481.80103 2137.25195 19990.5977 2064.86230 -5.73529100 -7.90192127 269.227173 -191.102173
1969400.00 49161.6484 21646.5430 2444.59717 2103.12231 20067.6895 2049.47681 -24.9149265 -7.90192127 269.598846 -191.038315
1969600.00 49161.6484 21094.7598 2433.04224 2126.19019 19683.5879 2064.11792 -16.9937382 -7.90192127 269.978729 -190.912628
1969800.00 49161.6484 21641.7559 2463.17627 2187.82788 20167.5410 2107.04077 2.18469548 -7.90192127 269.591980 -190.989517
1970000.00 49161.6484 21724.6152 2428.69385 2128.16797 20132.8066 2072.01709 -22.0796585 -7.90192127 269.130219 -190.899780
1970200.00 49161.6484 21968.6855 2422.63940 2161.72583 20335.3027 2095.65161 -12.2892857 -7.90192127 269.321198 -190.957550
1970400.00 49161.6484 22189.8789 2484.41211 2189.33789 20583.2754 2122.81885 -11.4942932 -7.90192127 269.100647 -191.087524
1970600.00 49161.6484 22194.8379 2474.99072 2198.45508 20586.5273 2108.84814 11.4758339 -7.90192127 269.212738 -191.081635
1970800.00 49161.6484 21807.5254 2420.92725 2159.48633 20215.8047 2096.36133 -14.8595238 -7.90192127 269.061096 -191.076752
1971000.00 49161.6484 21475.1934 2430.81738 2195.10034 20023.0352 2133.62476 -16.4624004 -7.90192127 268.776459 -190.838486
1971200.00 49161.6484 22776.2207 2442.32324 2233.22168 21005.4629 2161.21387 -6.38294077 -7.90192127 269.050720 -190.659836
1971400.00 49161.6484 23014.9258 2422.93262 2193.09717 21117.0918 2148.97266 -34.4126320 -7.90192127 269.288544 -190.751450
1971600.00 49161.6484 22641.4512 2455.71167 2183.62012 20872.6230 2132.74683 -27.6184921 -7.90192127 269.343170 -190.851334
1971800.00 49161.6484 23168.9629 2478.67969 2202.26782 21292.4492 2126.89258 -3.48750663 -7.90192127 269.739258 -190.876373
1972000.00 49161.6484 22488.2363 2412.29370 2164.36304 20700.0977 2096.90112 -11.7381582 -7.90192127 270.035461 -190.835526
1972200.00 49161.6484 22075.8262 2480.46582 2167.02100 20475.2402 2107.94043 -19.2327709 -7.90192127 269.401550 -191.088303
1972400.00 49161.6484 21299.0801 2483.56641 2152.33130 19906.7461 2094.15356 -20.6049404 -7.90192127 270.004120 -191.221481
1972600.00 49161.6484 22413.1758 2431.48047 2162.96484 20664.0684 2092.84814 -8.17233181 -7.90192127 269.494873 -191.205948
