Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 50078.2891 9121.61816 2418.12329 2023.25525 11103.2646 1979.98938 -35.0917435 -7.75728321 268.971375 -190.613815
1941800.00 50078.2891 8175.37988 2458.08325 1953.15637 10382.0508 1920.09546 -44.6792526 -7.75728321 268.275452 -190.535187
1942000.00 50078.2891 8187.51758 2396.21558 1925.74963 10301.6406 1899.24390 -51.9182281 -7.75728321 268.612823 -190.188904
1942200.00 50078.2891 9280.78711 2434.72681 1965.61035 11178.4707 1917.46179 -30.4956551 -7.75728321 269.005188 -190.361008
1942400.00 50078.2891 9375.60156 2447.26147 2022.80005 11317.4434 1971.22192 -27.5864849 -7.75728321 269.402222 -190.237534
1942600.00 50078.2891 9415.16699 2386.44702 1975.72095 11238.4453 1938.63354 -41.9864616 -7.75728321 269.407501 -190.333649
1942800.00 50078.2891 9583.34961 2440.52026 1986.90967 11426.5381 1941.26672 -33.3948326 -7.75728321 269.437683 -190.399780
1943000.00 50078.2891 10185.7773 2442.74072 2014.69177 11896.5176 1975.28662 -39.9837379 -7.75728321 269.714081 -190.325226
1943200.00 50078.2891 10250.4531 2382.04102 1956.19446 11824.5557 1911.74048 -35.1837387 -7.75728321 269.809845 -190.172134
1943400.00 50078.2891 8508.46387 2413.90430 1982.37317 10610.3525 1944.88745 -41.5099754 -7.75728321 269.418823 -190.423157
1943600.00 50078.2891 8497.87598 2476.13208 1966.83105 10649.3057 1928.24939 -40.0050850 -7.75728321 269.079254 -190.492554
1943800.00 50078.2891 8668.41113 2412.27368 1957.38904 10700.5537 1908.54053 -29.1929779 -7.75728321 268.551208 -190.509705
1944000.00 50078.2891 7984.16455 2468.62256 1949.89148 10249.6729 1904.91675 -32.8904686 -7.75728321 268.495758 -190.630508
1944200.00 50078.2891 8295.21289 2469.00195 1976.33081 10503.6631 1930.31726 -31.1518078 -7.75728321 267.939880 -190.774521
1944400.00 50078.2891 9272.87891 2426.98169 1941.24475 11140.5850 1900.94629 -37.4723854 -7.75728321 268.602936 -190.832214
1944600.00 50078.2891 9973.11035 2453.31250 1982.19067 11719.2695 1929.35425 -25.0953979 -7.75728321 268.769989 -190.838013
1944800.00 50078.2891 9251.77246 2438.52905 2002.17224 11197.6445 1954.38684 -30.5582466 -7.75728321 268.977417 -190.633804
1945000.00 50078.2891 9296.88477 2414.49585 1954.81213 11159.1992 1907.99585 -31.9363785 -7.75728321 269.294891 -190.542175
1945200.00 50078.2891 9664.29102 2494.30371 1998.64734 11551.1738 1948.59814 -29.4670582 -7.75728321 269.844452 -190.328278
1945400.00 50078.2891 9340.46582 2408.64136 2014.98865 11245.3496 1970.82153 -34.7645798 -7.75728321 269.178528 -190.246735
1945600.00 50078.2891 8761.14453 2390.51660 2030.71875 10819.8535 1976.58716 -24.6464806 -7.75728321 269.055756 -190.277634
1945800.00 50078.2891 8783.87695 2450.79980 2026.42236 10892.4434 1980.55737 -33.0456848 -7.75728321 269.344879 -190.434265
1946000.00 50078.2891 8763.20898 2419.28369 1992.34412 10811.7539 1949.05225 -35.7581482 -7.75728321 269.472168 -190.422287
1946200.00 50078.2891 7460.94580 2467.87305 2011.95923 9928.86328 1972.86987 -40.0067024 -7.75728321 269.653107 -190.557053
1946400.00 50078.2891 8102.79053 2418.24658 1934.60742 10270.6504 1909.67322 -53.0416145 -7.75728321 268.589600 -190.613846
1946600.00 50078.2891 9321.40820 2472.37549 1968.76965 11248.9473 1920.21985 -29.5518036 -7.75728321 268.608032 -190.506332
1946800.00 50078.2891 9032.28809 2454.91406 1996.62134 11048.1807 1945.20361 -26.8244896 -7.75728321 268.700195 -190.457993
1947000.00 50078.2891 8517.86035 2410.27100 1926.20740 10557.4160 1889.18274 -41.2125473 -7.75728321 268.904785 -190.667603
1947200.00 50078.2891 9492.33594 2431.21899 1990.06189 11353.9180 1942.11853 -30.4152889 -7.75728321 269.110596 -190.751892
1947400.00 50078.2891 9800.43750 2482.39502 1993.47534 11633.5264 1937.11755 -22.1647778 -7.75728321 269.121429 -190.598923
1947600.00 50078.2891 8984.63574 2439.72974 2025.33130 11026.9043 1968.74158 -21.8419151 -7.75728321 269.033173 -190.601547
1947800.00 50078.2891 9339.47168 2415.33398 1972.92480 11209.2529 1925.77563 -31.2213173 -7.75728321 268.818237 -190.447693
1948000.00 50078.2891 9822.90625 2479.92163 2010.67627 11664.6641 1973.75012 -41.5887489 -7.75728321 269.109436 -190.594482
1948200.00 50078.2891 9644.95898 2412.89282 1964.62097 11421.6182 1916.25854 -29.7325630 -7.75728321 268.821655 -190.726761
1948400.00 50078.2891 9109.33105 2458.21826 1978.74133 11089.8730 1928.19104 -27.4624996 -7.75728321 268.574921 -190.562286
1948600.00 50078.2891 8691.18457 2461.09155 1994.36182 10802.9766 1951.55005 -35.9660950 -7.75728321 269.378510 -190.600647
1948800.00 50078.2891 8539.57715 2392.81372 1948.31641 10577.9297 1898.50452 -28.6642990 -7.75728321 269.032013 -190.555817
1949000.00 50078.2891 8366.03613 2403.85400 1986.68188 10500.5908 1934.94934 -27.1721783 -7.75728321 269.342529 -190.437668
1949200.00 50078.2891 8690.66016 2480.77881 1989.57397 10817.4941 1942.15051 -31.4358482 -7.75728321 269.372742 -190.513412
1949400.00 50078.2891 10034.3594 2410.29077 1970.11255 11708.9023 1915.54944 -23.6955452 -7.75728321 268.958710 -190.699966
1949600.00 50078.2891 8860.54590 2449.03955 1950.92810 10871.1826 1911.57007 -37.6452866 -7.75728321 267.898621 -190.895264
1949800.00 50078.2891 7676.99854 2469.31494 1964.17786 10040.3164 1931.76709 -45.5915031 -7.75728321 268.676392 -190.674118
1950000.00 50078.2891 8645.31543 2388.81909 1947.90125 10650.7441 1916.51965 -47.2021561 -7.75728321 269.252899 -190.669037
1950200.00 50078.2891 8917.92676 2465.50635 1968.17065 10946.7998 1923.48474 -33.0881729 -7.75728321 268.564148 -190.790131
1950400.00 50078.2891 7685.66357 2419.72461 1992.31360 10025.1895 1945.27100 -30.7967510 -7.75728321 268.670013 -190.830658
1950600.00 50078.2891 7951.11768 2382.28809 1934.66125 10123.9717 1890.95544 -34.4830551 -7.75728321 268.867767 -190.678864
1950800.00 50078.2891 9614.83984 2464.57812 1976.71631 11463.4014 1932.74146 -33.7951012 -7.75728321 268.555359 -190.785309
1951000.00 50078.2891 9779.77148 2435.66382 1976.50232 11554.7285 1930.56360 -32.3991699 -7.75728321 269.001190 -190.663361
1951200.00 50078.2891 9572.27148 2361.71069 1974.73438 11327.4619 1929.48828 -33.1253891 -7.75728321 268.878845 -190.507385
1951400.00 50078.2891 10572.1445 2443.51562 2013.75500 12178.5361 1973.89514 -38.1037560 -7.75728321 268.546509 -190.582916
1951600.00 50078.2891 10921.9824 2413.98438 1991.45520 12382.2051 1951.71790 -38.4600830 -7.75728321 268.793671 -190.596329
1951800.00 50078.2891 10129.6738 2445.97607 1984.13135 11828.2178 1960.02954 -54.4430466 -7.75728321 269.170685 -190.625732
1952000.00 50078.2891 9379.59570 2443.84839 2011.39453 11305.5410 1959.63257 -26.1972580 -7.75728321 268.653870 -190.694748
1952200.00 50078.2891 9067.09082 2446.36475 1963.28064 11031.7090 1915.35620 -30.4788418 -7.75728321 268.808380 -190.405045
1952400.00 50078.2891 9041.35352 2495.95190 2036.65735 11135.8760 1979.75415 -21.6378803 -7.75728321 269.021149 -190.480026
1952600.00 50078.2891 9097.89746 2436.59668 2027.04956 11108.2090 1976.75098 -28.0458164 -7.75728321 269.007355 -190.662903
1952800.00 50078.2891 8627.39355 2379.05029 2004.88733 10684.8721 1962.47644 -35.6750793 -7.75728321 268.971985 -190.885986
1953000.00 50078.2891 8359.96094 2476.60181 1990.27795 10572.4980 1958.31604 -45.7037430 -7.75728321 268.414185 -190.748398
1953200.00 50078.2891 8541.46289 2456.11768 2006.17725 10700.4707 1968.88342 -41.4999733 -7.75728321 269.335144 -190.541290
1953400.00 50078.2891 8794.43555 2430.70288 1984.72449 10838.3604 1942.98486 -37.1457672 -7.75728321 269.297516 -190.412125
1953600.00 50078.2891 9076.21973 2476.76953 1996.51062 11102.0107 1943.69702 -25.6372452 -7.75728321 268.979187 -190.528305
1953800.00 50078.2891 9123.66406 2465.42578 1998.00940 11126.8164 1946.42004 -27.1787510 -7.75728321 269.047211 -190.279190
1954000.00 50078.2891 9918.20215 2452.78320 1979.86255 11676.3096 1926.85571 -25.6102104 -7.75728321 269.101410 -190.484253
1954200.00 50078.2891 9834.59375 2474.50366 1993.92786 11651.0332 1940.64038 -25.2716007 -7.75728321 269.019806 -190.460663
1954400.00 50078.2891 8911.55566 2478.99707 1977.73132 10965.1982 1943.99072 -44.7458458 -7.75728321 268.941833 -190.455444
1954600.00 50078.2891 9118.67285 2435.22559 1949.55627 11044.5166 1912.25647 -41.8596344 -7.75728321 269.674957 -190.515533
1954800.00 50078.2891 9269.45801 2472.52808 2002.32776 11244.7158 1961.00366 -37.6164398 -7.75728321 269.457855 -190.517380
1955000.00 50078.2891 8787.18555 2565.54785 1995.84546 10979.0312 1956.43335 -39.5330582 -7.75728321 269.547607 -190.602432
1955200.00 50078.2891 8090.16650 2422.91284 1998.79285 10330.2822 1954.71277 -34.4113312 -7.75728321 269.131592 -190.640167
1955400.00 50078.2891 8471.29492 2406.59473 1954.26453 10547.7891 1919.31226 -43.0226212 -7.75728321 268.806061 -190.831085
1955600.00 50078.2891 9778.84863 2460.56567 2009.63123 11612.0859 1968.10754 -36.2059631 -7.75728321 268.568695 -190.839172
1955800.00 50078.2891 9047.65332 2453.77490 2001.47473 11063.1172 1959.04053 -35.0891609 -7.75728321 268.363159 -190.839828
1956000.00 50078.2891 9034.68359 2410.00293 1940.25098 10948.6494 1909.67151 -46.7556419 -7.75728321 268.338989 -191.003784
1956200.00 50078.2891 9399.55664 2398.39624 1974.58582 11237.8584 1936.41809 -39.1911354 -7.75728321 268.387024 -191.028244
1956400.00 50078.2891 9841.55566 2427.32422 2030.56372 11645.5752 1979.85352 -26.2626114 -7.75728321 268.007294 -191.034500
1956600.00 50078.2891 9346.65820 2439.35962 1990.87085 11256.4727 1943.60486 -29.4065342 -7.75728321 267.792389 -191.119797
1956800.00 50078.2891 8742.93262 2390.46655 1960.80774 10736.5918 1921.87524 -38.4721642 -7.75728321 268.169006 -190.764313
1957000.00 50078.2891 9630.40234 2460.65088 1975.71021 11469.8340 1926.29456 -28.5366325 -7.75728321 268.589203 -190.636871
1957200.00 50078.2891 9139.07715 2421.21313 2020.88477 11116.7363 1979.64758 -36.5438042 -7.75728321 268.499390 -190.718414
1957400.00 50078.2891 8050.44189 2391.06348 1992.67493 10263.3018 1949.57056 -34.4668617 -7.75728321 268.178650 -190.607376
1957600.00 50078.2891 8355.36719 2454.82617 2013.88281 10570.9717 1956.44055 -20.2360802 -7.75728321 268.265106 -190.586716
1957800.00 50078.2891 8727.23047 2415.75537 2031.75281 10821.3584 1985.43188 -31.3118210 -7.75728321 268.395233 -190.762436
1958000.00 50078.2891 8416.98633 2459.38770 1952.32214 10558.9746 1920.82458 -46.0551071 -7.75728321 268.379517 -190.826920
1958200.00 50078.2891 8961.21191 2431.33740 2001.38831 10977.4619 1956.21399 -32.2802429 -7.75728321 268.317474 -190.862961
1958400.00 50078.2891 8454.18066 2487.80103 2034.28931 10696.5215 1982.88745 -25.4713116 -7.75728321 267.872864 -190.999664
1958600.00 50078.2891 8759.40625 2416.69312 2000.06604 10814.1084 1960.28955 -37.8583908 -7.75728321 268.307526 -190.672623
1958800.00 50078.2891 9406.08691 2450.15991 1954.41565 11274.2217 1912.16357 -36.0214539 -7.75728321 268.593689 -190.320267
1959000.00 50078.2891 8552.77246 2482.36865 2016.50806 10745.3115 1951.27563 -13.3260498 -7.75728321 268.795074 -190.236465
1959200.00 50078.2891 8491.55371 2442.19019 1946.77319 10590.6885 1900.38354 -32.3216553 -7.75728321 268.885223 -190.174011
1959400.00 50078.2891 8830.62695 2443.29858 1988.76013 10881.4229 1927.75134 -17.3382435 -7.75728321 268.728424 -190.381424
1959600.00 50078.2891 8897.16992 2473.18628 1993.18127 10964.3311 1941.34241 -26.5537682 -7.75728321 268.965607 -190.572906
1959800.00 50078.2891 9165.11426 2400.63330 2025.28015 11119.5684 1980.67578 -33.3690872 -7.75728321 268.682312 -190.708755
1960000.00 50078.2891 9381.99609 2442.18530 1979.23694 11273.4736 1928.79077 -27.3917427 -7.75728321 268.590912 -190.753067
1960200.00 50078.2891 9329.87793 2446.85132 1991.20605 11252.0449 1943.87952 -30.6659431 -7.75728321 268.711639 -190.719116
1960400.00 50078.2891 8956.82812 2416.07935 1957.19824 10914.8115 1915.61011 -36.0026436 -7.75728321 268.253876 -190.663086
1960600.00 50078.2891 9455.47852 2438.69238 2043.79248 11388.2041 1997.05078 -31.0159702 -7.75728321 268.434509 -190.676804
1960800.00 50078.2891 9905.84180 2447.62207 1985.59436 11667.8535 1949.53503 -41.6099319 -7.75728321 268.456940 -190.787720
1961000.00 50078.2891 10133.0146 2417.06201 1996.07166 11813.6846 1952.66626 -34.1365623 -7.75728321 268.466156 -190.924088
1961200.00 50078.2891 10438.8291 2420.85205 1990.62280 12035.3740 1943.01599 -29.6918507 -7.75728321 268.268402 -190.969650
1961400.00 50078.2891 10177.3887 2488.08228 1999.11658 11920.1582 1961.15759 -39.4478073 -7.75728321 268.400360 -190.993561
1961600.00 50078.2891 9516.49316 2438.77759 1946.33118 11335.3887 1905.47498 -36.7878838 -7.75728321 268.558502 -190.914413
1961800.00 50078.2891 8684.82910 2395.05151 2004.21655 10742.1504 1956.60681 -30.3326283 -7.75728321 268.817932 -190.875656
1962000.00 50078.2891 7969.32568 2416.69238 2006.43250 10243.4463 1960.84094 -31.5842457 -7.75728321 268.165558 -190.989700
1962200.00 50078.2891 8436.87598 2448.56006 1978.63391 10588.9863 1924.22852 -23.4558029 -7.75728321 268.649139 -190.787903
1962400.00 50078.2891 9068.66895 2421.92798 1974.84473 11019.9893 1918.28381 -21.5673256 -7.75728321 268.859436 -190.731155
1962600.00 50078.2891 8781.12988 2421.70776 2024.88306 10859.8057 1965.97656 -19.0362663 -7.75728321 268.514282 -190.571594
1962800.00 50078.2891 9172.80273 2455.36792 2040.19336 11194.8301 1985.15735 -23.1195583 -7.75728321 268.613861 -190.458206
1963000.00 50078.2891 8667.33398 2396.28369 2008.79529 10735.1836 1956.16150 -25.4501419 -7.75728321 268.712280 -190.628265
1963200.00 50078.2891 8709.99316 2458.91016 1996.70654 10816.8770 1951.64966 -32.9383202 -7.75728321 268.757660 -190.762589
1963400.00 50078.2891 9435.16211 2421.01855 2017.36804 11329.2676 1968.71936 -29.7587814 -7.75728321 269.322113 -190.914642
1963600.00 50078.2891 8905.88281 2415.18799 1963.09082 10882.6055 1929.08765 -43.8300133 -7.75728321 268.744202 -190.910965
1963800.00 50078.2891 9033.90820 2426.93921 2065.63037 11090.3984 2016.56836 -29.4292545 -7.75728321 269.297272 -190.805984
1964000.00 50078.2891 9721.98242 2455.45801 1968.89795 11524.7139 1922.01001 -31.5578442 -7.75728321 269.133545 -190.687714
1964200.00 50078.2891 9435.35254 2444.16333 1970.26331 11305.4473 1935.00305 -42.7725029 -7.75728321 268.572723 -190.539902
1964400.00 50078.2891 9007.24414 2415.56519 2010.80066 11004.7207 1963.97266 -31.0591183 -7.75728321 268.507660 -190.620453
1964600.00 50078.2891 9104.75195 2416.53101 2029.21082 11095.3105 1987.81189 -36.8201447 -7.75728321 268.952179 -190.733093
1964800.00 50078.2891 9104.16211 2375.77344 1966.96094 10991.8721 1926.84192 -38.2106018 -7.75728321 269.148132 -190.818527
1965000.00 50078.2891 8848.12207 2426.40332 2009.87317 10898.4180 1971.21460 -39.6743011 -7.75728321 269.194427 -190.861542
1965200.00 50078.2891 8127.62061 2422.84058 2004.67346 10363.4443 1977.80664 -51.9334145 -7.75728321 269.512085 -190.711746
1965400.00 50078.2891 8687.59668 2385.17285 1929.70874 10659.7852 1897.80591 -46.8126640 -7.75728321 269.256348 -190.540771
1965600.00 50078.2891 8523.46582 2427.03101 1996.92224 10648.9863 1959.07019 -40.4858093 -7.75728321 268.959167 -190.621231
1965800.00 50078.2891 7967.34277 2433.42163 2030.73145 10283.0264 2004.69177 -51.9502296 -7.75728321 268.601837 -190.611908
1966000.00 50078.2891 8528.50000 2412.06201 1970.01294 10610.7832 1933.49414 -41.3077812 -7.75728321 268.285553 -190.459122
1966200.00 50078.2891 9399.17871 2486.07031 2009.56006 11360.2314 1979.04272 -48.3476486 -7.75728321 269.031891 -190.166916
1966400.00 50078.2891 9434.08887 2452.47314 2042.19104 11384.7607 2006.74585 -43.3914680 -7.75728321 269.108643 -190.272003
1966600.00 50078.2891 9433.10547 2416.54932 1980.77393 11286.7021 1945.93298 -43.1750717 -7.75728321 268.459259 -190.443344
1966800.00 50078.2891 9142.47168 2423.50391 2034.83716 11135.4580 1998.66736 -41.4639511 -7.75728321 268.276703 -190.642899
1967000.00 50078.2891 9284.29297 2412.13550 2054.07861 11246.9092 2025.83191 -49.2975998 -7.75728321 268.376678 -190.832336
1967200.00 50078.2891 9519.04297 2376.98975 2047.74670 11376.8789 2002.78784 -33.5361252 -7.75728321 269.037323 -190.542404
1967400.00 50078.2891 9188.68945 2466.95044 2077.04761 11254.8701 2027.68884 -29.2897263 -7.75728321 268.922821 -190.274353
1967600.00 50078.2891 8505.51758 2454.38770 1981.79968 10648.1123 1966.40015 -63.7076874 -7.75728321 269.204132 -190.096848
1967800.00 50078.2891 9274.31250 2449.28589 1959.22095 11181.9121 1920.45752 -40.0668755 -7.75728321 268.863922 -190.033615
1968000.00 50078.2891 9895.12402 2479.11523 2038.90906 11744.8340 1995.79565 -35.8400269 -7.75728321 269.037598 -190.084198
1968200.00 50078.2891 9129.61523 2458.17017 1972.40796 11098.3057 1941.58777 -48.3323135 -7.75728321 269.296204 -190.143784
1968400.00 50078.2891 8877.50977 2393.19165 2021.93567 10898.7324 1967.86218 -25.2428017 -7.75728321 269.595215 -190.278915
1968600.00 50078.2891 8726.67383 2456.59229 2001.10071 10831.1357 1958.45618 -36.2420540 -7.75728321 269.284149 -190.397583
1968800.00 50078.2891 8479.02930 2414.59741 1980.32214 10587.4980 1943.36426 -41.3987389 -7.75728321 268.920532 -190.564056
1969000.00 50078.2891 8797.84082 2445.12573 1957.14404 10827.6895 1912.19116 -33.2245865 -7.75728321 268.788208 -190.610870
1969200.00 50078.2891 8627.46777 2481.80103 1964.67798 10747.4678 1916.30774 -29.2773724 -7.75728321 268.466156 -190.818497
1969400.00 50078.2891 8827.81250 2444.59717 1928.34497 10820.2510 1897.17615 -46.9111252 -7.75728321 268.834320 -190.754379
1969600.00 50078.2891 8288.53613 2433.04224 1959.58020 10446.0762 1920.47974 -39.4821625 -7.75728321 269.211273 -190.628677
1969800.00 50078.2891 8837.87207 2463.17627 2014.73877 10932.5713 1958.46228 -21.8450031 -7.75728321 268.827942 -190.706467
1970000.00 50078.2891 8921.17969 2428.69385 1952.42615 10896.6191 1918.88135 -44.2042580 -7.75728321 268.366455 -190.617477
1970200.00 50078.2891 9173.56152 2422.63940 1983.67175 11106.1348 1940.98364 -35.1926193 -7.75728321 268.557037 -190.676376
1970400.00 50078.2891 9376.87793 2484.41211 2009.59705 11342.3232 1966.63257 -34.5681000 -7.75728321 268.338013 -190.805435
1970600.00 50078.2891 9365.42188 2474.99072 2018.40625 11333.3438 1953.98926 -13.2339497 -7.75728321 268.451172 -190.800232
1970800.00 50078.2891 8986.23340 2420.92725 1982.89307 10966.8311 1942.82581 -37.4388046 -7.75728321 268.301300 -190.795227
1971000.00 50078.2891 8673.21680 2430.81738 2022.82202 10788.0410 1984.42249 -39.0590668 -7.75728321 268.016052 -190.557556
1971200.00 50078.2891 9985.67480 2442.32324 2043.38977 11778.6562 1995.31189 -29.8298283 -7.75728321 268.286713 -190.379013
1971400.00 50078.2891 10227.9248 2422.93262 1999.58264 11892.3828 1977.01929 -55.4889183 -7.75728321 268.521698 -190.469482
1971600.00 50078.2891 9819.07910 2455.71167 1994.67871 11621.6611 1965.88098 -49.2094498 -7.75728321 268.576416 -190.569275
1971800.00 50078.2891 10332.4092 2478.67969 2009.09314 12033.9492 1957.81445 -27.0973740 -7.75728321 268.969330 -190.593414
1972000.00 50078.2891 9656.21973 2412.29370 1978.65063 11443.2734 1934.65076 -34.7131920 -7.75728321 269.265320 -190.552307
1972200.00 50078.2891 9279.55859 2480.46582 1987.57812 11245.2812 1951.38977 -41.6453285 -7.75728321 268.639282 -190.805603
1972400.00 50078.2891 8503.26660 2483.56641 1984.29529 10678.1416 1948.81042 -42.8146172 -7.75728321 269.236938 -190.937363
1972600.00 50078.2891 9599.77539 2431.48047 1978.36047 11420.9463 1931.84875 -31.2988548 -7.75728321 268.732544 -190.921906
