Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941000.00 51006.1797 -3807.79883 2430.91602 1987.41528 1585.81348 1958.11035 -48.1503563 -7.61616516 267.984375 -190.529083
1941200.00 51006.1797 -4493.61768 2427.51172 2006.47900 1091.31079 1980.36145 -51.2566795 -7.61616516 267.861053 -190.486832
1941400.00 51006.1797 -4148.76025 2381.33984 1956.02380 1251.21375 1928.03394 -50.3418617 -7.61616516 268.732880 -190.401123
1941600.00 51006.1797 -3376.82324 2418.12329 2014.08459 1920.28101 1991.44800 -55.2397232 -7.61616516 268.207214 -190.330872
1941800.00 51006.1797 -4305.15332 2458.08325 1958.26941 1213.86633 1945.03894 -64.0321274 -7.61616516 267.516022 -190.253525
1942000.00 51006.1797 -4292.61182 2396.21558 1929.28442 1132.34302 1922.06201 -70.7206650 -7.61616516 267.851746 -189.908646
1942200.00 51006.1797 -3210.56421 2434.72681 1954.42175 2000.89722 1927.16174 -50.9050140 -7.61616516 268.245331 -190.080353
1942400.00 51006.1797 -3104.34277 2447.26147 2011.24097 2149.26636 1980.81873 -48.2602615 -7.61616516 268.637817 -189.955246
1942600.00 51006.1797 -3044.10181 2386.44702 1961.39758 2083.42017 1944.45227 -61.6488533 -7.61616516 268.645203 -190.051056
1942800.00 51006.1797 -2904.76489 2440.52026 1972.27307 2252.01758 1947.66284 -53.9449768 -7.61616516 268.671570 -190.116287
1943000.00 51006.1797 -2283.98877 2442.74072 1991.88550 2735.62915 1972.94885 -59.9695816 -7.61616516 268.947540 -190.041275
1943200.00 51006.1797 -2198.02881 2382.04102 1932.34875 2679.33594 1908.78394 -55.5895882 -7.61616516 269.042480 -189.888031
1943400.00 51006.1797 -3944.16406 2413.90430 1981.88440 1461.83264 1964.77063 -61.4024429 -7.61616516 268.655548 -190.139282
1943600.00 51006.1797 -3922.32666 2476.13208 1966.75659 1525.17676 1948.42566 -59.7794228 -7.61616516 268.320496 -190.210205
1943800.00 51006.1797 -3793.43872 2412.27368 1953.60034 1544.03809 1925.90588 -49.8725357 -7.61616516 267.794556 -190.227692
1944000.00 51006.1797 -4505.17578 2468.62256 1958.18860 1075.53345 1934.10571 -53.3083801 -7.61616516 267.739594 -190.348282
1944200.00 51006.1797 -4180.20361 2469.00195 1979.15015 1338.61255 1954.12512 -51.6716805 -7.61616516 267.190247 -190.493591
1944400.00 51006.1797 -3196.11987 2426.98169 1929.53625 1979.01135 1909.70605 -57.4673615 -7.61616516 267.848480 -190.550934
1944600.00 51006.1797 -2493.53296 2453.31250 1961.70544 2560.14697 1930.50391 -46.2577744 -7.61616516 268.015747 -190.556381
1944800.00 51006.1797 -3209.86279 2438.52905 1992.75415 2043.55371 1966.19019 -51.3032303 -7.61616516 268.217987 -190.350800
1945000.00 51006.1797 -3162.61108 2414.49585 1944.12781 2006.04346 1918.42542 -52.5721931 -7.61616516 268.534210 -190.259705
1945200.00 51006.1797 -2826.26147 2494.30371 1983.85596 2375.78052 1955.13245 -50.3092804 -7.61616516 269.078125 -190.045273
1945400.00 51006.1797 -3155.96948 2408.64136 2002.27490 2063.27637 1978.95630 -55.1322174 -7.61616516 268.415405 -189.964615
1945600.00 51006.1797 -3714.57349 2390.51660 2026.16821 1653.51465 1993.58435 -45.7153397 -7.61616516 268.295288 -189.996063
1945800.00 51006.1797 -3701.41235 2450.79980 2021.58765 1719.00720 1996.60535 -53.4493484 -7.61616516 268.582977 -190.151382
1946000.00 51006.1797 -3715.82397 2419.28369 1987.88110 1643.06458 1965.43213 -56.1189995 -7.61616516 268.707397 -190.139404
1946200.00 51006.1797 -5021.01611 2467.87305 2026.02563 758.901428 2007.45764 -60.0468979 -7.61616516 268.888550 -190.273666
1946400.00 51006.1797 -4365.20117 2418.24658 1939.41589 1110.50830 1934.02649 -72.1128006 -7.61616516 267.834991 -190.332809
1946600.00 51006.1797 -3136.76001 2472.37549 1958.15637 2097.18140 1930.90588 -50.3767738 -7.61616516 267.852448 -190.225235
1946800.00 51006.1797 -3454.71509 2454.91406 1988.67578 1873.72119 1958.76282 -47.8516197 -7.61616516 267.941650 -190.177048
1947000.00 51006.1797 -3935.35278 2410.27100 1924.27820 1407.14722 1907.58618 -61.0701942 -7.61616516 268.148773 -190.386642
1947200.00 51006.1797 -2978.58594 2431.21899 1976.42004 2191.94995 1949.64441 -51.1080704 -7.61616516 268.352936 -190.469193
1947400.00 51006.1797 -2691.26587 2482.39502 1976.30273 2456.73828 1941.88696 -43.6288071 -7.61616516 268.359772 -190.315170
1947600.00 51006.1797 -3510.24902 2439.72974 2017.25745 1845.80835 1982.47961 -43.1746788 -7.61616516 268.270721 -190.318237
1947800.00 51006.1797 -3157.80103 2415.33398 1960.71948 2027.05127 1934.62415 -51.7948875 -7.61616516 268.055054 -190.164825
1948000.00 51006.1797 -2686.87769 2479.92163 1993.20105 2474.42749 1976.52832 -61.3597221 -7.61616516 268.343658 -190.311157
1948200.00 51006.1797 -2823.48364 2412.89282 1948.08130 2260.66138 1920.94312 -50.4777565 -7.61616516 268.060211 -190.444305
1948400.00 51006.1797 -3369.96021 2458.21826 1970.55103 1921.94763 1941.42786 -48.4129677 -7.61616516 267.817352 -190.281128
1948600.00 51006.1797 -3796.10229 2461.09155 1990.91113 1628.18542 1968.89221 -56.2795639 -7.61616516 268.616089 -190.317596
1948800.00 51006.1797 -3941.09448 2392.81372 1947.54419 1408.68518 1918.98865 -49.4423828 -7.61616516 268.270935 -190.273117
1949000.00 51006.1797 -4128.13184 2403.85400 1988.73132 1321.78015 1958.48340 -48.1746979 -7.61616516 268.577332 -190.154724
1949200.00 51006.1797 -3789.80078 2480.77881 1987.26038 1648.90942 1960.91516 -52.0309105 -7.61616516 268.605804 -190.229782
1949400.00 51006.1797 -2464.36548 2410.29077 1947.98254 2525.09888 1915.05225 -44.8494682 -7.61616516 268.196136 -190.416489
1949600.00 51006.1797 -3620.08130 2449.03955 1945.47681 1701.63635 1926.64343 -57.6977959 -7.61616516 267.143982 -190.612823
1949800.00 51006.1797 -4847.38818 2469.31494 1976.76025 840.235107 1964.31421 -65.0777817 -7.61616516 267.914825 -190.391068
1950000.00 51006.1797 -3867.64941 2388.81909 1946.22974 1458.00977 1934.79407 -66.6645050 -7.61616516 268.483978 -190.383850
1950200.00 51006.1797 -3616.32080 2465.50635 1962.48950 1737.91309 1938.71606 -53.5220604 -7.61616516 267.801117 -190.505692
1950400.00 51006.1797 -4820.53125 2419.72461 2003.49976 837.362183 1977.57776 -51.4412766 -7.61616516 267.911407 -190.548096
1950600.00 51006.1797 -4557.98828 2382.28809 1941.48425 933.208740 1918.49695 -54.7259178 -7.61616516 268.110443 -190.397202
1950800.00 51006.1797 -2885.54175 2464.57812 1962.20496 2280.30713 1939.02185 -54.1131248 -7.61616516 267.798859 -190.502594
1951000.00 51006.1797 -2719.73535 2435.66382 1959.77136 2372.29810 1934.95959 -53.0465508 -7.61616516 268.238800 -190.380447
1951200.00 51006.1797 -2922.04150 2361.71069 1959.90063 2147.98413 1935.55066 -53.5408821 -7.61616516 268.115295 -190.224411
1951400.00 51006.1797 -1935.75415 2443.51562 1985.72815 2989.28882 1966.38330 -58.1414833 -7.61616516 267.786682 -190.300385
1951600.00 51006.1797 -1570.17090 2413.98438 1957.85278 3203.82959 1938.71033 -58.5773163 -7.61616516 268.033264 -190.313446
1951800.00 51006.1797 -2345.93066 2445.97607 1962.88354 2663.78564 1957.99646 -73.1797028 -7.61616516 268.409973 -190.343140
1952000.00 51006.1797 -3114.72534 2443.84839 1999.51208 2126.40088 1969.22693 -47.1998863 -7.61616516 267.898499 -190.413467
1952200.00 51006.1797 -3427.56909 2446.36475 1955.78564 1852.47498 1928.94446 -51.0849457 -7.61616516 268.049622 -190.123627
1952400.00 51006.1797 -3432.13013 2495.95190 2030.71594 1973.59985 1995.56653 -42.9149590 -7.61616516 268.262543 -190.198013
1952600.00 51006.1797 -3374.39185 2436.59668 2017.87012 1944.34839 1988.90955 -48.9079018 -7.61616516 268.248993 -190.380447
1952800.00 51006.1797 -3829.25000 2379.05029 2002.70605 1533.28149 1981.01489 -55.9164810 -7.61616516 268.211395 -190.603683
1953000.00 51006.1797 -4097.16260 2476.60181 1993.24817 1422.08240 1981.16577 -65.1081543 -7.61616516 267.656891 -190.466415
1953200.00 51006.1797 -3926.56274 2456.11768 2005.87817 1541.13257 1988.85876 -61.2918854 -7.61616516 268.569489 -190.258179
1953400.00 51006.1797 -3681.13770 2430.70288 1980.50696 1672.91162 1959.47559 -57.3706665 -7.61616516 268.529785 -190.127686
1953600.00 51006.1797 -3375.32959 2476.76953 1989.42078 1955.37463 1958.20117 -46.7538452 -7.61616516 268.217438 -190.244003
1953800.00 51006.1797 -3360.59180 2465.42578 1991.33704 1956.90979 1961.15405 -48.1037827 -7.61616516 268.282928 -189.996231
1954000.00 51006.1797 -2565.22046 2452.78320 1960.44165 2505.02710 1928.95728 -46.6529808 -7.61616516 268.338257 -190.200775
1954200.00 51006.1797 -2654.47705 2474.50366 1975.77795 2475.68823 1944.14209 -46.4438591 -7.61616516 268.257111 -190.177307
1954400.00 51006.1797 -3553.98560 2478.99707 1972.67993 1807.96375 1958.87671 -64.2033386 -7.61616516 268.179626 -190.173004
1954600.00 51006.1797 -3354.84497 2435.22559 1939.91711 1879.56458 1922.83740 -61.5926781 -7.61616516 268.904266 -190.231857
1954800.00 51006.1797 -3224.58740 2472.52808 1991.37415 2065.21924 1970.72095 -57.8041687 -7.61616516 268.690491 -190.233185
1955000.00 51006.1797 -3693.12671 2565.54785 1993.51489 1811.84656 1974.43079 -59.3781204 -7.61616516 268.780334 -190.318085
1955200.00 51006.1797 -4391.16895 2422.91284 2004.67822 1161.12012 1981.37366 -54.7069588 -7.61616516 268.368713 -190.357193
1955400.00 51006.1797 -3991.02979 2406.59473 1953.17737 1390.95374 1938.24792 -62.5686188 -7.61616516 268.046448 -190.548309
1955600.00 51006.1797 -2685.62305 2460.56567 1992.37354 2455.17725 1971.56104 -56.4417534 -7.61616516 267.810852 -190.556595
1955800.00 51006.1797 -3390.94458 2453.77490 1994.71936 1926.06274 1973.15625 -55.4868050 -7.61616516 267.607880 -190.557953
1956000.00 51006.1797 -3401.34497 2410.00293 1931.73865 1811.57385 1920.99707 -66.1207581 -7.61616516 267.584961 -190.722626
1956200.00 51006.1797 -3064.09229 2398.39624 1960.46301 2079.56445 1942.69958 -59.1213455 -7.61616516 267.633209 -190.748474
1956400.00 51006.1797 -2634.14600 2427.32422 2010.92688 2478.78174 1981.62146 -47.1954575 -7.61616516 267.255402 -190.754440
1956600.00 51006.1797 -3141.57422 2439.35962 1978.73584 2081.16382 1952.69214 -50.1585083 -7.61616516 267.041779 -190.839630
1956800.00 51006.1797 -3750.38794 2390.46655 1956.78918 1557.44409 1938.24658 -58.3858032 -7.61616516 267.413208 -190.484848
1957000.00 51006.1797 -2875.71582 2460.65088 1961.34717 2282.83130 1933.05579 -49.1827583 -7.61616516 267.831177 -190.357056
1957200.00 51006.1797 -3373.64380 2421.21313 2012.80188 1924.45325 1992.27759 -56.7802124 -7.61616516 267.742065 -190.437561
1957400.00 51006.1797 -4452.19189 2391.06348 1997.93994 1077.13916 1975.67444 -54.8302269 -7.61616516 267.423096 -190.327225
1957600.00 51006.1797 -4194.48877 2454.82617 2017.08435 1351.74438 1981.70984 -41.8272820 -7.61616516 267.509033 -190.307129
1957800.00 51006.1797 -3809.55371 2415.75537 2028.53979 1610.47168 2003.35706 -51.9736214 -7.61616516 267.638580 -190.482162
1958000.00 51006.1797 -4060.06470 2459.38770 1953.00635 1392.22253 1941.40601 -65.4774094 -7.61616516 267.624298 -190.546555
1958200.00 51006.1797 -3542.52759 2431.33740 1994.37073 1790.51831 1970.24146 -52.8510628 -7.61616516 267.563202 -190.582977
1958400.00 51006.1797 -4062.19995 2487.80103 2035.02820 1501.06909 2005.14966 -46.5221519 -7.61616516 267.121277 -190.720505
1958600.00 51006.1797 -3751.18823 2416.69312 1995.68225 1621.96838 1976.37659 -57.8518181 -7.61616516 267.551025 -190.393555
1958800.00 51006.1797 -3082.40161 2450.15991 1940.94385 2098.18921 1919.53479 -56.3834534 -7.61616516 267.833527 -190.041122
1959000.00 51006.1797 -3941.59033 2482.36865 2015.12305 1565.44971 1972.51978 -35.4742279 -7.61616516 268.033295 -189.955887
1959200.00 51006.1797 -3999.44531 2442.19019 1946.39563 1413.50720 1921.20312 -53.0368156 -7.61616516 268.121887 -189.892593
1959400.00 51006.1797 -3664.30957 2443.29858 1983.66602 1701.18445 1945.02576 -39.2267914 -7.61616516 267.967316 -190.100296
1959600.00 51006.1797 -3597.73730 2473.18628 1989.57227 1786.49976 1959.23010 -47.5717545 -7.61616516 268.205078 -190.291107
1959800.00 51006.1797 -3301.15259 2400.63330 2016.04431 1961.04004 1992.30908 -53.7619820 -7.61616516 267.924438 -190.427170
1960000.00 51006.1797 -3095.37891 2442.18530 1967.17188 2106.78906 1938.15173 -48.3439941 -7.61616516 267.835083 -190.470917
1960200.00 51006.1797 -3158.82080 2446.85132 1980.14893 2077.23950 1953.96484 -51.3331757 -7.61616516 267.954498 -190.437347
1960400.00 51006.1797 -3522.66797 2416.07935 1951.29553 1746.95801 1930.32104 -56.1447601 -7.61616516 267.500885 -190.381638
1960600.00 51006.1797 -3026.80884 2438.69238 2030.47827 2217.60986 2004.87024 -51.6774559 -7.61616516 267.680756 -190.395309
1960800.00 51006.1797 -2573.92871 2447.62207 1966.77185 2499.71851 1950.97034 -61.3957558 -7.61616516 267.703827 -190.506546
1961000.00 51006.1797 -2338.96973 2417.06201 1973.51208 2650.67798 1950.85376 -54.4145737 -7.61616516 267.715668 -190.642700
1961200.00 51006.1797 -2020.55859 2420.85205 1963.77026 2881.58374 1937.43323 -50.4926949 -7.61616516 267.517456 -190.687622
1961400.00 51006.1797 -2275.97632 2488.08228 1977.64465 2772.69019 1960.23865 -59.5307808 -7.61616516 267.648865 -190.712021
1961600.00 51006.1797 -2950.34790 2438.77759 1932.60498 2176.69922 1912.30920 -56.8742676 -7.61616516 267.803589 -190.633514
1961800.00 51006.1797 -3791.76831 2395.05151 2001.46240 1575.92041 1974.91333 -50.9191780 -7.61616516 268.061188 -190.592880
1962000.00 51006.1797 -4487.14697 2416.69238 2013.64380 1092.46997 1988.98486 -52.0456924 -7.61616516 267.412445 -190.707886
1962200.00 51006.1797 -4051.54370 2448.56006 1979.28125 1414.00818 1946.63745 -44.7419395 -7.61616516 267.891418 -190.505646
1962400.00 51006.1797 -3436.64233 2421.92798 1966.90210 1832.40552 1932.08557 -42.8342896 -7.61616516 268.099701 -190.448837
1962600.00 51006.1797 -3695.52075 2421.70776 2020.80420 1693.51465 1983.79858 -40.4625778 -7.61616516 267.757812 -190.289627
1962800.00 51006.1797 -3278.74927 2455.36792 2031.04236 2047.43787 1997.73035 -44.3677368 -7.61616516 267.856079 -190.176392
1963000.00 51006.1797 -3754.12817 2396.28369 2004.17908 1607.86914 1973.07275 -46.5046997 -7.61616516 267.957092 -190.345947
1963200.00 51006.1797 -3698.65308 2458.91016 1992.96985 1700.55261 1968.79797 -53.3528595 -7.61616516 268.003815 -190.479172
1963400.00 51006.1797 -3012.20435 2421.01855 2002.61938 2182.94092 1975.29614 -50.6087227 -7.61616516 268.561310 -190.629303
1963600.00 51006.1797 -3557.27002 2415.18799 1956.27014 1725.30164 1942.36182 -63.4491920 -7.61616516 267.983429 -190.625977
1963800.00 51006.1797 -3434.95142 2426.93921 2057.52173 1929.29395 2029.72095 -50.2119331 -7.61616516 268.533356 -190.520538
1964000.00 51006.1797 -2760.19312 2455.45801 1951.52808 2353.75342 1925.78308 -52.2227821 -7.61616516 268.370544 -190.402756
1964200.00 51006.1797 -3024.88086 2444.16333 1957.50818 2151.54492 1942.36499 -62.4142494 -7.61616516 267.813477 -190.256042
1964400.00 51006.1797 -3467.11255 2415.56519 2004.63562 1841.11011 1979.06274 -51.8394661 -7.61616516 267.749969 -190.337708
1964600.00 51006.1797 -3370.58545 2416.53101 2021.09143 1930.33569 2000.44775 -57.0995293 -7.61616516 268.192902 -190.449722
1964800.00 51006.1797 -3353.75000 2375.77344 1957.64465 1838.65503 1938.17615 -58.3833160 -7.61616516 268.385712 -190.533905
1965000.00 51006.1797 -3623.65967 2426.40332 2004.77344 1735.63489 1986.49768 -59.5792999 -7.61616516 268.431793 -190.576797
1965200.00 51006.1797 -4355.73779 2422.84058 2008.88965 1191.61536 2001.46851 -70.8985825 -7.61616516 268.746765 -190.426987
1965400.00 51006.1797 -3798.36670 2385.17285 1926.42859 1486.09985 1914.27368 -66.0800171 -7.61616516 268.491669 -190.256683
1965600.00 51006.1797 -3956.35889 2427.03101 1996.55444 1480.55774 1979.04626 -60.3511162 -7.61616516 268.197357 -190.338120
1965800.00 51006.1797 -4516.03125 2433.42163 2039.32935 1113.39832 2032.68494 -70.8687363 -7.61616516 267.843445 -190.330292
1966000.00 51006.1797 -3956.20239 2412.06201 1968.62085 1437.77136 1952.37781 -61.1064339 -7.61616516 267.528168 -190.178619
1966200.00 51006.1797 -3091.08838 2486.07031 1997.23584 2183.92969 1986.42798 -67.5751648 -7.61616516 268.267853 -189.884903
1966400.00 51006.1797 -3074.73633 2452.47314 2029.73303 2194.99341 2014.27185 -62.8933868 -7.61616516 268.345001 -189.990509
1966600.00 51006.1797 -3052.40259 2416.54932 1966.26794 2112.21802 1951.42493 -62.6967468 -7.61616516 267.701782 -190.162094
1966800.00 51006.1797 -3342.00073 2423.50391 2025.51501 1962.99536 2009.52185 -61.1627846 -7.61616516 267.518402 -190.362396
1967000.00 51006.1797 -3202.89771 2412.13550 2042.92041 2072.50757 2034.27002 -68.4166641 -7.61616516 267.618011 -190.550903
1967200.00 51006.1797 -2991.84229 2376.98975 2032.89050 2184.33008 2008.96704 -54.0883217 -7.61616516 268.272675 -190.260956
1967400.00 51006.1797 -3293.81567 2466.95044 2068.44019 2085.21069 2040.26074 -49.9885139 -7.61616516 268.162262 -189.994354
1967600.00 51006.1797 -3952.13330 2454.38770 1981.21802 1495.72144 1984.29895 -81.7034149 -7.61616516 268.439087 -189.816605
1967800.00 51006.1797 -3178.24536 2449.28589 1948.07715 2033.15295 1929.56372 -59.8350525 -7.61616516 268.102600 -189.754089
1968000.00 51006.1797 -2565.15479 2479.11523 2019.26770 2590.23389 1996.89990 -56.1020279 -7.61616516 268.273285 -189.803543
1968200.00 51006.1797 -3336.35718 2458.17017 1964.64075 1940.98547 1953.50952 -67.5385971 -7.61616516 268.531494 -189.861710
1968400.00 51006.1797 -3594.87402 2393.19165 2016.59814 1735.66077 1983.95496 -46.1899147 -7.61616516 268.828979 -189.996017
1968600.00 51006.1797 -3748.07275 2456.59229 1997.51624 1666.01904 1975.59778 -56.4869308 -7.61616516 268.519623 -190.114288
1968800.00 51006.1797 -4009.24561 2414.59741 1980.69788 1412.92676 1963.94482 -61.1255875 -7.61616516 268.160309 -190.281586
1969000.00 51006.1797 -3680.57129 2445.12573 1952.69263 1659.94141 1928.86731 -53.8771667 -7.61616516 268.030426 -190.327957
1969200.00 51006.1797 -3856.17261 2481.80103 1961.82861 1575.12781 1934.79541 -50.1430435 -7.61616516 267.711792 -190.535507
1969400.00 51006.1797 -3663.36206 2444.59717 1923.62280 1643.14465 1912.36560 -66.3479614 -7.61616516 268.076294 -190.471146
1969600.00 51006.1797 -4189.97705 2433.04224 1962.68286 1278.91516 1943.95935 -59.3813324 -7.61616516 268.450439 -190.345444
1969800.00 51006.1797 -3637.39478 2463.17627 2010.99585 1768.41296 1976.50916 -43.1596107 -7.61616516 268.070435 -190.424133
1970000.00 51006.1797 -3554.80396 2428.69385 1946.21838 1730.59033 1932.70972 -63.7647400 -7.61616516 267.609253 -190.335846
1970200.00 51006.1797 -3293.77295 2422.63940 1974.76917 1947.26050 1952.84204 -55.4764633 -7.61616516 267.799408 -190.395889
1970400.00 51006.1797 -3107.97656 2484.41211 1999.45435 2171.92725 1977.39697 -55.0006332 -7.61616516 267.582001 -190.524033
1970600.00 51006.1797 -3134.73218 2474.99072 2008.26868 2151.41748 1966.27185 -35.1799164 -7.61616516 267.696198 -190.519485
1970800.00 51006.1797 -3507.18774 2420.92725 1976.28577 1788.31152 1956.67529 -57.4230881 -7.61616516 267.547974 -190.514389
1971000.00 51006.1797 -3801.02246 2430.81738 2020.03967 1623.37976 2002.10925 -59.0543365 -7.61616516 267.262177 -190.277328
1971200.00 51006.1797 -2476.83154 2442.32324 2022.44226 2622.31787 1995.61768 -50.6058578 -7.61616516 267.529419 -190.098907
1971400.00 51006.1797 -2232.63745 2422.93262 1975.10559 2737.23999 1971.63062 -74.0982666 -7.61616516 267.761505 -190.188217
1971600.00 51006.1797 -2676.09497 2455.71167 1975.74182 2440.77930 1966.50159 -68.2882233 -7.61616516 267.816345 -190.287918
1971800.00 51006.1797 -2175.51074 2478.67969 1985.97522 2846.35181 1956.10754 -48.0274239 -7.61616516 268.206207 -190.311142
1972000.00 51006.1797 -2847.58447 2412.29370 1963.07861 2257.13184 1939.90649 -55.0598907 -7.61616516 268.501831 -190.269806
