Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 49618.5664 15493.1172 2418.12329 2091.61938 15721.1182 2037.07788 -24.0590019 -7.82915545 269.355927 -190.755539
1941800.00 49618.5664 14537.6836 2458.08325 2014.27844 14992.3516 1970.36584 -34.0686646 -7.82915545 268.657654 -190.676254
1942000.00 49618.5664 14549.4785 2396.21558 1987.68994 14912.4307 1950.62280 -41.5994835 -7.82915545 268.995850 -190.329315
1942200.00 49618.5664 15648.7559 2434.72681 2034.89990 15793.6279 1975.33826 -19.3243504 -7.82915545 269.387604 -190.501602
1942400.00 49618.5664 15737.8867 2447.26147 2092.12964 15927.8906 2028.99707 -16.2753639 -7.82915545 269.786896 -190.378937
1942600.00 49618.5664 15766.7891 2386.44702 2046.27454 15842.1357 1998.16785 -31.2091808 -7.82915545 269.791138 -190.475204
1942800.00 49618.5664 15949.7842 2440.52026 2057.86182 16040.2178 2000.72095 -22.1404896 -7.82915545 269.823181 -190.541794
1943000.00 49618.5664 16542.7949 2442.74072 2089.51001 16503.2109 2038.90906 -29.0314922 -7.82915545 270.099884 -190.467453
1943200.00 49618.5664 16596.8418 2382.04102 2031.29773 16423.4082 1975.42212 -24.0059948 -7.82915545 270.196045 -190.314484
1943400.00 49618.5664 14856.8643 2413.90430 2045.97107 15210.8350 1997.33936 -30.6058388 -7.82915545 269.803009 -190.565353
1943600.00 49618.5664 14829.8662 2476.13208 2029.87061 15237.4258 1980.21289 -29.1694241 -7.82915545 269.461029 -190.634003
1943800.00 49618.5664 15021.6260 2412.27368 2022.68994 15305.1514 1962.28186 -17.8729458 -7.82915545 268.931946 -190.650955
1944000.00 49618.5664 14351.2100 2468.62256 2009.47742 14863.1514 1953.08215 -21.7093124 -7.82915545 268.876343 -190.771896
1944200.00 49618.5664 14655.2266 2469.00195 2038.49194 15112.5430 1981.01074 -19.9205379 -7.82915545 268.317078 -190.915237
1944400.00 49618.5664 15629.4980 2426.98169 2010.56995 15747.6182 1959.07947 -26.5189610 -7.82915545 268.982574 -190.973099
1944600.00 49618.5664 16328.8516 2453.31250 2055.79370 16325.2500 1991.13708 -13.5137777 -7.82915545 269.149536 -190.979095
1944800.00 49618.5664 15604.9121 2438.52905 2070.23047 15801.0342 2010.84644 -19.2000484 -7.82915545 269.359589 -190.775574
1945000.00 49618.5664 15648.9111 2414.49585 2023.48926 15762.0986 1965.13196 -20.6367683 -7.82915545 269.677673 -190.683655
1945200.00 49618.5664 16032.0234 2494.30371 2069.66846 16165.3193 2007.96716 -18.0587769 -7.82915545 270.230072 -190.470032
1945400.00 49618.5664 15711.0312 2408.64136 2085.08789 15862.7949 2029.52271 -23.6094074 -7.82915545 269.562561 -190.388062
1945600.00 49618.5664 15121.4316 2390.51660 2096.53906 15429.4668 2030.64026 -13.1209841 -7.82915545 269.438477 -190.418686
1945800.00 49618.5664 15148.8340 2450.79980 2092.49902 15505.5391 2035.22095 -21.8744049 -7.82915545 269.728333 -190.575974
1946000.00 49618.5664 15125.0186 2419.28369 2058.16064 15422.4512 2003.47620 -24.6085739 -7.82915545 269.857056 -190.563980
1946200.00 49618.5664 13824.2119 2467.87305 2068.61890 14540.1885 2018.30615 -29.0261364 -7.82915545 270.037872 -190.699005
1946400.00 49618.5664 14458.7578 2418.24658 1995.77405 14876.8975 1960.13208 -42.5727692 -7.82915545 268.969299 -190.754623
1946600.00 49618.5664 15672.8018 2472.37549 2037.40198 15851.1797 1977.21350 -18.1526604 -7.82915545 268.988220 -190.647141
1946800.00 49618.5664 15398.2832 2454.91406 2064.23584 15661.9004 2001.06970 -15.3171244 -7.82915545 269.081940 -190.598724
1947000.00 49618.5664 14866.5215 2410.27100 1990.54358 15158.7627 1942.39539 -30.3285675 -7.82915545 269.285156 -190.808334
1947200.00 49618.5664 15850.1162 2431.21899 2060.33496 15961.2666 2000.82324 -19.0866432 -7.82915545 269.491882 -190.893494
1947400.00 49618.5664 16168.9131 2482.39502 2065.67407 16248.4746 1997.33252 -10.4221516 -7.82915545 269.504700 -190.741058
1947600.00 49618.5664 15354.6562 2439.72974 2093.08252 15643.9932 2024.58508 -10.1759272 -7.82915545 269.416870 -190.743454
1947800.00 49618.5664 15710.5000 2415.33398 2042.77710 15826.7930 1984.12146 -19.9573021 -7.82915545 269.202271 -190.589417
1948000.00 49618.5664 16200.0430 2479.92163 2083.27173 16286.1260 2035.26672 -30.7534580 -7.82915545 269.494843 -190.736420
1948200.00 49618.5664 16001.4922 2412.89282 2036.29919 16028.4463 1976.34009 -18.3775368 -7.82915545 269.204895 -190.868256
1948400.00 49618.5664 15471.4014 2458.21826 2046.39209 15700.2725 1984.13855 -15.9994669 -7.82915545 268.956177 -190.703125
1948600.00 49618.5664 15057.1484 2461.09155 2059.78345 15416.7676 2005.60291 -24.8393116 -7.82915545 269.762207 -190.742447
1948800.00 49618.5664 14902.3076 2392.81372 2012.31702 15188.9756 1950.89270 -17.2933254 -7.82915545 269.414978 -190.697418
1949000.00 49618.5664 14735.6475 2403.85400 2049.40820 15116.5059 1985.93994 -15.6800776 -7.82915545 269.727600 -190.579407
1949200.00 49618.5664 15053.2441 2480.77881 2054.32275 15428.1689 1995.38196 -20.1624737 -7.82915545 269.758728 -190.655518
1949400.00 49618.5664 16406.2480 2410.29077 2044.86487 16327.3057 1978.48779 -12.1233902 -7.82915545 269.342438 -190.841980
1949600.00 49618.5664 15223.0566 2449.03955 2017.26575 15482.2559 1966.68555 -26.6613922 -7.82915545 268.278381 -191.036758
1949800.00 49618.5664 14061.4971 2469.31494 2022.05505 14666.7744 1978.71594 -34.9047394 -7.82915545 269.059692 -190.815918
1950000.00 49618.5664 15024.0137 2388.81909 2012.72534 15273.4600 1970.42761 -36.5303192 -7.82915545 269.639923 -190.811890
1950200.00 49618.5664 15307.5732 2465.50635 2035.18335 15577.7988 1979.06860 -21.9008923 -7.82915545 268.948181 -190.932617
1950400.00 49618.5664 14061.2490 2419.72461 2050.65747 14645.6074 1992.07605 -19.4981461 -7.82915545 269.051727 -190.972198
1950600.00 49618.5664 14328.0430 2382.28809 1995.22717 14745.8008 1940.19788 -23.3996849 -7.82915545 269.248932 -190.819962
1950800.00 49618.5664 15987.3633 2464.57812 2047.73169 16081.3398 1992.39209 -22.6695442 -7.82915545 268.936066 -190.926926
1951000.00 49618.5664 16151.9629 2435.66382 2048.59790 16172.4023 1991.11194 -21.0939465 -7.82915545 269.384918 -190.805084
1951200.00 49618.5664 15941.7588 2361.71069 2045.85840 15943.5977 1989.19092 -21.9464474 -7.82915545 269.263123 -190.649155
1951400.00 49618.5664 16948.3750 2443.51562 2091.55908 16799.5273 2040.48022 -27.1256847 -7.82915545 268.928955 -190.724442
1951600.00 49618.5664 17290.2852 2413.98438 2071.86353 16997.7188 2020.86438 -27.4392414 -7.82915545 269.176392 -190.738037
1951800.00 49618.5664 16489.3066 2445.97607 2058.27563 16436.5059 2023.64844 -44.1590424 -7.82915545 269.553528 -190.767288
1952000.00 49618.5664 15749.2637 2443.84839 2081.01318 15921.5947 2017.51904 -14.7041845 -7.82915545 269.033997 -190.835648
1952200.00 49618.5664 15436.8301 2446.36475 2030.74268 15647.7520 1971.29797 -19.1994629 -7.82915545 269.190186 -190.546005
1952400.00 49618.5664 15400.5781 2495.95190 2103.08105 15743.4443 2034.30310 -10.0036535 -7.82915545 269.402893 -190.621307
1952600.00 49618.5664 15456.4219 2436.59668 2095.10840 15716.5273 2033.15356 -16.6298046 -7.82915545 269.389008 -190.804398
1952800.00 49618.5664 14977.8945 2379.05029 2069.33936 15286.9316 2015.59705 -24.5850277 -7.82915545 269.354675 -191.027390
1953000.00 49618.5664 14710.5020 2476.60181 2052.18921 15173.8389 2009.34619 -35.0626183 -7.82915545 268.795288 -190.889648
1953200.00 49618.5664 14897.5830 2456.11768 2069.82886 15306.3721 2021.44409 -30.6526718 -7.82915545 269.720490 -190.683105
1953400.00 49618.5664 15154.4668 2430.70288 2050.38452 15447.4043 1997.32288 -26.0676231 -7.82915545 269.683929 -190.554626
1953600.00 49618.5664 15424.3662 2476.76953 2063.28784 15701.6816 1998.67957 -14.0834551 -7.82915545 269.362488 -190.670731
1953800.00 49618.5664 15488.2441 2465.42578 2064.93311 15738.2080 2001.65015 -15.7280893 -7.82915545 269.431885 -190.420944
1954000.00 49618.5664 16282.3623 2452.78320 2053.10107 16288.3857 1988.34033 -14.0983419 -7.82915545 269.485443 -190.626266
1954200.00 49618.5664 16201.6543 2474.50366 2066.59839 16265.2012 2001.48438 -13.6870995 -7.82915545 269.403656 -190.602615
1954400.00 49618.5664 15266.3369 2478.99707 2043.72327 15569.9902 1999.06921 -34.0743294 -7.82915545 269.325378 -190.596924
1954600.00 49618.5664 15477.5264 2435.22559 2017.90906 15653.2275 1969.54834 -31.0445709 -7.82915545 270.062836 -190.657623
1954800.00 49618.5664 15638.7979 2472.52808 2071.52002 15860.8438 2018.89160 -26.5559254 -7.82915545 269.844055 -190.659744
1955000.00 49618.5664 15149.5068 2565.54785 2060.62622 15588.9014 2010.09436 -28.6572361 -7.82915545 269.933777 -190.744873
1955200.00 49618.5664 14453.1387 2422.91284 2059.50195 14941.2246 2004.06250 -23.2941666 -7.82915545 269.515472 -190.781906
1955400.00 49618.5664 14824.4570 2406.59473 2018.27625 15152.3799 1972.36829 -32.3076782 -7.82915545 269.188354 -190.972733
1955600.00 49618.5664 16133.2568 2460.56567 2081.63696 16216.8066 2028.78809 -25.1204586 -7.82915545 268.950104 -190.980713
1955800.00 49618.5664 15389.0996 2453.77490 2067.99561 15657.8750 2014.14722 -23.9138527 -7.82915545 268.743256 -190.981003
1956000.00 49618.5664 15374.5430 2410.00293 2007.67896 15543.2539 1966.23975 -36.1346664 -7.82915545 268.718475 -191.144608
1956200.00 49618.5664 15753.4531 2398.39624 2045.07886 15843.2402 1995.75073 -28.2698975 -7.82915545 268.766327 -191.168381
1956400.00 49618.5664 16201.7725 2427.32422 2103.85059 16255.3594 2041.45007 -14.8103495 -7.82915545 268.385651 -191.174774
1956600.00 49618.5664 15713.1924 2439.35962 2060.58325 15870.5732 2001.71765 -18.0444355 -7.82915545 268.170105 -191.260117
1956800.00 49618.5664 15111.8096 2390.46655 2026.58569 15352.5010 1976.50134 -27.5606651 -7.82915545 268.549377 -190.904297
1957000.00 49618.5664 16005.8818 2460.65088 2046.68689 16089.7686 1985.73376 -17.2404194 -7.82915545 268.970612 -190.777023
1957200.00 49618.5664 15517.8262 2421.21313 2088.84424 15739.3135 2036.28430 -25.4614506 -7.82915545 268.880493 -190.859085
1957400.00 49618.5664 14424.1543 2391.06348 2053.93091 14882.8301 1999.43750 -23.3179035 -7.82915545 268.558899 -190.747726
1957600.00 49618.5664 14753.2236 2454.82617 2076.58154 15207.3701 2007.09436 -8.43164062 -7.82915545 268.645599 -190.726746
1957800.00 49618.5664 15118.2393 2415.75537 2097.53223 15453.3877 2039.66101 -20.0019016 -7.82915545 268.776031 -190.902817
1958000.00 49618.5664 14777.5557 2459.38770 2015.60132 15168.5586 1973.21594 -35.4067688 -7.82915545 268.759583 -190.967346
1958200.00 49618.5664 15335.5254 2431.33740 2068.73413 15597.4082 2012.05664 -21.0162830 -7.82915545 268.696960 -191.003189
1958400.00 49618.5664 14835.0078 2487.80103 2097.87744 15320.8232 2034.71936 -13.9534874 -7.82915545 268.251068 -191.139465
1958600.00 49618.5664 15137.0215 2416.69312 2066.18921 15436.5742 2015.21851 -26.9053421 -7.82915545 268.688263 -190.812393
1958800.00 49618.5664 15772.6660 2450.15991 2024.80322 15888.6309 1971.15320 -24.8661671 -7.82915545 268.976227 -190.460083
1959000.00 49618.5664 14922.7764 2482.36865 2080.90234 15361.9268 2003.32227 -1.22137833 -7.82915545 269.178467 -190.377014
1959200.00 49618.5664 14859.5107 2442.19019 2010.68201 15205.7480 1952.70776 -20.9802265 -7.82915545 269.269440 -190.314987
1959400.00 49618.5664 15200.8574 2443.29858 2055.00073 15498.1846 1981.78320 -5.37163687 -7.82915545 269.111450 -190.522247
1959600.00 49618.5664 15267.1426 2473.18628 2058.70142 15579.7412 1995.12244 -15.0552874 -7.82915545 269.348328 -190.714050
1959800.00 49618.5664 15520.4590 2400.63330 2093.34595 15725.1396 2037.33484 -22.2027779 -7.82915545 269.063690 -190.849823
1960000.00 49618.5664 15743.0977 2442.18530 2048.78760 15883.2441 1986.63647 -15.9257746 -7.82915545 268.971313 -190.894409
1960200.00 49618.5664 15696.6250 2446.85132 2060.37109 15865.8643 2001.49072 -19.3520794 -7.82915545 269.092712 -190.860245
1960400.00 49618.5664 15318.7900 2416.07935 2023.73755 15525.0439 1970.88013 -24.9711704 -7.82915545 268.632812 -190.804077
1960600.00 49618.5664 15818.9902 2438.69238 2114.01978 15999.9023 2055.72729 -19.7035866 -7.82915545 268.813843 -190.817810
1960800.00 49618.5664 16267.8447 2447.62207 2058.55811 16278.1768 2011.41687 -30.7660828 -7.82915545 268.835938 -190.928558
1961000.00 49618.5664 16491.1875 2417.06201 2070.79858 16421.4746 2016.05151 -23.0316448 -7.82915545 268.843781 -191.065033
1961200.00 49618.5664 16790.7812 2420.85205 2067.31372 16638.5781 2008.08826 -18.3098869 -7.82915545 268.646301 -191.110916
1961400.00 49618.5664 16526.1719 2488.08228 2073.09082 16520.1035 2023.88843 -28.4413376 -7.82915545 268.778473 -191.134583
1961600.00 49618.5664 15872.0449 2438.77759 2016.62891 15940.9883 1964.52942 -25.7837715 -7.82915545 268.938385 -191.055115
1961800.00 49618.5664 15045.4512 2395.05151 2069.14551 15351.6250 2010.02771 -19.0635490 -7.82915545 269.198700 -191.017288
1962000.00 49618.5664 14319.7852 2416.69238 2066.21802 14845.2207 2009.18738 -20.3831615 -7.82915545 268.544556 -191.130859
1962200.00 49618.5664 14803.6709 2448.56006 2041.98328 15203.0107 1975.69202 -11.8097973 -7.82915545 269.030457 -190.929306
1962400.00 49618.5664 15443.9336 2421.92798 2042.61804 15640.3311 1974.18604 -9.93720341 -7.82915545 269.241852 -190.872574
1962600.00 49618.5664 15141.9824 2421.70776 2090.44556 15469.4346 2019.58337 -7.32009411 -7.82915545 268.895020 -190.712860
1962800.00 49618.5664 15520.9629 2455.36792 2108.01538 15794.9102 2041.11499 -11.4955320 -7.82915545 268.995270 -190.599396
1963000.00 49618.5664 15000.2656 2396.28369 2074.08911 15325.1035 2009.69629 -13.9298229 -7.82915545 269.092285 -190.769684
1963200.00 49618.5664 15036.3037 2458.91016 2061.43188 15401.1514 2004.95898 -21.7595673 -7.82915545 269.136963 -190.904556
1963400.00 49618.5664 15781.1133 2421.01855 2087.94678 15928.7451 2027.64600 -18.3467255 -7.82915545 269.704956 -191.057571
1963600.00 49618.5664 15259.4863 2415.18799 2029.96155 15487.4619 1984.96106 -33.0727959 -7.82915545 269.127075 -191.053726
1963800.00 49618.5664 15390.6777 2426.93921 2133.15601 15697.3418 2072.47656 -18.0533180 -7.82915545 269.681702 -190.948975
1964000.00 49618.5664 16085.4424 2455.45801 2041.15417 16136.6152 1982.70837 -20.2412586 -7.82915545 269.517517 -190.830475
1964200.00 49618.5664 15787.4785 2444.16333 2040.02368 15908.5742 1993.75476 -32.0036507 -7.82915545 268.954773 -190.682114
1964400.00 49618.5664 15366.8174 2415.56519 2077.39819 15612.9443 2018.95190 -19.6805878 -7.82915545 268.889008 -190.762085
1964600.00 49618.5664 15464.6924 2416.53101 2096.81055 15704.1484 2044.05884 -25.7075024 -7.82915545 269.334290 -190.875061
1964800.00 49618.5664 15455.2676 2375.77344 2034.97925 15594.7393 1983.56689 -27.1584358 -7.82915545 269.531799 -190.961105
1965000.00 49618.5664 15206.1387 2426.40332 2075.95117 15506.0615 2026.14575 -28.7685947 -7.82915545 269.578186 -191.004166
1965200.00 49618.5664 14491.2754 2422.84058 2066.30469 14975.5518 2028.78564 -41.5236969 -7.82915545 269.897156 -190.854401
1965400.00 49618.5664 15052.5908 2385.17285 1995.07996 15272.8477 1952.36865 -36.2468872 -7.82915545 269.641205 -190.683075
1965600.00 49618.5664 14885.5400 2427.03101 2060.74487 15259.4873 2011.76526 -29.5999336 -7.82915545 269.342560 -190.763046
1965800.00 49618.5664 14330.9922 2433.42163 2090.17578 14894.0176 2053.51318 -41.5680313 -7.82915545 268.983521 -190.752975
1966000.00 49618.5664 14893.0264 2412.06201 2034.40186 15223.5918 1986.79126 -30.4564419 -7.82915545 268.666718 -190.599625
1966200.00 49618.5664 15766.3389 2486.07031 2079.43896 15974.5977 2038.13159 -37.8008804 -7.82915545 269.416382 -190.308197
1966400.00 49618.5664 15810.6523 2452.47314 2112.32007 16005.9492 2065.94312 -32.7029495 -7.82915545 269.492981 -190.412994
1966600.00 49618.5664 15797.9043 2416.54932 2051.68604 15900.1660 2005.90601 -32.4761734 -7.82915545 268.840454 -190.584213
1966800.00 49618.5664 15506.8311 2423.50391 2103.14478 15747.9492 2055.93701 -30.6671619 -7.82915545 268.658356 -190.783417
1967000.00 49618.5664 15649.8643 2412.13550 2123.35767 15860.2969 2084.38379 -38.8111496 -7.82915545 268.758514 -190.973297
1967200.00 49618.5664 15896.9541 2376.98975 2119.04248 15999.6387 2062.58521 -22.2815571 -7.82915545 269.422211 -190.683395
1967400.00 49618.5664 15552.3115 2466.95044 2144.93677 15866.0986 2084.00610 -17.9602184 -7.82915545 269.305573 -190.414612
1967600.00 49618.5664 14855.9629 2454.38770 2045.56726 15250.2627 2020.02991 -53.8146820 -7.82915545 269.589172 -190.237228
1967800.00 49618.5664 15622.5723 2449.28589 2028.10083 15782.4414 1978.26392 -29.2365532 -7.82915545 269.247070 -190.173630
1968000.00 49618.5664 16247.4307 2479.11523 2112.05835 16348.3984 2057.59863 -24.7378578 -7.82915545 269.422241 -190.224792
1968200.00 49618.5664 15484.5361 2458.17017 2039.76501 15703.1006 1998.16614 -37.7970428 -7.82915545 269.681000 -190.285095
1968400.00 49618.5664 15236.0859 2393.19165 2088.08984 15506.6602 2022.31262 -13.7829704 -7.82915545 269.980835 -190.420624
1968600.00 49618.5664 15086.2979 2456.59229 2066.42896 15440.0088 2012.45374 -25.1540585 -7.82915545 269.668915 -190.539505
1968800.00 49618.5664 14845.3398 2414.59741 2043.85461 15201.0732 1995.84485 -30.5878754 -7.82915545 269.303040 -190.705566
1969000.00 49618.5664 15159.4346 2445.12573 2022.93115 15437.9678 1966.43042 -21.9161301 -7.82915545 269.169525 -190.752594
1969200.00 49618.5664 14991.7256 2481.80103 2029.73279 15360.0850 1969.70605 -17.8587627 -7.82915545 268.845825 -190.960236
1969400.00 49618.5664 15195.5234 2444.59717 1994.46155 15435.0840 1952.39148 -36.2495499 -7.82915545 269.215759 -190.896271
1969600.00 49618.5664 14649.9727 2433.04224 2021.65601 15055.9453 1971.41040 -28.5780392 -7.82915545 269.594177 -190.770569
1969800.00 49618.5664 15198.0195 2463.17627 2080.09961 15541.1094 2011.92468 -10.1863337 -7.82915545 269.209167 -190.847900
1970000.00 49618.5664 15281.2539 2428.69385 2019.08936 15505.8477 1974.58008 -33.4796181 -7.82915545 268.747498 -190.758545
1970200.00 49618.5664 15529.4355 2422.63940 2051.53906 15711.8359 1997.50305 -24.0855675 -7.82915545 268.938293 -190.816895
1970400.00 49618.5664 15741.6494 2484.41211 2078.25342 15953.8877 2023.85828 -23.3770409 -7.82915545 268.718475 -190.946396
1970600.00 49618.5664 15738.2529 2474.99072 2087.17651 15950.9316 2010.52734 -1.24119794 -7.82915545 268.831146 -190.940842
1970800.00 49618.5664 15355.1855 2420.92725 2049.92651 15582.4170 1998.67175 -26.4899197 -7.82915545 268.680389 -190.935913
1971000.00 49618.5664 15032.5264 2430.81738 2087.75879 15396.6523 2038.16394 -28.1024971 -7.82915545 268.395416 -190.697937
1971200.00 49618.5664 16339.2266 2442.32324 2117.17920 16383.1543 2057.48828 -18.4574776 -7.82915545 268.667877 -190.519333
1971400.00 49618.5664 16579.9141 2422.93262 2075.19458 16495.9492 2042.17664 -45.2758446 -7.82915545 268.904236 -190.610382
1971600.00 49618.5664 16188.6592 2455.71167 2067.88403 16238.2910 2028.37939 -38.7441330 -7.82915545 268.958954 -190.710220
1971800.00 49618.5664 16708.8926 2478.67969 2084.40820 16654.2422 2021.43335 -15.6438427 -7.82915545 269.353455 -190.734802
1972000.00 49618.5664 16030.4893 2412.29370 2050.22412 16062.7549 1994.83899 -23.5706844 -7.82915545 269.649536 -190.693832
1972200.00 49618.5664 15636.0410 2480.46582 2056.12793 15851.3945 2008.83435 -30.7792759 -7.82915545 269.019592 -190.946869
1972400.00 49618.5664 14859.5371 2483.56641 2047.12659 15283.5879 2000.63245 -32.0462379 -7.82915545 269.619690 -191.079330
1972600.00 49618.5664 15964.7520 2431.48047 2049.44214 16033.5898 1991.47571 -20.0826111 -7.82915545 269.112854 -191.063843
