Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 47139.9844 52203.6641 2434.72681 3176.69336 41500.8281 3041.00562 55.4447594 -8.24080658 271.520874 -191.277863
1942400.00 47139.9844 52261.9609 2447.26147 3232.43945 41609.1875 3092.28662 59.3794899 -8.24080658 271.933167 -191.159866
1942600.00 47139.9844 52227.8477 2386.44702 3191.38745 41483.8711 3069.58740 41.1258621 -8.24080658 271.930969 -191.256897
1942800.00 47139.9844 52497.5430 2440.52026 3208.10449 41740.0703 3074.18701 53.2696838 -8.24080658 271.973907 -191.326019
1943000.00 47139.9844 53035.5156 2442.74072 3258.36108 42162.3984 3132.92554 44.4362907 -8.24080658 272.252167 -191.252960
1943200.00 47139.9844 53031.5352 2382.04102 3198.95044 42039.5508 3066.78271 50.9178123 -8.24080658 272.350464 -191.100494
1943400.00 47139.9844 51301.6875 2413.90430 3152.40283 40835.6172 3029.20093 42.6068268 -8.24080658 271.945801 -191.350647
1943600.00 47139.9844 51181.8555 2476.13208 3129.01318 40792.0742 3005.31567 43.5217171 -8.24080658 271.590759 -191.414932
1943800.00 47139.9844 51495.6289 2412.27368 3139.12842 40954.0430 3001.60205 57.9013100 -8.24080658 271.055969 -191.430954
1944000.00 47139.9844 50902.2148 2468.62256 3098.38281 40561.6836 2965.73389 53.2024460 -8.24080658 270.999176 -191.552551
1944200.00 47139.9844 51166.8125 2469.00195 3139.64429 40785.2305 3005.63013 55.2852859 -8.24080658 270.421082 -191.692215
1944400.00 47139.9844 52119.7773 2426.98169 3149.87549 41408.5938 3023.61475 46.9114037 -8.24080658 271.100220 -191.751038
1944600.00 47139.9844 52818.5273 2453.31250 3217.34766 41982.7812 3073.89648 63.9426117 -8.24080658 271.266602 -191.758057
1944800.00 47139.9844 52078.9805 2438.52905 3201.14453 41443.3633 3064.35938 56.8523178 -8.24080658 271.491364 -191.558350
1945000.00 47139.9844 52116.2383 2414.49585 3157.62842 41401.4297 3022.24951 55.0308685 -8.24080658 271.812775 -191.464844
1945200.00 47139.9844 52588.0117 2494.30371 3220.19580 41868.1445 3080.76294 58.3041420 -8.24080658 272.381287 -191.252716
1945400.00 47139.9844 52280.9023 2408.64136 3231.87598 41583.0273 3100.22412 51.1152687 -8.24080658 271.705170 -191.168396
1945600.00 47139.9844 51636.1602 2390.51660 3217.50415 41107.2773 3073.19702 63.9310646 -8.24080658 271.573456 -191.197433
1945800.00 47139.9844 51687.5430 2450.79980 3216.21655 41201.5977 3082.75439 52.9533463 -8.24080658 271.867249 -191.358414
1946000.00 47139.9844 51646.1992 2419.28369 3179.55371 41104.9961 3048.80688 50.0888672 -8.24080658 272.004242 -191.346405
1946200.00 47139.9844 50353.1680 2467.87305 3140.91040 40225.9961 3015.59131 44.6177521 -8.24080658 272.184235 -191.482803
1946400.00 47139.9844 50943.4414 2418.24658 3091.38208 40532.6484 2983.91797 27.9086018 -8.24080658 271.087494 -191.531876
1946600.00 47139.9844 52137.1562 2472.37549 3171.21924 41487.2812 3033.38379 58.1508675 -8.24080658 271.109253 -191.424576
1946800.00 47139.9844 51945.2695 2454.91406 3196.24219 41362.9219 3054.71899 61.6873055 -8.24080658 271.211578 -191.375748
1947000.00 47139.9844 51312.2578 2410.27100 3101.21948 40788.0664 2978.69141 42.7066422 -8.24080658 271.407013 -191.585342
1947200.00 47139.9844 52349.4922 2431.21899 3204.64136 41625.5234 3067.96021 56.7379036 -8.24080658 271.618591 -191.675354
1947400.00 47139.9844 52731.2031 2482.39502 3222.51489 41956.9961 3074.35010 68.0478287 -8.24080658 271.642792 -191.525925
1947600.00 47139.9844 51924.8477 2439.72974 3226.70605 41364.1602 3078.90454 67.7710266 -8.24080658 271.557495 -191.527100
1947800.00 47139.9844 52283.5391 2415.33398 3188.31079 41547.9648 3052.89380 55.4438286 -8.24080658 271.345062 -191.371964
1948000.00 47139.9844 52804.5547 2479.92163 3245.16138 42027.5977 3123.08740 41.9491844 -8.24080658 271.645020 -191.520126
1948200.00 47139.9844 52494.0156 2412.89282 3187.83057 41689.7461 3050.52075 57.6162605 -8.24080658 271.342926 -191.649460
1948400.00 47139.9844 51995.8945 2458.21826 3177.57129 41382.3594 3037.28198 60.6868439 -8.24080658 271.083038 -191.480713
1948600.00 47139.9844 51601.5508 2461.09155 3180.35181 41116.9062 3050.21118 49.7635155 -8.24080658 271.902496 -191.525314
1948800.00 47139.9844 51429.9297 2392.81372 3124.09131 40874.3828 2985.23096 58.7881927 -8.24080658 271.551392 -191.479294
1949000.00 47139.9844 51302.9336 2403.85400 3155.83179 40829.8555 3014.10571 61.2120209 -8.24080658 271.875977 -191.362000
1949200.00 47139.9844 51579.4922 2480.77881 3169.93286 41111.0117 3034.15698 55.3038483 -8.24080658 271.912170 -191.440048
1949400.00 47139.9844 52985.9961 2410.29077 3216.65259 42054.1953 3071.55493 65.2405396 -8.24080658 271.483185 -191.626053
1949600.00 47139.9844 51746.5977 2449.03955 3141.78955 41166.0078 3016.28052 46.9300385 -8.24080658 270.397064 -191.817978
1949800.00 47139.9844 50706.8984 2469.31494 3106.61963 40436.3359 2990.19238 36.8279419 -8.24080658 271.198120 -191.598846
1950000.00 47139.9844 51636.6133 2388.81909 3133.40552 41021.7930 3018.06396 35.1432495 -8.24080658 271.799103 -191.600754
1950200.00 47139.9844 51984.5820 2465.50635 3170.16748 41374.4688 3037.76733 53.0288162 -8.24080658 271.090576 -191.719376
1950400.00 47139.9844 50660.6523 2419.72461 3135.16479 40383.4961 2999.61377 56.1236572 -8.24080658 271.181091 -191.753662
1950600.00 47139.9844 50933.0547 2382.28809 3092.39111 40490.5586 2961.79907 50.8160553 -8.24080658 271.374878 -191.598831
1950800.00 47139.9844 52567.8086 2464.57812 3199.78809 41804.1172 3068.58472 51.8525810 -8.24080658 271.059509 -191.708786
1951000.00 47139.9844 52732.2617 2435.66382 3206.30981 41894.7852 3071.70728 54.6647491 -8.24080658 271.525482 -191.587646
1951200.00 47139.9844 52505.6289 2361.71069 3197.90576 41656.6211 3064.98535 52.9451561 -8.24080658 271.407104 -191.431976
1951400.00 47139.9844 53548.3203 2443.51562 3281.26929 42538.6289 3155.26636 46.4465256 -8.24080658 271.062469 -191.505997
1951600.00 47139.9844 53846.2148 2413.98438 3273.76782 42706.3945 3147.51489 46.4622650 -8.24080658 271.311157 -191.520554
1951800.00 47139.9844 52992.0703 2445.97607 3224.62378 42102.0312 3119.41699 25.0661545 -8.24080658 271.689392 -191.548904
1952000.00 47139.9844 52316.4453 2443.84839 3224.41626 41635.2070 3082.72827 62.1470871 -8.24080658 271.154358 -191.613586
1952200.00 47139.9844 52003.0938 2446.36475 3162.73389 41360.6172 3026.43652 56.3013878 -8.24080658 271.320251 -191.324387
1952400.00 47139.9844 51910.1367 2495.95190 3226.25488 41409.8203 3078.43188 67.6915970 -8.24080658 271.532593 -191.401337
1952600.00 47139.9844 51960.8242 2436.59668 3227.48047 41386.5391 3087.79541 59.7528687 -8.24080658 271.518036 -191.585632
1952800.00 47139.9844 51435.4727 2379.05029 3180.54224 40920.8789 3051.08887 49.7717209 -8.24080658 271.489807 -191.808075
1953000.00 47139.9844 51165.5234 2476.60181 3149.81494 40802.1172 3034.11865 36.4444656 -8.24080658 270.921509 -191.669601
1953200.00 47139.9844 51384.8906 2456.11768 3178.27539 40960.9062 3055.74829 42.1229362 -8.24080658 271.870300 -191.466125
1953400.00 47139.9844 51665.1992 2430.70288 3170.50293 41120.4258 3041.81812 48.1865959 -8.24080658 271.839813 -191.341553
1953600.00 47139.9844 51871.7148 2476.76953 3185.77759 41323.7422 3042.56470 63.1689796 -8.24080658 271.501038 -191.457245
1953800.00 47139.9844 52026.6953 2465.42578 3192.42969 41425.6016 3051.21826 60.8373985 -8.24080658 271.577881 -191.203873
1954000.00 47139.9844 52818.7266 2452.78320 3214.69165 41979.7305 3071.57349 62.9005623 -8.24080658 271.628113 -191.410477
1954200.00 47139.9844 52754.9961 2474.50366 3225.87476 41968.8242 3081.90259 63.8136024 -8.24080658 271.545105 -191.386444
1954400.00 47139.9844 51744.8984 2478.99707 3164.58252 41217.5938 3046.90210 37.5932121 -8.24080658 271.465302 -191.378098
1954600.00 47139.9844 51979.8398 2435.22559 3152.63306 41323.3906 3030.27979 41.5683708 -8.24080658 272.227081 -191.442307
1954800.00 47139.9844 52201.7148 2472.52808 3213.04956 41573.6445 3084.85400 47.6426353 -8.24080658 271.998657 -191.445877
1955000.00 47139.9844 51671.6523 2565.54785 3176.63989 41265.8438 3051.77808 44.3050613 -8.24080658 272.087952 -191.531296
1955200.00 47139.9844 50980.7773 2422.91284 3153.56763 40625.1680 3022.27441 51.2007866 -8.24080658 271.657074 -191.564484
1955400.00 47139.9844 51294.0156 2406.59473 3128.27881 40798.9062 3009.10620 39.6066742 -8.24080658 271.320831 -191.754776
1955600.00 47139.9844 52612.2539 2460.56567 3234.58423 41865.4570 3106.06641 49.2022667 -8.24080658 271.077637 -191.762207
1955800.00 47139.9844 51796.5352 2453.77490 3187.97485 41251.2617 3057.88281 50.9892044 -8.24080658 270.863464 -191.760468
1956000.00 47139.9844 51769.1406 2410.00293 3132.96753 41133.6484 3018.80737 35.2468719 -8.24080658 270.835358 -191.922058
1956200.00 47139.9844 52228.2148 2398.39624 3190.33984 41495.0234 3066.40942 44.9900322 -8.24080658 270.882416 -191.941895
1956400.00 47139.9844 52715.3008 2427.32422 3264.97144 41933.4492 3124.64258 61.7815704 -8.24080658 270.496429 -191.949173
1956600.00 47139.9844 52262.0664 2439.35962 3204.13501 41573.0547 3067.85010 58.0424995 -8.24080658 270.277344 -192.034760
1956800.00 47139.9844 51670.5391 2390.46655 3149.89771 41063.2539 3025.30615 45.5973396 -8.24080658 270.671356 -191.677017
1957000.00 47139.9844 52603.7227 2460.65088 3198.95947 41824.0547 3061.10864 58.3029709 -8.24080658 271.098602 -191.550735
1957200.00 47139.9844 52133.1797 2421.21313 3225.97900 41488.1445 3097.81372 48.7942467 -8.24080658 271.006775 -191.635620
1957400.00 47139.9844 51011.9922 2391.06348 3153.86865 40615.0781 3023.34863 51.3622665 -8.24080658 270.680298 -191.522461
1957600.00 47139.9844 51480.9414 2454.82617 3189.42236 41036.7930 3039.73730 70.4167404 -8.24080658 270.768372 -191.499847
1957800.00 47139.9844 51804.0508 2415.75537 3225.74902 41256.1836 3090.80420 55.7221642 -8.24080658 270.900299 -191.677795
1958000.00 47139.9844 51288.3555 2459.38770 3123.41016 40842.9414 3008.18091 36.0921097 -8.24080658 270.879578 -191.742462
1958200.00 47139.9844 51927.2227 2431.33740 3201.50952 41332.2070 3068.08569 54.3868523 -8.24080658 270.814148 -191.777252
1958400.00 47139.9844 51465.1562 2487.80103 3211.45581 41080.9492 3069.95483 63.0512161 -8.24080658 270.360962 -191.911163
1958600.00 47139.9844 51745.1406 2416.69312 3193.35986 41184.2305 3067.60156 46.5301704 -8.24080658 270.812042 -191.583954
1958800.00 47139.9844 52320.5781 2450.15991 3172.12134 41592.0664 3042.32837 49.9143219 -8.24080658 271.110626 -191.231964
1959000.00 47139.9844 51496.3320 2482.36865 3195.95801 41081.4531 3036.23853 79.5549088 -8.24080658 271.317474 -191.153000
1959200.00 47139.9844 51416.7539 2442.19019 3123.22461 40913.8320 2987.92358 54.9816399 -8.24080658 271.412872 -191.093384
1959400.00 47139.9844 51774.8398 2443.29858 3180.10791 41218.0039 3025.61792 74.5412064 -8.24080658 271.248444 -191.299805
1959600.00 47139.9844 51836.3203 2473.18628 3180.06982 41290.1211 3038.22827 61.8517227 -8.24080658 271.483398 -191.493362
1959800.00 47139.9844 52005.0039 2400.63330 3225.46045 41378.9258 3093.31860 52.5790024 -8.24080658 271.191406 -191.628616
1960000.00 47139.9844 52262.0977 2442.18530 3189.94482 41561.7109 3049.74561 60.7808075 -8.24080658 271.093140 -191.674805
1960200.00 47139.9844 52246.3516 2446.85132 3200.80127 41566.4062 3064.82935 56.3931847 -8.24080658 271.218323 -191.639587
1960400.00 47139.9844 51839.7148 2416.07935 3149.13330 41204.4102 3021.00439 48.9649696 -8.24080658 270.746460 -191.582474
1960600.00 47139.9844 52350.5430 2438.69238 3259.49609 41688.5742 3124.12207 56.0406113 -8.24080658 270.929596 -191.596283
1960800.00 47139.9844 52787.5234 2447.62207 3218.81543 41957.2422 3097.60327 41.9683800 -8.24080658 270.950043 -191.706177
1961000.00 47139.9844 52990.8672 2417.06201 3239.54736 42087.2109 3109.07104 51.3691788 -8.24080658 270.950165 -191.843170
1961200.00 47139.9844 53257.5625 2420.85205 3244.73486 42279.5391 3108.02393 57.8476295 -8.24080658 270.754150 -191.890793
1961400.00 47139.9844 52973.2734 2488.08228 3235.20630 42141.7969 3110.82837 45.4033508 -8.24080658 270.887848 -191.913147
1961600.00 47139.9844 52356.6836 2438.77759 3160.85962 41594.2422 3033.63550 47.9983253 -8.24080658 271.057678 -191.831909
1961800.00 47139.9844 51560.5000 2395.05151 3185.25879 41027.5508 3049.36670 56.3684196 -8.24080658 271.322876 -191.799255
1962000.00 47139.9844 50777.6094 2416.69238 3152.10449 40477.8086 3018.76831 54.5878029 -8.24080658 270.658630 -191.910156
1962200.00 47139.9844 51356.2148 2448.56006 3150.88525 40906.2422 3005.38867 66.0490189 -8.24080658 271.157654 -191.709976
1962400.00 47139.9844 52043.3516 2421.92798 3177.41504 41378.5391 3029.90576 67.7877350 -8.24080658 271.375153 -191.653473
1962600.00 47139.9844 51661.0820 2421.70776 3209.72168 41147.8203 3059.27856 70.9175262 -8.24080658 271.018677 -191.492874
1962800.00 47139.9844 51968.6562 2455.36792 3236.44824 41419.6602 3090.48120 66.2230301 -8.24080658 271.122894 -191.378983
1963000.00 47139.9844 51361.8633 2396.28369 3185.49341 40892.4570 3042.71484 63.1173744 -8.24080658 271.211975 -191.550659
1963200.00 47139.9844 51358.3828 2458.91016 3168.08618 40935.2852 3035.46021 53.0618057 -8.24080658 271.252441 -191.688507
1963400.00 47139.9844 52215.0508 2421.01855 3231.02344 41549.2773 3092.99390 58.0359459 -8.24080658 271.840515 -191.846848
1963600.00 47139.9844 51731.8516 2415.18799 3155.60498 41135.8359 3037.04126 39.1430588 -8.24080658 271.262970 -191.842133
1963800.00 47139.9844 51884.9805 2426.93921 3262.63721 41359.8945 3124.44043 58.1090355 -8.24080658 271.826294 -191.738586
1964000.00 47139.9844 52616.8281 2455.45801 3197.82690 41826.7422 3062.21289 55.5730476 -8.24080658 271.659668 -191.618820
1964200.00 47139.9844 52251.5625 2444.16333 3180.64478 41547.1445 3060.73340 40.2924385 -8.24080658 271.086212 -191.467453
1964400.00 47139.9844 51877.1758 2415.56519 3202.27271 41282.7891 3066.27368 56.5271454 -8.24080658 271.016144 -191.544235
1964600.00 47139.9844 51975.2383 2416.53101 3227.43652 41376.3359 3098.83569 48.7939949 -8.24080658 271.465698 -191.658890
1964800.00 47139.9844 51915.8594 2375.77344 3165.81030 41233.1328 3038.91260 46.9737129 -8.24080658 271.672302 -191.748337
1965000.00 47139.9844 51704.1484 2426.40332 3198.07349 41170.4766 3073.78027 44.3659897 -8.24080658 271.718933 -191.791687
1965200.00 47139.9844 51018.0000 2422.84058 3166.42651 40663.5469 3057.51123 28.5116444 -8.24080658 272.045624 -191.641953
1965400.00 47139.9844 51587.2148 2385.17285 3115.69238 40966.4727 3000.64966 34.7233391 -8.24080658 271.788239 -191.468857
1965600.00 47139.9844 51406.2344 2427.03101 3171.75977 40939.9766 3048.41528 43.4089890 -8.24080658 271.481476 -191.546082
1965800.00 47139.9844 50857.4414 2433.42163 3178.30249 40575.6211 3070.46826 28.2533646 -8.24080658 271.112701 -191.531815
1966000.00 47139.9844 51427.3438 2412.06201 3149.17871 40916.9375 3027.41748 42.3434792 -8.24080658 270.793182 -191.375473
1966200.00 47139.9844 52312.9844 2486.07031 3224.64819 41675.2852 3111.12183 33.0532761 -8.24080658 271.561401 -191.088318
1966400.00 47139.9844 52410.6914 2452.47314 3261.14404 41745.3555 3141.65894 39.0398788 -8.24080658 271.636841 -191.191513
1966600.00 47139.9844 52331.9648 2416.54932 3201.93506 41596.0977 3083.01099 39.3188019 -8.24080658 270.967285 -191.362106
1966800.00 47139.9844 52039.5234 2423.50391 3238.91162 41438.9805 3117.90942 41.7735825 -8.24080658 270.787598 -191.559143
1967000.00 47139.9844 52187.1289 2412.13550 3265.08130 41555.2578 3154.29370 31.6503353 -8.24080658 270.888641 -191.751572
1967200.00 47139.9844 52508.8477 2376.98975 3273.93774 41750.1445 3140.72168 53.1084061 -8.24080658 271.569519 -191.461807
1967400.00 47139.9844 52084.5312 2466.95044 3277.75049 41552.2070 3139.62646 57.8722801 -8.24080658 271.440765 -191.188965
1967600.00 47139.9844 51305.3398 2454.38770 3154.27808 40880.4883 3060.58325 12.9696579 -8.24080658 271.737427 -191.012344
1967800.00 47139.9844 52065.2461 2449.28589 3163.04932 41406.5820 3039.17090 43.4404030 -8.24080658 271.384705 -190.946777
1968000.00 47139.9844 52714.7109 2479.11523 3270.68188 41990.5469 3140.43408 49.6803780 -8.24080658 271.568329 -191.001114
1968200.00 47139.9844 51962.9297 2458.17017 3168.25244 41350.3281 3054.46118 33.0285378 -8.24080658 271.828064 -191.065323
1968400.00 47139.9844 51740.7578 2393.19165 3210.16211 41174.5195 3066.39624 62.8371315 -8.24080658 272.131897 -191.203094
1968600.00 47139.9844 51594.9961 2456.59229 3184.57251 41112.1211 3054.89526 49.1849327 -8.24080658 271.815369 -191.323196
1968800.00 47139.9844 51389.5625 2414.59741 3154.29199 40898.6133 3032.35986 41.9819832 -8.24080658 271.437073 -191.486893
1969000.00 47139.9844 51680.8477 2445.12573 3143.92358 41119.0273 3010.30835 53.8536263 -8.24080658 271.296631 -191.535110
1969200.00 47139.9844 51528.4492 2481.80103 3147.52393 41054.5312 3009.73486 58.5685616 -8.24080658 270.963531 -191.742905
1969400.00 47139.9844 51746.6758 2444.59717 3119.49121 41139.3242 3004.41650 35.4111481 -8.24080658 271.343475 -191.679657
1969600.00 47139.9844 51167.4297 2433.04224 3122.93408 40732.9844 2998.20459 44.5533218 -8.24080658 271.730042 -191.554031
1969800.00 47139.9844 51713.0938 2463.17627 3197.85547 41213.1797 3050.43896 67.7100525 -8.24080658 271.335358 -191.628830
1970000.00 47139.9844 51789.9531 2428.69385 3144.79028 41178.4727 3026.90820 38.5461655 -8.24080658 270.873291 -191.537430
1970200.00 47139.9844 52016.8594 2422.63940 3182.18042 41365.8008 3052.38574 50.3221664 -8.24080658 271.065094 -191.592575
1970400.00 47139.9844 52279.6875 2484.41211 3215.23096 41641.3164 3084.52466 51.5899086 -8.24080658 270.841095 -191.724640
1970600.00 47139.9844 52326.2734 2474.99072 3226.25317 41674.9453 3068.26831 78.7511520 -8.24080658 270.950745 -191.717163
1970800.00 47139.9844 51914.7188 2420.92725 3179.69165 41291.3789 3053.69287 46.9164162 -8.24080658 270.795074 -191.712585
1971000.00 47139.9844 51538.4844 2430.81738 3203.80762 41066.7305 3079.39209 45.3763351 -8.24080658 270.512177 -191.473083
1971200.00 47139.9844 52815.2539 2442.32324 3279.22949 42031.4219 3142.06543 57.6638565 -8.24080658 270.794373 -191.294174
1971400.00 47139.9844 53039.0938 2422.93262 3247.86646 42134.5547 3144.75073 23.4651985 -8.24080658 271.038727 -191.388351
1971600.00 47139.9844 52748.1875 2455.71167 3231.64233 41951.1172 3120.44385 31.5938778 -8.24080658 271.093109 -191.488373
1971800.00 47139.9844 53313.6797 2478.67969 3260.07983 42391.2891 3119.14502 60.9539032 -8.24080658 271.496307 -191.515472
1972000.00 47139.9844 52621.0156 2412.29370 3205.68188 41794.3086 3074.28418 51.0798950 -8.24080658 271.793152 -191.475281
1972200.00 47139.9844 52125.3867 2480.46582 3190.93701 41506.9961 3069.38843 42.1341820 -8.24080658 271.141113 -191.726807
1972400.00 47139.9844 51347.1562 2483.56641 3151.03735 40935.1719 3030.93848 40.2071648 -8.24080658 271.755005 -191.863205
1972600.00 47139.9844 52503.5664 2431.48047 3199.95068 41727.0195 3065.54175 55.0221863 -8.24080658 271.234314 -191.847549
1972800.00 47139.9844 52480.6836 2478.30737 3194.74268 41752.9062 3070.05444 45.2755432 -8.24080658 271.113403 -191.700638
1973000.00 47139.9844 51694.5547 2462.32471 3233.52344 41235.2500 3090.32593 62.8452606 -8.24080658 271.668854 -191.316666
1973200.00 47139.9844 51811.0273 2427.29468 3183.03174 41229.8047 3067.99390 34.2699127 -8.24080658 271.858398 -191.090485
