Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941800.00 48934.2344 24237.6699 2458.08325 2185.64600 21941.0781 2124.19189 -16.8918915 -7.93864393 269.234039 -190.888199
1942000.00 48934.2344 24248.7520 2396.21558 2160.31641 21861.7910 2106.16919 -24.8860168 -7.93864393 269.573639 -190.540222
1942200.00 48934.2344 25357.5879 2434.72681 2218.54199 22749.8535 2140.55371 -1.26339602 -7.93864393 269.964325 -190.712814
1942400.00 48934.2344 25438.2285 2447.26147 2275.65210 22877.0488 2193.86987 2.00661778 -7.93864393 270.367157 -190.591400
1942600.00 48934.2344 25450.7012 2386.44702 2231.43262 22780.9160 2165.51685 -13.7660046 -7.93864393 270.369629 -190.687881
1942800.00 48934.2344 25656.4336 2440.52026 2243.92383 22994.3027 2168.21094 -3.93653727 -7.93864393 270.404602 -190.755157
1943000.00 48934.2344 26234.9902 2442.74072 2281.09180 23446.5820 2212.40210 -11.3110914 -7.93864393 270.681732 -190.681168
1943200.00 48934.2344 26273.1367 2382.04102 2223.01904 23355.0312 2148.69141 -5.92237139 -7.93864393 270.778473 -190.528320
1943400.00 48934.2344 24536.0820 2413.90430 2220.64893 22144.8652 2154.00122 -12.9556704 -7.93864393 270.382324 -190.779007
1943600.00 48934.2344 24484.2168 2476.13208 2203.27222 22152.7031 2135.71533 -11.6336088 -7.93864393 270.036865 -190.846481
1943800.00 48934.2344 24708.3379 2412.27368 2199.98950 22245.5078 2120.91699 0.429722637 -7.93864393 269.506195 -190.863190
1944000.00 48934.2344 24058.7676 2468.62256 2178.61328 21816.9121 2103.77295 -3.62558198 -7.93864393 269.450256 -190.984283
1944200.00 48934.2344 24352.1699 2469.00195 2211.29321 22059.3574 2135.29028 -1.75635993 -7.93864393 268.885925 -191.126648
1944400.00 48934.2344 25321.0840 2426.98169 2193.98584 22691.5020 2124.41333 -8.79773903 -7.93864393 269.555084 -191.184769
1944600.00 48934.2344 26019.5215 2453.31250 2245.48706 23267.7793 2161.75171 5.20443583 -7.93864393 269.721985 -191.191040
1944800.00 48934.2344 25291.5488 2438.52905 2251.59082 22739.5762 2173.47949 -0.835896909 -7.93864393 269.935883 -190.988556
1945000.00 48934.2344 25333.8184 2414.49585 2205.76001 22699.8789 2128.76758 -2.36622143 -7.93864393 270.254913 -190.896225
1945200.00 48934.2344 25740.7324 2494.30371 2255.82495 23120.1465 2175.30835 0.387835592 -7.93864393 270.811676 -190.682983
1945400.00 48934.2344 25423.8203 2408.64136 2269.99976 22822.4941 2196.02759 -5.56942511 -7.93864393 270.141815 -190.600388
1945600.00 48934.2344 24818.9355 2390.51660 2274.79175 22377.4805 2189.90210 5.50444126 -7.93864393 270.015656 -190.630569
1945800.00 48934.2344 24853.1836 2450.79980 2271.27954 22458.6934 2195.56860 -3.80680442 -7.93864393 270.306610 -190.788864
1946000.00 48934.2344 24824.6152 2419.28369 2236.45410 22371.9648 2163.37158 -6.57812738 -7.93864393 270.437561 -190.776855
1946200.00 48934.2344 23525.9766 2467.87305 2233.31128 21490.6309 2164.86572 -11.2602615 -7.93864393 270.618164 -190.912277
1946400.00 48934.2344 24149.1719 2418.24658 2167.07617 21819.5156 2114.10742 -25.6072426 -7.93864393 269.542053 -190.966095
1946600.00 48934.2344 25356.8066 2472.37549 2219.59619 22787.9980 2140.61792 0.275219351 -7.93864393 269.561646 -190.858673
1946800.00 48934.2344 25104.4316 2454.91406 2245.30200 22616.1348 2163.16870 3.28589129 -7.93864393 269.657684 -190.810135
1947000.00 48934.2344 24546.0820 2410.27100 2166.34863 22094.0684 2100.22485 -12.7151203 -7.93864393 269.858826 -191.019760
1947200.00 48934.2344 25543.6895 2431.21899 2245.14331 22905.7617 2166.95752 -0.774763763 -7.93864393 270.066833 -191.106232
1947400.00 48934.2344 25878.9434 2482.39502 2253.57568 23204.6250 2165.89722 8.55034924 -7.93864393 270.082703 -190.954605
1947600.00 48934.2344 25066.9492 2439.72974 2274.44434 22603.3457 2186.73364 8.67178345 -7.93864393 269.995544 -190.956665
1947800.00 48934.2344 25424.0410 2415.33398 2227.32764 22786.6719 2150.09619 -1.74784279 -7.93864393 269.781586 -190.802322
1948000.00 48934.2344 25922.5527 2479.92163 2272.07446 23251.7715 2206.16650 -13.2185030 -7.93864393 270.076111 -190.949646
1948200.00 48934.2344 25693.2051 2412.89282 2223.16602 22972.1602 2144.48438 -2.04848889E-02 -7.93864393 269.782837 -191.080795
1948400.00 48934.2344 25171.5762 2458.21826 2227.40723 22649.4648 2146.25952 2.53118563 -7.93864393 269.531189 -190.914703
1948600.00 48934.2344 24763.0195 2461.09155 2237.62842 22370.9883 2165.08008 -6.83707952 -7.93864393 270.340820 -190.955444
1948800.00 48934.2344 24603.4258 2392.81372 2187.92651 22139.1133 2107.75586 1.08831465 -7.93864393 269.992554 -190.910156
1949000.00 48934.2344 24447.2676 2403.85400 2223.27930 22074.0645 2140.86572 2.89757180 -7.93864393 270.308380 -190.792328
1949200.00 48934.2344 24754.0859 2480.77881 2231.02563 22377.6973 2153.48901 -1.93532455 -7.93864393 270.340851 -190.868973
1949400.00 48934.2344 26121.2754 2410.29077 2236.69263 23288.5781 2151.25024 6.57654333 -7.93864393 269.921234 -191.055313
1949600.00 48934.2344 24923.5645 2449.03955 2196.37134 22432.2539 2127.66675 -8.89719582 -7.93864393 268.851166 -191.249313
1949800.00 48934.2344 23795.0898 2469.31494 2189.15869 21639.9746 2128.15991 -17.6101913 -7.93864393 269.637756 -191.028946
1950000.00 48934.2344 24748.8223 2388.81909 2190.03369 22240.9902 2130.08887 -19.2522202 -7.93864393 270.223572 -191.026520
1950200.00 48934.2344 25049.2188 2465.50635 2216.00928 22558.0312 2141.43701 -3.80830359 -7.93864393 269.527344 -191.146667
1950400.00 48934.2344 23781.7656 2419.72461 2218.18604 21609.9023 2140.97461 -1.23091555 -7.93864393 269.627441 -191.184830
1950600.00 48934.2344 24050.4023 2382.28809 2166.13672 21712.1309 2092.82129 -5.47661352 -7.93864393 269.823792 -191.031906
1950800.00 48934.2344 25703.0742 2464.57812 2234.04370 23041.7656 2160.34961 -4.67650270 -7.93864393 269.510132 -191.139664
1951000.00 48934.2344 25867.3398 2435.66382 2236.50000 23132.5371 2160.35986 -2.80558658 -7.93864393 269.963654 -191.018005
1951200.00 48934.2344 25652.9258 2361.71069 2232.26880 22901.3340 2157.15454 -3.86639643 -7.93864393 269.842743 -190.862137
1951400.00 48934.2344 26669.5586 2443.51562 2288.08569 23764.4805 2218.88672 -9.36983204 -7.93864393 269.505707 -190.937073
1951600.00 48934.2344 26999.5371 2413.98438 2272.07593 23954.4316 2202.87988 -9.60653210 -7.93864393 269.753479 -190.950943
1951800.00 48934.2344 26185.0195 2445.97607 2248.98047 23382.0430 2197.32251 -27.4930496 -7.93864393 270.130981 -190.979950
1952000.00 48934.2344 25460.9238 2443.84839 2265.12427 22879.3047 2182.69580 3.86838293 -7.93864393 269.607269 -191.047318
1952200.00 48934.2344 25148.4746 2446.36475 2211.66821 22605.3848 2133.62329 -0.963458538 -7.93864393 269.766022 -190.757782
1952400.00 48934.2344 25096.5449 2495.95190 2282.11938 22688.3613 2194.18799 8.78627110 -7.93864393 269.978699 -190.833527
1952600.00 48934.2344 25151.2148 2436.59668 2276.62354 22662.5273 2195.85229 1.82367826 -7.93864393 269.964661 -191.016953
1952800.00 48934.2344 24660.3887 2379.05029 2245.30762 22223.3848 2173.25757 -6.64196205 -7.93864393 269.931915 -191.239807
1953000.00 48934.2344 24392.7871 2476.60181 2224.38940 22109.0410 2163.95288 -17.8317642 -7.93864393 269.370117 -191.101852
1953200.00 48934.2344 24588.3926 2456.11768 2244.76831 22248.5312 2178.46313 -13.1004791 -7.93864393 270.301697 -190.896164
1953400.00 48934.2344 24851.3340 2430.70288 2228.40259 22394.4004 2157.05151 -8.14682293 -7.93864393 270.266724 -190.768707
1953600.00 48934.2344 25103.5879 2476.76953 2242.58350 22634.6699 2158.93921 4.58833981 -7.93864393 269.940582 -190.884705
1953800.00 48934.2344 25192.1973 2465.42578 2244.88843 22688.8672 2162.73413 2.77629519 -7.93864393 270.011993 -190.633926
1954000.00 48934.2344 25985.7031 2452.78320 2242.46191 23240.0898 2158.72900 4.50776911 -7.93864393 270.064667 -190.839615
1954200.00 48934.2344 25909.4531 2474.50366 2255.19312 23220.1230 2170.98657 5.03985214 -7.93864393 269.982605 -190.815857
1954400.00 48934.2344 24955.0000 2478.99707 2222.12549 22510.3984 2159.83130 -16.8002548 -7.93864393 269.903900 -190.809464
1954600.00 48934.2344 25172.4453 2435.22559 2199.94849 22599.6328 2133.70679 -13.5348444 -7.93864393 270.647858 -190.871124
1954800.00 48934.2344 25349.7344 2472.52808 2255.04590 22818.5547 2184.14893 -8.65594959 -7.93864393 270.426514 -190.873627
1955000.00 48934.2344 24849.6992 2565.54785 2237.40332 22537.0801 2168.90308 -11.0569973 -7.93864393 270.516144 -190.958847
1955200.00 48934.2344 24154.4961 2422.91284 2230.21802 21891.1230 2156.42969 -5.31125069 -7.93864393 270.094452 -190.994843
1955400.00 48934.2344 24510.6855 2406.59473 2193.71289 22092.4961 2130.10010 -14.9663401 -7.93864393 269.764893 -191.185547
1955600.00 48934.2344 25821.6055 2460.56567 2268.95679 23157.2578 2197.81030 -7.18533993 -7.93864393 269.525299 -191.193359
1955800.00 48934.2344 25057.9648 2453.77490 2246.79224 22583.3242 2174.50586 -5.83682013 -7.93864393 269.316467 -191.193115
1956000.00 48934.2344 25040.6328 2410.00293 2187.87378 22468.2656 2128.87354 -18.9345837 -7.93864393 269.290863 -191.356171
1956200.00 48934.2344 25440.8965 2398.39624 2230.19653 22784.6328 2162.83398 -10.5968866 -7.93864393 269.338440 -191.378876
1956400.00 48934.2344 25899.0859 2427.32422 2293.20801 23203.5605 2211.93823 3.69903851 -7.93864393 268.956329 -191.385498
1956600.00 48934.2344 25420.0430 2439.35962 2244.79712 22825.3125 2167.20044 0.327810556 -7.93864393 268.739807 -191.470917
1956800.00 48934.2344 24821.8867 2390.46655 2205.04712 22309.7930 2136.94775 -9.90926170 -7.93864393 269.123047 -191.114563
1957000.00 48934.2344 25726.1484 2460.65088 2232.98633 23053.2480 2153.41016 1.01780295 -7.93864393 269.545898 -190.987564
1957200.00 48934.2344 25242.9473 2421.21313 2270.76978 22706.7559 2199.92163 -7.53673983 -7.93864393 269.455383 -191.070389
1957400.00 48934.2344 24141.7402 2391.06348 2225.76782 21845.7207 2152.87939 -5.28569174 -7.93864393 269.132446 -190.958527
1957600.00 48934.2344 24507.7266 2454.82617 2251.09839 22196.0020 2162.17871 10.6373425 -7.93864393 269.219452 -190.937119
1957800.00 48934.2344 24862.0586 2415.75537 2276.51074 22435.2148 2199.98657 -1.71242511 -7.93864393 269.350250 -191.113708
1958000.00 48934.2344 24474.9492 2459.38770 2190.13184 22116.2051 2130.14771 -18.1703014 -7.93864393 269.332733 -191.178268
1958200.00 48934.2344 25054.0547 2431.33740 2249.63306 22560.9375 2174.38379 -2.80641365 -7.93864393 269.269318 -191.213837
1958400.00 48934.2344 24563.5781 2487.80103 2273.29565 22291.0332 2191.16357 4.66012192 -7.93864393 268.821503 -191.349487
1958600.00 48934.2344 24860.3457 2416.69312 2245.37524 22403.7949 2176.32007 -9.18493557 -7.93864393 269.262451 -191.022354
1958800.00 48934.2344 25479.4688 2450.15991 2210.03687 22843.7637 2137.97437 -6.82067347 -7.93864393 269.553284 -190.670120
1959000.00 48934.2344 24635.3809 2482.36865 2257.21582 22320.7637 2159.72119 18.3261738 -7.93864393 269.756653 -190.588135
1959200.00 48934.2344 24568.5566 2442.19019 2186.28735 22161.9668 2109.60400 -2.63860202 -7.93864393 269.848846 -190.526764
1959400.00 48934.2344 24913.7207 2443.29858 2234.07300 22457.1895 2141.15991 13.9578819 -7.93864393 269.689178 -190.733810
1959600.00 48934.2344 24979.2949 2473.18628 2236.71851 22536.5195 2154.19019 3.52899909 -7.93864393 269.925537 -190.926102
1959800.00 48934.2344 25210.2480 2400.63330 2274.84155 22666.9102 2200.41064 -4.14630842 -7.93864393 269.638916 -191.061722
1960000.00 48934.2344 25441.8027 2442.18530 2232.60278 22831.4746 2151.55518 2.60937810 -7.93864393 269.544983 -191.106735
1960200.00 48934.2344 25403.7695 2446.85132 2243.75415 22820.1484 2166.21729 -1.05822206 -7.93864393 269.667389 -191.072296
1960400.00 48934.2344 25018.5156 2416.07935 2203.12207 22473.8066 2132.05957 -7.12589741 -7.93864393 269.204254 -191.015869
1960600.00 48934.2344 25521.2402 2438.69238 2298.91211 22950.9805 2221.96777 -1.41202354 -7.93864393 269.385895 -191.029633
1960800.00 48934.2344 25967.4824 2447.62207 2247.52905 23226.9922 2182.48193 -13.2203722 -7.93864393 269.407501 -191.140137
1961000.00 48934.2344 26185.1797 2417.06201 2262.28662 23366.5488 2189.22119 -5.07122517 -7.93864393 269.413300 -191.276764
1961200.00 48934.2344 26475.5684 2420.85205 2261.52319 23576.8145 2183.54102 8.92126113E-02 -7.93864393 269.216248 -191.323135
1961400.00 48934.2344 26205.9766 2488.08228 2263.18750 23453.3125 2195.81641 -10.6312361 -7.93864393 269.348755 -191.346436
1961600.00 48934.2344 25562.0469 2438.77759 2201.45776 22882.7344 2131.19312 -7.98031569 -7.93864393 269.511353 -191.266479
1961800.00 48934.2344 24743.3066 2395.05151 2246.06812 22299.3203 2168.36914 -0.843933403 -7.93864393 269.772980 -191.230057
1962000.00 48934.2344 24002.2598 2416.69238 2235.22095 21781.2617 2159.72290 -2.27520823 -7.93864393 269.116119 -191.342911
1962200.00 48934.2344 24511.1289 2448.56006 2216.68628 22157.7520 2131.21460 7.00792551 -7.93864393 269.605530 -191.141708
1962400.00 48934.2344 25164.1387 2421.92798 2224.12427 22604.5820 2136.53589 8.85485458 -7.93864393 269.818604 -191.085037
1962600.00 48934.2344 24840.4492 2421.70776 2268.28076 22417.5156 2178.13330 11.6033039 -7.93864393 269.469116 -190.925079
1962800.00 48934.2344 25200.2266 2455.36792 2288.89697 22728.5488 2202.84961 7.28842163 -7.93864393 269.570435 -190.811493
1963000.00 48934.2344 24656.4551 2396.28369 2250.85400 22243.3555 2167.47949 4.69114971 -7.93864393 269.665405 -190.982162
1963200.00 48934.2344 24682.2480 2458.91016 2237.17261 22310.7090 2162.27002 -3.68864131 -7.93864393 269.709015 -191.117844
1963400.00 48934.2344 25456.9062 2421.01855 2272.91016 22861.3926 2193.79736 0.102790587 -7.93864393 270.282379 -191.272308
1963600.00 48934.2344 24946.4082 2415.18799 2209.67651 22428.0098 2146.90234 -15.6621847 -7.93864393 269.704529 -191.268219
1963800.00 48934.2344 25082.7910 2426.93921 2313.87549 22641.2891 2234.43774 0.339917868 -7.93864393 270.261505 -191.163803
1964000.00 48934.2344 25787.6230 2455.45801 2229.09326 23088.0332 2151.97998 -1.93852985 -7.93864393 270.096649 -191.044937
1964200.00 48934.2344 25472.1719 2444.16333 2223.97778 22846.5000 2159.91577 -14.5731134 -7.93864393 269.531036 -190.895767
1964400.00 48934.2344 25063.1973 2415.56519 2256.77710 22558.8359 2179.56885 -1.28087425 -7.93864393 269.464081 -190.974884
1964600.00 48934.2344 25161.4434 2416.53101 2277.71777 22650.8555 2206.62793 -7.73224878 -7.93864393 269.910522 -191.088318
1964800.00 48934.2344 25138.6406 2375.77344 2216.29907 22532.4043 2146.63721 -9.27327824 -7.93864393 270.110504 -191.175293
1965000.00 48934.2344 24899.8203 2426.40332 2254.56567 22450.8672 2186.75122 -11.1241083 -7.93864393 270.156952 -191.218445
1965200.00 48934.2344 24193.1973 2422.84058 2238.50854 21926.9609 2183.75952 -24.6602535 -7.93864393 270.478058 -191.068695
1965400.00 48934.2344 24756.5820 2385.17285 2172.88721 22225.7344 2112.70166 -19.1390991 -7.93864393 270.221619 -190.896866
1965600.00 48934.2344 24585.3535 2427.03101 2236.11353 22208.6191 2169.15430 -11.9854479 -7.93864393 269.920837 -190.976105
1965800.00 48934.2344 24032.8828 2433.42163 2259.10254 21843.7266 2205.26050 -24.7521896 -7.93864393 269.559113 -190.964905
1966000.00 48934.2344 24596.5273 2412.06201 2210.68628 22176.1973 2145.15308 -12.8974466 -7.93864393 269.241547 -190.810715
1966200.00 48934.2344 25473.5859 2486.07031 2263.98584 22929.4258 2205.23438 -20.7244358 -7.93864393 269.996246 -190.520447
1966400.00 48934.2344 25532.1777 2452.47314 2297.47778 22971.1328 2233.43164 -15.4014311 -7.93864393 270.072601 -190.624817
1966600.00 48934.2344 25501.6426 2416.54932 2237.71387 22853.6543 2174.25659 -15.1623354 -7.93864393 269.415466 -190.795868
1966800.00 48934.2344 25210.0098 2423.50391 2285.24780 22700.0176 2220.20483 -13.1965227 -7.93864393 269.233917 -190.994492
1967000.00 48934.2344 25354.6680 2412.13550 2306.98633 22813.6230 2250.66748 -21.8305092 -7.93864393 269.334381 -191.185074
1967200.00 48934.2344 25620.9219 2376.98975 2305.90820 22967.4121 2230.88184 -4.08127403 -7.93864393 270.002686 -190.895187
1967400.00 48934.2344 25254.7383 2466.95044 2326.34326 22816.4805 2246.72852 0.357424617 -7.93864393 269.882782 -190.625305
1967600.00 48934.2344 24537.6074 2454.38770 2220.64795 22186.4375 2178.69141 -37.7650070 -7.93864393 270.169891 -190.448135
1967800.00 48934.2344 25301.4570 2449.28589 2210.65015 22716.4648 2142.91553 -11.7062979 -7.93864393 269.824982 -190.383987
1968000.00 48934.2344 25932.5996 2479.11523 2301.02466 23287.0859 2228.23999 -6.78159046 -7.93864393 270.002411 -190.436020
1968200.00 48934.2344 25173.3281 2458.17017 2220.23169 22643.4902 2161.20020 -20.7324886 -7.93864393 270.261444 -190.497375
1968400.00 48934.2344 24930.9512 2393.19165 2266.76538 22452.0703 2182.10181 4.73477268 -7.93864393 270.562347 -190.633514
1968600.00 48934.2344 24782.5820 2456.59229 2243.93604 22386.7578 2171.65259 -7.21303749 -7.93864393 270.249176 -190.752716
1968800.00 48934.2344 24551.5371 2414.59741 2218.89673 22154.8379 2153.02197 -13.0869322 -7.93864393 269.880005 -190.918152
1969000.00 48934.2344 24858.8516 2445.12573 2201.15845 22386.9434 2126.00317 -3.62377048 -7.93864393 269.744598 -190.965485
1969200.00 48934.2344 24695.2031 2481.80103 2206.94678 22312.6191 2128.09863 0.602896631 -7.93864393 269.418396 -191.173187
1969400.00 48934.2344 24903.7363 2444.59717 2173.41699 22390.7051 2113.71973 -18.9843006 -7.93864393 269.790985 -191.109406
1969600.00 48934.2344 24348.8555 2433.04224 2194.39111 22004.1328 2126.13696 -10.9338408 -7.93864393 270.171631 -190.983734
1969800.00 48934.2344 24895.4199 2463.17627 2257.59082 22487.5234 2170.21802 8.64931393 -7.93864393 269.783997 -191.060379
1970000.00 48934.2344 24977.9688 2428.69385 2198.62183 22452.9844 2136.38672 -16.1164646 -7.93864393 269.322205 -190.970474
1970200.00 48934.2344 25220.0195 2422.63940 2232.69824 22653.7461 2160.33545 -6.12261915 -7.93864393 269.513275 -191.027954
1970400.00 48934.2344 25445.7402 2484.41211 2260.80249 22904.7109 2187.94897 -5.28055525 -7.93864393 269.292328 -191.158157
1970600.00 48934.2344 25454.9922 2474.99072 2270.04810 22911.1387 2173.67627 18.1196861 -7.93864393 269.404175 -191.152084
1970800.00 48934.2344 25065.4160 2420.92725 2230.22510 22539.2285 2160.89648 -8.77632046 -7.93864393 269.252075 -191.147247
1971000.00 48934.2344 24728.2305 2430.81738 2264.68188 22342.9395 2196.99902 -10.3758812 -7.93864393 268.967621 -190.908829
1971200.00 48934.2344 26026.4590 2442.32324 2307.09912 23323.3516 2228.65674 -7.02112019E-02 -7.93864393 269.242737 -190.730148
1971400.00 48934.2344 26264.0059 2422.93262 2267.91699 23434.3047 2217.98413 -28.7265129 -7.93864393 269.481293 -190.822052
1971600.00 48934.2344 25899.4961 2455.71167 2257.44751 23196.4805 2200.63037 -21.7968426 -7.93864393 269.535919 -190.921951
1971800.00 48934.2344 26430.7930 2478.67969 2277.16357 23618.3262 2195.31128 2.86676788 -7.93864393 269.932770 -190.947205
1972000.00 48934.2344 25748.8633 2412.29370 2237.40625 23025.5215 2163.63403 -5.55042028 -7.93864393 270.229065 -190.906433
1972200.00 48934.2344 25327.3984 2480.46582 2238.35474 22793.8613 2173.11548 -13.1947918 -7.93864393 269.593170 -191.159073
1972400.00 48934.2344 24550.5254 2483.56641 2220.83423 22225.0215 2156.55029 -14.6204576 -7.93864393 270.196960 -191.292618
1972600.00 48934.2344 25669.1250 2431.48047 2235.65161 22986.0488 2159.18799 -1.94585288 -7.93864393 269.686493 -191.277069
1972800.00 48934.2344 25706.5391 2478.30737 2231.84717 23055.7715 2163.71851 -10.3090754 -7.93864393 269.568695 -191.131027
