Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 48031.5625 38603.1953 2434.72681 2612.35986 32088.2793 2507.17236 25.4433441 -8.08783817 270.739136 -190.994995
1942400.00 48031.5625 38672.6055 2447.26147 2668.97803 32206.0547 2559.67480 29.0319958 -8.08783817 271.146667 -190.875290
1942600.00 48031.5625 38662.3164 2386.44702 2626.56226 32095.6152 2534.32129 12.0662346 -8.08783817 271.146881 -190.972046
1942800.00 48031.5625 38899.3906 2440.52026 2640.83179 32330.0273 2537.68970 22.9966011 -8.08783817 271.185760 -191.040253
1943000.00 48031.5625 39458.0430 2442.74072 2684.84229 32767.5898 2589.42065 14.9248934 -8.08783817 271.463531 -190.966721
1943200.00 48031.5625 39475.0586 2382.04102 2626.40991 32660.3770 2524.82739 20.8355293 -8.08783817 271.561035 -190.814056
1943400.00 48031.5625 37741.7305 2413.90430 2601.72168 31453.3691 2508.43799 13.1876192 -8.08783817 271.160675 -191.064484
1943600.00 48031.5625 37656.1836 2476.13208 2581.81250 31435.7656 2487.80835 14.3241339 -8.08783817 270.810455 -191.130386
1943800.00 48031.5625 37924.5000 2412.27368 2584.68213 31562.7305 2478.05566 27.4955864 -8.08783817 270.277740 -191.146744
1944000.00 48031.5625 37302.9219 2468.62256 2553.18799 31152.1738 2451.10229 23.1325436 -8.08783817 270.221375 -191.268097
1944200.00 48031.5625 37582.0000 2469.00195 2590.37207 31385.2305 2487.02563 25.1052971 -8.08783817 269.650146 -191.409103
1944400.00 48031.5625 38543.2617 2426.98169 2586.97510 32013.1660 2490.69165 17.4268684 -8.08783817 270.324310 -191.467575
1944600.00 48031.5625 39241.3125 2453.31250 2646.59668 32588.0996 2534.70850 32.8715897 -8.08783817 270.490906 -191.474213
1944800.00 48031.5625 38507.7188 2438.52905 2641.56689 32054.4082 2535.80054 26.3293514 -8.08783817 270.710205 -191.273117
1945000.00 48031.5625 38547.5586 2414.49585 2596.91382 32013.6309 2492.40259 24.6608009 -8.08783817 271.030426 -191.180206
1945200.00 48031.5625 38986.6406 2494.30371 2652.83862 32456.9355 2544.54956 27.6635685 -8.08783817 271.593048 -190.967514
1945400.00 48031.5625 38674.8477 2408.64136 2665.61890 32165.6445 2564.46313 21.1198845 -8.08783817 270.920044 -190.884064
1945600.00 48031.5625 38049.8516 2390.51660 2661.08325 31705.1797 2548.17505 33.0307274 -8.08783817 270.791138 -190.913666
1945800.00 48031.5625 38092.8828 2450.79980 2658.53467 31793.0586 2555.60596 22.9185581 -8.08783817 271.083527 -191.073303
1946000.00 48031.5625 38057.9492 2419.28369 2622.89136 31701.4297 2522.63306 20.1021118 -8.08783817 271.217468 -191.061295
1946200.00 48031.5625 36762.1484 2467.87305 2601.85767 30821.2871 2506.61719 15.0397568 -8.08783817 271.397766 -191.197205
1946400.00 48031.5625 37369.3828 2418.24658 2544.14282 31139.3086 2465.52661 -0.446572989 -8.08783817 270.311432 -191.248657
1946600.00 48031.5625 38569.4453 2472.37549 2610.63403 32100.5625 2503.91284 27.5304737 -8.08783817 270.332062 -191.141296
1946800.00 48031.5625 38347.0469 2454.91406 2635.57495 31952.2539 2525.44385 30.7924728 -8.08783817 270.431213 -191.092621
1947000.00 48031.5625 37752.0859 2410.27100 2548.96118 31404.2305 2456.26685 13.3669281 -8.08783817 270.629578 -191.302231
1947200.00 48031.5625 38769.0781 2431.21899 2639.95557 32228.5664 2534.19702 26.3095303 -8.08783817 270.839386 -191.390472
1947400.00 48031.5625 39127.0547 2482.39502 2652.88599 32543.4336 2536.68555 36.5809975 -8.08783817 270.859344 -191.239929
1947600.00 48031.5625 38317.9727 2439.72974 2665.28125 31946.4082 2549.23047 36.5193024 -8.08783817 270.773010 -191.241547
1947800.00 48031.5625 38676.1992 2415.33398 2622.48853 32130.1543 2517.82910 25.1862755 -8.08783817 270.559845 -191.086807
1948000.00 48031.5625 39186.2344 2479.92163 2673.14819 32602.6777 2580.78149 12.7442579 -8.08783817 270.857056 -191.234543
1948200.00 48031.5625 38916.1016 2412.89282 2620.62036 32293.8945 2514.30005 27.1255150 -8.08783817 270.559448 -191.364807
1948400.00 48031.5625 38406.0430 2458.21826 2617.40796 31978.7168 2508.37744 29.9240608 -8.08783817 270.303711 -191.197372
1948600.00 48031.5625 38004.7852 2461.09155 2623.72681 31706.8301 2524.04150 19.8069668 -8.08783817 271.118256 -191.240051
1948800.00 48031.5625 37839.0547 2392.81372 2570.85425 31469.5879 2463.01392 28.2662716 -8.08783817 270.768555 -191.194397
1949000.00 48031.5625 37697.2578 2403.85400 2604.21411 31414.6602 2493.83740 30.3648319 -8.08783817 271.088745 -191.076828
1949200.00 48031.5625 37989.2266 2480.77881 2615.35352 31707.2461 2510.36646 25.0181580 -8.08783817 271.123077 -191.154175
1949400.00 48031.5625 39375.8008 2410.29077 2641.41821 32634.1055 2527.84497 34.2149315 -8.08783817 270.698792 -191.340347
1949600.00 48031.5625 38157.8203 2449.03955 2583.94141 31762.1914 2488.46582 17.3882160 -8.08783817 269.620758 -191.533310
1949800.00 48031.5625 37073.6406 2469.31494 2562.01367 31001.0840 2474.90747 8.00526047 -8.08783817 270.414490 -191.313553
1950000.00 48031.5625 38015.4727 2388.81909 2576.08105 31594.4004 2490.04468 6.34175825 -8.08783817 271.007812 -191.313293
1950200.00 48031.5625 38339.1445 2465.50635 2607.19141 31928.9258 2505.36353 22.9550610 -8.08783817 270.305481 -191.432678
1950400.00 48031.5625 37043.4648 2419.72461 2591.08936 30959.4297 2486.37793 25.7795486 -8.08783817 270.400848 -191.468918
1950600.00 48031.5625 37314.2109 2382.28809 2543.63159 31064.1895 2443.32031 21.0305481 -8.08783817 270.595978 -191.315048
1950800.00 48031.5625 38957.9570 2464.57812 2631.57251 32385.8516 2530.77441 21.9406242 -8.08783817 270.281464 -191.423904
1951000.00 48031.5625 39122.0977 2435.66382 2636.09033 32476.4336 2532.40063 24.2512016 -8.08783817 270.741058 -191.302490
1951200.00 48031.5625 38901.7734 2361.71069 2629.81128 32241.8652 2527.45361 22.8831463 -8.08783817 270.621429 -191.146713
1951400.00 48031.5625 39931.5625 2443.51562 2699.29712 33114.5156 2603.33276 16.9049282 -8.08783817 270.280640 -191.221191
1951600.00 48031.5625 40245.5430 2413.98438 2687.78223 33293.4102 2591.70239 16.7863922 -8.08783817 270.528870 -191.235397
1951800.00 48031.5625 39411.8945 2445.97607 2651.79297 32705.4473 2574.92871 -2.77840757 -8.08783817 270.906769 -191.264084
1952000.00 48031.5625 38710.8828 2443.84839 2659.52954 32220.0039 2549.16235 31.3197002 -8.08783817 270.377472 -191.330124
1952200.00 48031.5625 38398.1523 2446.36475 2601.91333 31945.8418 2496.41016 26.0041752 -8.08783817 270.539703 -191.040756
1952400.00 48031.5625 38325.5547 2495.95190 2669.24463 32011.9043 2553.06494 36.5445061 -8.08783817 270.752258 -191.117096
1952600.00 48031.5625 38378.3984 2436.59668 2667.08960 31987.4102 2558.54321 29.1091309 -8.08783817 270.737946 -191.300949
1952800.00 48031.5625 37870.6328 2379.05029 2628.11353 31535.2031 2529.01611 19.9136639 -8.08783817 270.707428 -191.523621
1953000.00 48031.5625 37602.2070 2476.60181 2602.24878 31418.8594 2515.79150 7.70031023 -8.08783817 270.142426 -191.385406
1953200.00 48031.5625 37809.4961 2456.11768 2626.52661 31567.8594 2533.73657 12.8881769 -8.08783817 271.082581 -191.180817
1953400.00 48031.5625 38080.8906 2430.70288 2614.38696 31720.4121 2516.01929 18.3727379 -8.08783817 271.049774 -191.054779
1953600.00 48031.5625 38310.0078 2476.76953 2629.53345 31942.1211 2517.80151 32.1851387 -8.08783817 270.717407 -191.170624
1953800.00 48031.5625 38431.7344 2465.42578 2633.54102 32020.0527 2523.54175 30.1263218 -8.08783817 270.791504 -190.918549
1954000.00 48031.5625 39224.4766 2452.78320 2643.53101 32572.7109 2531.79907 32.0137482 -8.08783817 270.842987 -191.124695
1954200.00 48031.5625 39154.3555 2474.50366 2655.39575 32557.1777 2543.01318 32.7229996 -8.08783817 270.760437 -191.100815
1954400.00 48031.5625 38172.9805 2478.99707 2608.41382 31827.2422 2520.03345 8.79261589 -8.08783817 270.681183 -191.093445
1954600.00 48031.5625 38399.0039 2435.22559 2591.24902 31924.6348 2498.57886 12.3925982 -8.08783817 271.433960 -191.156387
1954800.00 48031.5625 38598.2383 2472.52808 2648.76050 32159.0078 2550.86865 17.8422489 -8.08783817 271.209106 -191.159409
1955000.00 48031.5625 38083.4531 2565.54785 2621.87500 31864.5410 2526.82275 14.9984617 -8.08783817 271.298584 -191.244736
1955200.00 48031.5625 37390.1719 2422.91284 2606.69434 31221.0898 2505.80762 21.2936726 -8.08783817 270.872284 -191.279343
1955400.00 48031.5625 37725.3867 2406.59473 2576.05029 31408.9434 2486.26660 10.7141533 -8.08783817 270.539459 -191.469833
1955600.00 48031.5625 39039.6406 2460.56567 2666.93652 32474.4219 2568.75806 19.3578701 -8.08783817 270.298065 -191.477463
1955800.00 48031.5625 38249.9766 2453.77490 2632.86182 31880.4043 2533.33667 20.9149857 -8.08783817 270.086548 -191.476471
1956000.00 48031.5625 38228.1289 2410.00293 2575.86670 31764.3301 2490.89380 6.55194950 -8.08783817 270.059692 -191.638794
1956200.00 48031.5625 38657.4453 2398.39624 2625.36450 32102.9551 2531.35205 15.5654926 -8.08783817 270.107025 -191.660065
1956400.00 48031.5625 39129.5938 2427.32422 2694.12793 32531.3828 2585.01196 31.0600986 -8.08783817 269.722992 -191.667023
1956600.00 48031.5625 38663.3750 2439.35962 2639.26587 32161.9746 2534.01172 27.5015831 -8.08783817 269.505219 -191.752533
1956800.00 48031.5625 38068.9336 2390.46655 2592.12402 31649.5371 2497.40625 16.2196598 -8.08783817 269.893768 -191.395493
1957000.00 48031.5625 38987.3203 2460.65088 2630.58276 32401.5059 2523.52783 28.0049591 -8.08783817 270.318817 -191.268829
1957200.00 48031.5625 38510.5078 2421.21313 2662.82153 32060.3027 2564.96069 18.9859219 -8.08783817 270.227661 -191.352707
1957400.00 48031.5625 37399.2812 2391.06348 2604.30029 31193.2266 2504.24976 21.3878269 -8.08783817 269.902954 -191.240173
1957600.00 48031.5625 37815.8906 2454.82617 2634.17969 31578.6992 2516.60107 38.8061867 -8.08783817 269.990509 -191.218170
1957800.00 48031.5625 38155.1328 2415.75537 2665.22900 31808.3125 2561.16919 25.3332558 -8.08783817 270.121826 -191.395447
1958000.00 48031.5625 37704.6406 2459.38770 2571.62061 31442.7715 2485.61694 7.36074734 -8.08783817 270.102814 -191.460052
1958200.00 48031.5625 38312.9766 2431.33740 2640.12378 31909.3574 2537.45459 24.1260872 -8.08783817 270.038391 -191.495239
1958400.00 48031.5625 37836.3945 2487.80103 2656.76514 31648.6230 2546.63770 32.1697235 -8.08783817 269.587860 -191.630035
1958600.00 48031.5625 38125.3047 2416.69312 2633.79810 31756.9277 2538.02637 17.0405922 -8.08783817 270.033905 -191.302856
1958800.00 48031.5625 38722.5039 2450.15991 2605.87720 32180.8047 2506.61328 19.8861294 -8.08783817 270.328491 -190.950729
1959000.00 48031.5625 37887.4922 2482.36865 2641.29932 31663.5176 2514.44971 47.1864395 -8.08783817 270.533661 -190.870239
1959200.00 48031.5625 37814.9297 2442.19019 2569.45850 31500.6680 2465.14697 24.4936848 -8.08783817 270.627411 -190.809753
1959400.00 48031.5625 38166.0156 2443.29858 2621.81494 31800.0664 2499.85864 42.5074005 -8.08783817 270.465363 -191.016479
1959600.00 48031.5625 38229.9766 2473.18628 2623.09912 31876.0410 2512.60547 31.0020046 -8.08783817 270.701080 -191.209396
1959800.00 48031.5625 38430.2852 2400.63330 2665.22021 31985.9258 2563.59131 22.5617332 -8.08783817 270.411774 -191.344833
1960000.00 48031.5625 38674.2773 2442.18530 2626.24561 32159.4180 2517.31030 30.0099506 -8.08783817 270.315674 -191.390442
1960200.00 48031.5625 38647.4336 2446.85132 2637.09473 32156.1289 2532.01392 25.9971313 -8.08783817 270.439423 -191.355606
1960400.00 48031.5625 38251.7969 2416.07935 2591.01392 31802.1348 2493.06006 19.2807541 -8.08783817 269.972015 -191.298843
1960600.00 48031.5625 38758.3047 2438.69238 2694.10889 32282.6484 2589.62500 25.6419277 -8.08783817 270.154419 -191.312637
1960800.00 48031.5625 39200.3672 2447.62207 2648.11182 32555.2402 2556.60425 12.7551422 -8.08783817 270.175415 -191.422836
1961000.00 48031.5625 39410.7461 2417.06201 2665.98999 32689.9258 2565.86841 21.5026588 -8.08783817 270.178467 -191.559647
1961200.00 48031.5625 39689.1172 2420.85205 2668.43872 32891.1641 2562.76929 27.2943096 -8.08783817 269.981903 -191.606644
1961400.00 48031.5625 39412.4453 2488.08228 2664.54688 32760.6934 2570.32227 15.7390919 -8.08783817 270.114960 -191.629456
1961600.00 48031.5625 38782.1562 2438.77759 2596.24829 32201.5801 2499.14722 18.3688412 -8.08783817 270.281128 -191.548874
1961800.00 48031.5625 37974.3945 2395.05151 2630.59448 31626.3672 2525.46509 26.0989590 -8.08783817 270.544556 -191.514343
1962000.00 48031.5625 37212.5820 2416.69238 2608.81128 31092.5859 2506.04932 24.5043602 -8.08783817 269.884033 -191.626221
1962200.00 48031.5625 37755.7227 2448.56006 2598.54785 31494.6543 2484.77271 34.8223839 -8.08783817 270.378204 -191.425507
1962400.00 48031.5625 38425.7773 2421.92798 2615.35889 31954.2012 2499.51196 36.6224365 -8.08783817 270.593445 -191.368927
1962600.00 48031.5625 38072.9102 2421.70776 2653.96533 31745.4062 2535.37720 39.5562286 -8.08783817 270.240509 -191.208633
1962800.00 48031.5625 38406.7617 2455.36792 2678.00122 32036.9629 2563.70117 35.0515671 -8.08783817 270.343292 -191.094894
1963000.00 48031.5625 37831.7578 2396.28369 2633.85522 31530.9473 2522.47119 32.2148972 -8.08783817 270.435364 -191.266068
1963200.00 48031.5625 37843.2852 2458.91016 2618.49219 31586.2852 2516.38208 23.0356236 -8.08783817 270.477386 -191.402847
1963400.00 48031.5625 38658.5000 2421.01855 2667.35718 32168.3105 2560.47021 27.3880329 -8.08783817 271.058105 -191.559235
1963600.00 48031.5625 38162.1250 2415.18799 2597.70459 31745.1191 2508.65186 10.1273394 -8.08783817 270.480286 -191.554825
1963800.00 48031.5625 38306.3125 2426.93921 2703.28857 31963.4570 2596.15356 27.5452175 -8.08783817 271.040466 -191.450851
1964000.00 48031.5625 39024.6211 2455.45801 2628.36035 32420.2168 2523.67725 25.1397533 -8.08783817 270.874695 -191.331528
1964200.00 48031.5625 38684.8711 2444.16333 2617.47705 32160.0488 2527.10938 11.2437477 -8.08783817 270.305176 -191.181244
1964400.00 48031.5625 38292.5391 2415.56519 2644.50146 31883.6465 2539.58398 25.9400196 -8.08783817 270.236664 -191.259216
1964600.00 48031.5625 38390.9141 2416.53101 2667.52612 31976.5508 2569.34033 18.8742733 -8.08783817 270.684723 -191.373276
1964800.00 48031.5625 38349.9883 2375.77344 2606.24121 31845.8398 2509.61426 17.2002525 -8.08783817 270.888031 -191.461487
1965000.00 48031.5625 38124.8125 2426.40332 2641.28833 31773.7812 2546.86377 14.9948397 -8.08783817 270.934479 -191.504745
1965200.00 48031.5625 37428.7188 2422.84058 2617.16431 31258.4883 2536.91699 0.343890220 -8.08783817 271.258423 -191.354996
1965400.00 48031.5625 37994.9609 2385.17285 2558.99609 31559.2988 2472.97437 6.20279121 -8.08783817 271.001465 -191.182526
1965600.00 48031.5625 37818.5781 2427.03101 2618.75928 31537.3652 2525.23560 14.0865917 -8.08783817 270.697723 -191.260757
1965800.00 48031.5625 37268.3242 2433.42163 2633.39868 31172.9492 2554.13501 0.179011196 -8.08783817 270.332550 -191.248032
1966000.00 48031.5625 37834.7070 2412.06201 2594.68311 31509.6191 2502.66162 13.1000929 -8.08783817 270.013947 -191.092773
1966200.00 48031.5625 38716.3281 2486.07031 2659.04346 32265.5566 2574.49756 4.57458305 -8.08783817 270.775360 -190.804047
1966400.00 48031.5625 38794.2891 2452.47314 2693.78833 32321.3145 2603.62622 10.2186041 -8.08783817 270.851288 -190.907837
1966600.00 48031.5625 38739.8008 2416.54932 2634.62402 32188.0566 2545.03735 10.4774742 -8.08783817 270.187988 -191.078659
1966800.00 48031.5625 38447.6289 2423.50391 2676.89478 32032.6172 2585.49023 12.6737270 -8.08783817 270.007355 -191.276489
1967000.00 48031.5625 38594.0273 2412.13550 2700.78369 32147.6895 2618.81421 3.32925510 -8.08783817 270.108093 -191.467987
1967200.00 48031.5625 38887.1719 2376.98975 2704.43091 32321.5352 2601.98169 22.8446274 -8.08783817 270.782593 -191.178177
1967400.00 48031.5625 38492.0469 2466.95044 2716.93091 32147.2168 2609.73486 27.4447441 -8.08783817 270.658325 -190.906815
1967600.00 48031.5625 37745.1641 2454.38770 2602.51855 31497.0586 2536.22681 -13.9286261 -8.08783817 270.950165 -190.729904
1967800.00 48031.5625 38506.3789 2449.28589 2602.11035 32024.7715 2507.92554 14.2484932 -8.08783817 270.601379 -190.665054
1968000.00 48031.5625 39146.3789 2479.11523 2701.08545 32601.8887 2601.22559 19.7962208 -8.08783817 270.781921 -190.718231
1968200.00 48031.5625 38391.2812 2458.17017 2609.29004 31960.2109 2524.47314 4.55672932 -8.08783817 271.041321 -190.781006
1968400.00 48031.5625 38158.2305 2393.19165 2653.47949 31776.1699 2540.94849 32.1051903 -8.08783817 271.343719 -190.917969
1968600.00 48031.5625 38011.3906 2456.59229 2629.20654 31712.4395 2529.87866 19.3366909 -8.08783817 271.028809 -191.037613
1968800.00 48031.5625 37793.3164 2414.59741 2601.30469 31489.7812 2509.02515 12.8265238 -8.08783817 270.655121 -191.202194
1969000.00 48031.5625 38092.2148 2445.12573 2587.45508 31715.8379 2484.74854 23.4391518 -8.08783817 270.517212 -191.249969
1969200.00 48031.5625 37934.1094 2481.80103 2592.05444 31646.3613 2485.42261 27.9020138 -8.08783817 270.187561 -191.457718
1969400.00 48031.5625 38148.0703 2444.59717 2561.12451 31728.1055 2475.34961 6.60512161 -8.08783817 270.563843 -191.394211
1969600.00 48031.5625 37580.8945 2433.04224 2573.49902 31331.6211 2478.63892 15.1813421 -8.08783817 270.947449 -191.268539
1969800.00 48031.5625 38126.4062 2463.17627 2642.72974 31813.1133 2527.04370 36.4741211 -8.08783817 270.556305 -191.344269
1970000.00 48031.5625 38206.8750 2428.69385 2586.63867 31778.9082 2498.19312 9.60492420 -8.08783817 270.094330 -191.253616
1970200.00 48031.5625 38441.1133 2422.63940 2622.55542 31972.8516 2523.12598 20.4534836 -8.08783817 270.285797 -191.309952
1970400.00 48031.5625 38685.1836 2484.41211 2652.90601 32235.9434 2552.78931 21.4945717 -8.08783817 270.063354 -191.441071
1970600.00 48031.5625 38712.4062 2474.99072 2662.86865 32255.5547 2537.42847 46.7003098 -8.08783817 270.174103 -191.434311
1970800.00 48031.5625 38312.7344 2420.92725 2619.65991 31878.3164 2523.62964 17.4396057 -8.08783817 270.020172 -191.429581
1971000.00 48031.5625 37956.0820 2430.81738 2649.19092 31667.9043 2554.77856 15.8664284 -8.08783817 269.736542 -191.190613
1971200.00 48031.5625 39243.3477 2442.32324 2708.40698 32640.3457 2602.28442 27.1191921 -8.08783817 270.015076 -191.011826
1971400.00 48031.5625 39475.0859 2422.93262 2673.07983 32747.9570 2598.11108 -4.18299103 -8.08783817 270.256561 -191.104858
1971600.00 48031.5625 39146.9453 2455.71167 2659.24414 32537.0391 2576.82080 3.31709075 -8.08783817 270.311096 -191.204834
1971800.00 48031.5625 39694.4336 2478.67969 2683.27881 32967.5547 2573.56958 30.2292824 -8.08783817 270.711121 -191.231018
1972000.00 48031.5625 39007.3945 2412.29370 2636.16284 32372.7871 2535.23340 21.1123848 -8.08783817 271.007660 -191.190521
1972200.00 48031.5625 38549.2383 2480.46582 2629.71484 32113.5781 2537.95166 12.8421431 -8.08783817 270.363739 -191.442612
1972400.00 48031.5625 37771.7656 2483.56641 2600.94531 31543.2969 2510.36792 11.1822109 -8.08783817 270.972565 -191.577591
1972600.00 48031.5625 38908.8672 2431.48047 2632.67139 32319.4668 2528.89502 24.8813534 -8.08783817 270.457001 -191.561981
1972800.00 48031.5625 38916.5078 2478.30737 2628.55981 32367.5332 2533.78516 15.8526373 -8.08783817 270.337646 -191.415482
1973000.00 48031.5625 38117.2305 2462.32471 2676.79321 31839.8965 2564.98145 31.9576416 -8.08783817 270.884888 -191.030731
1973200.00 48031.5625 38240.5195 2427.29468 2624.03979 31838.4766 2538.03979 5.73346758 -8.08783817 271.070984 -190.804367
