Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 50773.1484 -282.347382 2418.12329 2000.44141 4209.49365 1972.87805 -50.4326973 -7.65112066 268.397644 -190.401535
1941800.00 50773.1484 -1215.09595 2458.08325 1941.08008 3499.41602 1923.11670 -59.4179573 -7.65112066 267.705292 -190.323883
1942000.00 50773.1484 -1202.61975 2396.21558 1912.48315 3418.18970 1900.65955 -66.2393188 -7.65112066 268.041412 -189.978653
1942200.00 50773.1484 -117.858650 2434.72681 1941.30615 4288.76172 1909.05432 -46.0324936 -7.65112066 268.434662 -190.150452
1942400.00 50773.1484 -14.4951324 2447.26147 1998.25354 4434.78174 1962.77515 -43.3241692 -7.65112066 268.828278 -190.025757
1942600.00 50773.1484 40.6541061 2386.44702 1949.13989 4365.69043 1927.38574 -56.9594841 -7.65112066 268.835175 -190.121643
1942800.00 50773.1484 187.106812 2440.52026 1960.03296 4539.10107 1930.39978 -49.0422821 -7.65112066 268.862488 -190.187088
1943000.00 50773.1484 803.352661 2442.74072 1981.74158 5019.34424 1957.91895 -55.2037735 -7.65112066 269.138550 -190.112183
1943200.00 50773.1484 883.992798 2382.04102 1922.52466 4959.13965 1893.97144 -50.7214584 -7.65112066 269.233704 -189.958984
1943400.00 50773.1484 -861.094177 2413.90430 1966.17676 3742.46289 1944.20056 -56.6594658 -7.65112066 268.845734 -190.210175
1943600.00 50773.1484 -847.314392 2476.13208 1951.03296 3799.75049 1927.86780 -55.0638046 -7.65112066 268.509583 -190.280716
1943800.00 50773.1484 -708.111572 2412.27368 1938.70459 3826.63989 1905.95764 -44.9380112 -7.65112066 267.983124 -190.298126
1944000.00 50773.1484 -1412.99756 2468.62256 1940.18994 3362.52417 1911.11755 -48.4369011 -7.65112066 267.928009 -190.418777
1944200.00 50773.1484 -1091.48718 2469.00195 1962.56226 3623.34595 1932.52295 -46.7739983 -7.65112066 267.377075 -190.563766
1944400.00 50773.1484 -108.962517 2426.98169 1916.60535 4262.90283 1891.88696 -52.6970139 -7.65112066 268.036499 -190.621201
1944600.00 50773.1484 592.963806 2453.31250 1950.99646 4843.38379 1914.62610 -41.2066345 -7.65112066 268.203735 -190.626724
1944800.00 50773.1484 -124.595398 2438.52905 1979.28088 4325.55029 1947.64819 -46.3530312 -7.65112066 268.407227 -190.421494
1945000.00 50773.1484 -77.8653946 2414.49585 1930.97546 4287.81396 1900.22937 -47.6473427 -7.65112066 268.723755 -190.330261
1945200.00 50773.1484 266.200714 2494.30371 1971.65649 4663.07471 1937.83887 -45.3356094 -7.65112066 269.269135 -190.115952
1945400.00 50773.1484 -62.0095558 2408.64136 1989.52734 4352.25244 1961.22961 -50.2727165 -7.65112066 268.605591 -190.035080
1945600.00 50773.1484 -625.810791 2390.51660 2011.42944 3938.54907 1973.69629 -40.6852989 -7.65112066 268.484833 -190.066376
1945800.00 50773.1484 -610.231750 2450.79980 2006.89026 4005.82910 1976.92065 -48.5811462 -7.65112066 268.772858 -190.222046
1946000.00 50773.1484 -626.204407 2419.28369 1973.10876 3928.70435 1945.68274 -51.2619820 -7.65112066 268.897980 -190.210052
1946200.00 50773.1484 -1930.66223 2467.87305 2006.59412 3044.86157 1983.12720 -55.2677422 -7.65112066 269.079071 -190.344452
1946400.00 50773.1484 -1278.26233 2418.24658 1922.32996 3394.05640 1912.27844 -67.5684814 -7.65112066 268.023010 -190.403015
1946600.00 50773.1484 -52.3574715 2472.37549 1944.98730 4378.59326 1912.64929 -45.4072762 -7.65112066 268.040741 -190.295441
1946800.00 50773.1484 -363.146729 2454.91406 1974.76184 4160.77490 1939.71069 -42.8323517 -7.65112066 268.130646 -190.247223
1947000.00 50773.1484 -852.127136 2410.27100 1908.92676 3688.21948 1887.38086 -56.3345146 -7.65112066 268.337189 -190.456818
1947200.00 50773.1484 109.005836 2431.21899 1963.97791 4475.91260 1932.14514 -46.1691971 -7.65112066 268.541748 -190.539795
1947400.00 50773.1484 401.441742 2482.39502 1964.70117 4744.35352 1925.04382 -38.5061493 -7.65112066 268.549591 -190.386047
1947600.00 50773.1484 -416.730652 2439.72974 2003.35754 4134.50879 1963.36609 -38.0803566 -7.65112066 268.460754 -190.389008
1947800.00 50773.1484 -63.6420212 2415.33398 1947.84326 4316.05176 1916.71863 -46.8849907 -7.65112066 268.245209 -190.235474
1948000.00 50773.1484 410.440338 2479.92163 1981.61377 4765.45605 1960.10645 -56.6451645 -7.65112066 268.534485 -190.381927
1948200.00 50773.1484 263.487457 2412.89282 1936.37366 4544.37207 1904.16516 -45.5267029 -7.65112066 268.249939 -190.514847
1948400.00 50773.1484 -280.301758 2458.21826 1956.71997 4207.38232 1922.47632 -43.4111176 -7.65112066 268.006134 -190.351349
1948600.00 50773.1484 -704.425293 2461.09155 1975.85815 3915.34082 1948.87476 -51.4344406 -7.65112066 268.806122 -190.388290
1948800.00 50773.1484 -851.083862 2392.81372 1931.84412 3694.45215 1898.20923 -44.4819679 -7.65112066 268.460571 -190.343719
1949000.00 50773.1484 -1034.78381 2403.85400 1972.29016 3609.91333 1936.90955 -43.1619759 -7.65112066 268.768005 -190.225388
1949200.00 50773.1484 -699.838867 2480.77881 1971.94910 3934.51514 1940.56970 -47.1169510 -7.65112066 268.796936 -190.300629
1949400.00 50773.1484 630.124329 2410.29077 1937.60315 4814.48486 1899.50317 -39.7988739 -7.65112066 268.386139 -190.487289
1949600.00 50773.1484 -530.037048 2449.03955 1930.94604 3987.50659 1907.21106 -52.9137611 -7.65112066 267.332031 -190.683365
1949800.00 50773.1484 -1746.42834 2469.31494 1957.58325 3133.71313 1940.37085 -60.4304276 -7.65112066 268.104584 -190.461761
1950000.00 50773.1484 -769.528259 2388.81909 1930.65930 3749.66260 1914.46326 -62.0243607 -7.65112066 268.675568 -190.455078
1950200.00 50773.1484 -512.953247 2465.50635 1947.87585 4033.55347 1919.10754 -48.6461868 -7.65112066 267.991241 -190.576736
1950400.00 50773.1484 -1724.17090 2419.72461 1984.72681 3127.74707 1953.76062 -46.5155144 -7.65112066 268.100433 -190.618668
1950600.00 50773.1484 -1460.86987 2382.28809 1923.79285 3224.34424 1895.85730 -49.8961258 -7.65112066 268.299194 -190.467545
1950800.00 50773.1484 209.407486 2464.57812 1949.90234 4569.54150 1921.75305 -49.2649498 -7.65112066 267.987366 -190.573196
1951000.00 50773.1484 374.971649 2435.66382 1948.03149 4661.35254 1918.17310 -48.1192398 -7.65112066 268.428802 -190.451096
1951200.00 50773.1484 171.391434 2361.71069 1947.69177 4436.31348 1918.35071 -48.6693611 -7.65112066 268.305542 -190.295090
1951400.00 50773.1484 1161.08777 2443.51562 1976.79700 5280.06787 1952.55310 -53.3612099 -7.65112066 267.975983 -190.370956
1951600.00 50773.1484 1522.74866 2413.98438 1950.36145 5491.90186 1926.30066 -53.7778854 -7.65112066 268.222748 -190.384094
1951800.00 50773.1484 742.944031 2445.97607 1952.32373 4948.43066 1942.85315 -68.7152252 -7.65112066 268.599518 -190.413727
1952000.00 50773.1484 -21.3331566 2443.84839 1986.57251 4414.62402 1951.15662 -42.1871452 -7.65112066 268.086761 -190.483719
1952200.00 50773.1484 -334.068451 2446.36475 1941.73987 4140.73584 1909.86255 -46.1674423 -7.65112066 268.238739 -190.193909
1952400.00 50773.1484 -343.940796 2495.95190 2016.34717 4257.62012 1975.99866 -37.8346863 -7.65112066 268.451599 -190.268448
1952600.00 50773.1484 -286.477112 2436.59668 2004.30627 4228.77393 1970.24854 -43.9291878 -7.65112066 268.437988 -190.450989
1952800.00 50773.1484 -745.194641 2379.05029 1987.42090 3814.67358 1960.78186 -51.0877762 -7.65112066 268.400970 -190.674194
1953000.00 50773.1484 -1012.94238 2476.60181 1976.66528 3703.20947 1959.83862 -60.4821243 -7.65112066 267.845581 -190.536835
1953200.00 50773.1484 -839.647034 2456.11768 1990.08679 3824.46729 1968.22693 -56.5715370 -7.65112066 268.760254 -190.328888
1953400.00 50773.1484 -592.370300 2430.70288 1965.68213 3957.75000 1939.70618 -52.5464516 -7.65112066 268.721100 -190.198730
1953600.00 50773.1484 -292.593262 2476.76953 1975.39539 4235.50732 1939.01550 -41.7124672 -7.65112066 268.407288 -190.315002
1953800.00 50773.1484 -269.701721 2465.42578 1977.11768 4242.83643 1941.82043 -43.1092300 -7.65112066 268.473358 -190.066895
1954000.00 50773.1484 525.459717 2452.78320 1949.42358 4791.29590 1912.79712 -41.6303711 -7.65112066 268.528412 -190.271576
1954200.00 50773.1484 437.596802 2474.50366 1964.42517 4762.95801 1927.61707 -41.3909149 -7.65112066 268.447144 -190.248077
1954400.00 50773.1484 -467.668091 2478.99707 1958.08521 4090.78589 1939.52393 -59.5647697 -7.65112066 268.369598 -190.243546
1954600.00 50773.1484 -266.556854 2435.22559 1926.45166 4164.29883 1904.54565 -56.8876877 -7.65112066 269.096313 -190.302704
1954800.00 50773.1484 -131.220993 2472.52808 1978.19202 4353.55420 1952.60425 -52.9897499 -7.65112066 268.881714 -190.304169
1955000.00 50773.1484 -603.154480 2565.54785 1978.20288 4097.13037 1954.26575 -54.6451797 -7.65112066 268.971527 -190.389114
1955200.00 50773.1484 -1300.97534 2422.91284 1987.30273 3446.87671 1959.03748 -49.8657112 -7.65112066 268.558807 -190.427887
1955400.00 50773.1484 -905.511719 2406.59473 1937.59204 3673.67871 1917.88208 -57.9068909 -7.65112066 268.235718 -190.618942
1955600.00 50773.1484 400.390411 2460.56567 1980.85364 4737.89795 1955.09485 -51.6138687 -7.65112066 267.999695 -190.627167
1955800.00 50773.1484 -311.392822 2453.77490 1980.63196 4203.82861 1954.08533 -50.6211052 -7.65112066 267.796112 -190.628357
1956000.00 50773.1484 -322.363464 2410.00293 1918.08325 4089.38428 1902.60706 -61.5038376 -7.65112066 267.772827 -190.792862
1956200.00 50773.1484 21.7368793 2398.39624 1948.14478 4362.63672 1925.51001 -54.3679848 -7.65112066 267.821045 -190.818359
1956400.00 50773.1484 454.622314 2427.32422 1999.97668 4763.93701 1965.55835 -42.2001152 -7.65112066 267.442780 -190.824387
1956600.00 50773.1484 -49.6782074 2439.35962 1965.86914 4368.44336 1934.75525 -45.2054100 -7.65112066 267.228821 -190.909607
1956800.00 50773.1484 -657.173340 2390.46655 1941.86194 3845.70850 1918.44995 -53.6349716 -7.65112066 267.601562 -190.554657
1957000.00 50773.1484 220.643967 2460.65088 1948.99768 4573.02979 1915.65955 -44.2549744 -7.65112066 268.020050 -190.426956
1957200.00 50773.1484 -275.624237 2421.21313 1998.85229 4215.97266 1973.38135 -51.9520798 -7.65112066 267.930817 -190.507706
1957400.00 50773.1484 -1356.69775 2391.06348 1980.65991 3367.12354 1953.41785 -49.9720345 -7.65112066 267.611359 -190.397202
1957600.00 50773.1484 -1087.31689 2454.82617 2000.21838 3649.91431 1959.56946 -36.6714592 -7.65112066 267.697418 -190.376953
1957800.00 50773.1484 -705.573914 2415.75537 2013.30920 3906.60522 1983.07690 -47.0425987 -7.65112066 267.827118 -190.552170
1958000.00 50773.1484 -970.878540 2459.38770 1936.93884 3677.41602 1920.58936 -60.8463593 -7.65112066 267.812531 -190.616592
1958200.00 50773.1484 -446.764282 2431.33740 1980.17566 4080.69556 1951.01965 -47.9422531 -7.65112066 267.751160 -190.652908
1958400.00 50773.1484 -963.323669 2487.80103 2018.86377 3793.34839 1983.84241 -41.4968681 -7.65112066 267.308563 -190.790237
1958600.00 50773.1484 -653.681946 2416.69312 1980.80493 3913.46313 1956.61084 -53.0821991 -7.65112066 267.739563 -190.463257
1958800.00 50773.1484 9.57297993 2450.15991 1928.40747 4385.65625 1902.02234 -51.5268822 -7.65112066 268.022949 -190.110840
1959000.00 50773.1484 -848.261841 2482.36865 1999.55383 3853.80640 1951.54065 -30.1839409 -7.65112066 268.223114 -190.025970
1959200.00 50773.1484 -906.870117 2442.19019 1930.56995 3701.24609 1900.31384 -48.0932121 -7.65112066 268.312103 -189.962875
1959400.00 50773.1484 -570.822693 2443.29858 1969.02625 3989.64551 1925.03894 -33.9991875 -7.65112066 268.156982 -190.170517
1959600.00 50773.1484 -504.205048 2473.18628 1974.55383 4074.38916 1939.07629 -42.5556793 -7.65112066 268.394623 -190.361496
1959800.00 50773.1484 -214.700455 2400.63330 2002.50098 4244.15430 1973.78101 -48.8957405 -7.65112066 268.113312 -190.497498
1960000.00 50773.1484 -6.19836760 2442.18530 1954.31848 4391.91406 1920.17908 -43.3426476 -7.65112066 268.023438 -190.541397
1960200.00 50773.1484 -66.8065262 2446.85132 1967.01367 4364.39648 1935.77905 -46.4008789 -7.65112066 268.143158 -190.507706
1960400.00 50773.1484 -432.910492 2416.07935 1936.88367 4032.40405 1910.98596 -51.3388443 -7.65112066 267.688507 -190.451935
1960600.00 50773.1484 63.6148491 2438.69238 2017.92578 4503.72314 1987.26794 -46.7451286 -7.65112066 267.868591 -190.465622
1960800.00 50773.1484 515.923401 2447.62207 1955.59973 4785.24951 1934.96069 -56.6757736 -7.65112066 267.891510 -190.576767
1961000.00 50773.1484 748.916809 2417.06201 1963.29883 4934.91455 1935.68616 -49.5770607 -7.65112066 267.902710 -190.712982
1961200.00 50773.1484 1064.16370 2420.85205 1954.67737 5163.51514 1923.25781 -45.5269241 -7.65112066 267.704590 -190.758057
1961400.00 50773.1484 807.278076 2488.08228 1967.21265 5053.06348 1944.89966 -54.7406845 -7.65112066 267.836121 -190.782333
1961600.00 50773.1484 136.266647 2438.77759 1920.18738 4459.86719 1894.98193 -52.0824661 -7.65112066 267.991699 -190.703674
1961800.00 50773.1484 -702.763428 2395.05151 1986.27161 3860.94482 1954.69226 -46.0068398 -7.65112066 268.249756 -190.663513
1962000.00 50773.1484 -1403.14465 2416.69238 1996.00330 3373.70337 1966.34338 -47.1619339 -7.65112066 267.600098 -190.778275
1962200.00 50773.1484 -959.642456 2448.56006 1963.21143 3701.18091 1925.36731 -39.6600266 -7.65112066 268.080261 -190.576157
1962400.00 50773.1484 -340.532959 2421.92798 1952.94446 4122.71680 1912.93335 -37.7586708 -7.65112066 268.289032 -190.519333
1962600.00 50773.1484 -606.548157 2421.70776 2005.95300 3978.52734 1963.71277 -35.3460884 -7.65112066 267.946350 -190.360046
1962800.00 50773.1484 -196.017700 2455.36792 2017.52795 4327.75000 1979.02515 -39.2953033 -7.65112066 268.044891 -190.246780
1963000.00 50773.1484 -678.874146 2396.28369 1989.59595 3883.19092 1953.34644 -41.4792976 -7.65112066 268.145264 -190.416458
1963200.00 50773.1484 -626.548828 2458.91016 1978.19958 3973.16650 1949.03918 -48.4813309 -7.65112066 268.191681 -190.549957
1963400.00 50773.1484 69.5093079 2421.01855 1990.51489 4463.00342 1958.09729 -45.6327744 -7.65112066 268.750885 -190.700577
1963600.00 50773.1484 -471.552094 2415.18799 1942.11975 4008.13550 1923.41467 -58.7708130 -7.65112066 268.173004 -190.697144
1963800.00 50773.1484 -347.882355 2426.93921 2043.69055 4213.03174 2010.81067 -45.2519875 -7.65112066 268.723755 -190.591827
1964000.00 50773.1484 330.197174 2455.45801 1939.98743 4639.94824 1909.19275 -47.2921028 -7.65112066 268.560669 -190.473923
1964200.00 50773.1484 60.1099319 2444.16333 1944.86035 4433.53369 1924.91553 -57.7308998 -7.65112066 268.002655 -190.326935
1964400.00 50773.1484 -378.682098 2415.56519 1990.30774 4125.46875 1959.65833 -46.8809395 -7.65112066 267.938782 -190.408325
1964600.00 50773.1484 -281.878906 2416.53101 2007.24646 4215.05371 1981.64673 -52.2617798 -7.65112066 268.382111 -190.520493
1964800.00 50773.1484 -269.374878 2375.77344 1944.14209 4120.45068 1919.74365 -53.5722618 -7.65112066 268.575684 -190.604996
1965000.00 50773.1484 -535.808838 2426.40332 1990.17578 4019.82642 1967.03296 -54.8309517 -7.65112066 268.621826 -190.647919
1965200.00 50773.1484 -1264.95874 2422.84058 1991.90979 3478.08105 1979.84961 -66.3791351 -7.65112066 268.937469 -190.498108
1965400.00 50773.1484 -706.945129 2385.17285 1911.32507 3773.02319 1894.45667 -61.4862022 -7.65112066 268.682220 -190.327637
1965600.00 50773.1484 -866.506104 2427.03101 1980.74646 3766.15210 1958.38062 -55.6125488 -7.65112066 268.387177 -190.408829
1965800.00 50773.1484 -1425.24146 2433.42163 2021.25452 3399.32153 2009.98120 -66.3585434 -7.65112066 268.032410 -190.400635
1966000.00 50773.1484 -865.133911 2412.06201 1953.05530 3724.50781 1931.97131 -56.3842621 -7.65112066 267.716888 -190.248672
1966200.00 50773.1484 1.40708280 2486.07031 1984.39746 4471.50977 1968.88550 -62.9908676 -7.65112066 268.458252 -189.955338
1966400.00 50773.1484 22.3687458 2452.47314 2016.88245 4485.91895 1996.64954 -58.2416039 -7.65112066 268.535309 -190.060822
1966600.00 50773.1484 38.8945389 2416.54932 1953.98755 4399.33740 1934.37134 -58.0419350 -7.65112066 267.890533 -190.232330
1966800.00 50773.1484 -250.978378 2423.50391 2011.94299 4249.60400 1991.13306 -56.4649658 -7.65112066 267.707367 -190.432465
1967000.00 50773.1484 -111.163567 2412.13550 2029.79285 4359.61475 2016.46692 -63.8598480 -7.65112066 267.807068 -190.621201
1967200.00 50773.1484 105.699951 2376.98975 2020.64685 4475.90479 1991.69971 -49.1847725 -7.65112066 268.463196 -190.331253
1967400.00 50773.1484 -203.343292 2466.95044 2054.70508 4371.08496 2021.46619 -45.0483818 -7.65112066 268.351746 -190.064285
1967600.00 50773.1484 -867.693542 2454.38770 1965.50342 3777.38647 1964.17847 -77.4182281 -7.65112066 268.629730 -189.886597
1967800.00 50773.1484 -95.1693497 2449.28589 1935.04395 4313.85938 1911.69641 -55.1208076 -7.65112066 268.292297 -189.823898
1968000.00 50773.1484 519.808838 2479.11523 2008.35474 4872.37500 1981.03418 -51.2695923 -7.65112066 268.463745 -189.873642
1968200.00 50773.1484 -249.915649 2458.17017 1950.72241 4223.83643 1934.89343 -62.9608879 -7.65112066 268.722046 -189.932159
1968400.00 50773.1484 -506.937286 2393.19165 2002.06982 4019.88745 1964.30664 -41.1901741 -7.65112066 269.019897 -190.066681
1968600.00 50773.1484 -659.514099 2456.59229 1982.53674 3950.77588 1955.66943 -51.6578026 -7.65112066 268.710144 -190.185043
1968800.00 50773.1484 -917.284790 2414.59741 1964.68286 3700.05469 1943.10608 -56.4208221 -7.65112066 268.349762 -190.352127
1969000.00 50773.1484 -591.127258 2445.12573 1937.92407 3945.33521 1909.05310 -48.9497108 -7.65112066 268.219299 -190.398621
1969200.00 50773.1484 -765.435303 2481.80103 1946.64209 3861.65796 1914.51196 -45.1635704 -7.65112066 267.899780 -190.606186
1969400.00 50773.1484 -570.662964 2444.59717 1908.87415 3930.91016 1892.86475 -61.7140007 -7.65112066 268.265198 -190.541885
1969600.00 50773.1484 -1100.46106 2433.04224 1946.00842 3564.18750 1922.42090 -54.6363792 -7.65112066 268.640045 -190.416183
1969800.00 50773.1484 -548.764526 2463.17627 1996.06934 4052.89941 1956.37500 -38.0702209 -7.65112066 268.259186 -190.494644
1970000.00 50773.1484 -465.892273 2428.69385 1931.88977 4015.60229 1913.59851 -59.1005363 -7.65112066 267.797974 -190.406189
1970200.00 50773.1484 -207.052948 2422.63940 1961.15039 4230.47217 1934.26440 -50.6362114 -7.65112066 267.988190 -190.465942
1970400.00 50773.1484 -16.9083652 2484.41211 1986.10413 4457.99609 1959.05298 -50.1250458 -7.65112066 267.770386 -190.594315
1970600.00 50773.1484 -39.9399261 2474.99072 1994.88745 4440.30371 1947.53052 -29.9377518 -7.65112066 267.884338 -190.589615
1970800.00 50773.1484 -413.954315 2420.92725 1962.01526 4076.41992 1937.51929 -52.6551704 -7.65112066 267.735657 -190.584534
1971000.00 50773.1484 -712.575439 2430.81738 2004.85730 3908.03076 1982.04041 -54.2859344 -7.65112066 267.450073 -190.347321
1971200.00 50773.1484 608.660156 2442.32324 2011.85986 4904.88037 1979.95801 -45.6474075 -7.65112066 267.718140 -190.168869
1971400.00 50773.1484 852.505554 2422.93262 1965.38940 5019.58057 1957.36121 -69.6641769 -7.65112066 267.950928 -190.258469
1971600.00 50773.1484 417.632111 2455.71167 1964.55017 4729.50781 1950.64343 -63.7407608 -7.65112066 268.005768 -190.358185
1971800.00 50773.1484 921.278137 2478.67969 1975.82544 5136.68799 1940.84204 -43.0313683 -7.65112066 268.396362 -190.381638
1972000.00 50773.1484 248.210938 2412.29370 1951.03357 4547.12109 1922.88757 -50.2057686 -7.65112066 268.692108 -190.340363
1972200.00 50773.1484 -102.090530 2480.46582 1964.08044 4368.95068 1943.34351 -56.7409821 -7.65112066 268.071869 -190.594055
