Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 48481.5078 31936.8301 2434.72681 2394.15674 27409.9180 2302.95996 11.6998072 -8.01277637 270.350891 -190.853821
1942400.00 48481.5078 32011.8379 2447.26147 2451.06641 27532.3965 2355.91992 15.1237478 -8.01277637 270.756042 -190.733261
1942600.00 48481.5078 32013.0605 2386.44702 2407.80444 27429.1836 2329.11011 -1.23301613 -8.01277637 270.757385 -190.829880
1942800.00 48481.5078 32234.3125 2440.52026 2421.10278 27652.9922 2332.07178 9.13443565 -8.01277637 270.794342 -190.897614
1943000.00 48481.5078 32803.0117 2442.74072 2461.76562 28097.9746 2380.09912 1.41861272 -8.01277637 271.071747 -190.823853
1943200.00 48481.5078 32830.5781 2382.04102 2403.59106 27998.5938 2316.03052 7.06277275 -8.01277637 271.168854 -190.671097
1943400.00 48481.5078 31095.4082 2413.90430 2390.00269 26790.0117 2310.42749 -0.273707688 -8.01277637 270.770630 -190.921661
1943600.00 48481.5078 31026.7793 2476.13208 2371.47876 26785.1914 2291.08374 0.960528493 -8.01277637 270.422821 -190.988342
1943800.00 48481.5078 31272.8457 2412.27368 2371.13574 26894.9707 2278.68384 13.5656061 -8.01277637 269.891113 -191.004883
1944000.00 48481.5078 30637.2500 2468.62256 2344.59253 26475.3770 2256.52344 9.36032104 -8.01277637 269.834991 -191.126114
1944200.00 48481.5078 30923.5117 2469.00195 2379.57837 26713.1426 2290.29810 11.2809143 -8.01277637 269.267212 -191.267807
1944400.00 48481.5078 31888.6758 2426.98169 2369.26196 27343.2305 2286.72046 3.92871642 -8.01277637 269.938843 -191.326080
1944600.00 48481.5078 32586.7930 2453.31250 2424.85669 27918.7598 2327.44971 18.6337872 -8.01277637 270.105591 -191.332550
1944800.00 48481.5078 31856.0430 2438.52905 2425.39697 27387.8398 2333.85889 12.3466415 -8.01277637 270.322235 -191.130753
1945000.00 48481.5078 31897.1211 2414.49585 2380.16162 27347.6152 2289.80737 10.7506924 -8.01277637 270.641815 -191.038132
1945200.00 48481.5078 32320.0508 2494.30371 2433.05762 27779.3516 2339.05615 13.6252937 -8.01277637 271.201538 -190.825165
1945400.00 48481.5078 32005.7500 2408.64136 2446.49854 27484.9023 2359.32837 7.38222599 -8.01277637 270.530090 -190.742126
1945600.00 48481.5078 31390.7676 2390.51660 2446.69043 27032.1445 2348.19360 18.8662281 -8.01277637 270.402557 -190.772034
1945800.00 48481.5078 31429.4609 2450.79980 2443.62402 27116.7207 2354.69702 9.16368103 -8.01277637 270.694275 -190.931000
1946000.00 48481.5078 31397.7168 2419.28369 2408.41431 27027.5488 2322.13696 6.36977100 -8.01277637 270.826660 -190.919006
1946200.00 48481.5078 30100.4980 2467.87305 2396.28931 26146.8125 2314.83740 1.49959803 -8.01277637 271.007111 -191.054657
1946400.00 48481.5078 30715.8379 2418.24658 2334.35718 26470.3301 2268.94409 -13.4057522 -8.01277637 269.925903 -191.107300
1946600.00 48481.5078 31919.5410 2472.37549 2393.94141 27435.1270 2301.49219 13.5030718 -8.01277637 269.946045 -190.999893
1946800.00 48481.5078 31682.0918 2454.91406 2419.15967 27274.9922 2323.42993 16.6373215 -8.01277637 270.043579 -190.951294
1947000.00 48481.5078 31105.6035 2410.27100 2336.46777 26740.0508 2257.44678 -6.13892302E-02 -8.01277637 270.243347 -191.160919
1947200.00 48481.5078 32112.8047 2431.21899 2421.33521 27558.0098 2329.76050 12.3707199 -8.01277637 270.452301 -191.248276
1947400.00 48481.5078 32459.3008 2482.39502 2431.96167 27864.8047 2330.43042 22.1581154 -8.01277637 270.470184 -191.097183
1947600.00 48481.5078 31648.7832 2439.72974 2448.55981 27265.6582 2347.08350 22.1918831 -8.01277637 270.383423 -191.099014
1947800.00 48481.5078 32006.5176 2415.33398 2403.59375 27449.2324 2313.04492 11.3233767 -8.01277637 270.169891 -190.944473
1948000.00 48481.5078 32510.8555 2479.92163 2451.26270 27918.0840 2372.51123 -0.622277558 -8.01277637 270.465729 -191.092010
1948200.00 48481.5078 32261.0703 2412.89282 2400.69238 27623.8730 2308.59009 13.1546564 -8.01277637 270.170288 -191.222717
1948400.00 48481.5078 31745.1895 2458.21826 2401.15796 27304.9082 2306.46899 15.8283424 -8.01277637 269.916626 -191.055954
1948600.00 48481.5078 31340.3242 2461.09155 2409.38135 27029.7441 2323.65845 6.09185457 -8.01277637 270.728729 -191.097672
1948800.00 48481.5078 31177.6328 2392.81372 2358.12085 26795.1758 2264.51367 14.2797251 -8.01277637 270.379730 -191.052200
1949000.00 48481.5078 31028.5996 2403.85400 2392.43042 26735.1504 2296.43799 16.2292519 -8.01277637 270.697662 -190.934494
1949200.00 48481.5078 31328.0645 2480.77881 2401.92773 27033.3105 2311.06226 11.1459513 -8.01277637 270.731110 -191.011475
1949400.00 48481.5078 32704.8789 2410.29077 2417.76172 27952.1367 2318.65674 19.9935112 -8.01277637 270.309204 -191.197754
1949600.00 48481.5078 31497.1719 2449.03955 2368.89160 27088.1035 2287.18799 3.85977602 -8.01277637 269.235107 -191.391235
1949800.00 48481.5078 30390.8164 2469.31494 2354.13550 26311.3691 2280.46509 -5.18381977 -8.01277637 270.025269 -191.171158
1950000.00 48481.5078 31338.6289 2388.81909 2361.66699 26908.5605 2289.05737 -6.83549261 -8.01277637 270.614838 -191.169815
1950200.00 48481.5078 31650.5352 2465.50635 2390.14502 27234.2598 2302.33936 9.17972946 -8.01277637 269.915558 -191.289597
1950400.00 48481.5078 30368.9766 2419.72461 2383.26050 26275.4629 2292.69580 11.8781900 -8.01277637 270.013275 -191.326797
1950600.00 48481.5078 30638.7168 2382.28809 2333.49463 26378.9824 2247.07202 7.38724375 -8.01277637 270.209015 -191.173401
1950800.00 48481.5078 32286.9414 2464.57812 2411.49219 27704.6504 2324.63721 8.24157715 -8.01277637 269.894989 -191.281693
1951000.00 48481.5078 32451.0898 2435.66382 2414.98535 27795.2930 2325.47070 10.3234072 -8.01277637 270.351501 -191.160156
1951200.00 48481.5078 32233.7715 2361.71069 2409.74146 27562.4395 2321.39844 9.11613274 -8.01277637 270.231201 -191.004333
1951400.00 48481.5078 33257.0078 2443.51562 2472.36597 28430.3516 2390.17236 3.38024235 -8.01277637 269.892303 -191.079041
1951600.00 48481.5078 33579.0000 2413.98438 2458.66309 28614.7812 2376.41602 3.19980454 -8.01277637 270.140320 -191.093079
1951800.00 48481.5078 32755.0762 2445.97607 2429.15234 28034.7051 2365.26392 -15.5077181 -8.01277637 270.517975 -191.121933
1952000.00 48481.5078 32042.2539 2443.84839 2441.03687 27540.4570 2345.04028 17.1935711 -8.01277637 269.991547 -191.188644
1952200.00 48481.5078 31729.7051 2446.36475 2385.48901 27266.4395 2294.11060 12.1257019 -8.01277637 270.152008 -190.899185
1952400.00 48481.5078 31667.4023 2495.95190 2454.46582 27340.9512 2352.81396 22.2624435 -8.01277637 270.364624 -190.975235
1952600.00 48481.5078 31721.1992 2436.59668 2450.63501 27315.8027 2356.37622 15.0672474 -8.01277637 270.350464 -191.158875
1952800.00 48481.5078 31221.9824 2379.05029 2415.52661 26870.1738 2330.34619 6.24330282 -8.01277637 270.318817 -191.381638
1953000.00 48481.5078 30954.0508 2476.60181 2392.12451 26754.8828 2319.05981 -5.44712305 -8.01277637 269.755432 -191.243546
1953200.00 48481.5078 31155.4512 2456.11768 2414.41748 26899.0938 2335.25610 -0.491543353 -8.01277637 270.691284 -191.038406
1953400.00 48481.5078 31422.5664 2430.70288 2400.14868 27048.2734 2315.68018 4.72292137 -8.01277637 270.657410 -190.911667
1953600.00 48481.5078 31663.1895 2476.76953 2414.91650 27279.2402 2317.63135 17.9845295 -8.01277637 270.328125 -191.027573
1953800.00 48481.5078 31768.3379 2465.42578 2417.95459 27345.2793 2322.27808 16.0518608 -8.01277637 270.400879 -190.776154
1954000.00 48481.5078 32561.4492 2452.78320 2421.75269 27897.2090 2324.42480 17.8572025 -8.01277637 270.452972 -190.982086
1954200.00 48481.5078 32488.2422 2474.50366 2434.03052 27879.4453 2336.14062 18.4774590 -8.01277637 270.370667 -190.958252
1954400.00 48481.5078 31520.5391 2478.99707 2394.05347 27159.7441 2319.09766 -4.38454533 -8.01277637 270.291687 -190.951370
1954600.00 48481.5078 31742.2344 2435.22559 2374.35742 27253.0254 2295.28760 -0.956545889 -8.01277637 271.040039 -191.013657
1954800.00 48481.5078 31930.4121 2472.52808 2430.60205 27479.6270 2346.59912 4.20226431 -8.01277637 270.816956 -191.016434
1955000.00 48481.5078 31423.0625 2565.54785 2408.37158 27191.6914 2326.98218 1.58492434 -8.01277637 270.906464 -191.101715
1955200.00 48481.5078 30728.7656 2422.91284 2397.17603 26546.9570 2310.23120 7.59947681 -8.01277637 270.482513 -191.137009
1955400.00 48481.5078 31074.5898 2406.59473 2363.66479 26741.6426 2287.34790 -2.50676513 -8.01277637 270.151306 -191.327606
1955600.00 48481.5078 32387.0977 2460.56567 2446.75708 27806.7188 2362.48779 5.69395924 -8.01277637 269.910828 -191.335327
1955800.00 48481.5078 31610.4512 2453.77490 2418.71606 27222.7578 2333.20557 7.14455366 -8.01277637 269.700684 -191.334717
1956000.00 48481.5078 31590.9805 2410.00293 2360.75049 27107.2539 2289.14575 -6.57227945 -8.01277637 269.674438 -191.497406
1956200.00 48481.5078 32005.6875 2398.39624 2406.57373 27434.6895 2326.27417 2.09708095 -8.01277637 269.721893 -191.519394
1956400.00 48481.5078 32470.7344 2427.32422 2472.44556 27858.3008 2377.65405 16.9787674 -8.01277637 269.338837 -191.526184
1956600.00 48481.5078 31998.0879 2439.35962 2420.75122 27484.4570 2329.72632 13.5149651 -8.01277637 269.121643 -191.611649
1956800.00 48481.5078 31401.8809 2390.46655 2377.26685 26970.5293 2296.24536 2.76884913 -8.01277637 269.507538 -191.254944
1957000.00 48481.5078 32313.1289 2460.65088 2410.45679 27718.2031 2317.53467 14.1185827 -8.01277637 269.931519 -191.128113
1957200.00 48481.5078 31833.1348 2421.21313 2445.42627 27374.3535 2361.46289 5.33407450 -8.01277637 269.840698 -191.211472
1957400.00 48481.5078 30726.9141 2391.06348 2393.67505 26510.2988 2307.59717 7.66031885 -8.01277637 269.516876 -191.099274
1957600.00 48481.5078 31117.9980 2454.82617 2421.13794 26878.0391 2318.29932 24.3119392 -8.01277637 269.604126 -191.077576
1957800.00 48481.5078 31464.9121 2415.75537 2449.41406 27112.5312 2359.52002 11.4133911 -8.01277637 269.735199 -191.254501
1958000.00 48481.5078 31046.3359 2459.38770 2359.60791 26770.4023 2286.99414 -5.78403807 -8.01277637 269.716980 -191.319077
1958200.00 48481.5078 31639.8965 2431.33740 2423.53564 27225.9570 2334.97266 10.2643032 -8.01277637 269.653015 -191.354462
1958400.00 48481.5078 31156.2930 2487.80103 2443.64697 26960.5996 2347.91870 18.0140762 -8.01277637 269.203827 -191.489685
1958600.00 48481.5078 31449.2598 2416.69312 2418.21338 27071.2012 2336.18823 3.54033637 -8.01277637 269.647339 -191.162537
1958800.00 48481.5078 32057.4023 2450.15991 2386.67578 27503.1191 2301.40796 6.13831186 -8.01277637 269.940033 -190.810349
1959000.00 48481.5078 31217.6523 2482.36865 2427.95605 26982.8613 2316.20142 32.3394623 -8.01277637 270.144318 -190.729111
1959200.00 48481.5078 31148.1074 2442.19019 2356.56738 26822.1230 2266.46997 10.5284939 -8.01277637 270.237335 -190.668182
1959400.00 48481.5078 31496.1113 2443.29858 2406.64624 27119.3672 2299.62524 27.8195629 -8.01277637 270.076477 -190.875061
1959600.00 48481.5078 31560.9746 2473.18628 2408.60400 27197.0723 2312.49561 16.8637466 -8.01277637 270.312469 -191.067673
1959800.00 48481.5078 31776.7266 2400.63330 2448.81689 27317.2812 2361.18140 8.81428528 -8.01277637 270.024475 -191.203201
1960000.00 48481.5078 32014.4238 2442.18530 2408.18701 27486.2676 2313.59644 15.9096432 -8.01277637 269.929504 -191.248505
1960200.00 48481.5078 31981.9941 2446.85132 2419.14844 27478.9668 2328.23682 12.0729523 -8.01277637 270.052582 -191.213867
1960400.00 48481.5078 31591.6191 2416.07935 2375.80835 27128.8398 2291.69043 5.68793631 -8.01277637 269.587311 -191.157288
1960600.00 48481.5078 32096.1719 2438.69238 2475.25537 27607.6445 2384.94019 11.7169886 -8.01277637 269.769318 -191.171051
1960800.00 48481.5078 32540.4277 2447.62207 2426.57251 27882.0039 2348.68213 -0.618756592 -8.01277637 269.790619 -191.281403
1961000.00 48481.5078 32754.4375 2417.06201 2442.92578 28019.1133 2356.72412 7.82467270 -8.01277637 269.795105 -191.418137
1961200.00 48481.5078 33038.7773 2420.85205 2443.82812 28224.8496 2352.40039 13.2942114 -8.01277637 269.598267 -191.464813
1961400.00 48481.5078 32765.7129 2488.08228 2442.72437 28097.9023 2362.31787 2.16324782 -8.01277637 269.731018 -191.487869
1961600.00 48481.5078 32128.5938 2438.77759 2377.64404 27533.0430 2294.35205 4.80423164 -8.01277637 269.895386 -191.407593
1961800.00 48481.5078 31315.2715 2395.05151 2417.08398 26953.6934 2326.06519 12.2331247 -8.01277637 270.157928 -191.372116
1962000.00 48481.5078 30563.8789 2416.69238 2400.82227 26427.7988 2312.08569 10.7218304 -8.01277637 269.499237 -191.484482
1962200.00 48481.5078 31089.7441 2448.56006 2386.32812 26816.9863 2287.11011 20.5105667 -8.01277637 269.991058 -191.283524
1962400.00 48481.5078 31751.2676 2421.92798 2398.40869 27270.1680 2297.09521 22.3351021 -8.01277637 270.205170 -191.226898
1962600.00 48481.5078 31413.0176 2421.70776 2439.88403 27072.2617 2335.92188 25.1750488 -8.01277637 269.853973 -191.066772
1962800.00 48481.5078 31759.8730 2455.36792 2462.30029 27373.5840 2362.53296 20.7645435 -8.01277637 269.955994 -190.953110
1963000.00 48481.5078 31200.5566 2396.28369 2421.29395 26878.0254 2324.31738 18.0508289 -8.01277637 270.049591 -191.124023
1963200.00 48481.5078 31219.3086 2458.91016 2406.81836 26939.4355 2318.70386 9.28230762 -8.01277637 270.092377 -191.260254
1963400.00 48481.5078 32014.1328 2421.01855 2449.00000 27505.7070 2356.40112 13.3452291 -8.01277637 270.669434 -191.415680
1963600.00 48481.5078 31510.8047 2415.18799 2382.47510 27077.4746 2306.94580 -3.15084791 -8.01277637 270.091583 -191.411438
1963800.00 48481.5078 31650.9551 2426.93921 2487.35864 27293.2031 2394.47290 13.5426512 -8.01277637 270.650146 -191.307236
1964000.00 48481.5078 32362.5195 2455.45801 2407.47144 27744.9473 2316.97266 11.2021227 -8.01277637 270.484802 -191.188156
1964200.00 48481.5078 32035.0684 2444.16333 2399.53931 27494.1953 2322.70728 -2.04692006 -8.01277637 269.917206 -191.038422
1964400.00 48481.5078 31634.2617 2415.56519 2429.40552 27212.0723 2338.74072 11.9321938 -8.01277637 269.849518 -191.116959
1964600.00 48481.5078 31732.6211 2416.53101 2451.37939 27304.5586 2367.13501 5.17860651 -8.01277637 270.296753 -191.230713
1964800.00 48481.5078 31700.7969 2375.77344 2390.08691 27180.0059 2307.33423 3.57250309 -8.01277637 270.498413 -191.318298
1965000.00 48481.5078 31468.8164 2426.40332 2426.68823 27103.2148 2345.95557 1.54916990 -8.01277637 270.544861 -191.361511
1965200.00 48481.5078 30767.5234 2422.84058 2406.52856 26583.6406 2339.40723 -12.5343132 -8.01277637 270.867401 -191.211761
1965400.00 48481.5078 31332.3223 2385.17285 2344.63599 26883.4238 2271.91138 -6.84645748 -8.01277637 270.610687 -191.039612
1965600.00 48481.5078 31158.4531 2427.03101 2406.16064 26863.8711 2326.30640 0.664236069 -8.01277637 270.308441 -191.118347
1965800.00 48481.5078 30607.1797 2433.42163 2424.94238 26499.2637 2358.76416 -12.6602383 -8.01277637 269.944977 -191.106384
1966000.00 48481.5078 31172.1035 2412.06201 2381.39209 26833.7852 2303.00000 -0.283186197 -8.01277637 269.626923 -190.951660
1966200.00 48481.5078 32051.5078 2486.07031 2440.21460 27588.4004 2368.94458 -8.45263004 -8.01277637 270.384949 -190.662155
1966400.00 48481.5078 32119.7344 2452.47314 2474.27100 27637.1016 2397.54785 -2.97174311 -8.01277637 270.461121 -190.766251
1966600.00 48481.5078 32077.2598 2416.54932 2414.88794 27511.7617 2338.74634 -2.72209287 -8.01277637 269.800873 -190.937180
1966800.00 48481.5078 31785.3242 2423.50391 2459.79370 27357.2070 2381.95435 -0.645052552 -8.01277637 269.619812 -191.135406
1967000.00 48481.5078 31930.9141 2412.13550 2482.59058 27471.5762 2413.82300 -9.62622166 -8.01277637 269.720367 -191.326447
1967200.00 48481.5078 32210.4180 2376.98975 2483.81689 27635.2812 2395.47559 8.98614216 -8.01277637 270.391754 -191.036606
1967400.00 48481.5078 31829.7930 2466.95044 2500.37744 27472.6797 2407.36963 13.5040855 -8.01277637 270.269714 -190.765976
1967600.00 48481.5078 31098.0938 2454.38770 2390.36548 26832.7559 2336.60498 -26.2097015 -8.01277637 270.559143 -190.588943
1967800.00 48481.5078 31860.4668 2449.28589 2385.21411 27361.5391 2304.63989 0.886312306 -8.01277637 270.212341 -190.524429
1968000.00 48481.5078 32495.9688 2479.11523 2479.88330 27935.3711 2393.95337 6.11569500 -8.01277637 270.391296 -190.577042
1968200.00 48481.5078 31738.8828 2458.17017 2393.54150 27292.7852 2321.99585 -8.46572781 -8.01277637 270.650543 -190.639114
1968400.00 48481.5078 31500.9863 2393.19165 2438.89722 27104.9570 2340.69873 18.0220642 -8.01277637 270.952179 -190.775665
1968600.00 48481.5078 31353.4336 2456.59229 2415.32837 27040.4609 2329.91528 5.66988850 -8.01277637 270.638153 -190.895081
1968800.00 48481.5078 31128.9043 2414.59741 2388.79565 26813.1816 2310.10571 -0.516636908 -8.01277637 270.266693 -191.060074
1969000.00 48481.5078 31431.9238 2445.12573 2373.05444 27042.2188 2284.52271 9.50943565 -8.01277637 270.130066 -191.107635
1969200.00 48481.5078 31271.0254 2481.80103 2378.22437 26970.3008 2285.88574 13.8520346 -8.01277637 269.802124 -191.315369
1969400.00 48481.5078 31482.4082 2444.59717 2345.95630 27050.2871 2273.60376 -6.57235336 -8.01277637 270.176575 -191.251724
1969600.00 48481.5078 30921.3574 2433.04224 2362.67407 26658.7559 2281.50366 1.73779750 -8.01277637 270.558655 -191.126053
1969800.00 48481.5078 31467.2520 2463.17627 2428.93188 27141.1250 2327.80811 22.1566792 -8.01277637 270.169312 -191.202240
1970000.00 48481.5078 31548.9414 2428.69385 2371.38159 27106.8516 2296.42480 -3.63871408 -8.01277637 269.707458 -191.111954
1970200.00 48481.5078 31787.0273 2422.63940 2406.42383 27304.1797 2320.92065 6.77353191 -8.01277637 269.898712 -191.168869
1970400.00 48481.5078 32021.8770 2484.41211 2435.59595 27561.1738 2349.50562 7.71274805 -8.01277637 269.677002 -191.299530
1970600.00 48481.5078 32039.9512 2474.99072 2445.15942 27574.0957 2334.66504 31.9993572 -8.01277637 269.788269 -191.293121
1970800.00 48481.5078 31645.5312 2420.92725 2403.63525 27199.6328 2321.34546 3.94279361 -8.01277637 269.635284 -191.288330
1971000.00 48481.5078 31298.6348 2430.81738 2435.69238 26996.3047 2355.03320 2.35774565 -8.01277637 269.351257 -191.049637
1971200.00 48481.5078 32591.3281 2442.32324 2486.58398 27972.7051 2394.69995 13.1267633 -8.01277637 269.628052 -190.870895
1971400.00 48481.5078 32826.2148 2422.93262 2449.31372 28082.1211 2387.23242 -16.8232765 -8.01277637 269.868073 -190.963364
1971600.00 48481.5078 32479.7812 2455.71167 2437.03882 27857.6797 2367.79517 -9.61559486 -8.01277637 269.922699 -191.063309
1971800.00 48481.5078 33018.9609 2478.67969 2458.90479 28283.7402 2363.52441 16.1483498 -8.01277637 270.321136 -191.089035
1972000.00 48481.5078 32334.5371 2412.29370 2415.45801 27689.9863 2328.50073 7.38820696 -8.01277637 270.617493 -191.048401
1972200.00 48481.5078 31894.8242 2480.46582 2412.82153 27444.6211 2334.70703 -0.562298656 -8.01277637 269.977600 -191.300766
1972400.00 48481.5078 31117.6660 2483.56641 2389.65991 26875.0664 2312.61377 -2.10264969 -8.01277637 270.583923 -191.435013
1972600.00 48481.5078 32245.4238 2431.48047 2412.89868 27643.6035 2323.17285 11.0743418 -8.01277637 270.070892 -191.419434
1972800.00 48481.5078 32268.0469 2478.30737 2409.04028 27702.5684 2327.97510 2.38610220 -8.01277637 269.952332 -191.273163
1973000.00 48481.5078 31462.6289 2462.32471 2462.12891 27170.2012 2364.71826 17.8033829 -8.01277637 270.495514 -190.888031
