Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892000.00 48481.5078 28713.8242 2426.33179 2307.95312 25036.4824 2207.36572 22.0807114 -8.01277637 269.947266 -191.440704
1892200.00 48481.5078 29052.9805 2406.62744 2321.66333 25270.2891 2229.89209 13.1930990 -8.01277637 270.072906 -191.494644
1892400.00 48481.5078 29106.7285 2476.45020 2300.53564 25356.9863 2223.67651 -1.72447813 -8.01277637 270.048431 -191.464691
1892600.00 48481.5078 29096.6074 2415.94971 2300.47705 25289.2715 2219.33325 2.13751602 -8.01277637 270.386780 -191.380478
1892800.00 48481.5078 28620.4688 2374.87866 2304.10498 24915.1738 2196.39722 29.1822929 -8.01277637 270.022888 -191.497253
1893000.00 48481.5078 29131.0820 2430.52466 2360.73120 25388.4766 2273.67212 7.84238815 -8.01277637 270.365875 -191.149124
1893200.00 48481.5078 29540.1328 2414.71899 2306.77612 25607.9355 2196.64600 30.5332375 -8.01277637 270.708618 -191.111877
1893400.00 48481.5078 29107.8105 2464.81177 2349.40991 25394.9883 2254.13086 14.9848671 -8.01277637 271.103302 -190.809067
1893600.00 48481.5078 29954.0332 2427.07544 2357.50659 25963.6738 2272.23071 5.07482195 -8.01277637 271.013824 -190.812683
1893800.00 48481.5078 29753.8711 2457.63623 2320.56250 25815.7637 2251.73755 -10.4178181 -8.01277637 270.107819 -190.864914
1894000.00 48481.5078 28688.5312 2535.96069 2336.11841 25156.3926 2246.59692 10.3624992 -8.01277637 269.940460 -190.781494
1894200.00 48481.5078 28837.9297 2464.60107 2314.36230 25168.9082 2228.61743 6.55333042 -8.01277637 270.091583 -190.900208
1894400.00 48481.5078 29079.8633 2374.92188 2351.82788 25287.7559 2253.73120 19.5254612 -8.01277637 269.801636 -191.230652
1894600.00 48481.5078 28115.1582 2511.49805 2286.69604 24677.1035 2208.93921 -0.594088376 -8.01277637 269.505432 -191.154526
1894800.00 48481.5078 28618.6113 2456.63818 2291.51636 24983.0312 2211.19531 1.96914530 -8.01277637 269.685883 -191.334183
1895000.00 48481.5078 29102.1055 2428.54785 2308.12305 25313.4023 2233.96045 -4.06777811 -8.01277637 269.569397 -191.339050
1895200.00 48481.5078 28811.9531 2465.88159 2360.03296 25197.4941 2278.66626 2.54742980 -8.01277637 270.039764 -191.220428
1895400.00 48481.5078 27841.0586 2432.41895 2305.56470 24423.0898 2214.66748 11.5936413 -8.01277637 270.333435 -191.029922
1895600.00 48481.5078 28223.4355 2405.35010 2327.78491 24688.6016 2224.27026 24.6421547 -8.01277637 269.960602 -191.088074
1895800.00 48481.5078 28906.0566 2462.29883 2373.71411 25274.1289 2264.44922 30.5245953 -8.01277637 269.759125 -191.018845
1896000.00 48481.5078 28441.1211 2412.85083 2295.45142 24817.6836 2203.74048 12.5000858 -8.01277637 270.014038 -190.803055
1896200.00 48481.5078 27917.6055 2474.98999 2256.17090 24470.3906 2171.01733 6.03527641 -8.01277637 269.881622 -190.763397
1896400.00 48481.5078 29071.4219 2447.63525 2328.79199 25331.4648 2240.27368 9.41465187 -8.01277637 269.699066 -190.595428
1896600.00 48481.5078 28239.2559 2404.66650 2263.46948 24634.7871 2200.81519 -16.6612682 -8.01277637 269.900665 -190.584961
1896800.00 48481.5078 27742.4922 2428.28857 2322.21973 24365.9219 2233.57104 9.09487247 -8.01277637 270.148743 -190.594925
1897000.00 48481.5078 28451.0000 2375.92261 2361.80957 24854.0996 2265.51758 16.6559048 -8.01277637 270.468048 -190.831955
1897200.00 48481.5078 28805.1055 2375.01318 2286.72241 25028.4727 2202.99829 3.89703298 -8.01277637 270.518707 -190.691650
1897400.00 48481.5078 29004.4258 2447.04175 2328.70288 25283.4121 2243.85400 4.99924326 -8.01277637 270.403748 -190.554398
1897600.00 48481.5078 28958.7793 2451.61938 2338.30151 25265.3145 2251.56226 7.06026745 -8.01277637 270.232086 -190.553284
1897800.00 48481.5078 28996.7090 2440.87671 2254.72900 25197.8164 2185.73950 -9.49519444 -8.01277637 269.408752 -190.924240
1898000.00 48481.5078 29096.1309 2469.14990 2343.42603 25385.0840 2255.16357 8.99832153 -8.01277637 270.464325 -191.200150
1898200.00 48481.5078 28401.1152 2448.17261 2299.15918 24828.4277 2218.28638 2.41350818 -8.01277637 269.670807 -191.211517
1898400.00 48481.5078 27594.5605 2405.01660 2290.74976 24206.5859 2218.76465 -6.53451300 -8.01277637 269.803497 -191.283768
1898600.00 48481.5078 27779.2402 2482.05078 2325.62158 24449.0684 2248.35034 -1.21409094 -8.01277637 269.811371 -191.326126
1898800.00 48481.5078 27970.6641 2427.95508 2291.56860 24496.2676 2207.35425 5.57884502 -8.01277637 269.873810 -191.238205
1899000.00 48481.5078 27235.4629 2420.03149 2304.42480 23981.3730 2217.66724 7.82221460 -8.01277637 270.164185 -191.228745
1899200.00 48481.5078 27652.6484 2421.64917 2327.51050 24301.0488 2245.41919 2.79890943 -8.01277637 270.439209 -191.146805
1899400.00 48481.5078 29005.0352 2409.23926 2360.12012 25277.4590 2260.06860 20.8306389 -8.01277637 270.338531 -191.117432
1899600.00 48481.5078 28824.0176 2477.36523 2321.69287 25179.1680 2238.54712 3.45777297 -8.01277637 270.608795 -190.920670
1899800.00 48481.5078 28877.7520 2431.01880 2325.91846 25175.0391 2241.67603 4.31762457 -8.01277637 270.747437 -190.822632
1900000.00 48481.5078 29351.8809 2425.79150 2333.47681 25512.6055 2239.36035 14.1888838 -8.01277637 270.681976 -190.754471
1900200.00 48481.5078 29750.2598 2494.72119 2342.42432 25872.1582 2258.05908 4.91108131 -8.01277637 270.251495 -190.797363
1900400.00 48481.5078 28566.1621 2413.48779 2335.51074 24946.7910 2249.93555 6.01750326 -8.01277637 270.364502 -190.806793
1900600.00 48481.5078 28140.3848 2431.15723 2375.60181 24703.5039 2286.56201 9.13696289 -8.01277637 270.986420 -191.083572
1900800.00 48481.5078 28935.3379 2495.67310 2300.85083 25255.3438 2222.16479 -0.746885061 -8.01277637 270.719635 -191.286728
1901000.00 48481.5078 27847.6055 2413.65649 2289.82764 24393.2188 2202.57739 8.55308151 -8.01277637 269.853363 -191.156174
1901200.00 48481.5078 27494.1113 2478.77368 2316.56519 24235.1348 2227.51392 9.70256138 -8.01277637 270.206879 -190.858139
1901400.00 48481.5078 28391.1035 2443.46582 2323.57886 24841.0605 2230.30298 14.2765131 -8.01277637 269.882660 -190.883286
1901600.00 48481.5078 29403.9238 2474.97681 2284.22949 25549.3398 2214.03662 -8.62244034 -8.01277637 269.805847 -190.990524
1901800.00 48481.5078 28773.2754 2399.32324 2306.01685 25049.5723 2233.78271 -6.35196733 -8.01277637 269.725464 -191.139359
1902000.00 48481.5078 27858.2109 2456.45215 2307.50806 24461.1914 2230.73901 -1.46451795 -8.01277637 269.254028 -191.020325
1902200.00 48481.5078 28688.4785 2446.22437 2334.20947 25064.7109 2257.44092 -1.47891819 -8.01277637 269.196716 -190.949280
1902400.00 48481.5078 28807.1855 2426.41138 2264.44922 25059.0684 2196.97339 -11.3012514 -8.01277637 269.798157 -191.021164
1902600.00 48481.5078 27848.7871 2446.54346 2277.03345 24414.1465 2194.89404 3.55884528 -8.01277637 269.566772 -190.986313
1902800.00 48481.5078 28658.0586 2438.85571 2337.46313 25039.0859 2259.72876 -1.77411020 -8.01277637 270.167419 -190.658752
1903000.00 48481.5078 29345.2266 2390.21338 2319.49731 25458.3418 2248.00171 -7.78232002 -8.01277637 270.128601 -190.850708
1903200.00 48481.5078 28715.1270 2435.79907 2349.14404 25088.0605 2273.43994 -3.28320289 -8.01277637 269.820007 -190.832748
1903400.00 48481.5078 26854.4082 2447.43921 2295.06616 23729.9961 2212.09229 3.78768563 -8.01277637 269.856354 -190.670227
1903600.00 48481.5078 28306.4004 2435.77417 2317.68140 24767.5820 2222.15698 16.3257084 -8.01277637 270.001648 -190.802933
1903800.00 48481.5078 29022.2598 2459.98364 2298.80396 25279.0645 2224.48926 -5.23770237 -8.01277637 270.351624 -190.799240
1904000.00 48481.5078 28386.8164 2459.48267 2272.54224 24803.0117 2184.90991 8.56368065 -8.01277637 269.688995 -190.620377
1904200.00 48481.5078 28243.5195 2497.35229 2315.12378 24782.1426 2220.46924 14.6018286 -8.01277637 270.529633 -190.477036
1904400.00 48481.5078 29153.2617 2465.11914 2274.05615 25352.0781 2204.98193 -10.4851093 -8.01277637 270.218811 -190.659668
1904600.00 48481.5078 29353.4941 2451.85059 2320.26025 25526.5898 2241.93799 -1.41204703 -8.01277637 270.339905 -190.605515
1904800.00 48481.5078 28156.8945 2481.19189 2326.52222 24716.1328 2257.58228 -10.2001219 -8.01277637 269.811462 -190.671524
1905000.00 48481.5078 28750.5488 2452.57104 2282.73877 25063.4727 2183.80103 19.3128834 -8.01277637 270.403503 -190.778870
1905200.00 48481.5078 29731.5469 2501.21021 2331.98804 25854.9805 2258.54810 -6.14461994 -8.01277637 270.305237 -190.720612
1905400.00 48481.5078 28686.7402 2447.51538 2357.92871 25088.4922 2284.24097 -5.65651369 -8.01277637 270.182159 -190.837723
1905600.00 48481.5078 28185.5234 2438.09717 2284.39966 24651.1562 2206.78540 -2.36182380 -8.01277637 270.719543 -190.743408
1905800.00 48481.5078 28669.8633 2446.78540 2301.64893 25019.5488 2213.92578 8.26734924 -8.01277637 270.342957 -190.887344
1906000.00 48481.5078 29162.0742 2457.67432 2348.95605 25425.7637 2272.85864 -3.28808880 -8.01277637 270.238922 -190.853394
1906200.00 48481.5078 28078.1328 2449.15161 2275.90698 24577.7891 2209.38770 -13.4829483 -8.01277637 270.695618 -190.693420
1906400.00 48481.5078 27508.9902 2456.68872 2314.01807 24221.0215 2235.36768 -0.912771046 -8.01277637 270.230774 -190.667557
1906600.00 48481.5078 28964.6602 2460.50073 2360.79541 25300.8477 2281.81738 -0.818074703 -8.01277637 270.177002 -190.380859
1906800.00 48481.5078 28888.4805 2411.95947 2372.48999 25210.1387 2278.78198 14.4012346 -8.01277637 269.933441 -190.626465
1907000.00 48481.5078 28173.7930 2443.66260 2346.45776 24710.4863 2260.57104 6.29887199 -8.01277637 270.195068 -190.607101
1907200.00 48481.5078 28698.3867 2438.30469 2353.10400 25082.6895 2262.40259 10.3938103 -8.01277637 270.972961 -190.665375
1907400.00 48481.5078 28900.4102 2429.05078 2295.36719 25158.5430 2218.81860 -3.68913579 -8.01277637 270.903809 -190.665924
1907600.00 48481.5078 28897.8438 2515.42041 2328.95361 25276.6816 2263.42480 -14.5197811 -8.01277637 270.731323 -190.682755
1907800.00 48481.5078 28445.0020 2412.74341 2338.44092 24863.3105 2254.48706 4.56313944 -8.01277637 270.097046 -190.706512
1908000.00 48481.5078 28491.1914 2410.28784 2326.39990 24881.4727 2237.16455 9.78912830 -8.01277637 270.159088 -190.713013
1908200.00 48481.5078 28722.0117 2519.58008 2319.09131 25146.6562 2239.69702 -8.93468559E-02 -8.01277637 270.338745 -190.854874
1908400.00 48481.5078 28188.5723 2449.24731 2286.73950 24666.8027 2206.68799 1.13862050 -8.01277637 270.021149 -191.107986
1908600.00 48481.5078 28104.9668 2443.93311 2333.49683 24649.1328 2243.90259 10.6491404 -8.01277637 270.018982 -191.073837
1908800.00 48481.5078 28465.9922 2497.43579 2325.90161 24950.3047 2239.47656 7.46362591 -8.01277637 270.104156 -191.142715
1909000.00 48481.5078 28512.4238 2414.80884 2320.81982 24895.4238 2243.74707 -2.10352921 -8.01277637 270.226593 -191.050278
1909200.00 48481.5078 28454.4375 2427.27856 2316.82275 24862.8984 2230.71143 7.60115051 -8.01277637 269.703857 -191.193756
1909400.00 48481.5078 28740.7266 2499.65601 2319.35449 25140.2285 2240.52441 8.29535946E-02 -8.01277637 270.055023 -191.307693
1909600.00 48481.5078 28377.6484 2426.54590 2298.30420 24789.3535 2220.13379 8.21897537E-02 -8.01277637 269.536987 -191.448715
1909800.00 48481.5078 27658.2246 2453.59790 2309.26538 24318.6953 2227.87769 3.06037378 -8.01277637 269.786713 -191.459351
1910000.00 48481.5078 27531.0527 2457.44995 2261.03931 24184.4043 2178.43042 4.20959568 -8.01277637 269.885468 -191.486069
1910200.00 48481.5078 27789.1758 2407.19678 2290.33813 24345.9570 2209.17480 1.42885542 -8.01277637 270.882385 -191.147797
1910400.00 48481.5078 27846.1953 2475.64722 2286.00488 24450.3887 2204.18701 2.39346504 -8.01277637 270.490082 -191.065643
1910600.00 48481.5078 27722.1953 2408.63818 2325.94800 24335.6504 2247.17505 -0.188879043 -8.01277637 270.102448 -191.140625
1910800.00 48481.5078 27625.6035 2419.68604 2210.78076 24163.2344 2145.60522 -13.4679623 -8.01277637 269.579590 -190.936020
1911000.00 48481.5078 28079.8438 2447.54028 2298.97729 24600.4570 2198.92749 20.4750328 -8.01277637 270.277161 -190.702301
1911200.00 48481.5078 27878.3262 2455.80884 2326.04468 24493.3086 2238.56909 7.92691612 -8.01277637 270.143494 -190.594833
1911400.00 48481.5078 28060.9102 2369.59448 2332.70630 24542.8535 2262.22681 -9.57146454 -8.01277637 270.747742 -190.696854
1911600.00 48481.5078 27929.2891 2460.09692 2283.02441 24490.6094 2201.49414 1.51789522 -8.01277637 270.726135 -190.713562
1911800.00 48481.5078 27622.4199 2459.10864 2285.75415 24275.3789 2205.22437 0.895660162 -8.01277637 270.525604 -190.891357
1912000.00 48481.5078 27890.1172 2459.09839 2246.30591 24425.1973 2176.95093 -10.1840410 -8.01277637 270.298370 -190.759460
1912200.00 48481.5078 28231.5820 2472.19287 2342.38452 24775.8047 2252.83838 10.0080051 -8.01277637 270.227509 -190.689224
1912400.00 48481.5078 28160.8516 2387.81470 2335.32031 24634.3516 2236.66870 19.1555328 -8.01277637 270.116577 -190.620728
1912600.00 48481.5078 28613.8828 2400.71265 2350.02246 24982.2695 2264.08740 6.07421637 -8.01277637 270.618866 -190.757858
1912800.00 48481.5078 28530.8203 2494.79150 2336.19092 25003.7852 2238.45410 17.0938034 -8.01277637 271.327454 -190.684494
1913000.00 48481.5078 27905.7812 2503.48511 2270.87329 24505.2266 2169.51392 21.7124233 -8.01277637 270.323425 -190.676529
1913200.00 48481.5078 27686.0977 2448.49243 2296.34668 24320.3809 2200.80933 15.6166611 -8.01277637 270.631348 -190.710587
1913400.00 48481.5078 27901.0117 2437.74561 2280.55933 24445.8008 2205.48779 -4.13081408 -8.01277637 269.949188 -190.746735
1913600.00 48481.5078 28685.7168 2422.25000 2313.56299 25018.1367 2228.30322 6.34427929 -8.01277637 269.725311 -190.809998
1913800.00 48481.5078 28598.8242 2488.83276 2316.69141 25026.4102 2225.20923 12.2848253 -8.01277637 269.973419 -190.776291
1914000.00 48481.5078 28474.1953 2443.40283 2281.37280 24857.5430 2198.03369 3.85021305 -8.01277637 270.205688 -190.716843
1914200.00 48481.5078 29282.6758 2454.86914 2319.59253 25478.8672 2230.43579 9.14103603 -8.01277637 270.633179 -190.617401
1914400.00 48481.5078 28884.8887 2458.24780 2393.07544 25274.4727 2300.24023 12.5697765 -8.01277637 270.884766 -190.619247
1914600.00 48481.5078 28599.1367 2437.17725 2289.31128 24947.5957 2201.63477 7.11759996 -8.01277637 271.067871 -190.508881
1914800.00 48481.5078 28690.6816 2461.77783 2296.53491 25044.1465 2220.99438 -4.84207916 -8.01277637 270.713074 -190.330505
1915000.00 48481.5078 29417.9551 2512.87109 2338.51318 25651.4395 2249.87329 8.64449215 -8.01277637 270.426758 -190.431458
1915200.00 48481.5078 29597.2148 2414.41553 2321.39648 25662.6133 2244.91846 -3.26139402 -8.01277637 270.168152 -190.428833
1915400.00 48481.5078 29412.8730 2487.73169 2327.89600 25612.0898 2241.39917 7.54738426 -8.01277637 269.651733 -190.702393
1915600.00 48481.5078 28407.9277 2449.47681 2276.34912 24811.7383 2196.07861 0.789564371 -8.01277637 270.116943 -190.635803
1915800.00 48481.5078 28668.6992 2387.06616 2326.63794 24983.9961 2247.92358 -0.611351252 -8.01277637 270.022705 -190.697113
1916000.00 48481.5078 29007.1895 2425.56738 2350.05981 25285.2480 2269.89429 0.241309583 -8.01277637 270.508820 -190.584503
1916200.00 48481.5078 28453.2012 2388.28711 2262.16821 24768.3789 2179.92798 3.21092153 -8.01277637 269.677307 -190.648087
1916400.00 48481.5078 28340.1445 2449.93188 2258.71802 24746.6348 2196.43872 -17.0840607 -8.01277637 269.966370 -190.603119
1916600.00 48481.5078 28960.4551 2433.81763 2335.93066 25246.3262 2257.23999 -1.15296650 -8.01277637 270.586853 -190.743195
1916800.00 48481.5078 29386.6348 2511.40649 2358.10693 25647.4238 2258.46191 19.6340923 -8.01277637 270.588806 -190.577957
1917000.00 48481.5078 29221.2793 2433.39844 2351.20581 25445.5996 2268.31055 3.76184750 -8.01277637 269.967407 -190.833878
1917200.00 48481.5078 29335.6094 2429.58398 2334.43921 25505.8555 2239.56519 15.5947084 -8.01277637 270.037292 -190.758163
1917400.00 48481.5078 28925.1328 2451.16553 2373.70508 25276.4746 2281.76587 12.9823599 -8.01277637 269.813660 -190.856964
1917600.00 48481.5078 29025.8262 2448.87842 2311.47412 25283.1523 2226.94629 4.92014408 -8.01277637 270.223022 -190.615387
1917800.00 48481.5078 28581.0488 2420.28223 2319.20654 24947.8066 2240.40381 -0.378977895 -8.01277637 269.692383 -190.510559
1918000.00 48481.5078 28982.8516 2463.11230 2387.63403 25343.1602 2297.11499 10.3676949 -8.01277637 270.623322 -190.471848
1918200.00 48481.5078 28777.5566 2394.62842 2341.09961 25082.9883 2251.58032 9.15690613 -8.01277637 270.820618 -190.458099
1918400.00 48481.5078 28825.1953 2448.87598 2312.76709 25142.5859 2234.32056 -1.34055412 -8.01277637 270.390900 -190.603729
1918600.00 48481.5078 28477.4023 2428.52710 2365.91016 24929.4727 2278.30811 8.09766579 -8.01277637 270.098541 -190.594238
1918800.00 48481.5078 27982.6211 2411.90332 2264.79980 24461.9023 2197.90894 -13.0447598 -8.01277637 270.411804 -190.476379
1919000.00 48481.5078 28213.8613 2466.09253 2316.35181 24731.1426 2238.63452 -1.86178982 -8.01277637 270.207336 -190.628113
1919200.00 48481.5078 28046.9922 2457.44775 2294.66577 24582.8242 2217.88574 -3.71479940 -8.01277637 271.002625 -190.507660
1919400.00 48481.5078 28050.8418 2422.74878 2267.66968 24523.8516 2199.67578 -11.5840120 -8.01277637 270.278656 -190.700897
1919600.00 48481.5078 28599.4688 2440.29517 2313.09375 24974.7305 2216.87231 16.8493977 -8.01277637 270.111725 -190.739578
1919800.00 48481.5078 29317.7598 2460.08398 2351.86987 25541.1660 2257.68188 14.5922508 -8.01277637 270.418030 -190.822174
1920000.00 48481.5078 28996.6348 2376.66992 2334.93286 25213.7617 2248.31128 6.84201479 -8.01277637 270.758911 -190.979431
1920200.00 48481.5078 27748.5020 2429.97559 2300.39917 24350.0371 2214.00439 7.40666723 -8.01277637 269.884247 -190.896164
1920400.00 48481.5078 27329.1992 2472.16309 2263.48145 24058.8398 2178.30151 6.53082323 -8.01277637 269.424225 -190.774963
1920600.00 48481.5078 27740.5098 2435.69849 2299.61279 24349.3242 2215.71924 4.26635838 -8.01277637 270.355042 -190.727676
1920800.00 48481.5078 27502.8945 2427.61743 2292.93555 24166.5586 2216.42773 -2.40167189 -8.01277637 269.840118 -190.930710
1921000.00 48481.5078 28032.1504 2460.21509 2268.66895 24549.1016 2195.23584 -5.32197952 -8.01277637 269.903595 -191.148529
1921200.00 48481.5078 28401.7852 2413.11523 2303.67139 24798.3555 2228.03418 -2.34302831 -8.01277637 269.311951 -191.331757
1921400.00 48481.5078 29292.3203 2463.01685 2331.94775 25506.1895 2255.82715 -2.69941282 -8.01277637 270.164337 -191.344406
1921600.00 48481.5078 29209.4883 2493.60620 2310.63818 25456.9023 2234.69922 -2.79246330 -8.01277637 269.956512 -191.224899
1921800.00 48481.5078 29228.4434 2421.63647 2298.92041 25386.6172 2220.23438 2.02362612E-03 -8.01277637 269.820557 -191.136505
1922000.00 48481.5078 30111.6074 2485.41479 2342.81812 26118.7363 2268.81396 -5.20455360 -8.01277637 270.285431 -191.076645
1922200.00 48481.5078 29980.6855 2445.96167 2319.82129 25963.7188 2239.97339 9.63224024E-02 -8.01277637 270.870300 -191.118530
1922400.00 48481.5078 29151.3730 2403.49927 2319.92017 25334.9863 2258.45679 -17.4942341 -8.01277637 270.055542 -191.097961
1922600.00 48481.5078 28333.1738 2435.56445 2328.07227 24796.6934 2255.82812 -6.66066360 -8.01277637 269.991516 -191.086731
1922800.00 48481.5078 29016.8613 2404.00732 2346.78979 25267.2578 2273.66357 -5.55918312 -8.01277637 269.810974 -191.125702
