Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891000.00 51006.1797 -7089.20801 2417.98901 1965.46594 -890.014038 1943.04395 -54.9857674 -7.61616516 267.679901 -190.272095
1891200.00 51006.1797 -7465.38086 2436.73926 2018.52075 -1098.03369 1992.45581 -51.5131683 -7.61616516 267.824280 -190.246063
1891400.00 51006.1797 -7399.61719 2465.29492 2014.93164 -1024.14722 1994.97363 -57.6354141 -7.61616516 268.065979 -190.472397
1891600.00 51006.1797 -7461.08594 2394.56274 1986.52686 -1169.00916 1972.80774 -63.5452156 -7.61616516 267.784210 -190.519943
1891800.00 51006.1797 -7159.24268 2421.23608 2041.72717 -862.602661 2009.99060 -45.7158966 -7.61616516 268.074280 -190.621857
1892000.00 51006.1797 -6478.77344 2426.33179 1986.26147 -406.790039 1952.45056 -43.3803825 -7.61616516 267.851196 -190.659851
1892200.00 51006.1797 -6131.32812 2406.62744 1987.58142 -166.719406 1960.70215 -50.3774605 -7.61616516 267.970825 -190.714111
1892400.00 51006.1797 -6036.60742 2476.45020 1968.00330 -46.0144348 1953.18274 -62.4412613 -7.61616516 267.948151 -190.686356
1892600.00 51006.1797 -6046.27344 2415.94971 1968.47546 -113.232979 1949.95593 -59.1633606 -7.61616516 268.285675 -190.602783
1892800.00 51006.1797 -6514.43213 2374.87866 1990.25549 -480.774719 1951.38025 -38.3350525 -7.61616516 267.927795 -190.717575
1893000.00 51006.1797 -5972.24902 2430.52466 2025.40186 13.3327026 2001.67871 -54.1652260 -7.61616516 268.254211 -190.365845
1893200.00 51006.1797 -5569.00781 2414.71899 1958.14697 230.232544 1916.89429 -37.0097580 -7.61616516 268.590942 -190.328476
1893400.00 51006.1797 -6009.86670 2464.81177 2019.81641 14.0519066 1989.84741 -48.9759178 -7.61616516 268.972687 -190.027786
1893600.00 51006.1797 -5117.92578 2427.07544 1992.39319 612.383057 1970.55396 -57.0181770 -7.61616516 268.890961 -190.033493
1893800.00 51006.1797 -5306.84473 2457.63623 1963.67163 473.690521 1954.96118 -69.2098465 -7.61616516 268.007416 -190.087234
1894000.00 51006.1797 -6437.82764 2535.96069 2020.16492 -232.799179 1995.34448 -53.0147018 -7.61616516 267.842590 -190.007477
1894200.00 51006.1797 -6244.58398 2464.60107 1989.38110 -191.194138 1967.31836 -55.8005028 -7.61616516 267.990967 -190.127640
1894400.00 51006.1797 -6037.70752 2374.92188 2015.29065 -101.073608 1983.32153 -45.2829552 -7.61616516 267.707092 -190.455048
1894600.00 51006.1797 -7020.46338 2511.49805 1994.30078 -716.532715 1978.66016 -61.3904343 -7.61616516 267.409119 -190.378021
1894800.00 51006.1797 -6503.73926 2456.63818 1976.86462 -404.451660 1959.27356 -59.4423103 -7.61616516 267.589966 -190.556656
1895000.00 51006.1797 -5999.55273 2428.54785 1975.00854 -59.3474808 1962.45068 -64.3541946 -7.61616516 267.474640 -190.562485
1895200.00 51006.1797 -6263.74854 2465.88159 2037.10388 -156.446732 2018.50354 -58.8918304 -7.61616516 267.933502 -190.441345
1895400.00 51006.1797 -7244.98730 2432.41895 2016.58801 -940.341858 1990.47632 -51.8624878 -7.61616516 268.224426 -190.250229
1895600.00 51006.1797 -6909.69385 2405.35010 2028.64746 -705.935852 1993.11768 -42.0237236 -7.61616516 267.863098 -190.309677
1895800.00 51006.1797 -6209.01367 2462.29883 2049.96021 -106.457077 2009.46094 -36.9266548 -7.61616516 267.669952 -190.244003
1896000.00 51006.1797 -6703.14697 2412.85083 1988.19824 -585.239319 1961.77161 -51.4533615 -7.61616516 267.909637 -190.029587
1896200.00 51006.1797 -7220.92822 2474.98999 1970.88684 -925.575073 1949.57788 -56.4786339 -7.61616516 267.779022 -189.991455
1896400.00 51006.1797 -6132.53662 2447.63525 2000.83984 -113.352287 1976.45374 -53.3856964 -7.61616516 267.597626 -189.825836
1896600.00 51006.1797 -6902.31934 2404.66650 1960.40454 -769.376587 1956.83228 -74.4089050 -7.61616516 267.796967 -189.815796
1896800.00 51006.1797 -7342.84570 2428.28857 2040.31555 -993.539124 2015.67224 -53.5710640 -7.61616516 268.039612 -189.825195
1897000.00 51006.1797 -6664.93457 2375.92261 2050.54468 -531.396179 2020.02039 -47.7698021 -7.61616516 268.352478 -190.058563
1897200.00 51006.1797 -6269.06055 2375.01318 1962.26624 -326.104340 1941.78894 -58.0059204 -7.61616516 268.402893 -189.919678
1897400.00 51006.1797 -6054.32227 2447.04175 1998.54163 -58.0623283 1977.06116 -57.0279236 -7.61616516 268.293823 -189.785400
1897600.00 51006.1797 -6128.07520 2451.61938 2009.28308 -97.6061554 1986.68164 -55.7403679 -7.61616516 268.124237 -189.782486
1897800.00 51006.1797 -6015.16064 2440.87671 1924.23987 -109.397789 1915.17078 -68.1058350 -7.61616516 267.327911 -190.152924
1898000.00 51006.1797 -5905.04980 2469.14990 2009.11670 85.6606522 1984.76941 -53.5936012 -7.61616516 268.365540 -190.424606
1898200.00 51006.1797 -6621.68262 2448.17261 1989.89917 -487.617584 1971.80444 -59.0579414 -7.61616516 267.587097 -190.434326
1898400.00 51006.1797 -7443.48145 2405.01660 2008.06689 -1123.91968 1996.68604 -65.8267822 -7.61616516 267.712433 -190.504761
1898600.00 51006.1797 -7321.85547 2482.05078 2037.27722 -927.201172 2021.99207 -61.8863678 -7.61616516 267.719055 -190.547577
1898800.00 51006.1797 -7135.63721 2427.95508 1998.17285 -881.878296 1977.29431 -56.4321671 -7.61616516 267.770325 -190.459595
1899000.00 51006.1797 -7938.87842 2420.03149 2040.39539 -1445.08875 2017.81323 -55.0173187 -7.61616516 268.047577 -190.448029
1899200.00 51006.1797 -7530.92578 2421.64917 2048.44360 -1131.95789 2029.42297 -58.9355431 -7.61616516 268.318420 -190.362274
1899400.00 51006.1797 -6187.85645 2409.23926 2030.45081 -163.288116 1996.95325 -44.3921013 -7.61616516 268.225128 -190.335464
1899600.00 51006.1797 -6316.40479 2477.36523 1998.61646 -222.619827 1978.07898 -57.8077431 -7.61616516 268.485962 -190.140717
1899800.00 51006.1797 -6212.18408 2431.01880 1999.18420 -190.871948 1977.90686 -57.3054199 -7.61616516 268.624237 -190.041428
1900000.00 51006.1797 -5775.18701 2425.79150 1991.90222 121.689293 1963.14685 -49.8355865 -7.61616516 268.564423 -189.973495
1900200.00 51006.1797 -5383.23145 2494.72119 1986.91077 477.192566 1966.34534 -57.5517921 -7.61616516 268.136871 -190.019516
1900400.00 51006.1797 -6481.74414 2413.48779 2020.79517 -387.310059 1998.99622 -56.4323387 -7.61616516 268.256683 -190.025345
1900600.00 51006.1797 -6902.26025 2431.15723 2075.76514 -627.481201 2051.11304 -53.9243584 -7.61616516 268.877869 -190.301437
1900800.00 51006.1797 -6115.85352 2495.67310 1976.84753 -76.8964691 1960.17126 -61.4360733 -7.61616516 268.613831 -190.501633
1901000.00 51006.1797 -7244.86963 2413.65649 1999.71704 -975.887817 1976.22620 -53.8986473 -7.61616516 267.764801 -190.375351
1901200.00 51006.1797 -7612.02637 2478.77368 2042.88318 -1140.72241 2017.75281 -52.8903351 -7.61616516 268.098999 -190.078247
1901400.00 51006.1797 -6814.66260 2443.46582 2014.16687 -611.609497 1986.33655 -49.8388748 -7.61616516 267.772125 -190.102875
1901600.00 51006.1797 -5728.30029 2474.97681 1940.91284 154.763016 1931.05017 -67.6323547 -7.61616516 267.710480 -190.215485
1901800.00 51006.1797 -6354.82471 2399.32324 1984.55115 -343.306824 1972.85901 -65.5786743 -7.61616516 267.637115 -190.366211
1902000.00 51006.1797 -7256.33252 2456.45215 2019.54675 -921.789429 2004.97473 -62.3496399 -7.61616516 267.169037 -190.247345
1902200.00 51006.1797 -6389.64062 2446.22437 2015.46814 -291.387177 2000.86230 -62.3284950 -7.61616516 267.111023 -190.176773
1902400.00 51006.1797 -6282.44922 2426.41138 1940.49390 -306.437775 1932.63574 -69.5967331 -7.61616516 267.699066 -190.244232
1902600.00 51006.1797 -7171.05615 2446.54346 1989.27747 -898.532410 1969.77405 -57.7676620 -7.61616516 267.482849 -190.211716
1902800.00 51006.1797 -6392.17432 2438.85571 2019.79395 -296.314697 2003.84131 -62.2291412 -7.61616516 268.063904 -189.882202
1903000.00 51006.1797 -5727.93555 2390.21338 1978.75500 108.113113 1967.74597 -66.9423065 -7.61616516 268.027130 -190.075836
1903200.00 51006.1797 -6422.12402 2435.79907 2030.96326 -310.481232 2016.90393 -63.6031837 -7.61616516 267.720154 -190.057648
1903400.00 51006.1797 -8190.85449 2447.43921 2042.51270 -1603.00208 2022.33215 -57.6757622 -7.61616516 267.752228 -189.895828
1903600.00 51006.1797 -6832.53809 2435.77417 2013.25769 -633.507324 1983.45923 -48.0678329 -7.61616516 267.894287 -190.027893
1903800.00 51006.1797 -6075.69385 2459.98364 1967.84448 -91.7152328 1954.29150 -64.6644516 -7.61616516 268.240112 -190.022705
1904000.00 51006.1797 -6798.44043 2459.48267 1962.83765 -634.854431 1938.93030 -53.8349648 -7.61616516 267.588318 -189.845993
1904200.00 51006.1797 -6902.46826 2497.35229 2017.73181 -619.474182 1988.16821 -49.1458206 -7.61616516 268.407654 -189.698227
1904400.00 51006.1797 -5894.89941 2465.11914 1938.01355 18.0776329 1928.98938 -69.2057724 -7.61616516 268.114105 -189.884186
1904600.00 51006.1797 -5647.11475 2451.85059 1977.08350 228.199142 1961.15698 -62.4779510 -7.61616516 268.234833 -189.830322
1904800.00 51006.1797 -6789.84180 2481.19189 2027.83948 -541.747192 2019.09155 -69.0708771 -7.61616516 267.714661 -189.895844
1905000.00 51006.1797 -6321.62305 2452.57104 1960.28711 -289.625305 1927.90735 -45.9175987 -7.61616516 268.296539 -189.999283
1905200.00 51006.1797 -5300.60742 2501.21021 1975.88855 534.120972 1963.14563 -65.5160522 -7.61616516 268.201172 -189.942184
1905400.00 51006.1797 -6363.36816 2447.51538 2036.09021 -249.930862 2023.07068 -64.9937134 -7.61616516 268.073029 -190.059814
1905600.00 51006.1797 -6867.22070 2438.09717 1982.23608 -688.005493 1965.95264 -62.3537979 -7.61616516 268.601562 -189.964310
1905800.00 51006.1797 -6372.71924 2446.78540 1983.94409 -309.762787 1959.72900 -53.9129295 -7.61616516 268.238953 -190.110886
1906000.00 51006.1797 -5866.45752 2457.67432 2014.91809 108.694504 2000.58350 -63.7238045 -7.61616516 268.134094 -190.075668
1906200.00 51006.1797 -6953.50244 2449.15161 1978.39600 -744.973450 1971.68274 -71.9520416 -7.61616516 268.581299 -189.916016
1906400.00 51006.1797 -7522.28223 2456.68872 2039.05151 -1099.88086 2022.60657 -61.7934647 -7.61616516 268.129242 -189.890839
1906600.00 51006.1797 -6040.24609 2460.50073 2035.35754 2.68391275 2018.52454 -61.6307526 -7.61616516 268.072113 -189.608231
1906800.00 51006.1797 -6147.78516 2411.95947 2045.78674 -115.423973 2017.58936 -49.7902527 -7.61616516 267.839447 -189.851822
1907000.00 51006.1797 -6868.57910 2443.66260 2047.23865 -618.447754 2024.72046 -55.7447472 -7.61616516 268.093384 -189.830429
1907200.00 51006.1797 -6359.76123 2438.30469 2033.66821 -258.880280 2007.60815 -52.9118919 -7.61616516 268.859375 -189.887497
1907400.00 51006.1797 -6125.17480 2429.05078 1968.66235 -158.637726 1953.77979 -64.0263290 -7.61616516 268.798126 -189.889267
1907600.00 51006.1797 -6104.66016 2515.42041 2001.59204 -24.0779648 1995.51135 -72.6343613 -7.61616516 268.622223 -189.907074
1907800.00 51006.1797 -6594.95801 2412.74341 2026.05969 -467.006653 2005.42847 -57.4395447 -7.61616516 268.001068 -189.930237
1908000.00 51006.1797 -6507.79541 2410.28784 2013.84338 -416.840729 1988.82544 -53.1049538 -7.61616516 268.060455 -189.937622
1908200.00 51006.1797 -6322.97168 2519.58008 1997.06726 -186.839279 1980.12720 -61.2142029 -7.61616516 268.233276 -190.079086
1908400.00 51006.1797 -6923.45215 2449.24731 1983.89880 -717.021484 1966.29688 -59.9874763 -7.61616516 267.923706 -190.334335
1908600.00 51006.1797 -7070.08643 2443.93311 2038.58911 -776.722595 2013.58008 -52.6130219 -7.61616516 267.919769 -190.297729
1908800.00 51006.1797 -6684.74316 2497.43579 2019.30908 -455.853455 1996.43542 -54.7586632 -7.61616516 267.997253 -190.364914
1909000.00 51006.1797 -6616.71826 2414.80884 2010.66675 -496.521118 1995.61462 -62.7937012 -7.61616516 268.119171 -190.273376
1909200.00 51006.1797 -6693.37451 2427.27856 2005.87671 -545.863831 1983.54651 -54.8551674 -7.61616516 267.604645 -190.419296
1909400.00 51006.1797 -6397.81738 2499.65601 1999.01392 -260.492523 1982.51929 -60.9285889 -7.61616516 267.952057 -190.528900
1909600.00 51006.1797 -6680.11475 2426.54590 1987.43066 -555.178894 1971.60620 -60.9573097 -7.61616516 267.452698 -190.670975
1909800.00 51006.1797 -7467.32227 2453.59790 2033.94995 -1067.19006 2015.07166 -58.1358109 -7.61616516 267.692444 -190.678406
1910000.00 51006.1797 -7550.46875 2457.44995 1989.34241 -1169.79602 1969.49548 -57.2323532 -7.61616516 267.785980 -190.706711
1910200.00 51006.1797 -7336.21338 2407.19678 2005.53003 -1044.48279 1986.70825 -59.5720177 -7.61616516 268.759094 -190.365311
1910400.00 51006.1797 -7295.50928 2475.64722 2000.89404 -950.389832 1982.02515 -59.2231789 -7.61616516 268.375366 -190.283356
1910600.00 51006.1797 -7413.43457 2408.63818 2044.27942 -1061.73474 2027.59497 -60.9468575 -7.61616516 267.992950 -190.361694
1910800.00 51006.1797 -7473.83545 2419.68604 1930.00195 -1209.89465 1924.46118 -71.7765427 -7.61616516 267.478119 -190.160843
1911000.00 51006.1797 -7117.35156 2447.54028 2006.40808 -840.456055 1972.87891 -44.7088585 -7.61616516 268.163300 -189.925247
1911200.00 51006.1797 -7275.22607 2455.80884 2035.72693 -920.306885 2012.30225 -54.7934151 -7.61616516 268.037262 -189.819275
1911400.00 51006.1797 -7029.73389 2369.59448 2033.66113 -825.972229 2023.65527 -68.7004013 -7.61616516 268.622894 -189.916687
1911600.00 51006.1797 -7118.69434 2460.09692 1991.86938 -843.436707 1972.76746 -59.5676193 -7.61616516 268.606476 -189.936874
1911800.00 51006.1797 -7514.14111 2459.10864 2006.59509 -1123.86145 1988.71936 -60.4179688 -7.61616516 268.409363 -190.115585
1912000.00 51006.1797 -7188.91553 2459.09839 1959.79395 -928.746155 1950.60669 -69.0176697 -7.61616516 268.190430 -189.985611
1912200.00 51006.1797 -6881.69580 2472.19287 2042.23816 -604.675476 2017.16187 -53.1250343 -7.61616516 268.118195 -189.917023
1912400.00 51006.1797 -6943.37305 2387.81470 2036.79517 -740.376282 2004.27234 -45.6403885 -7.61616516 268.013794 -189.850449
1912600.00 51006.1797 -6485.25635 2400.71265 2033.26562 -390.227722 2011.18237 -56.4416199 -7.61616516 268.506134 -189.981384
1912800.00 51006.1797 -6617.29443 2494.79150 2027.39233 -400.241516 1995.68604 -47.5851364 -7.61616516 269.194763 -189.903351
1913000.00 51006.1797 -7283.59424 2503.48511 1987.87524 -926.707092 1953.03345 -43.4721680 -7.61616516 268.212250 -189.898300
1913200.00 51006.1797 -7446.03809 2448.49243 2012.92053 -1077.49219 1982.52832 -48.1926117 -7.61616516 268.517120 -189.932373
1913400.00 51006.1797 -7156.15723 2437.74561 1988.88367 -896.641235 1975.04065 -64.0387421 -7.61616516 267.854156 -189.972382
1913600.00 51006.1797 -6457.92529 2422.25000 1996.97522 -384.649750 1975.01001 -55.6313782 -7.61616516 267.634521 -190.037933
1913800.00 51006.1797 -6483.86230 2488.83276 2004.08984 -330.246002 1977.06067 -50.8469009 -7.61616516 267.882629 -190.006485
1914000.00 51006.1797 -6583.96680 2443.40283 1971.22925 -483.001801 1951.00891 -57.9428902 -7.61616516 268.104462 -189.941254
1914200.00 51006.1797 -5782.95312 2454.86914 1978.56897 131.656845 1953.47156 -53.5839005 -7.61616516 268.520538 -189.839157
1914400.00 51006.1797 -6080.49902 2458.24780 2065.09399 0.223895118 2037.11121 -50.9490242 -7.61616516 268.772827 -189.841156
1914600.00 51006.1797 -6368.69727 2437.17725 1971.63855 -328.684937 1948.22412 -55.8054085 -7.61616516 268.949432 -189.729614
1914800.00 51006.1797 -6290.16553 2461.77783 1977.77795 -239.527130 1964.00574 -65.2788925 -7.61616516 268.604095 -189.553101
1915000.00 51006.1797 -5554.05127 2512.87109 1993.62219 374.985748 1969.77747 -54.8244972 -7.61616516 268.323853 -189.654694
1915200.00 51006.1797 -5328.11670 2414.41553 1964.87622 415.850769 1951.00195 -64.5417786 -7.61616516 268.067139 -189.651016
1915400.00 51006.1797 -5528.41650 2487.73169 1982.97534 358.268616 1960.63745 -55.2997780 -7.61616516 267.564178 -189.926453
1915600.00 51006.1797 -6452.80859 2449.47681 1967.89136 -382.700623 1950.53882 -60.8058701 -7.61616516 268.018066 -189.859787
1915800.00 51006.1797 -6288.67969 2387.06616 2007.55115 -283.360321 1991.46252 -61.9194145 -7.61616516 267.930145 -189.922134
1916000.00 51006.1797 -6039.86670 2425.56738 2020.44666 -46.8783646 2002.76843 -60.9121208 -7.61616516 268.399200 -189.808853
1916200.00 51006.1797 -6601.47705 2388.28711 1949.39307 -572.978943 1930.15845 -58.4796257 -7.61616516 267.587677 -189.873337
1916400.00 51006.1797 -6621.35742 2449.93188 1949.36426 -526.151733 1945.30261 -73.9772568 -7.61616516 267.868073 -189.829193
1916600.00 51006.1797 -6045.01758 2433.81763 2007.08118 -55.8253021 1990.15027 -61.5748062 -7.61616516 268.471588 -189.965927
1916800.00 51006.1797 -5651.63818 2511.40649 2016.85278 324.159485 1983.80444 -45.6233711 -7.61616516 268.472992 -189.801224
1917000.00 51006.1797 -5921.14941 2433.39844 2017.50452 46.3207817 1997.55286 -57.8487701 -7.61616516 267.861816 -190.061462
1917200.00 51006.1797 -5840.23828 2429.58398 1992.70166 77.8913498 1963.31055 -48.5504913 -7.61616516 267.928253 -189.986465
1917400.00 51006.1797 -6192.48145 2451.16553 2048.13330 -107.119499 2020.90955 -50.3943558 -7.61616516 267.703796 -190.085632
1917600.00 51006.1797 -6073.24268 2448.87842 1982.31201 -86.5294876 1960.89966 -56.8489876 -7.61616516 268.104523 -189.843292
1917800.00 51006.1797 -6436.52246 2420.28223 2005.14124 -362.530609 1988.50378 -61.2113457 -7.61616516 267.588959 -189.740143
1918000.00 51006.1797 -6170.98340 2463.11230 2061.74048 -65.5741501 2035.80994 -52.8673248 -7.61616516 268.492767 -189.694885
1918200.00 51006.1797 -6332.86768 2394.62842 2016.44336 -299.776093 1990.99524 -53.5646553 -7.61616516 268.695496 -189.682861
1918400.00 51006.1797 -6213.99854 2448.87598 1988.42053 -185.127914 1972.08325 -62.1109505 -7.61616516 268.278839 -189.830597
1918600.00 51006.1797 -6549.13721 2428.52710 2050.93481 -392.262756 2027.18384 -54.4254951 -7.61616516 267.997650 -189.821030
1918800.00 51006.1797 -6956.99121 2411.90332 1969.67517 -793.537842 1962.60754 -71.5325928 -7.61616516 268.301819 -189.701553
1919000.00 51006.1797 -6817.27441 2466.09253 2015.22668 -589.865784 1999.77686 -62.7957497 -7.61616516 268.096252 -189.850693
1919200.00 51006.1797 -6970.35840 2457.44775 1996.03101 -731.581116 1981.44861 -64.5593872 -7.61616516 268.870148 -189.728363
1919400.00 51006.1797 -7017.49707 2422.74878 1971.21045 -826.166077 1963.56738 -70.5939407 -7.61616516 268.161682 -189.924774
1919600.00 51006.1797 -6409.91016 2440.29517 1999.67297 -328.189545 1969.47400 -47.8419304 -7.61616516 268.005798 -189.964966
1919800.00 51006.1797 -5705.40771 2460.08398 2010.04077 226.027283 1981.26062 -49.4800224 -7.61616516 268.308044 -190.047836
1920000.00 51006.1797 -6048.02002 2376.66992 2001.75806 -120.529732 1979.02747 -55.7151756 -7.61616516 268.646759 -190.201035
1920200.00 51006.1797 -7220.90576 2429.97559 2014.73975 -926.719849 1992.31067 -55.2395706 -7.61616516 267.789398 -190.120804
1920400.00 51006.1797 -7658.27393 2472.16309 1995.44604 -1229.17224 1974.00964 -55.9007530 -7.61616516 267.340637 -190.003494
1920600.00 51006.1797 -7168.94287 2435.69849 2013.65332 -883.429810 1992.85437 -57.5038910 -7.61616516 268.258392 -189.955597
1920800.00 51006.1797 -7467.87061 2427.61743 2015.76294 -1111.76526 2000.89307 -62.7222710 -7.61616516 267.747223 -190.155106
1921000.00 51006.1797 -7038.71289 2460.21509 1976.89685 -798.794739 1964.52161 -65.0608063 -7.61616516 267.806946 -190.370789
1921200.00 51006.1797 -6668.17383 2413.11523 1998.27417 -548.883606 1983.96167 -62.3664780 -7.61616516 267.235870 -190.556961
1921400.00 51006.1797 -5764.65527 2463.01685 1991.23828 166.085114 1976.68506 -62.9504128 -7.61616516 268.070801 -190.567215
