Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 47139.9844 49342.3281 2406.62744 3049.24219 39378.1445 2912.30029 57.6236038 -8.24080658 271.240814 -191.922485
1892400.00 47139.9844 49370.8906 2476.45020 3026.17725 39444.5391 2905.99390 40.8591843 -8.24080658 271.215393 -191.891296
1892600.00 47139.9844 49360.8008 2415.94971 3025.74951 39376.6758 2900.93726 45.0649948 -8.24080658 271.554108 -191.806747
1892800.00 47139.9844 48886.1641 2374.87866 3018.70923 39002.2539 2863.21021 76.2367706 -8.24080658 271.186737 -191.924591
1893000.00 47139.9844 49373.5312 2430.52466 3086.47559 39460.7266 2955.31714 51.1978340 -8.24080658 271.539185 -191.578491
1893200.00 47139.9844 49791.1445 2414.71899 3039.07056 39684.6172 2881.12817 77.5985260 -8.24080658 271.885315 -191.541367
1893400.00 47139.9844 49360.3672 2464.81177 3072.08862 39471.5742 2931.37402 59.6648407 -8.24080658 272.287140 -191.237411
1893600.00 47139.9844 50179.2461 2427.07544 3097.97607 40022.6992 2968.48267 48.5398712 -8.24080658 272.193359 -191.239853
1893800.00 47139.9844 49970.0625 2457.63623 3056.54004 39868.0117 2945.67065 30.8858700 -8.24080658 271.274780 -191.291260
1894000.00 47139.9844 48945.8242 2535.96069 3052.00049 39237.6445 2917.39868 54.7015266 -8.24080658 271.106079 -191.205811
1894200.00 47139.9844 49069.5117 2464.60107 3033.91821 39233.2344 2903.78857 50.1946869 -8.24080658 271.258850 -191.323700
1894400.00 47139.9844 49332.8672 2374.92188 3078.50391 39369.1953 2934.43799 64.7562637 -8.24080658 270.965424 -191.655823
1894600.00 47139.9844 48375.3398 2511.49805 2990.63452 38759.6133 2869.51611 42.0283470 -8.24080658 270.670258 -191.580215
1894800.00 47139.9844 48871.7617 2456.63818 3006.99658 39062.3984 2882.89771 45.0088272 -8.24080658 270.850403 -191.760376
1895000.00 47139.9844 49342.7383 2428.54785 3032.71875 39383.8203 2915.51562 38.2344589 -8.24080658 270.733276 -191.764725
1895200.00 47139.9844 49039.0039 2465.88159 3078.25098 39257.8750 2953.09717 45.5912209 -8.24080658 271.210114 -191.647507
1895400.00 47139.9844 48075.9453 2432.41895 3005.96436 38490.0352 2869.93726 55.9792747 -8.24080658 271.505249 -191.457413
1895600.00 47139.9844 48487.4961 2405.35010 3034.72437 38774.6602 2883.97900 71.1342163 -8.24080658 271.126038 -191.514832
1895800.00 47139.9844 49160.4375 2462.29883 3092.95435 39352.4805 2935.97119 77.5070801 -8.24080658 270.919769 -191.443680
1896000.00 47139.9844 48708.9883 2412.85083 3007.27783 38906.9883 2870.10620 57.2151527 -8.24080658 271.183441 -191.227127
1896200.00 47139.9844 48181.1680 2474.98999 2956.11865 38555.0977 2826.45972 49.7954865 -8.24080658 271.050110 -191.186615
1896400.00 47139.9844 49371.2852 2447.63525 3053.50146 39443.3203 2920.31372 53.3382187 -8.24080658 270.866943 -191.017380
1896600.00 47139.9844 48500.2539 2404.66650 2973.62085 38721.6445 2869.58374 23.9738750 -8.24080658 271.069794 -191.006638
1896800.00 47139.9844 47976.1836 2428.28857 3018.63062 38429.9844 2885.41382 52.9126892 -8.24080658 271.320892 -191.016876
1897000.00 47139.9844 48703.0820 2375.92261 3074.88672 38933.6094 2932.85718 61.6416206 -8.24080658 271.643768 -191.255890
1897200.00 47139.9844 49031.7812 2375.01318 3005.69409 39089.4844 2877.86279 47.2518616 -8.24080658 271.694519 -191.114822
1897400.00 47139.9844 49222.5938 2447.04175 3050.09326 39337.0938 2921.05298 48.4399757 -8.24080658 271.576172 -190.975952
1897600.00 47139.9844 49193.5703 2451.61938 3059.92993 39331.5508 2928.46387 51.0386543 -8.24080658 271.403290 -190.975845
1897800.00 47139.9844 49185.5391 2440.87671 2975.12305 39230.4844 2864.22314 31.6821976 -8.24080658 270.564819 -191.347061
1898000.00 47139.9844 49282.4531 2469.14990 3065.07886 39415.3398 2932.29199 52.7820511 -8.24080658 271.630188 -191.625214
1898200.00 47139.9844 48598.8164 2448.17261 3008.41821 38867.7109 2883.74121 45.4863548 -8.24080658 270.828217 -191.637497
1898400.00 47139.9844 47798.8242 2405.01660 2986.71069 38252.8594 2872.36597 35.0904045 -8.24080658 270.965057 -191.710785
1898600.00 47139.9844 48020.0156 2482.05078 3026.48022 38521.7305 2905.94092 41.3182945 -8.24080658 270.973816 -191.752884
1898800.00 47139.9844 48215.3945 2427.95508 2995.03149 38570.5039 2866.67432 48.9796066 -8.24080658 271.042694 -191.665054
1899000.00 47139.9844 47519.3633 2420.03149 2994.36938 38083.4062 2862.89014 51.7955856 -8.24080658 271.340363 -191.656754
1899200.00 47139.9844 47940.7266 2421.64917 3025.73511 38406.0703 2899.63940 46.0549812 -8.24080658 271.617615 -191.576920
1899400.00 47139.9844 49300.6562 2409.23926 3085.21411 39388.0781 2938.93872 66.3088226 -8.24080658 271.512787 -191.546143
1899600.00 47139.9844 49086.8711 2477.36523 3041.95630 39265.9727 2915.17407 46.3417397 -8.24080658 271.788635 -191.348312
1899800.00 47139.9844 49112.7773 2431.01880 3046.49731 39241.9766 2918.36548 47.4556351 -8.24080658 271.927277 -191.250961
1900000.00 47139.9844 49609.8086 2425.79150 3062.94067 39594.8945 2923.34229 58.9222221 -8.24080658 271.858612 -191.182709
1900200.00 47139.9844 50010.6836 2494.72119 3079.60693 39956.0898 2950.74072 48.6632996 -8.24080658 271.426666 -191.223831
1900400.00 47139.9844 48778.8711 2413.48779 3048.36768 38996.7617 2918.31470 49.7525902 -8.24080658 271.535645 -191.235275
1900600.00 47139.9844 48350.7148 2431.15723 3080.33789 38752.0469 2946.42017 53.2723999 -8.24080658 272.157684 -191.512360
1900800.00 47139.9844 49148.0312 2495.67310 3018.78662 39303.1562 2896.81738 41.7967606 -8.24080658 271.889404 -191.717117
1901000.00 47139.9844 48084.8867 2413.65649 2991.21680 38462.6719 2859.54712 52.2402344 -8.24080658 271.013458 -191.584213
1901200.00 47139.9844 47739.2461 2478.77368 3009.41479 38308.3594 2875.85596 53.4666672 -8.24080658 271.378021 -191.285736
1901400.00 47139.9844 48693.3203 2443.46582 3038.61890 38958.1758 2899.78882 59.0856667 -8.24080658 271.055450 -191.311172
1901600.00 47139.9844 49660.1758 2474.97681 3015.34790 39631.1133 2902.98779 32.8054352 -8.24080658 270.970062 -191.415436
1901800.00 47139.9844 49027.3945 2399.32324 3025.44336 39130.5273 2910.90918 35.2114754 -8.24080658 270.885834 -191.563187
1902000.00 47139.9844 48106.8359 2456.45215 3008.44360 38537.7852 2888.25269 41.2223930 -8.24080658 270.412476 -191.444092
1902200.00 47139.9844 48916.5820 2446.22437 3050.33105 39126.1328 2930.15527 41.1931229 -8.24080658 270.355652 -191.372803
1902400.00 47139.9844 49039.2539 2426.41138 2983.97461 39124.3008 2874.78638 29.6707706 -8.24080658 270.964600 -191.447128
1902600.00 47139.9844 48044.6055 2446.54346 2974.72144 38451.3672 2848.89722 46.5108528 -8.24080658 270.724579 -191.411026
1902800.00 47139.9844 48870.0039 2438.85571 3052.22534 39088.6367 2931.34961 40.6241455 -8.24080658 271.336243 -191.084595
1903000.00 47139.9844 49568.6875 2390.21338 3047.30811 39515.4141 2933.52734 33.7601471 -8.24080658 271.296295 -191.275543
1903200.00 47139.9844 48975.7070 2435.79907 3066.94409 39172.9688 2948.17236 39.0424156 -8.24080658 270.986847 -191.257706
1903400.00 47139.9844 47064.6914 2447.43921 2974.92798 37778.7930 2848.18286 46.8142624 -8.24080658 271.025604 -191.094803
1903600.00 47139.9844 48571.4648 2435.77417 3027.86865 38855.9570 2886.60864 61.3152046 -8.24080658 271.172760 -191.227859
1903800.00 47139.9844 49259.6328 2459.98364 3022.20410 39347.6094 2905.45581 36.4484444 -8.24080658 271.524872 -191.225006
1904000.00 47139.9844 48675.7734 2459.48267 2987.18872 38910.6953 2855.16772 52.2097282 -8.24080658 270.856354 -191.045059
1904200.00 47139.9844 48511.9180 2497.35229 3021.61035 38870.3398 2881.66528 59.1404228 -8.24080658 271.708862 -190.904144
1904400.00 47139.9844 49362.5195 2465.11914 2998.64990 39399.9258 2887.55664 30.7897835 -8.24080658 271.388275 -191.084869
1904600.00 47139.9844 49538.3828 2451.85059 3046.83105 39555.7383 2924.93457 41.4174805 -8.24080658 271.509552 -191.030533
1904800.00 47139.9844 48309.8242 2481.19189 3027.88232 38721.5156 2916.84912 31.1535797 -8.24080658 270.976440 -191.096848
1905000.00 47139.9844 48979.0625 2452.57104 3000.21509 39125.3203 2854.99170 64.8553619 -8.24080658 271.574097 -191.206329
1905200.00 47139.9844 49932.1719 2501.21021 3066.59448 39895.5898 2950.73291 35.5347672 -8.24080658 271.474243 -191.147461
1905400.00 47139.9844 48897.3750 2447.51538 3075.16260 39139.0508 2959.09009 35.9824982 -8.24080658 271.354187 -191.264282
1905600.00 47139.9844 48398.3828 2438.09717 2991.12964 38702.5469 2870.68896 39.7148743 -8.24080658 271.896515 -191.170593
1905800.00 47139.9844 48878.7305 2446.78540 3015.87524 39066.2148 2883.93335 51.7427979 -8.24080658 271.512054 -191.313034
1906000.00 47139.9844 49362.0156 2457.67432 3071.51294 39464.9961 2952.26758 39.1166878 -8.24080658 271.408447 -191.279831
1906200.00 47139.9844 48278.4023 2449.15161 2979.60400 38619.5938 2871.19971 27.6535473 -8.24080658 271.870422 -191.119675
1906400.00 47139.9844 47711.1133 2456.68872 3005.47266 38262.9961 2883.38623 41.7814789 -8.24080658 271.398254 -191.093384
1906600.00 47139.9844 49151.5586 2460.50073 3078.11475 39329.7383 2955.75928 41.8132782 -8.24080658 271.346558 -190.804504
1906800.00 47139.9844 49095.9688 2411.95947 3091.28345 39256.1445 2951.96191 59.2760162 -8.24080658 271.096741 -191.051147
1907000.00 47139.9844 48382.6562 2443.66260 3051.03149 38757.2031 2920.98438 49.7175293 -8.24080658 271.362701 -191.032913
1907200.00 47139.9844 48917.2773 2438.30469 3068.76172 39137.1211 2933.04077 54.6655350 -8.24080658 272.147217 -191.091797
1907400.00 47139.9844 49098.4883 2429.05078 3014.13306 39197.8203 2894.50391 38.6473389 -8.24080658 272.073578 -191.091675
1907600.00 47139.9844 49081.2031 2515.42041 3047.50366 39305.6797 2940.35059 26.3578625 -8.24080658 271.903168 -191.107956
1907800.00 47139.9844 48652.6797 2412.74341 3049.86548 38910.7578 2921.75098 47.9850655 -8.24080658 271.261444 -191.132095
1908000.00 47139.9844 48676.6055 2410.28784 3036.41357 38911.2969 2902.46289 53.7639084 -8.24080658 271.325012 -191.138107
1908200.00 47139.9844 48931.8398 2519.58008 3035.86182 39195.5117 2912.86475 42.7687187 -8.24080658 271.508606 -191.280182
1908400.00 47139.9844 48435.7773 2449.24731 2995.56567 38743.8438 2871.93408 43.9768753 -8.24080658 271.186584 -191.532059
1908600.00 47139.9844 48389.3750 2443.93311 3039.87891 38750.9414 2905.29004 54.9027634 -8.24080658 271.185242 -191.499298
1908800.00 47139.9844 48735.5547 2497.43579 3037.65259 39040.2109 2906.96606 50.9806252 -8.24080658 271.274872 -191.569122
1909000.00 47139.9844 48768.7656 2414.80884 3034.00757 38976.7695 2913.63770 40.4482803 -8.24080658 271.397675 -191.476181
1909200.00 47139.9844 48722.5273 2427.27856 3031.01270 38954.4609 2900.46069 51.2999840 -8.24080658 270.870270 -191.618240
1909400.00 47139.9844 49002.6680 2499.65601 3038.29175 39226.7070 2915.93091 42.8719788 -8.24080658 271.223450 -191.734604
1909600.00 47139.9844 48594.4688 2426.54590 3009.69531 38844.3672 2887.99829 42.8769722 -8.24080658 270.694946 -191.875031
1909800.00 47139.9844 47912.9414 2453.59790 3003.54736 38396.7344 2878.59106 45.8936272 -8.24080658 270.950104 -191.887451
1910000.00 47139.9844 47761.3633 2457.44995 2952.13184 38244.9609 2825.78711 47.2060738 -8.24080658 271.052063 -191.913284
1910200.00 47139.9844 48043.6875 2407.19678 2990.10742 38426.7773 2865.43262 44.1894608 -8.24080658 272.062134 -191.576752
1910400.00 47139.9844 48110.5977 2475.64722 2986.17603 38537.2969 2860.43921 45.5664597 -8.24080658 271.665070 -191.494507
1910600.00 47139.9844 47982.2383 2408.63818 3024.29297 38420.1602 2902.19214 42.3939743 -8.24080658 271.274536 -191.567657
1910800.00 47139.9844 47863.5078 2419.68604 2907.86621 38233.1523 2800.93311 27.5465660 -8.24080658 270.747406 -191.361023
1911000.00 47139.9844 48378.1211 2447.54028 3004.49951 38711.4336 2858.21729 65.9589386 -8.24080658 271.451721 -191.128357
1911200.00 47139.9844 48150.1250 2455.80884 3029.38110 38587.8398 2897.28662 51.8006554 -8.24080658 271.313721 -191.020035
1911400.00 47139.9844 48294.4453 2369.59448 3039.13477 38610.5938 2926.35962 31.9712982 -8.24080658 271.928528 -191.124634
1911600.00 47139.9844 48140.5117 2460.09692 2983.58008 38539.7148 2858.50830 44.3073997 -8.24080658 271.903931 -191.139343
1911800.00 47139.9844 47883.6836 2459.10864 2982.79028 38361.3711 2858.53345 43.8718987 -8.24080658 271.701599 -191.316635
1912000.00 47139.9844 48116.9375 2459.09839 2945.54956 38484.4805 2834.12646 31.1370811 -8.24080658 271.469635 -191.183685
1912200.00 47139.9844 48481.1992 2472.19287 3049.48706 38851.9375 2915.05200 54.1478539 -8.24080658 271.399597 -191.112564
1912400.00 47139.9844 48406.6992 2387.81470 3041.12720 38707.9805 2896.51562 64.3695984 -8.24080658 271.285065 -191.042984
1912600.00 47139.9844 48855.0898 2400.71265 3065.62305 39053.6367 2935.18604 49.8276138 -8.24080658 271.792908 -191.183563
1912800.00 47139.9844 48801.2578 2494.79150 3048.79614 39093.8828 2905.14136 62.2549324 -8.24080658 272.512604 -191.112762
1913000.00 47139.9844 48199.6758 2503.48511 2970.86182 38611.0586 2823.30151 67.1671448 -8.24080658 271.496490 -191.103226
1913200.00 47139.9844 47946.6836 2448.49243 2995.10205 38406.3789 2854.27979 60.1533966 -8.24080658 271.806091 -191.137283
1913400.00 47139.9844 48116.4883 2437.74561 2981.72437 38498.9922 2863.89404 37.8883743 -8.24080658 271.113220 -191.171280
1913600.00 47139.9844 48951.1875 2422.25000 3030.33081 39105.9492 2900.96216 49.7149696 -8.24080658 270.887024 -191.233231
1913800.00 47139.9844 48831.1836 2488.83276 3029.27148 39088.9727 2892.92944 56.4054222 -8.24080658 271.134949 -191.198242
1914000.00 47139.9844 48691.9453 2443.40283 2992.08740 38910.6328 2864.72949 47.1272087 -8.24080658 271.372955 -191.142029
1914200.00 47139.9844 49505.1680 2454.86914 3046.92358 39536.0156 2913.12720 53.0335159 -8.24080658 271.807007 -191.044083
1914400.00 47139.9844 49052.0117 2458.24780 3110.27710 39291.2109 2972.30615 56.9587288 -8.24080658 272.058014 -191.045853
1914600.00 47139.9844 48767.5664 2437.17725 3001.22290 38965.5312 2868.73389 51.1803474 -8.24080658 272.244843 -190.936188
1914800.00 47139.9844 48864.1680 2461.77783 3009.60181 39064.9258 2890.89453 37.5790787 -8.24080658 271.884827 -190.756866
1915000.00 47139.9844 49589.1680 2512.87109 3064.81860 39669.6641 2931.00562 53.0755005 -8.24080658 271.594910 -190.857407
1915200.00 47139.9844 49740.5508 2414.41553 3052.79810 39663.2617 2932.54712 39.7711983 -8.24080658 271.335419 -190.855438
1915400.00 47139.9844 49566.1328 2487.73169 3053.32666 39617.1953 2922.09619 51.5468903 -8.24080658 270.811523 -191.127914
1915600.00 47139.9844 48515.4336 2449.47681 2979.97900 38783.2500 2855.77344 43.9835472 -8.24080658 271.283112 -191.061310
1915800.00 47139.9844 48829.8594 2387.06616 3039.14502 38996.1680 2916.67798 42.4038200 -8.24080658 271.185211 -191.122009
1916000.00 47139.9844 49218.0391 2425.56738 3071.08252 39333.4766 2947.27563 43.1355476 -8.24080658 271.681061 -191.009811
1916200.00 47139.9844 48668.8008 2388.28711 2974.52808 38822.0469 2848.31201 46.4506378 -8.24080658 270.838348 -191.072937
1916400.00 47139.9844 48499.2578 2449.93188 2966.62231 38759.2266 2863.55322 22.9643497 -8.24080658 271.132294 -191.027527
1916600.00 47139.9844 49147.1914 2433.81763 3055.17261 39277.1094 2933.36646 41.2135239 -8.24080658 271.762207 -191.169403
1916800.00 47139.9844 49596.1328 2511.40649 3084.34058 39692.5078 2938.38159 65.1983032 -8.24080658 271.764465 -191.003815
1917000.00 47139.9844 49485.7891 2433.39844 3077.10107 39531.3984 2950.29272 46.9281693 -8.24080658 271.137390 -191.257309
1917200.00 47139.9844 49620.7812 2429.58398 3065.56885 39608.8594 2925.13599 60.4048004 -8.24080658 271.209381 -191.181213
1917400.00 47139.9844 49177.1172 2451.16553 3094.38965 39354.2500 2957.41577 57.2674599 -8.24080658 270.986328 -191.279785
1917600.00 47139.9844 49266.0469 2448.87842 3033.67236 39352.3828 2905.15869 48.1519775 -8.24080658 271.400452 -191.038696
1917800.00 47139.9844 48775.2305 2420.28223 3030.81104 38983.4922 2908.61133 42.2712402 -8.24080658 270.861359 -190.932968
1918000.00 47139.9844 49255.4062 2463.11230 3109.54614 39435.1758 2974.01929 54.6174507 -8.24080658 271.807434 -190.897842
1918200.00 47139.9844 49025.0703 2394.62842 3061.27051 39160.0625 2927.11621 53.0359573 -8.24080658 272.001678 -190.883133
1918400.00 47139.9844 49031.3828 2448.87598 3030.67896 39188.0586 2908.85449 41.2874413 -8.24080658 271.564514 -191.027573
1918600.00 47139.9844 48677.7930 2428.52710 3078.24756 38972.1875 2946.17920 51.8206825 -8.24080658 271.265869 -191.018204
1918800.00 47139.9844 48131.3789 2411.90332 2964.38574 38466.0508 2855.60449 28.0983086 -8.24080658 271.584259 -190.901230
1919000.00 47139.9844 48416.0352 2466.09253 3021.64478 38773.1953 2900.41528 40.9033470 -8.24080658 271.380402 -191.054382
1919200.00 47139.9844 48241.4883 2457.44775 2998.39355 38621.3008 2878.13501 39.0057487 -8.24080658 272.187744 -190.934998
1919400.00 47139.9844 48272.1914 2422.74878 2971.90503 38581.2227 2861.66382 29.9125633 -8.24080658 271.455139 -191.126465
1919600.00 47139.9844 48792.6133 2440.29517 3023.63794 39008.2852 2881.46289 62.0575333 -8.24080658 271.281952 -191.164291
1919800.00 47139.9844 49517.7695 2460.08398 3078.19897 39581.1680 2938.46558 59.3894920 -8.24080658 271.590515 -191.246674
1920000.00 47139.9844 49207.3594 2376.66992 3057.58643 39263.7422 2926.40771 50.6525879 -8.24080658 271.932526 -191.406204
1920200.00 47139.9844 47917.4922 2429.97559 2995.43213 38368.1250 2864.44116 51.2642670 -8.24080658 271.048065 -191.321274
1920400.00 47139.9844 47508.3555 2472.16309 2949.55371 38083.1562 2819.91479 50.2550163 -8.24080658 270.581848 -191.197968
1920600.00 47139.9844 47875.0938 2435.69849 2992.82471 38342.0898 2864.94189 47.5140076 -8.24080658 271.519867 -191.150925
1920800.00 47139.9844 47670.5547 2427.61743 2983.63208 38184.1992 2864.07324 39.9119339 -8.24080658 271.002747 -191.355865
1921000.00 47139.9844 48255.2227 2460.21509 2970.35205 38605.4688 2854.23364 36.6248703 -8.24080658 271.068359 -191.574905
1921200.00 47139.9844 48624.1641 2413.11523 3012.58423 38854.2422 2894.14038 39.7349510 -8.24080658 270.465240 -191.756393
1921400.00 47139.9844 49507.6211 2463.01685 3059.20337 39558.1328 2940.08984 39.5565453 -8.24080658 271.327271 -191.770370
1921600.00 47139.9844 49439.9219 2493.60620 3036.35059 39519.3242 2917.50464 39.3768959 -8.24080658 271.119110 -191.650131
1921800.00 47139.9844 49420.1367 2421.63647 3023.17407 39420.5781 2901.20117 42.5503273 -8.24080658 270.983704 -191.560974
1922000.00 47139.9844 50341.6523 2485.41479 3087.29346 40182.0078 2970.61182 36.7320976 -8.24080658 271.452881 -191.503174
1922200.00 47139.9844 50176.6406 2445.96167 3059.75098 40001.5664 2936.66406 42.5891113 -8.24080658 272.043732 -191.545944
1922400.00 47139.9844 49324.3516 2403.49927 3043.24292 39356.6562 2940.73389 22.8122463 -8.24080658 271.220734 -191.524063
1922600.00 47139.9844 48564.7383 2435.56445 3035.76660 38859.0195 2921.01025 35.1116867 -8.24080658 271.157745 -191.512939
1922800.00 47139.9844 49207.2070 2404.00732 3066.44360 39299.8320 2950.84961 36.1705284 -8.24080658 270.973846 -191.550446
1923000.00 47139.9844 48967.0234 2437.07715 2986.59741 39087.9297 2871.46826 36.4328003 -8.24080658 270.218323 -191.521957
1923200.00 47139.9844 48104.4141 2451.29663 3026.85376 38549.3711 2892.62231 55.2807426 -8.24080658 270.500641 -191.550095
