Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 50309.2031 1880.36426 2394.56274 1935.57214 5709.77344 1907.21045 -49.2578125 -7.72167826 268.350403 -190.730927
1891800.00 50309.2031 2173.37817 2421.23608 1994.27185 6010.13330 1946.65662 -30.1931019 -7.72167826 268.642273 -190.833862
1892000.00 50309.2031 2870.88867 2426.33179 1945.89355 6478.61963 1895.94812 -27.6002026 -7.72167826 268.417969 -190.872299
1892200.00 50309.2031 3216.44482 2406.62744 1950.61670 6717.17578 1908.07874 -35.0747795 -7.72167826 268.539215 -190.926483
1892400.00 50309.2031 3300.58691 2476.45020 1930.86609 6828.98340 1901.10376 -47.8554993 -7.72167826 268.515991 -190.898132
1892600.00 50309.2031 3290.73267 2415.94971 1931.21118 6761.59814 1897.59705 -44.4253349 -7.72167826 268.853882 -190.814377
1892800.00 50309.2031 2819.21655 2374.87866 1948.24072 6391.60156 1892.73096 -22.0548096 -7.72167826 268.494293 -190.929718
1893000.00 50309.2031 3354.02271 2430.52466 1989.36353 6880.76172 1950.35986 -39.2426758 -7.72167826 268.825195 -190.578949
1893200.00 50309.2031 3757.75952 2414.71899 1925.91870 7097.73633 1868.01892 -20.7220917 -7.72167826 269.163483 -190.541611
1893400.00 50309.2031 3319.85132 2464.81177 1982.20483 6882.81836 1936.47083 -33.5744324 -7.72167826 269.548706 -190.240341
1893600.00 50309.2031 4199.83838 2427.07544 1964.83765 7473.36865 1927.70300 -42.0846786 -7.72167826 269.464905 -190.245483
1893800.00 50309.2031 4008.44458 2457.63623 1933.86633 7332.53076 1910.68994 -55.1002121 -7.72167826 268.575317 -190.298798
1894000.00 50309.2031 2894.25586 2535.96069 1978.68201 6638.18164 1938.25793 -37.7675972 -7.72167826 268.409821 -190.218063
1894200.00 50309.2031 3075.91699 2464.60107 1950.64844 6672.07471 1913.23340 -40.8060951 -7.72167826 268.558868 -190.337845
1894400.00 50309.2031 3291.87891 2374.92188 1979.52502 6769.72510 1931.58801 -29.6703339 -7.72167826 268.273438 -190.666061
1894600.00 50309.2031 2314.57812 2511.49805 1946.17310 6155.89600 1915.56812 -46.7815857 -7.72167826 267.975891 -190.589264
1894800.00 50309.2031 2827.64990 2456.63818 1934.94934 6466.25732 1902.24451 -44.6836510 -7.72167826 268.156708 -190.768204
1895000.00 50309.2031 3326.45093 2428.54785 1938.34912 6807.54102 1910.95874 -49.8769722 -7.72167826 268.041016 -190.773773
1895200.00 50309.2031 3055.06909 2465.88159 1997.86243 6705.27295 1964.13660 -44.1238403 -7.72167826 268.502899 -190.653305
1895400.00 50309.2031 2076.20483 2432.41895 1967.93030 5923.67773 1926.19092 -36.5929298 -7.72167826 268.794647 -190.462341
1895600.00 50309.2031 2423.60474 2405.35010 1982.53406 6166.10254 1930.58044 -25.9553909 -7.72167826 268.430267 -190.521423
1895800.00 50309.2031 3119.32690 2462.29883 2010.82495 6761.79932 1953.70386 -20.6590137 -7.72167826 268.234772 -190.454803
1896000.00 50309.2031 2633.64746 2412.85083 1944.18188 6289.36133 1902.00549 -36.0622139 -7.72167826 268.478607 -190.240005
1896200.00 50309.2031 2114.54150 2474.98999 1920.85046 5947.29688 1884.14795 -41.4435043 -7.72167826 268.347473 -190.201477
1896400.00 50309.2031 3220.62061 2447.63525 1962.08838 6772.71924 1922.23376 -38.2759628 -7.72167826 268.165741 -190.035217
1896600.00 50309.2031 2434.83154 2404.66650 1915.08362 6106.20557 1897.30847 -60.5655403 -7.72167826 268.365753 -190.025055
1896800.00 50309.2031 1978.30396 2428.28857 1989.75354 5869.54004 1949.66895 -38.4905548 -7.72167826 268.609802 -190.034607
1897000.00 50309.2031 2664.21118 2375.92261 2007.84375 6338.52002 1961.44031 -32.2519836 -7.72167826 268.924469 -190.268982
1897200.00 50309.2031 3049.24536 2375.01318 1923.46191 6535.73096 1887.73987 -43.1231842 -7.72167826 268.974945 -190.129715
1897400.00 50309.2031 3259.80688 2447.04175 1961.45630 6800.24463 1924.70190 -42.1152191 -7.72167826 268.864258 -189.994614
1897600.00 50309.2031 3193.44971 2451.61938 1971.68726 6766.36621 1933.62549 -40.6401482 -7.72167826 268.694092 -189.992188
1897800.00 50309.2031 3286.97119 2440.87671 1887.51184 6740.06592 1864.02393 -54.0398064 -7.72167826 267.890533 -190.362762
1898000.00 50309.2031 3393.49463 2469.14990 1973.63538 6932.62012 1933.87146 -38.5335083 -7.72167826 268.933044 -190.635620
1898200.00 50309.2031 2682.83398 2448.17261 1947.28589 6363.87549 1914.06274 -44.2817116 -7.72167826 268.150543 -190.645782
1898400.00 50309.2031 1865.54089 2405.01660 1957.91748 5731.69678 1931.94556 -51.5890961 -7.72167826 268.277832 -190.716721
1898600.00 50309.2031 2003.89587 2482.05078 1988.24683 5940.57227 1958.02991 -47.3084793 -7.72167826 268.284790 -190.759399
1898800.00 50309.2031 2191.30615 2427.95508 1950.55920 5986.29346 1914.40918 -41.5176125 -7.72167826 268.338989 -190.671417
1899000.00 50309.2031 1406.17456 2420.03149 1984.18945 5435.94238 1946.13062 -39.9004402 -7.72167826 268.619781 -190.660431
1899200.00 50309.2031 1816.81396 2421.64917 1996.31531 5750.97559 1962.09680 -44.0975761 -7.72167826 268.891785 -190.575714
1899400.00 50309.2031 3161.91846 2409.23926 1992.30334 6721.46777 1942.72607 -28.6712132 -7.72167826 268.796570 -190.548203
1899600.00 50309.2031 3019.92651 2477.36523 1958.95044 6652.06055 1923.31763 -43.0740967 -7.72167826 269.059875 -190.352890
1899800.00 50309.2031 3110.46143 2431.01880 1960.91199 6674.10156 1924.45459 -42.4869003 -7.72167826 269.198273 -190.253952
1900000.00 50309.2031 3557.03833 2425.79150 1957.50098 6993.12061 1912.97058 -34.4205093 -7.72167826 269.136902 -190.185944
1900200.00 50309.2031 3950.95557 2494.72119 1956.28137 7349.85059 1920.33826 -42.5343437 -7.72167826 268.708557 -190.231125
1900400.00 50309.2031 2829.34351 2413.48779 1979.52661 6468.92676 1942.35425 -41.4163208 -7.72167826 268.826599 -190.237930
1900600.00 50309.2031 2407.29272 2431.15723 2030.44067 6227.84814 1990.26294 -38.7560081 -7.72167826 269.447998 -190.514221
1900800.00 50309.2031 3196.49585 2495.67310 1938.10315 6779.07129 1906.48657 -46.8514061 -7.72167826 269.183258 -190.715240
1901000.00 50309.2031 2078.29443 2413.65649 1951.27747 5889.79541 1912.40747 -38.8718185 -7.72167826 268.329559 -190.587784
1901200.00 50309.2031 1714.76428 2478.77368 1989.86011 5726.77051 1949.30969 -37.8280716 -7.72167826 268.668976 -190.290421
1901400.00 50309.2031 2538.70874 2443.46582 1970.25903 6276.39600 1926.63733 -34.4058151 -7.72167826 268.342743 -190.315186
1901600.00 50309.2031 3606.23560 2474.97681 1906.80457 7027.70557 1882.42102 -53.4670143 -7.72167826 268.277008 -190.426346
1901800.00 50309.2031 2978.57080 2399.32324 1944.43335 6529.15820 1918.16321 -51.3550110 -7.72167826 268.201782 -190.576553
1902000.00 50309.2031 2072.97900 2456.45215 1970.34705 5947.76074 1940.79187 -47.7200356 -7.72167826 267.732758 -190.457657
1902200.00 50309.2031 2929.89404 2446.22437 1975.04114 6570.95264 1945.46204 -47.7088318 -7.72167826 267.674927 -190.386932
1902400.00 50309.2031 3040.68481 2426.41138 1901.34753 6558.73389 1879.14771 -55.6111794 -7.72167826 268.266602 -190.455597
1902600.00 50309.2031 2132.69824 2446.54346 1940.75732 5952.07861 1906.15881 -43.0253563 -7.72167826 268.046295 -190.422440
1902800.00 50309.2031 2919.95850 2438.85571 1979.25476 6560.50781 1948.42114 -47.7055969 -7.72167826 268.632660 -190.093445
1903000.00 50309.2031 3590.64795 2390.21338 1944.39709 6969.09814 1918.82751 -52.7390175 -7.72167826 268.595337 -190.286636
1903200.00 50309.2031 2913.46094 2435.79907 1989.91272 6563.34180 1961.01147 -49.1182137 -7.72167826 268.287903 -190.268524
1903400.00 50309.2031 1119.69666 2447.43921 1984.06995 5253.03955 1948.74988 -42.8944855 -7.72167826 268.321045 -190.106491
1903600.00 50309.2031 2502.78711 2435.77417 1968.49390 6240.58350 1922.83130 -32.5626602 -7.72167826 268.463989 -190.238739
1903800.00 50309.2031 3249.55249 2459.98364 1930.59875 6774.80518 1902.41125 -50.3897324 -7.72167826 268.811035 -190.233963
1904000.00 50309.2031 2549.76758 2459.48267 1919.13367 6249.40137 1879.85632 -38.8222198 -7.72167826 268.156250 -190.056641
1904200.00 50309.2031 2434.87036 2497.35229 1971.01416 6254.85059 1925.74048 -33.7975845 -7.72167826 268.981323 -189.910065
1904400.00 50309.2031 3416.99292 2465.11914 1902.52649 6874.72119 1879.05493 -55.1164246 -7.72167826 268.683136 -190.095154
1904600.00 50309.2031 3651.51001 2451.85059 1943.99866 7074.99170 1913.04382 -47.8079414 -7.72167826 268.803986 -190.041199
1904800.00 50309.2031 2494.62695 2481.19189 1982.83374 6294.35352 1959.60022 -54.9412231 -7.72167826 268.281586 -190.106857
1905000.00 50309.2031 2995.54761 2452.57104 1921.04004 6571.46875 1872.59058 -30.2053795 -7.72167826 268.866211 -190.211365
1905200.00 50309.2031 4006.90381 2501.21021 1946.08984 7387.19775 1918.73474 -51.2611618 -7.72167826 268.770111 -190.153946
1905400.00 50309.2031 2948.97974 2447.51538 1996.63672 6607.84229 1969.00977 -50.7448883 -7.72167826 268.643250 -190.271439
1905600.00 50309.2031 2445.68579 2438.09717 1937.36621 6169.88281 1906.31018 -47.9420204 -7.72167826 269.174225 -190.176254
1905800.00 50309.2031 2937.10010 2446.78540 1943.54724 6545.30664 1904.01001 -38.9485397 -7.72167826 268.807831 -190.322128
1906000.00 50309.2031 3439.80298 2457.67432 1979.10974 6960.59570 1949.90271 -49.2087440 -7.72167826 268.703125 -190.287247
1906200.00 50309.2031 2353.87256 2449.15161 1932.36890 6108.57617 1911.27795 -57.9344788 -7.72167826 269.152924 -190.127487
1906400.00 50309.2031 1784.57629 2456.68872 1986.87109 5752.91797 1955.44312 -47.1673660 -7.72167826 268.697479 -190.102158
1906600.00 50309.2031 3259.61035 2460.50073 1997.33301 6849.43652 1965.52820 -47.0180168 -7.72167826 268.641205 -189.818420
1906800.00 50309.2031 3159.90454 2411.95947 2007.93286 6738.33984 1963.93005 -34.3402328 -7.72167826 268.405609 -190.062576
1907000.00 50309.2031 2441.15796 2443.66260 2001.69885 6236.45898 1963.90112 -40.8221779 -7.72167826 268.661591 -190.041718
1907200.00 50309.2031 2953.98950 2438.30469 1993.63330 6599.30420 1951.98059 -37.6789818 -7.72167826 269.430878 -190.099136
1907400.00 50309.2031 3180.33643 2429.05078 1930.80420 6693.29346 1901.07275 -49.5356026 -7.72167826 269.367554 -190.100571
1907600.00 50309.2031 3194.99390 2515.42041 1964.04163 6823.65527 1943.66565 -58.6984215 -7.72167826 269.192474 -190.118103
1907800.00 50309.2031 2714.11401 2412.74341 1984.19128 6388.30225 1948.29370 -42.5288506 -7.72167826 268.567841 -190.141434
1908000.00 50309.2031 2790.09473 2410.28784 1972.37695 6429.77979 1931.86475 -37.9670219 -7.72167826 268.627899 -190.148575
1908200.00 50309.2031 2987.57935 2519.58008 1957.80359 6669.39502 1925.81934 -46.5281563 -7.72167826 268.802582 -190.290146
1908400.00 50309.2031 2405.19141 2449.24731 1938.81213 6152.76807 1906.16101 -45.2949257 -7.72167826 268.490845 -190.544815
1908600.00 50309.2031 2275.14136 2443.93311 1990.90125 6104.12402 1950.31433 -37.3915901 -7.72167826 268.487335 -190.508881
1908800.00 50309.2031 2654.17700 2497.43579 1975.03857 6419.86572 1936.83484 -39.7866478 -7.72167826 268.566895 -190.576523
1909000.00 50309.2031 2716.62476 2414.80884 1967.48376 6375.50244 1937.49048 -48.2108421 -7.72167826 268.688965 -190.484741
1909200.00 50309.2031 2644.72900 2427.27856 1962.77856 6330.51611 1925.06775 -39.8313980 -7.72167826 268.172211 -190.630005
1909400.00 50309.2031 2937.99414 2499.65601 1958.56604 6613.85254 1927.05713 -46.2709427 -7.72167826 268.520660 -190.740784
1909600.00 50309.2031 2633.91138 2426.54590 1944.96033 6304.02832 1914.11780 -46.2910995 -7.72167826 268.016235 -190.882568
1909800.00 50309.2031 1864.96191 2453.59790 1981.24231 5803.17822 1947.29114 -43.4167023 -7.72167826 268.258759 -190.890884
1910000.00 50309.2031 1769.90625 2457.44995 1935.93469 5691.97900 1900.95288 -42.4530106 -7.72167826 268.353607 -190.918747
1910200.00 50309.2031 1996.06372 2407.19678 1955.34045 5827.06543 1921.49841 -44.9129181 -7.72167826 269.333130 -190.578186
1910400.00 50309.2031 2041.00439 2475.64722 1950.73193 5923.88037 1916.69385 -44.4128609 -7.72167826 268.947144 -190.496185
1910600.00 50309.2031 1921.63379 2408.63818 1993.16309 5811.71973 1961.51941 -46.3459549 -7.72167826 268.563293 -190.573608
1910800.00 50309.2031 1851.87195 2419.68604 1878.82019 5657.23975 1858.93970 -57.7940483 -7.72167826 268.046295 -190.371735
1911000.00 50309.2031 2233.52979 2447.54028 1957.98499 6044.28418 1908.39185 -29.0050621 -7.72167826 268.734833 -190.136642
1911200.00 50309.2031 2064.32080 2455.80884 1986.91040 5957.32812 1948.03748 -39.7036552 -7.72167826 268.606750 -190.030258
1911400.00 50309.2031 2293.49146 2369.59448 1987.60815 6039.95605 1963.05127 -54.5115852 -7.72167826 269.197296 -190.128922
1911600.00 50309.2031 2192.71899 2460.09692 1944.03992 6012.95264 1909.89026 -44.8817444 -7.72167826 269.179565 -190.148178
1911800.00 50309.2031 1821.04297 2459.10864 1954.78503 5750.00781 1921.81226 -45.6821861 -7.72167826 268.981506 -190.326645
1912000.00 50309.2031 2131.22437 2459.09839 1910.40613 5933.20117 1886.73669 -54.8948746 -7.72167826 268.760376 -190.196152
1912200.00 50309.2031 2446.92700 2472.19287 1996.47876 6264.00195 1955.84875 -37.9313393 -7.72167826 268.688446 -190.127106
1912400.00 50309.2031 2382.54688 2387.81470 1990.69458 6126.60352 1942.20056 -30.0283318 -7.72167826 268.582336 -190.060013
1912600.00 50309.2031 2839.66602 2400.71265 1992.16846 6476.36719 1954.68848 -41.4049339 -7.72167826 269.077423 -190.192627
1912800.00 50309.2031 2720.43970 2494.79150 1983.81006 6474.61035 1936.16467 -32.0101204 -7.72167826 269.771393 -190.115860
1913000.00 50309.2031 2065.17871 2503.48511 1936.91577 5955.63916 1886.00366 -27.7609558 -7.72167826 268.783051 -190.110016
1913200.00 50309.2031 1887.57275 2448.49243 1962.41907 5795.83887 1916.29565 -32.8213463 -7.72167826 269.088776 -190.144089
1913400.00 50309.2031 2157.91138 2437.74561 1941.11755 5962.14062 1912.52612 -49.6460342 -7.72167826 268.420624 -190.183044
1913600.00 50309.2031 2879.11401 2422.25000 1955.53394 6490.21338 1918.30457 -40.7225609 -7.72167826 268.199829 -190.248001
1913800.00 50309.2031 2836.54517 2488.83276 1962.03564 6532.06445 1919.45410 -35.6504822 -7.72167826 268.447937 -190.215927
1914000.00 50309.2031 2730.01489 2443.40283 1928.62488 6375.06201 1893.19275 -43.0881767 -7.72167826 268.672577 -190.152267
1914200.00 50309.2031 3532.93188 2454.86914 1944.44299 6991.45312 1903.89966 -38.4975128 -7.72167826 269.091766 -190.050873
1914400.00 50309.2031 3208.23438 2458.24780 2028.12524 6840.28076 1984.49121 -35.6570015 -7.72167826 269.343903 -190.052841
1914600.00 50309.2031 2920.71167 2437.17725 1931.77954 6511.90674 1892.87451 -40.6756134 -7.72167826 269.522186 -189.941605
1914800.00 50309.2031 3003.19434 2461.77783 1938.07227 6603.31836 1909.43201 -50.7693863 -7.72167826 269.174286 -189.764572
1915000.00 50309.2031 3736.39795 2512.87109 1961.29602 7215.59277 1921.82861 -39.5590591 -7.72167826 268.892456 -189.865982
1915200.00 50309.2031 3950.12280 2414.41553 1936.01074 7248.66309 1907.06750 -49.8294258 -7.72167826 268.635193 -189.862595
1915400.00 50309.2031 3753.90967 2487.73169 1950.86328 7192.86914 1913.05774 -40.1855621 -7.72167826 268.128601 -190.137527
1915600.00 50309.2031 2807.95044 2449.47681 1926.28186 6435.97510 1893.77417 -46.0069923 -7.72167826 268.585571 -190.070877
1915800.00 50309.2031 2998.20337 2387.06616 1968.11377 6554.98633 1936.94641 -47.1956062 -7.72167826 268.496002 -190.132965
1916000.00 50309.2031 3271.27466 2425.56738 1983.22583 6808.95410 1950.49988 -46.2238541 -7.72167826 268.969604 -190.019867
1916200.00 50309.2031 2711.62256 2388.28711 1907.46082 6285.28711 1873.04590 -43.6535912 -7.72167826 268.152618 -190.084106
1916400.00 50309.2031 2667.51733 2449.93188 1907.09338 6314.20410 1889.03638 -60.3386841 -7.72167826 268.435425 -190.039719
1916600.00 50309.2031 3255.08667 2433.81763 1969.96973 6792.07080 1938.16260 -47.0589943 -7.72167826 269.043488 -190.177383
1916800.00 50309.2031 3656.41431 2511.40649 1983.08789 7177.23535 1933.95935 -29.9040909 -7.72167826 269.045044 -190.012527
1917000.00 50309.2031 3415.62842 2433.39844 1980.77930 6920.25195 1945.65796 -43.0381126 -7.72167826 268.431091 -190.271622
1917200.00 50309.2031 3505.14062 2429.58398 1957.97266 6959.30664 1912.77625 -33.1054573 -7.72167826 268.498444 -190.196426
1917400.00 50309.2031 3137.32764 2451.16553 2009.37744 6762.42578 1966.53406 -35.1353607 -7.72167826 268.274170 -190.295486
1917600.00 50309.2031 3251.85083 2448.87842 1944.63477 6779.42236 1908.00330 -41.9923973 -7.72167826 268.677246 -190.053345
1917800.00 50309.2031 2866.70654 2420.28223 1963.90088 6487.50879 1932.28687 -46.5938721 -7.72167826 268.157623 -189.949738
1918000.00 50309.2031 3168.52539 2463.11230 2022.82458 6810.70947 1981.31873 -37.6566505 -7.72167826 269.068787 -189.906250
1918200.00 50309.2031 2995.09570 2394.62842 1977.43823 6569.59277 1936.53760 -38.4756699 -7.72167826 269.270020 -189.893753
1918400.00 50309.2031 3095.07715 2448.87598 1949.81958 6669.57861 1918.52405 -47.5133743 -7.72167826 268.849792 -190.040924
1918600.00 50309.2031 2756.25513 2428.52710 2009.88708 6460.70117 1970.73486 -39.3821793 -7.72167826 268.565704 -190.031372
1918800.00 50309.2031 2325.60132 2411.90332 1923.66028 6041.87598 1902.20764 -57.5072899 -7.72167826 268.872253 -189.912323
1919000.00 50309.2031 2489.53149 2466.09253 1970.28296 6262.96533 1939.84119 -48.1630325 -7.72167826 268.666992 -190.062180
1919200.00 50309.2031 2332.72852 2457.44775 1950.45825 6119.44775 1920.90308 -49.9511032 -7.72167826 269.446625 -189.940353
1919400.00 50309.2031 2299.66235 2422.74878 1924.63892 6034.66846 1902.48071 -56.4398880 -7.72167826 268.733978 -190.135895
1919600.00 50309.2031 2890.38770 2440.29517 1958.43225 6519.42871 1912.30225 -32.2694206 -7.72167826 268.575165 -190.175690
1919800.00 50309.2031 3598.78711 2460.08398 1976.47961 7077.02295 1931.91956 -34.0599709 -7.72167826 268.878540 -190.258499
1920000.00 50309.2031 3262.23682 2376.66992 1965.58862 6735.78809 1927.45544 -40.6719513 -7.72167826 269.217834 -190.412796
1920200.00 50309.2031 2068.98730 2429.97559 1966.01099 5914.01953 1928.16077 -40.1738739 -7.72167826 268.355835 -190.331741
1920400.00 50309.2031 1636.47925 2472.16309 1941.75854 5614.61963 1904.95581 -40.8879585 -7.72167826 267.903992 -190.213364
1920600.00 50309.2031 2104.96216 2435.69849 1965.46753 5945.59375 1929.45935 -42.6516724 -7.72167826 268.825348 -190.165665
1920800.00 50309.2031 1822.81555 2427.61743 1964.64490 5729.67676 1934.92883 -48.2309532 -7.72167826 268.313110 -190.366135
1921000.00 50309.2031 2279.05884 2460.21509 1929.04541 6061.42480 1901.97461 -50.7206764 -7.72167826 268.373840 -190.582382
1921200.00 50309.2031 2649.38867 2413.11523 1954.18555 6311.17871 1925.10034 -47.9443054 -7.72167826 267.797241 -190.767776
1921400.00 50309.2031 3549.38257 2463.01685 1956.99976 7024.22754 1927.61694 -48.4752655 -7.72167826 268.636871 -190.778687
1921600.00 50309.2031 3446.66016 2493.60620 1938.65674 6961.10547 1909.36865 -48.4815826 -7.72167826 268.429779 -190.660156
1921800.00 50309.2031 3516.74512 2421.63647 1926.38806 6928.28906 1894.77991 -46.1121635 -7.72167826 268.293152 -190.572784
1922000.00 50309.2031 4348.78857 2485.41479 1945.49854 7621.65479 1917.85352 -50.5970345 -7.72167826 268.752197 -190.510193
1922200.00 50309.2031 4263.05713 2445.96167 1926.27747 7500.07910 1893.46912 -45.9700584 -7.72167826 269.329407 -190.550949
1922400.00 50309.2031 3460.98901 2403.49927 1948.12036 6890.97510 1931.15112 -61.0239182 -7.72167826 268.525299 -190.532150
1922600.00 50309.2031 2568.65942 2435.56445 1980.75977 6300.97070 1954.69739 -51.8768654 -7.72167826 268.460083 -190.520813
