Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 47807.6289 39096.7305 2406.62744 2637.23682 32303.0918 2523.84717 34.4430847 -8.12572098 270.654907 -191.708374
1892400.00 47807.6289 39138.1680 2476.45020 2615.24048 32379.8086 2517.65698 18.6312237 -8.12572098 270.629974 -191.677826
1892600.00 47807.6289 39128.0352 2415.94971 2615.00366 32312.0059 2512.96631 22.6623325 -8.12572098 270.968506 -191.593445
1892800.00 47807.6289 38652.0508 2374.87866 2613.35693 31937.4199 2482.76758 51.6972351 -8.12572098 270.602936 -191.710754
1893000.00 47807.6289 39151.6523 2430.52466 2675.61230 32403.6562 2567.44775 28.5777035 -8.12572098 270.950562 -191.363617
1893200.00 47807.6289 39564.4297 2414.71899 2624.98608 32625.0234 2491.96362 53.0538902 -8.12572098 271.295074 -191.326431
1893400.00 47807.6289 39133.2031 2464.81177 2662.75024 32412.2188 2545.72339 36.3566704 -8.12572098 271.693268 -191.023056
1893600.00 47807.6289 39965.9844 2427.07544 2679.88354 32972.2539 2573.44971 25.8581371 -8.12572098 271.601624 -191.026077
1893800.00 47807.6289 39761.6016 2457.63623 2640.69727 32821.1250 2551.76611 9.31965828 -8.12572098 270.689362 -191.077896
1894000.00 47807.6289 38716.2891 2535.96069 2646.00269 32175.9375 2534.90991 31.5650616 -8.12572098 270.521332 -190.993469
1894200.00 47807.6289 38853.0039 2464.60107 2626.19458 32180.0898 2519.21289 27.4203720 -8.12572098 270.673279 -191.111786
1894400.00 47807.6289 39105.4258 2374.92188 2667.14600 32307.3555 2547.04468 41.1629944 -8.12572098 270.381592 -191.443054
1894600.00 47807.6289 38144.5859 2511.49805 2590.53149 31697.3965 2492.03223 19.7804165 -8.12572098 270.085938 -191.367188
1894800.00 47807.6289 38644.4922 2456.63818 2601.17334 32001.7266 2499.91089 22.5433617 -8.12572098 270.266235 -191.547104
1895000.00 47807.6289 39121.8516 2428.54785 2622.42505 32327.7148 2527.67603 16.1512985 -8.12572098 270.149445 -191.551712
1895200.00 47807.6289 38824.8477 2465.88159 2671.21729 32206.7617 2568.90234 23.1256924 -8.12572098 270.622986 -191.433777
1895400.00 47807.6289 37857.6484 2432.41895 2607.77441 31435.5000 2495.28223 32.8181763 -8.12572098 270.917419 -191.243484
1895600.00 47807.6289 38254.2734 2405.35010 2633.17529 31710.3691 2507.04761 46.8873329 -8.12572098 270.541443 -191.301254
1895800.00 47807.6289 38932.0234 2462.29883 2685.35059 32292.0391 2553.23804 53.0061264 -8.12572098 270.337524 -191.231079
1896000.00 47807.6289 38474.0820 2412.85083 2603.24438 31841.1953 2489.77979 33.8826828 -8.12572098 270.596771 -191.014908
1896200.00 47807.6289 37948.5430 2474.98999 2558.01929 31491.6914 2451.57080 26.9595051 -8.12572098 270.463959 -190.974823
1896400.00 47807.6289 39120.4492 2447.63525 2642.88721 32366.2871 2532.99536 30.4171276 -8.12572098 270.281097 -190.806213
1896600.00 47807.6289 38269.3398 2404.66650 2570.38110 31657.3965 2487.94092 2.75266695 -8.12572098 270.483307 -190.795609
1896800.00 47807.6289 37758.5664 2428.28857 2622.44727 31376.9609 2512.47192 30.0480690 -8.12572098 270.732910 -190.805710
1897000.00 47807.6289 38476.1016 2375.92261 2670.31128 31872.7422 2552.12769 38.1734390 -8.12572098 271.054016 -191.043747
1897200.00 47807.6289 38817.7656 2375.01318 2598.29053 32038.0293 2493.46289 24.6258907 -8.12572098 271.104675 -190.903061
1897400.00 47807.6289 39012.8359 2447.04175 2641.54028 32289.3145 2535.54907 25.7682648 -8.12572098 270.988037 -190.764984
1897600.00 47807.6289 38975.3750 2451.61938 2651.18140 32277.4141 2543.04272 28.0872345 -8.12572098 270.815765 -190.764374
1897800.00 47807.6289 38990.8281 2440.87671 2567.17725 32193.4414 2478.14502 10.1827745 -8.12572098 269.984894 -191.135468
1898000.00 47807.6289 39088.6562 2469.14990 2656.57129 32379.3184 2547.00269 29.9359627 -8.12572098 271.045349 -191.412506
1898200.00 47807.6289 38399.3711 2448.17261 2605.99585 31827.1797 2504.16772 23.0048141 -8.12572098 270.247650 -191.424332
1898400.00 47807.6289 37596.2812 2405.01660 2590.83398 31208.9258 2498.59082 13.3577690 -8.12572098 270.382416 -191.497101
1898600.00 47807.6289 37799.0078 2482.05078 2627.99194 31464.4648 2530.02515 19.1154613 -8.12572098 270.390686 -191.539322
1898800.00 47807.6289 37992.3047 2427.95508 2595.25635 31512.4043 2489.91943 26.3320351 -8.12572098 270.456299 -191.451447
1899000.00 47807.6289 37276.4922 2420.03149 2601.13062 31011.2715 2492.97388 28.8488178 -8.12572098 270.750336 -191.442566
1899200.00 47807.6289 37695.8516 2421.64917 2628.34961 31332.4961 2525.20776 23.4771843 -8.12572098 271.026459 -191.361679
1899400.00 47807.6289 39051.7695 2409.23926 2674.45752 32311.5742 2552.27441 42.5910149 -8.12572098 270.923706 -191.331604
1899600.00 47807.6289 38854.7734 2477.36523 2633.72754 32201.6211 2529.70190 23.9630127 -8.12572098 271.196747 -191.134293
1899800.00 47807.6289 38894.6133 2431.01880 2638.25806 32187.5820 2533.01562 24.9436245 -8.12572098 271.335388 -191.036606
1900000.00 47807.6289 39379.9336 2425.79150 2650.18628 32532.6602 2534.30151 35.5848045 -8.12572098 271.268372 -190.968399
1900200.00 47807.6289 39779.6602 2494.72119 2662.98438 32893.0898 2557.32861 25.8290348 -8.12572098 270.837158 -191.010406
1900400.00 47807.6289 38571.7969 2413.48779 2644.09033 31950.8066 2537.23560 26.9272976 -8.12572098 270.948151 -191.020844
1900600.00 47807.6289 38144.7773 2431.15723 2680.12012 31706.7773 2569.60791 30.2398453 -8.12572098 271.570129 -191.297775
1900800.00 47807.6289 38941.1445 2495.67310 2611.97119 32258.3945 2512.58032 19.5899067 -8.12572098 271.302643 -191.501740
1901000.00 47807.6289 37865.5117 2413.65649 2592.50220 31406.9473 2483.99609 29.4445724 -8.12572098 270.431519 -191.370010
1901200.00 47807.6289 37515.9023 2478.77368 2614.93115 31250.7383 2504.58179 30.6307449 -8.12572098 270.790527 -191.071747
1901400.00 47807.6289 38441.1719 2443.46582 2632.79956 31878.4219 2517.72339 35.7062263 -8.12572098 270.467133 -191.097031
1901600.00 47807.6289 39431.5938 2474.97681 2601.70996 32569.3887 2511.34985 11.1768684 -8.12572098 270.386078 -191.202789
1901800.00 47807.6289 38799.8633 2399.32324 2617.63062 32069.1992 2525.16528 13.5125999 -8.12572098 270.303772 -191.351089
1902000.00 47807.6289 37881.8594 2456.45215 2609.89331 31478.5332 2512.35352 18.9402905 -8.12572098 269.831360 -191.232025
1902200.00 47807.6289 38701.9219 2446.22437 2644.32837 32074.5098 2546.79761 18.9175243 -8.12572098 269.774200 -191.160858
1902400.00 47807.6289 38822.8516 2426.41138 2576.22485 32070.9082 2488.80298 8.27642918 -8.12572098 270.379456 -191.233963
1902600.00 47807.6289 37846.1367 2446.54346 2578.07251 31411.8965 2475.03223 24.0951729 -8.12572098 270.143799 -191.198486
1902800.00 47807.6289 38663.5156 2438.85571 2646.97290 32043.0078 2548.60181 18.4925747 -8.12572098 270.749939 -190.871475
1903000.00 47807.6289 39356.5469 2390.21338 2635.49219 32466.0840 2543.77319 12.0713100 -8.12572098 270.710541 -191.062943
1903200.00 47807.6289 38744.8008 2435.79907 2659.92896 32109.5781 2563.62549 16.9468288 -8.12572098 270.401489 -191.045044
1903400.00 47807.6289 36858.9336 2447.43921 2587.07031 30733.4883 2483.15283 24.3606625 -8.12572098 270.439026 -190.882324
1903600.00 47807.6289 38337.9531 2435.77417 2624.66455 31790.6289 2507.25098 37.8437157 -8.12572098 270.585205 -191.015198
1903800.00 47807.6289 39040.5039 2459.98364 2612.51221 32292.5195 2517.89941 14.6884155 -8.12572098 270.936310 -191.011932
1904000.00 47807.6289 38430.4727 2459.48267 2581.62085 31835.7988 2472.74536 29.4372463 -8.12572098 270.270782 -190.832520
1904200.00 47807.6289 38276.7930 2497.35229 2620.24536 31805.1426 2503.91479 35.9036407 -8.12572098 271.117249 -190.690399
1904400.00 47807.6289 39157.5312 2465.11914 2588.50049 32355.2402 2499.33325 9.23752880 -8.12572098 270.801605 -190.872086
1904600.00 47807.6289 39345.4062 2451.85059 2635.85791 32520.3203 2536.69336 19.0593567 -8.12572098 270.922852 -190.817841
1904800.00 47807.6289 38133.0859 2481.19189 2629.60059 31698.1426 2540.53125 9.56117725 -8.12572098 270.392059 -190.883987
1905000.00 47807.6289 38763.8320 2452.57104 2593.59204 32073.2852 2472.49756 41.1001472 -8.12572098 270.986877 -190.992416
1905200.00 47807.6289 39731.4844 2501.21021 2651.51855 32854.5234 2557.79053 13.7739201 -8.12572098 270.887817 -190.933838
1905400.00 47807.6289 38691.6719 2447.51538 2668.65796 32092.9824 2574.69751 14.2451448 -8.12572098 270.766235 -191.050812
1905600.00 47807.6289 38191.4844 2438.09717 2589.85620 31656.0215 2491.75610 17.7506847 -8.12572098 271.306122 -190.956818
1905800.00 47807.6289 38673.6719 2446.78540 2610.93823 32021.9844 2502.05347 29.0592079 -8.12572098 270.925629 -191.100006
1906000.00 47807.6289 39161.5430 2457.67432 2662.46289 32424.5527 2565.72754 16.9799805 -8.12572098 270.821747 -191.066437
1906200.00 47807.6289 38077.9062 2449.15161 2579.89209 31577.9199 2493.34668 6.17053843 -8.12572098 271.281036 -190.906357
1906400.00 47807.6289 37509.4805 2456.68872 2611.87256 31221.1172 2512.44653 19.4937382 -8.12572098 270.812622 -190.880280
1906600.00 47807.6289 38957.6211 2460.50073 2671.73120 32294.4688 2572.00244 19.5612812 -8.12572098 270.759827 -190.592484
1906800.00 47807.6289 38891.3828 2411.95947 2684.08911 32212.1016 2568.55225 35.8623619 -8.12572098 270.513153 -190.838623
1907000.00 47807.6289 38177.5898 2443.66260 2650.88306 31712.9238 2543.86475 27.0611286 -8.12572098 270.776978 -190.819824
1907200.00 47807.6289 38707.0508 2438.30469 2663.06372 32088.9004 2550.81860 31.5651875 -8.12572098 271.558197 -190.878403
1907400.00 47807.6289 38898.9766 2429.05078 2606.96069 32157.3574 2509.80591 16.5467224 -8.12572098 271.486786 -190.878616
1907600.00 47807.6289 38889.2578 2515.42041 2640.49219 32270.4863 2555.06128 5.01081991 -8.12572098 271.315338 -190.895172
1907800.00 47807.6289 38448.1914 2412.74341 2646.32031 31866.1113 2541.23779 25.3243580 -8.12572098 270.677307 -190.919113
1908000.00 47807.6289 38483.2344 2410.28784 2633.70581 31875.4746 2523.07129 30.8197842 -8.12572098 270.740112 -190.925385
1908200.00 47807.6289 38726.3359 2519.58008 2629.63647 32150.1934 2529.38428 20.3977604 -8.12572098 270.921783 -191.067352
1908400.00 47807.6289 38211.5156 2449.24731 2593.09082 31684.3711 2492.19043 21.6182518 -8.12572098 270.601929 -191.319839
1908600.00 47807.6289 38146.2344 2443.93311 2638.45557 31678.9043 2527.33154 31.8103027 -8.12572098 270.600189 -191.286377
1908800.00 47807.6289 38499.9961 2497.43579 2633.63647 31974.2402 2526.03027 28.2741909 -8.12572098 270.687622 -191.355743
1909000.00 47807.6289 38539.9609 2414.80884 2629.32007 31915.1621 2531.53467 18.2380581 -8.12572098 270.810272 -191.263046
1909200.00 47807.6289 38487.6914 2427.27856 2625.77148 31887.6406 2518.39429 28.4977207 -8.12572098 270.285156 -191.405823
1909400.00 47807.6289 38771.0117 2499.65601 2630.71045 32162.4922 2531.05835 20.5357399 -8.12572098 270.637299 -191.520966
1909600.00 47807.6289 38385.4648 2426.54590 2606.09717 31795.9590 2507.10596 20.5386791 -8.12572098 270.114075 -191.661697
1909800.00 47807.6289 37684.9141 2453.59790 2608.30298 31336.7754 2506.06860 23.5411434 -8.12572098 270.366486 -191.673218
1910000.00 47807.6289 37545.5742 2457.44995 2558.59009 31193.7617 2455.05249 24.7701283 -8.12572098 270.466858 -191.699493
1910200.00 47807.6289 37815.7695 2407.19678 2592.09058 31365.3945 2490.11353 21.8687515 -8.12572098 271.470306 -191.362091
1910400.00 47807.6289 37877.6367 2475.64722 2587.93726 31472.8281 2485.10889 23.0325375 -8.12572098 271.075684 -191.279892
1910600.00 47807.6289 37751.5664 2408.63818 2626.96436 31356.9473 2527.46411 20.1676064 -8.12572098 270.686554 -191.353958
1910800.00 47807.6289 37644.1367 2419.68604 2511.23730 31177.3652 2426.09741 6.12671518 -8.12572098 270.161560 -191.148331
1911000.00 47807.6289 38127.8672 2447.54028 2603.46777 31634.7207 2481.28711 42.2331543 -8.12572098 270.862518 -190.915146
1911200.00 47807.6289 37913.3750 2455.80884 2629.52954 31519.4980 2520.70386 28.9063358 -8.12572098 270.726654 -190.807236
1911400.00 47807.6289 38077.2188 2369.59448 2637.89014 31555.8828 2547.18335 10.2811747 -8.12572098 271.336212 -190.910553
1911600.00 47807.6289 37934.3438 2460.09692 2585.40991 31494.2871 2483.04541 21.9776745 -8.12572098 271.313080 -190.926270
1911800.00 47807.6289 37652.3242 2459.10864 2586.10840 31297.3672 2484.66211 21.4385738 -8.12572098 271.111664 -191.103821
1912000.00 47807.6289 37903.1016 2459.09839 2547.92651 31434.0254 2458.45410 9.56195927 -8.12572098 270.882050 -190.971390
1912200.00 47807.6289 38255.5547 2472.19287 2647.89355 31792.8242 2536.86523 31.1173248 -8.12572098 270.811584 -190.900726
1912400.00 47807.6289 38182.8242 2387.81470 2640.21680 31650.0605 2519.56323 40.7862358 -8.12572098 270.698944 -190.831665
1912600.00 47807.6289 38633.7188 2400.71265 2659.83105 31996.9473 2552.60181 26.9957867 -8.12572098 271.203949 -190.970535
1912800.00 47807.6289 38565.0273 2494.79150 2644.38086 32027.6836 2524.66431 38.6968155 -8.12572098 271.918091 -190.898438
1913000.00 47807.6289 37951.6289 2503.48511 2572.62524 31536.9434 2449.14746 43.4594040 -8.12572098 270.908020 -190.889694
1913200.00 47807.6289 37715.4961 2448.49243 2597.61426 31342.3027 2480.39893 36.9221497 -8.12572098 271.216827 -190.923752
1913400.00 47807.6289 37908.2656 2437.74561 2583.21948 31451.5645 2487.69531 15.9538403 -8.12572098 270.529327 -190.958817
1913600.00 47807.6289 38717.6953 2422.25000 2623.84473 32041.0488 2517.47900 27.0829239 -8.12572098 270.304260 -191.021439
1913800.00 47807.6289 38614.2188 2488.83276 2625.05469 32036.6953 2512.10400 33.3856621 -8.12572098 270.552277 -190.987091
1914000.00 47807.6289 38482.4062 2443.40283 2588.85132 31863.1582 2484.45239 24.5405464 -8.12572098 270.787445 -190.929245
1914200.00 47807.6289 39293.1875 2454.86914 2635.39771 32486.4688 2524.88159 30.1283607 -8.12572098 271.218140 -190.830551
1914400.00 47807.6289 38867.7734 2458.24780 2704.08203 32261.9219 2589.64478 33.8000412 -8.12572098 271.469452 -190.832367
1914600.00 47807.6289 38582.6758 2437.17725 2597.64331 31935.6348 2488.52661 28.1846962 -8.12572098 271.654419 -190.722336
1914800.00 47807.6289 38676.9648 2461.77783 2605.39966 32033.7324 2509.21216 15.4340448 -8.12572098 271.297089 -190.543488
1915000.00 47807.6289 39402.8359 2512.87109 2654.08179 32639.6035 2543.82788 29.8891487 -8.12572098 271.008911 -190.644226
1915200.00 47807.6289 39568.3867 2414.41553 2639.62451 32642.1172 2542.21313 17.3033409 -8.12572098 270.749847 -190.641937
1915400.00 47807.6289 39388.8906 2487.73169 2643.10620 32593.7656 2535.20679 28.5847874 -8.12572098 270.229706 -190.914963
1915600.00 47807.6289 38361.2383 2449.47681 2580.82837 31776.7285 2479.54297 21.4357548 -8.12572098 270.698120 -190.848358
1915800.00 47807.6289 38648.7578 2387.06616 2635.28418 31969.2383 2535.64404 19.9475307 -8.12572098 270.602081 -190.909378
1916000.00 47807.6289 39012.0273 2425.56738 2662.71948 32288.4570 2561.68018 20.7433033 -8.12572098 271.093018 -190.796967
1916200.00 47807.6289 38460.3633 2388.28711 2570.45142 31774.2734 2467.17383 23.8820038 -8.12572098 270.255920 -190.860321
1916400.00 47807.6289 38319.6133 2449.93188 2565.00610 31732.3418 2483.22778 2.04616404 -8.12572098 270.547424 -190.815125
1916600.00 47807.6289 38953.3789 2433.81763 2647.82227 32240.9180 2548.50757 19.0982285 -8.12572098 271.172607 -190.956116
1916800.00 47807.6289 39390.4453 2511.40649 2673.46729 32648.8867 2551.65576 41.4276657 -8.12572098 271.174652 -190.790695
1917000.00 47807.6289 39252.8008 2433.39844 2666.06934 32467.5117 2562.16602 24.3981934 -8.12572098 270.550476 -191.045410
1917200.00 47807.6289 39377.2266 2429.58398 2651.84253 32536.2227 2535.16284 37.0278969 -8.12572098 270.621399 -190.969498
1917400.00 47807.6289 38950.2930 2451.16553 2686.03076 32294.3223 2572.53711 34.1638222 -8.12572098 270.398010 -191.068192
1917600.00 47807.6289 39045.2617 2448.87842 2624.59595 32296.8164 2519.02246 25.5907478 -8.12572098 270.809723 -190.826843
1917800.00 47807.6289 38577.6094 2420.28223 2627.24048 31944.8066 2527.67969 20.0075493 -8.12572098 270.274933 -190.721573
1918000.00 47807.6289 39018.2148 2463.11230 2700.47974 32368.0762 2588.42456 31.5264473 -8.12572098 271.213379 -190.684662
1918200.00 47807.6289 38800.5352 2394.62842 2653.17114 32100.5117 2542.29150 30.1408100 -8.12572098 271.409149 -190.670425
1918400.00 47807.6289 38827.7422 2448.87598 2623.89282 32144.4492 2524.69873 19.0337543 -8.12572098 270.975769 -190.815475
1918600.00 47807.6289 38476.9414 2428.52710 2674.28906 31929.9102 2565.40820 29.0065460 -8.12572098 270.680298 -190.806030
1918800.00 47807.6289 37956.7539 2411.90332 2566.97656 31443.2852 2480.05713 6.61182404 -8.12572098 270.996094 -190.688614
1919000.00 47807.6289 38214.3633 2466.09253 2621.16479 31731.2754 2522.63647 18.5774765 -8.12572098 270.791931 -190.841064
1919200.00 47807.6289 38043.6680 2457.44775 2598.71338 31581.1660 2501.14038 16.7011375 -8.12572098 271.593231 -190.721130
1919400.00 47807.6289 38061.0547 2422.74878 2571.82471 31531.6992 2483.63062 8.24258995 -8.12572098 270.864929 -190.913483
1919600.00 47807.6289 38595.1641 2440.29517 2620.65723 31970.4766 2502.44214 38.4717484 -8.12572098 270.694916 -190.951752
1919800.00 47807.6289 39316.9531 2460.08398 2667.29956 32540.1543 2551.31616 36.0152550 -8.12572098 271.002380 -191.034225
1920000.00 47807.6289 39001.2969 2376.66992 2648.43579 32217.7930 2540.49609 27.7885265 -8.12572098 271.343811 -191.192627
1920200.00 47807.6289 37732.3555 2429.97559 2600.24121 31338.1660 2492.50879 28.3765259 -8.12572098 270.464294 -191.108536
1920400.00 47807.6289 37318.1094 2472.16309 2558.78687 31050.0762 2452.33569 27.4364052 -8.12572098 270.001129 -190.986267
1920600.00 47807.6289 37707.3203 2435.69849 2598.72070 31324.9141 2493.78027 24.9439068 -8.12572098 270.935577 -190.939117
1920800.00 47807.6289 37486.2891 2427.61743 2590.58643 31154.5918 2493.48682 17.8230362 -8.12572098 270.419556 -191.143112
1921000.00 47807.6289 38043.1875 2460.21509 2571.54688 31556.4336 2477.69995 14.7244282 -8.12572098 270.484039 -191.361526
1921200.00 47807.6289 38412.5000 2413.11523 2610.18262 31805.4629 2514.06787 17.7717915 -8.12572098 269.886719 -191.543900
1921400.00 47807.6289 39299.4844 2463.01685 2647.70923 32511.3184 2551.02515 17.4975624 -8.12572098 270.743896 -191.557205
1921600.00 47807.6289 39224.1953 2493.60620 2625.55444 32467.2598 2529.09302 17.3628311 -8.12572098 270.535858 -191.437347
1921800.00 47807.6289 39223.8164 2421.63647 2613.30713 32382.7773 2513.91602 20.3393860 -8.12572098 270.400238 -191.348572
1922000.00 47807.6289 40126.1680 2485.41479 2667.14307 33129.5352 2572.72852 14.8369551 -8.12572098 270.867249 -191.289734
1922200.00 47807.6289 39978.2148 2445.96167 2642.05640 32961.8398 2541.52368 20.4097137 -8.12572098 271.455078 -191.332047
1922400.00 47807.6289 39137.7148 2403.49927 2633.88696 32325.1895 2552.80200 1.75969946 -8.12572098 270.636230 -191.310822
1922600.00 47807.6289 38348.4648 2435.56445 2633.92944 31807.0117 2541.35400 13.3021851 -8.12572098 270.572754 -191.299652
1922800.00 47807.6289 39011.6680 2404.00732 2658.85791 32262.7832 2565.42163 14.3838110 -8.12572098 270.390472 -191.337891
1923000.00 47807.6289 38746.5977 2437.07715 2580.15649 32032.3398 2487.25562 14.5711994 -8.12572098 269.639832 -191.309906
1923200.00 47807.6289 37892.1016 2451.29663 2628.59644 31499.2207 2517.72827 32.2850113 -8.12572098 269.921295 -191.338043
