Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 46918.8125 52803.3555 2406.62744 3208.03003 41746.0273 3062.78296 65.8040543 -8.27965260 271.436981 -191.993927
1892400.00 46918.8125 52827.5039 2476.45020 3184.56787 41808.9141 3056.40649 48.7124023 -8.27965260 271.411377 -191.962540
1892600.00 46918.8125 52817.4414 2415.94971 3184.07324 41741.0312 3051.22388 52.9772186 -8.27965260 271.750153 -191.877930
1892800.00 46918.8125 52343.5312 2374.87866 3175.20825 41366.8164 3010.92847 84.8935623 -8.27965260 271.382202 -191.995941
1893000.00 46918.8125 52826.5352 2430.52466 3244.78516 41822.5430 3105.51562 59.1835327 -8.27965260 271.736176 -191.650192
1893200.00 46918.8125 53246.0195 2414.71899 3198.42969 42047.4180 3031.70361 86.2563171 -8.27965260 272.082916 -191.613083
1893400.00 46918.8125 52815.2422 2464.81177 3229.89380 41834.2109 3080.82495 67.8917847 -8.27965260 272.486023 -191.308945
1893600.00 46918.8125 53629.3828 2427.07544 3258.63647 42382.3008 3121.00684 56.5493851 -8.27965260 272.391510 -191.311188
1893800.00 46918.8125 53418.4570 2457.63623 3216.44702 42226.3438 3097.83252 38.5060234 -8.27965260 271.470764 -191.362457
1894000.00 46918.8125 52401.4844 2535.96069 3208.71753 41601.0664 3065.82227 62.8701210 -8.27965260 271.301819 -191.276672
1894200.00 46918.8125 52520.7461 2464.60107 3191.15942 41593.7539 3052.86401 58.2349968 -8.27965260 271.454895 -191.394409
1894400.00 46918.8125 52787.8594 2374.92188 3236.99121 41732.6797 3084.47510 73.0821152 -8.27965260 271.160889 -191.726837
1894600.00 46918.8125 51831.3047 2511.49805 3145.41919 41123.1484 3016.31885 49.8858871 -8.27965260 270.865875 -191.651321
1894800.00 46918.8125 52326.5781 2456.63818 3163.66650 41425.4375 3031.50806 52.9440269 -8.27965260 271.045990 -191.831543
1895000.00 46918.8125 52795.3633 2428.54785 3190.83887 41745.2891 3065.71094 46.0349541 -8.27965260 270.928741 -191.835815
1895200.00 46918.8125 52489.4258 2465.88159 3235.25415 41617.6953 3102.04102 53.5254936 -8.27965260 271.406647 -191.718826
1895400.00 46918.8125 51527.8438 2432.41895 3160.04785 40851.0547 3015.71899 64.1555634 -8.27965260 271.702087 -191.528809
1895600.00 46918.8125 51944.5312 2405.35010 3189.96948 41139.0312 3030.54492 79.6891098 -8.27965260 271.321777 -191.586105
1895800.00 46918.8125 52615.8828 2462.29883 3250.17432 41715.5625 3084.42456 86.1495895 -8.27965260 271.114716 -191.514633
1896000.00 46918.8125 52166.4727 2412.85083 3163.36597 41271.7891 3017.83350 65.4505920 -8.27965260 271.379822 -191.297943
1896200.00 46918.8125 51637.8398 2474.98999 3110.23267 40919.0742 2972.38477 57.8587799 -8.27965260 271.246368 -191.257294
1896400.00 46918.8125 52834.0508 2447.63525 3211.84448 41811.8516 3070.44019 61.4288979 -8.27965260 271.063141 -191.087845
1896600.00 46918.8125 51956.1523 2404.66650 3129.46484 41085.7930 3017.80078 31.4747181 -8.27965260 271.266174 -191.077057
1896800.00 46918.8125 51427.8125 2428.28857 3172.03857 40790.4648 3030.62451 60.9835548 -8.27965260 271.517761 -191.087341
1897000.00 46918.8125 52157.9141 2375.92261 3231.11890 41296.7617 3080.68140 69.9229202 -8.27965260 271.841217 -191.326675
1897200.00 46918.8125 52482.1758 2375.01318 3162.81689 41449.4297 3026.86938 55.2411118 -8.27965260 271.891998 -191.185501
1897400.00 46918.8125 52671.5625 2447.04175 3207.57153 41695.8047 3070.39966 56.4452019 -8.27965260 271.773071 -191.046356
1897600.00 46918.8125 52645.4102 2451.61938 3217.50854 41692.4219 3077.81226 59.1427956 -8.27965260 271.600006 -191.046402
1897800.00 46918.8125 52629.3203 2440.87671 3132.35278 41585.5156 3013.73071 39.2805481 -8.27965260 270.758972 -191.417664
1898000.00 46918.8125 52726.0859 2469.14990 3222.46411 41770.1133 3081.48730 60.8467827 -8.27965260 271.826019 -191.696198
1898200.00 46918.8125 52044.3125 2448.17261 3163.82471 41223.9805 3031.08496 53.4257889 -8.27965260 271.022614 -191.708633
1898400.00 46918.8125 51245.2617 2405.01660 3139.97876 40610.2227 3017.83398 42.7667847 -8.27965260 271.160126 -191.782074
1898600.00 46918.8125 51472.7031 2482.05078 3180.69312 40883.5977 3052.18774 49.1604195 -8.27965260 271.169037 -191.824142
1898800.00 46918.8125 51668.8203 2427.95508 3149.66602 40932.6719 3013.18921 56.9741745 -8.27965260 271.239014 -191.736343
1899000.00 46918.8125 50979.4805 2420.03149 3146.92456 40450.3164 3007.21875 59.8960609 -8.27965260 271.537994 -191.728241
1899200.00 46918.8125 51401.4688 2421.64917 3179.67529 40773.4375 3045.48071 54.0280113 -8.27965260 271.815582 -191.648743
1899400.00 46918.8125 52762.8555 2409.23926 3243.58521 41756.4844 3088.81641 74.6765823 -8.27965260 271.710052 -191.617737
1899600.00 46918.8125 52543.2812 2477.36523 3199.43335 41630.2109 3064.62305 54.2431145 -8.27965260 271.986816 -191.419724
1899800.00 46918.8125 52564.5352 2431.01880 3203.91187 41602.8867 3067.70532 55.4034348 -8.27965260 272.125458 -191.322495
1900000.00 46918.8125 53065.5977 2425.79150 3221.89307 41958.4961 3073.93286 67.1583405 -8.27965260 272.056213 -191.254227
1900200.00 46918.8125 53466.8086 2494.72119 3239.85425 42319.9219 3102.79785 56.7274437 -8.27965260 271.624023 -191.295044
1900400.00 46918.8125 52226.9727 2413.48779 3204.41748 41354.8789 3066.17969 57.8120651 -8.27965260 271.732300 -191.306824
1900600.00 46918.8125 51798.4609 2431.15723 3235.03418 41109.9492 3092.85986 61.4039574 -8.27965260 272.354370 -191.583954
1900800.00 46918.8125 52595.9805 2495.67310 3175.68262 41660.8281 3045.74487 49.6409035 -8.27965260 272.085846 -191.788986
1901000.00 46918.8125 51537.0898 2413.65649 3145.48853 40824.0586 3005.64819 60.2876511 -8.27965260 271.208282 -191.655701
1901200.00 46918.8125 51192.7852 2478.77368 3162.29272 40670.3867 3020.54761 61.5275078 -8.27965260 271.574738 -191.357147
1901400.00 46918.8125 52156.5938 2443.46582 3195.38379 41327.6641 3048.17529 67.3386536 -8.27965260 271.252472 -191.382629
1901600.00 46918.8125 53115.3164 2474.97681 3174.62061 41994.4336 3054.49390 40.4474487 -8.27965260 271.165588 -191.486389
1901800.00 46918.8125 52482.1875 2399.32324 3182.78223 41493.7148 3060.45874 42.8768234 -8.27965260 271.080688 -191.633957
1902000.00 46918.8125 51560.8711 2456.45215 3162.68799 40900.3242 3034.50366 49.0922890 -8.27965260 270.607056 -191.514847
1902200.00 46918.8125 52367.1523 2446.22437 3206.99707 41486.1172 3078.82910 49.0612030 -8.27965260 270.550293 -191.443542
1902400.00 46918.8125 52490.2930 2426.41138 3141.24219 41484.8047 3024.36938 37.2303543 -8.27965260 271.160492 -191.518265
1902600.00 46918.8125 51489.7617 2446.54346 3128.20898 40807.2773 2994.34570 54.4263191 -8.27965260 270.919006 -191.481964
1902800.00 46918.8125 52317.8047 2438.85571 3208.61035 41446.5938 3079.79224 48.4411392 -8.27965260 271.532562 -191.155716
1903000.00 46918.8125 53018.3281 2390.21338 3205.89819 41874.5781 3084.32959 41.4229622 -8.27965260 271.492401 -191.346497
1903200.00 46918.8125 52431.6992 2435.79907 3224.02490 41536.8828 3097.32275 46.8480530 -8.27965260 271.182831 -191.328674
1903400.00 46918.8125 50512.2969 2447.43921 3125.53809 40136.6602 2990.74048 54.7412910 -8.27965260 271.221954 -191.165726
1903600.00 46918.8125 52028.4961 2435.77417 3183.67773 41220.6133 3034.00757 69.5994949 -8.27965260 271.369415 -191.298813
1903800.00 46918.8125 52711.6094 2459.98364 3180.12085 41708.6953 3055.56128 44.1336899 -8.27965260 271.721893 -191.296112
1904000.00 46918.8125 52136.6602 2459.48267 3143.84570 41278.5039 3003.66016 60.2488899 -8.27965260 271.052429 -191.115997
1904200.00 46918.8125 51969.4609 2497.35229 3176.81079 41234.9297 3028.53760 67.3418121 -8.27965260 271.906921 -190.975494
1904400.00 46918.8125 52809.7539 2465.11914 3156.65869 41757.5273 3037.82373 38.4059982 -8.27965260 271.584747 -191.155884
1904600.00 46918.8125 52981.6914 2451.85059 3205.04224 41910.2930 3075.12183 49.3158569 -8.27965260 271.706024 -191.101532
1904800.00 46918.8125 51747.6055 2481.19189 3181.82397 41071.9766 3063.03589 38.7838326 -8.27965260 271.172119 -191.167892
1905000.00 46918.8125 52430.0078 2452.57104 3157.06616 41485.5391 3003.33301 73.2403336 -8.27965260 271.770691 -191.277725
1905200.00 46918.8125 53377.9727 2501.21021 3226.20850 42251.9805 3102.53491 43.2216759 -8.27965260 271.670593 -191.218750
1905400.00 46918.8125 52344.8594 2447.51538 3231.97217 41497.1250 3108.09448 43.6619568 -8.27965260 271.551056 -191.335526
1905600.00 46918.8125 51846.2930 2438.09717 3146.20312 41060.7891 3017.87915 47.4717064 -8.27965260 272.094116 -191.241943
1905800.00 46918.8125 52326.1094 2446.78540 3172.13403 41423.7266 3032.05957 59.7502899 -8.27965260 271.708405 -191.384140
1906000.00 46918.8125 52807.8125 2457.67432 3229.12012 41821.2148 3101.92920 46.9371300 -8.27965260 271.604919 -191.351044
1906200.00 46918.8125 51724.1484 2449.15161 3134.14111 40976.2031 3018.01465 35.2494125 -8.27965260 272.067780 -191.190857
1906400.00 46918.8125 51157.3281 2456.68872 3157.97339 40619.7188 3027.88989 49.6537514 -8.27965260 271.594330 -191.164490
1906600.00 46918.8125 52595.1641 2460.50073 3234.81006 41684.2266 3104.47095 49.6714287 -8.27965260 271.542969 -190.875244
1906800.00 46918.8125 52543.2891 2411.95947 3248.28345 41613.6602 3100.57275 67.5406418 -8.27965260 271.292084 -191.122086
1907000.00 46918.8125 51830.0469 2443.66260 3205.71143 41114.7422 3067.53979 57.7168121 -8.27965260 271.558807 -191.104019
1907200.00 46918.8125 52366.4492 2438.30469 3225.29395 41496.0117 3081.29297 62.8196716 -8.27965260 272.344391 -191.162994
1907400.00 46918.8125 52543.9531 2429.05078 3171.12231 41554.0469 3043.56006 46.4552002 -8.27965260 272.270020 -191.162781
1907600.00 46918.8125 52524.0469 2515.42041 3204.41479 41660.0859 3089.59106 33.9025726 -8.27965260 272.100006 -191.178970
1907800.00 46918.8125 52099.8789 2412.74341 3205.66333 41268.4141 3069.42383 55.9857826 -8.27965260 271.457001 -191.203156
1908000.00 46918.8125 52120.1094 2410.28784 3191.87451 41266.0117 3049.69995 61.8626900 -8.27965260 271.520844 -191.209106
1908200.00 46918.8125 52379.3516 2519.58008 3192.55615 41553.3789 3061.53345 50.6687965 -8.27965260 271.705109 -191.351212
1908400.00 46918.8125 51889.5703 2449.24731 3151.10962 41106.4609 3019.45679 51.8732948 -8.27965260 271.382294 -191.602875
1908600.00 46918.8125 51849.5938 2443.93311 3195.14771 41117.8281 3052.28174 63.0551796 -8.27965260 271.381134 -191.570358
1908800.00 46918.8125 52193.1680 2497.43579 3193.74536 41405.0234 3054.91748 58.9967003 -8.27965260 271.471497 -191.640320
1909000.00 46918.8125 52224.0586 2414.80884 3190.30225 41340.0898 3061.96338 48.2918625 -8.27965260 271.594360 -191.547302
1909200.00 46918.8125 52179.9102 2427.27856 3187.51660 41319.5664 3048.78931 59.3503189 -8.27965260 271.066193 -191.689117
1909400.00 46918.8125 52458.9453 2499.65601 3195.56201 41590.9219 3065.18481 50.7633286 -8.27965260 271.419678 -191.805893
1909600.00 46918.8125 52043.1445 2426.54590 3165.54272 41203.2734 3035.83276 50.7668953 -8.27965260 270.889374 -191.946213
1909800.00 46918.8125 51367.9883 2453.59790 3156.69702 40759.4961 3023.72656 53.7839355 -8.27965260 271.145508 -191.958939
1910000.00 46918.8125 51212.3203 2457.44995 3104.66821 40604.8047 2970.27783 55.1271591 -8.27965260 271.247955 -191.984634
1910200.00 46918.8125 51498.6992 2407.19678 3144.19653 40790.0391 3011.51123 52.0735016 -8.27965260 272.260284 -191.648392
1910400.00 46918.8125 51567.3359 2475.64722 3140.34839 40901.6055 3006.52759 53.5245361 -8.27965260 271.862396 -191.566132
1910600.00 46918.8125 51438.1680 2408.63818 3178.16382 40784.0234 3048.08691 50.2446213 -8.27965260 271.471405 -191.638977
1910800.00 46918.8125 51315.5547 2419.68604 3061.47119 40594.4805 2946.84253 35.1171455 -8.27965260 270.943542 -191.432007
1911000.00 46918.8125 51840.7969 2447.54028 3159.65601 41079.9219 3004.87500 74.3313446 -8.27965260 271.648987 -191.199493
1911200.00 46918.8125 51608.1758 2455.80884 3184.10522 40953.4688 3043.80176 59.8841667 -8.27965260 271.510284 -191.091034
1911400.00 46918.8125 51745.7969 2369.59448 3194.25317 40971.5703 3073.68799 39.6343346 -8.27965260 272.126923 -191.196075
1911600.00 46918.8125 51588.2305 2460.09692 3137.61426 40897.6172 3004.53052 52.1924744 -8.27965260 272.101715 -191.210449
1911800.00 46918.8125 51339.8750 2459.10864 3136.44775 40725.5234 3004.14160 51.7946854 -8.27965260 271.899109 -191.387650
1912000.00 46918.8125 51567.1406 2459.09839 3099.44727 40844.0234 2980.27612 38.7592888 -8.27965260 271.666351 -191.254532
1912200.00 46918.8125 51935.5352 2472.19287 3204.72852 41214.4766 3062.03760 62.2775154 -8.27965260 271.596466 -191.183273
1912400.00 46918.8125 51860.5117 2387.81470 3196.12720 41070.1602 3043.06689 72.6925659 -8.27965260 271.481323 -191.113510
1912600.00 46918.8125 52307.9727 2400.71265 3222.24194 41415.3516 3083.61743 57.8891640 -8.27965260 271.990082 -191.254654
1912800.00 46918.8125 52259.2109 2494.79150 3205.01147 41458.8359 3052.91431 70.5698166 -8.27965260 272.711670 -191.184296
1913000.00 46918.8125 51661.6016 2503.48511 3125.07349 40978.6719 2969.02271 75.5316315 -8.27965260 271.693481 -191.174484
1913200.00 46918.8125 51402.9062 2448.49243 3149.00732 40770.5938 2999.85938 68.3533173 -8.27965260 272.003387 -191.208557
1913400.00 46918.8125 51564.8555 2437.74561 3135.88159 40857.5391 3010.17969 45.6354866 -8.27965260 271.308685 -191.242188
1913600.00 46918.8125 52408.1016 2422.25000 3187.22876 41470.3945 3049.74585 57.7047882 -8.27965260 271.082123 -191.303894
1913800.00 46918.8125 52282.6055 2488.83276 3185.33594 41449.2109 3040.74365 64.5308685 -8.27965260 271.330048 -191.268707
1914000.00 46918.8125 52140.8359 2443.40283 3147.80322 41269.2383 3012.34473 55.1026154 -8.27965260 271.569031 -191.213028
1914200.00 46918.8125 52954.9062 2454.86914 3205.39502 41895.3359 3063.38550 61.1206627 -8.27965260 272.004150 -191.115341
1914400.00 46918.8125 52492.4805 2458.24780 3266.85376 41643.7539 3120.58252 65.1330795 -8.27965260 272.255066 -191.117096
1914600.00 46918.8125 52208.2500 2437.17725 3156.94067 41318.2812 3016.20532 59.3002815 -8.27965260 272.442505 -191.007553
1914800.00 46918.8125 52305.5273 2461.77783 3165.54785 41418.0508 3038.89111 45.4032021 -8.27965260 272.081604 -190.828064
1915000.00 46918.8125 53030.3594 2512.87109 3222.90430 42022.4766 3080.77979 61.2619057 -8.27965260 271.791138 -190.928558
1915200.00 46918.8125 53176.9141 2414.41553 3211.64697 42013.0469 3083.33252 47.7095070 -8.27965260 271.531525 -190.926697
1915400.00 46918.8125 53004.2383 2487.73169 3211.20386 41967.7617 3071.74316 59.6534386 -8.27965260 271.006317 -191.198975
1915600.00 46918.8125 51945.7773 2449.47681 3134.09082 41128.1289 3001.79736 51.9469528 -8.27965260 271.478943 -191.132370
1915800.00 46918.8125 52269.2070 2387.06616 3194.94800 41347.8867 3064.42432 50.3360786 -8.27965260 271.380432 -191.192963
1916000.00 46918.8125 52665.7266 2425.56738 3228.49731 41691.2617 3096.65283 51.0474396 -8.27965260 271.877930 -191.080841
1916200.00 46918.8125 52117.3164 2388.28711 3130.53223 41180.7578 2996.22192 54.4209747 -8.27965260 271.033325 -191.143890
1916400.00 46918.8125 51937.9102 2449.93188 3121.70068 41110.8086 3011.11304 30.3579388 -8.27965260 271.328094 -191.098404
1916600.00 46918.8125 52590.7461 2433.81763 3212.19556 41631.9023 3082.44971 49.0267830 -8.27965260 271.959686 -191.240585
1916800.00 46918.8125 53043.8711 2511.40649 3242.54810 42049.8984 3088.07422 73.5869217 -8.27965260 271.961914 -191.074936
1917000.00 46918.8125 52942.5234 2433.39844 3235.50708 41895.5039 3100.61646 54.8846741 -8.27965260 271.333923 -191.328018
1917200.00 46918.8125 53081.1523 2429.58398 3224.90771 41975.9492 3076.09814 68.6551361 -8.27965260 271.406250 -191.251862
1917400.00 46918.8125 52631.8516 2451.16553 3251.87500 41717.0547 3106.62036 65.4219360 -8.27965260 271.183289 -191.350403
1917600.00 46918.8125 52718.6914 2448.87842 3191.37866 41713.6953 3054.77197 56.1180573 -8.27965260 271.598206 -191.109375
1917800.00 46918.8125 52220.0898 2420.28223 3186.59009 41339.1367 3056.39990 50.1358566 -8.27965260 271.057678 -191.003510
1918000.00 46918.8125 52713.6328 2463.11230 3267.30957 41800.3984 3123.50195 62.7702370 -8.27965260 272.006317 -190.968994
1918200.00 46918.8125 52479.0156 2394.62842 3218.66943 41522.7344 3076.30396 61.1195145 -8.27965260 272.200043 -190.954117
1918400.00 46918.8125 52478.2539 2448.87598 3187.55542 41545.3477 3057.74487 49.1473274 -8.27965260 271.761658 -191.098358
1918600.00 46918.8125 52123.7852 2428.52710 3234.16431 41329.0586 3093.91748 59.8737640 -8.27965260 271.461975 -191.089005
1918800.00 46918.8125 51568.4336 2411.90332 3118.04102 40816.3047 3001.54102 35.6909370 -8.27965260 271.781189 -190.972183
1919000.00 46918.8125 51862.2695 2466.09253 3176.42261 41129.9375 3047.17993 48.7907524 -8.27965260 271.577454 -191.125565
1919200.00 46918.8125 51686.4297 2457.44775 3152.89526 40977.4453 3024.63013 46.8846169 -8.27965260 272.386841 -191.006363
1919400.00 46918.8125 51721.5195 2422.74878 3126.60596 40940.4648 3008.58008 37.5705109 -8.27965260 271.652740 -191.197525
1919600.00 46918.8125 52237.5781 2440.29517 3179.19409 41363.7188 3028.56860 70.3823318 -8.27965260 271.478485 -191.235229
1919800.00 46918.8125 52963.8242 2460.08398 3236.40625 41937.6641 3088.29541 67.6409836 -8.27965260 271.787445 -191.317566
1920000.00 46918.8125 52655.1172 2376.66992 3215.25073 41621.8555 3075.87207 58.7266769 -8.27965260 272.129639 -191.477493
1920200.00 46918.8125 51358.2500 2429.97559 3148.37695 40720.8906 3009.17920 59.3465691 -8.27965260 271.243530 -191.392258
1920400.00 46918.8125 50950.8242 2472.16309 3101.04980 40436.9648 2963.22778 58.3141212 -8.27965260 270.776245 -191.268616
1920600.00 46918.8125 51309.9766 2435.69849 3145.32642 40690.5312 3009.35010 55.4823341 -8.27965260 271.715515 -191.221603
1920800.00 46918.8125 51110.9102 2427.61743 3135.86938 40536.7812 3008.38477 47.7133026 -8.27965260 271.198059 -191.426865
1921000.00 46918.8125 51704.8672 2460.21509 3124.62817 40964.5625 3000.64819 44.3621826 -8.27965260 271.264008 -191.646103
1921200.00 46918.8125 52073.6797 2413.11523 3168.05200 41213.2461 3041.72778 47.4927864 -8.27965260 270.658905 -191.827316
1921400.00 46918.8125 52955.9609 2463.01685 3217.66553 41916.4766 3090.63647 47.3480759 -8.27965260 271.522583 -191.841507
1921600.00 46918.8125 52890.8008 2493.60620 3194.61279 41879.4258 3067.86694 47.1526337 -8.27965260 271.314362 -191.721130
1921800.00 46918.8125 52864.5234 2421.63647 3181.03467 41775.8984 3051.09570 50.3917923 -8.27965260 271.179016 -191.631866
1922000.00 46918.8125 53792.4336 2485.41479 3248.66284 42542.2383 3124.12036 44.4680138 -8.27965260 271.648926 -191.574402
1922200.00 46918.8125 53621.7266 2445.96167 3220.21973 42357.5312 3089.17432 50.4220657 -8.27965260 272.240814 -191.617325
1922400.00 46918.8125 52765.3672 2403.49927 3200.91577 41709.7930 3090.84058 30.2540550 -8.27965260 271.416412 -191.595215
1922600.00 46918.8125 52015.7930 2435.56445 3191.06641 41219.1016 3068.47900 42.8181305 -8.27965260 271.353577 -191.584122
1922800.00 46918.8125 52651.2930 2404.00732 3223.55542 41654.8828 3100.14038 43.8673210 -8.27965260 271.169159 -191.621384
1923000.00 46918.8125 52419.4648 2437.07715 3143.44238 41449.2109 3020.46777 44.1555176 -8.27965260 270.412048 -191.592728
1923200.00 46918.8125 51554.2773 2451.29663 3180.93604 40908.9062 3038.46484 63.3973885 -8.27965260 270.694641 -191.620865
