Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891800.00 48934.2344 21393.2637 2421.23608 2186.74341 19875.4023 2102.82983 5.38315868 -7.93864393 269.789337 -191.258987
1892000.00 48934.2344 22125.6699 2426.33179 2153.31201 20369.7539 2066.50562 8.54224110 -7.93864393 269.562469 -191.298355
1892200.00 48934.2344 22466.6270 2406.62744 2164.78857 20604.8516 2086.42578 2.81459708E-02 -7.93864393 269.686981 -191.352356
1892400.00 48934.2344 22528.2891 2476.45020 2144.13110 20698.0215 2080.11475 -14.3236189 -7.93864393 269.662842 -191.322800
1892600.00 48934.2344 22518.2129 2415.94971 2144.18628 20630.3848 2075.99292 -10.5689754 -7.93864393 270.001068 -191.238708
1892800.00 48934.2344 22042.5801 2374.87866 2151.25879 20256.9492 2057.75122 15.2244263 -7.93864393 269.638245 -191.355133
1893000.00 48934.2344 22559.9121 2430.52466 2204.07300 20734.6074 2130.10083 -4.99982834 -7.93864393 269.978180 -191.006332
1893200.00 48934.2344 22967.0312 2414.71899 2147.83008 20953.1016 2051.91016 16.5692329 -7.93864393 270.319855 -190.969055
1893400.00 48934.2344 22533.6562 2464.81177 2193.78491 20739.8672 2111.99561 1.74377966 -7.93864393 270.712067 -190.666626
1893600.00 48934.2344 23388.5918 2427.07544 2195.70020 21314.1758 2123.54199 -7.79511213 -7.93864393 270.624054 -190.670624
1893800.00 48934.2344 23190.9473 2457.63623 2160.25000 21168.2363 2103.87695 -22.6261482 -7.93864393 269.722198 -190.723129
1894000.00 48934.2344 22112.7969 2535.96069 2182.85889 20499.7422 2106.71362 -2.76964378 -7.93864393 269.555267 -190.640381
1894200.00 48934.2344 22270.4668 2464.60107 2159.68066 20517.7246 2087.10376 -6.36947107 -7.93864393 269.705902 -190.759369
1894400.00 48934.2344 22505.6484 2374.92188 2194.90430 20631.1094 2110.46094 6.11527538 -7.93864393 269.417114 -191.089249
1894600.00 48934.2344 21538.0898 2511.49805 2137.55811 20019.8359 2072.65503 -13.2045240 -7.93864393 269.120514 -191.012955
1894800.00 48934.2344 22043.9277 2456.63818 2138.43896 20326.8516 2071.09644 -10.7659998 -7.93864393 269.301086 -191.192429
1895000.00 48934.2344 22531.3848 2428.54785 2151.85449 20660.0527 2090.44653 -16.5794907 -7.93864393 269.184845 -191.197479
1895200.00 48934.2344 22245.8633 2465.88159 2205.76245 20547.5293 2137.38013 -10.1924219 -7.93864393 269.653046 -191.078400
1895400.00 48934.2344 21272.7305 2432.41895 2157.34644 19771.1699 2079.84058 -1.55267465 -7.93864393 269.946259 -190.887772
1895600.00 48934.2344 21645.9727 2405.35010 2177.54785 20030.6699 2088.06470 10.8538771 -7.93864393 269.575500 -190.946152
1895800.00 48934.2344 22331.8496 2462.29883 2219.20020 20618.7500 2124.11938 16.5828514 -7.93864393 269.375519 -190.877579
1896000.00 48934.2344 21862.0020 2412.85083 2143.65479 20158.4453 2065.43433 -0.745029867 -7.93864393 269.627655 -190.662033
1896200.00 48934.2344 21339.7168 2474.98999 2108.34741 19812.5469 2036.39526 -6.92083931 -7.93864393 269.495514 -190.622665
1896400.00 48934.2344 22481.5254 2447.63525 2172.94849 20664.6504 2097.68481 -3.59435940 -7.93864393 269.313202 -190.455124
1896600.00 48934.2344 21661.4961 2404.66650 2112.31836 19975.8340 2061.91260 -28.6638527 -7.93864393 269.514404 -190.444733
1896800.00 48934.2344 21174.4199 2428.28857 2175.30884 19714.8418 2099.88721 -3.88520861 -7.93864393 269.761505 -190.454590
1897000.00 48934.2344 21877.0898 2375.92261 2209.44873 20198.0781 2126.73755 3.32254076 -7.93864393 270.079590 -190.690964
1897200.00 48934.2344 22239.2188 2375.01318 2132.18872 20378.3457 2061.54614 -8.93663692 -7.93864393 270.130219 -190.550903
1897400.00 48934.2344 22441.3672 2447.04175 2173.25610 20635.7051 2101.51221 -7.85830307 -7.93864393 270.016327 -190.414185
1897600.00 48934.2344 22390.3945 2451.61938 2182.91064 20613.5605 2109.43628 -5.95807695 -7.93864393 269.845062 -190.412766
1897800.00 48934.2344 22442.7871 2440.87671 2099.42310 20556.7227 2042.84790 -21.6678066 -7.93864393 269.026764 -190.783615
1898000.00 48934.2344 22543.6191 2469.14990 2187.57739 20745.1074 2112.52612 -3.96900630 -7.93864393 270.079041 -191.058777
1898200.00 48934.2344 21844.7363 2448.17261 2147.63965 20185.4316 2079.75488 -10.3338118 -7.93864393 269.288300 -191.069824
1898400.00 48934.2344 21035.6914 2405.01660 2143.84937 19561.1055 2084.41260 -18.8412552 -7.93864393 269.419617 -191.141754
1898600.00 48934.2344 21208.5508 2482.05078 2177.37354 19795.0254 2112.92847 -13.7979689 -7.93864393 269.427246 -191.184189
1898800.00 48934.2344 21398.8418 2427.95508 2142.42920 19841.7891 2071.31030 -7.27219152 -7.93864393 269.487579 -191.096252
1899000.00 48934.2344 20650.9219 2420.03149 2160.18579 19317.8633 2086.69556 -5.19895220 -7.93864393 269.775543 -191.086426
1899200.00 48934.2344 21066.5625 2421.64917 2180.51953 19636.4395 2111.47827 -10.0047741 -7.93864393 270.049835 -191.003769
1899400.00 48934.2344 22416.8535 2409.23926 2204.06201 20611.2168 2117.74634 7.34004402 -7.93864393 269.950500 -190.974854
1899600.00 48934.2344 22246.0605 2477.36523 2167.04712 20520.4395 2096.84717 -9.24055004 -7.93864393 270.219025 -190.778458
1899800.00 48934.2344 22309.0352 2431.01880 2170.90576 20522.8945 2099.68262 -8.45427418 -7.93864393 270.357574 -190.680191
1900000.00 48934.2344 22775.9785 2425.79150 2175.62964 20855.6270 2095.01562 0.932832718 -7.93864393 270.293182 -190.612076
1900200.00 48934.2344 23173.3555 2494.72119 2182.02100 21214.5371 2110.85278 -8.03935242 -7.93864393 269.863251 -190.655533
1900400.00 48934.2344 22005.0039 2413.48779 2182.89233 20300.3730 2110.50659 -6.92762709 -7.93864393 269.977509 -190.664322
1900600.00 48934.2344 21580.0957 2431.15723 2225.68750 20057.6016 2149.96191 -3.93266630 -7.93864393 270.599335 -190.940979
1900800.00 48934.2344 22373.8730 2495.67310 2146.53882 20609.4531 2080.68311 -13.3336544 -7.93864393 270.333038 -191.143616
1901000.00 48934.2344 21278.2871 2413.65649 2141.33740 19740.3633 2067.26587 -4.38441133 -7.93864393 269.469910 -191.013809
1901200.00 48934.2344 20922.2324 2478.77368 2170.98438 19581.0273 2095.14404 -3.26362252 -7.93864393 269.819885 -190.715942
1901400.00 48934.2344 21800.6504 2443.46582 2171.02783 20172.6504 2091.27515 0.998483598 -7.93864393 269.495148 -190.740997
1901600.00 48934.2344 22827.8125 2474.97681 2125.93555 20892.1094 2068.23535 -20.8716736 -7.93864393 269.421112 -190.849213
1901800.00 48934.2344 22197.8965 2399.32324 2151.65649 20392.6348 2091.95581 -18.6428108 -7.93864393 269.342072 -190.998413
1902000.00 48934.2344 21284.9883 2456.45215 2159.28003 19805.8848 2095.38135 -14.0930071 -7.93864393 268.871246 -190.879410
1902200.00 48934.2344 22121.9883 2446.22437 2180.66602 20414.3730 2116.76440 -14.1038342 -7.93864393 268.813782 -190.808426
1902400.00 48934.2344 22238.9805 2426.41138 2109.85742 20407.2422 2054.73340 -23.4091434 -7.93864393 269.412720 -190.879517
1902600.00 48934.2344 21292.9844 2446.54346 2129.39453 19771.7969 2060.21094 -9.15556335 -7.93864393 269.184204 -190.845093
1902800.00 48934.2344 22096.8027 2438.85571 2184.25244 20392.6152 2119.30420 -14.3159704 -7.93864393 269.781219 -190.517151
1903000.00 48934.2344 22779.9609 2390.21338 2162.00830 20809.2695 2103.03882 -20.0637455 -7.93864393 269.742798 -190.709427
1903200.00 48934.2344 22137.8398 2435.79907 2195.35229 20429.9453 2132.41089 -15.8017998 -7.93864393 269.434479 -190.691437
1903400.00 48934.2344 20293.8848 2447.43921 2153.58691 19083.8711 2083.59595 -8.94999599 -7.93864393 269.469971 -190.529022
1903600.00 48934.2344 21728.2324 2435.77417 2166.41577 20108.6641 2084.46851 2.99410009 -7.93864393 269.614685 -190.661621
1903800.00 48934.2344 22452.4180 2459.98364 2142.93066 20626.2090 2081.19116 -17.5667629 -7.93864393 269.963959 -190.657654
1904000.00 48934.2344 21800.4355 2459.48267 2120.03394 20137.5215 2045.57361 -4.36365461 -7.93864393 269.303223 -190.479187
1904200.00 48934.2344 21664.1465 2497.35229 2165.11108 20123.2031 2083.90259 1.40366554 -7.93864393 270.139984 -190.335022
1904400.00 48934.2344 22592.6406 2465.11914 2117.53711 20706.0215 2060.90430 -22.6811237 -7.93864393 269.832367 -190.518280
1904600.00 48934.2344 22801.2695 2451.85059 2162.78320 20886.8887 2097.37622 -14.0820074 -7.93864393 269.953400 -190.464172
1904800.00 48934.2344 21614.8887 2481.19189 2177.29761 20084.0762 2120.82617 -22.4249077 -7.93864393 269.426514 -190.530090
1905000.00 48934.2344 22184.5566 2452.57104 2128.64575 20413.3496 2043.45203 5.81383705 -7.93864393 270.016724 -190.636734
1905200.00 48934.2344 23173.8242 2501.21021 2171.98657 21211.3262 2111.11377 -18.4674530 -7.93864393 269.918945 -190.578674
1905400.00 48934.2344 22125.7070 2447.51538 2203.92236 20441.5723 2142.79492 -17.9716148 -7.93864393 269.794891 -190.695892
1905600.00 48934.2344 21623.8848 2438.09717 2133.93237 20004.0371 2069.01099 -14.8079243 -7.93864393 270.330688 -190.601364
1905800.00 48934.2344 22109.8164 2446.78540 2148.52954 20374.1113 2073.93091 -4.61205530 -7.93864393 269.956665 -190.745773
1906000.00 48934.2344 22604.7930 2457.67432 2192.96729 20782.6797 2129.65747 -15.8308983 -7.93864393 269.852478 -190.711594
1906200.00 48934.2344 21520.5137 2449.15161 2126.37183 19933.7598 2072.25000 -25.6339836 -7.93864393 270.307434 -190.551666
1906400.00 48934.2344 20951.1016 2456.68872 2168.57520 19577.1367 2102.79834 -13.5420876 -7.93864393 269.844971 -190.525940
1906600.00 48934.2344 22411.7070 2460.50073 2206.46826 20661.2109 2140.34985 -13.4321060 -7.93864393 269.790527 -190.239990
1906800.00 48934.2344 22329.2578 2411.95947 2217.79956 20565.1582 2137.62842 1.10735106 -7.93864393 269.548981 -190.485229
1907000.00 48934.2344 21613.7695 2443.66260 2196.62500 20065.0762 2123.83887 -6.55758238 -7.93864393 269.809204 -190.465500
1907200.00 48934.2344 22135.2695 2438.30469 2199.58911 20434.8535 2122.24512 -2.71732569 -7.93864393 270.584930 -190.523560
1907400.00 48934.2344 22343.7188 2429.05078 2140.67871 20515.4512 2076.89355 -16.2078457 -7.93864393 270.517242 -190.524338
1907600.00 48934.2344 22345.6875 2515.42041 2174.24170 20636.7891 2121.03516 -26.5962124 -7.93864393 270.344116 -190.541336
1907800.00 48934.2344 21885.4023 2412.74341 2186.27368 20217.6582 2115.41553 -8.28919792 -7.93864393 269.712250 -190.564987
1908000.00 48934.2344 21939.0312 2410.28784 2174.46582 20241.6680 2098.50146 -3.23777485 -7.93864393 269.773804 -190.571655
1908200.00 48934.2344 22161.5938 2519.58008 2165.15552 20500.4824 2098.68408 -12.7675037 -7.93864393 269.952209 -190.713455
1908400.00 48934.2344 21615.8145 2449.24731 2135.84497 20011.3398 2068.71411 -11.5384054 -7.93864393 269.636108 -190.966934
1908600.00 48934.2344 21520.2832 2443.93311 2183.71655 19985.7207 2107.47144 -2.45598650 -7.93864393 269.633575 -190.932343
1908800.00 48934.2344 21885.9883 2497.43579 2174.17163 20290.6660 2100.88037 -5.42512512 -7.93864393 269.717316 -191.000916
1909000.00 48934.2344 21936.5801 2414.80884 2168.52832 20238.5020 2104.29126 -14.6939478 -7.93864393 269.839661 -190.908646
1909200.00 48934.2344 21874.9453 2427.27856 2164.28931 20202.7461 2091.36353 -5.33997679 -7.93864393 269.318451 -191.052567
1909400.00 48934.2344 22163.0996 2499.65601 2165.17798 20481.6543 2099.25049 -12.5757465 -7.93864393 269.668915 -191.165710
1909600.00 48934.2344 21814.9004 2426.54590 2146.27051 20141.1426 2081.00195 -12.5787592 -7.93864393 269.154327 -191.306931
1909800.00 48934.2344 21082.9766 2453.59790 2163.29053 19662.8730 2094.82861 -9.62333584 -7.93864393 269.402252 -191.316986
1910000.00 48934.2344 20963.8867 2457.44995 2115.93872 19534.3848 2046.30505 -8.52245140 -7.93864393 269.500031 -191.343994
1910200.00 48934.2344 21213.9863 2407.19678 2142.58521 19689.2637 2074.32104 -11.2230453 -7.93864393 270.492523 -191.005142
1910400.00 48934.2344 21267.8691 2475.64722 2138.15430 19791.7363 2069.35986 -10.3845310 -7.93864393 270.101868 -190.923019
1910600.00 48934.2344 21145.1465 2408.63818 2178.71387 19677.7051 2112.78711 -12.7898531 -7.93864393 269.715118 -190.998627
1910800.00 48934.2344 21055.5352 2419.68604 2063.84277 19509.9297 2011.02856 -25.5849018 -7.93864393 269.193787 -190.794693
1911000.00 48934.2344 21490.8320 2447.54028 2149.54834 19934.1426 2063.23169 6.98804140 -7.93864393 269.889069 -190.560623
1911200.00 48934.2344 21297.6934 2455.80884 2177.19189 19832.2207 2102.95581 -5.06731701 -7.93864393 269.756775 -190.453430
1911400.00 48934.2344 21492.3770 2369.59448 2182.55884 19890.3105 2124.60498 -21.8491573 -7.93864393 270.357544 -190.554611
1911600.00 48934.2344 21368.3633 2460.09692 2134.59106 19844.3418 2065.97119 -11.1450291 -7.93864393 270.336945 -190.571960
1911800.00 48934.2344 21045.0898 2459.10864 2138.96777 19617.0215 2071.40088 -11.8203974 -7.93864393 270.137054 -190.749924
1912000.00 48934.2344 21323.7539 2459.09839 2098.49756 19775.4121 2041.60364 -22.3990726 -7.93864393 269.911346 -190.618378
1912200.00 48934.2344 21658.3145 2472.19287 2192.02637 20120.7969 2115.80322 -3.06866789 -7.93864393 269.840210 -190.548447
1912400.00 48934.2344 21589.0371 2387.81470 2185.33032 19980.2832 2100.33203 5.74806976 -7.93864393 269.730469 -190.480286
1912600.00 48934.2344 22043.3066 2400.71265 2196.74390 20328.7871 2124.01001 -6.88085270 -7.93864393 270.230988 -190.616302
1912800.00 48934.2344 21950.9180 2494.79150 2184.12329 20344.3105 2100.02271 3.70654535 -7.93864393 270.935883 -190.542068
1913000.00 48934.2344 21318.2129 2503.48511 2123.24023 19840.5879 2035.60803 8.23101711 -7.93864393 269.935852 -190.534637
1913200.00 48934.2344 21109.2812 2448.49243 2148.89209 19662.1426 2066.80566 2.41204095 -7.93864393 270.243164 -190.568695
1913400.00 48934.2344 21338.5293 2437.74561 2131.97046 19798.0781 2069.57202 -16.5604801 -7.93864393 269.564575 -190.605545
1913600.00 48934.2344 22107.0371 2422.25000 2160.09155 20359.1543 2087.91748 -6.49807358 -7.93864393 269.341461 -190.669250
1913800.00 48934.2344 22031.2129 2488.83276 2164.29883 20375.8301 2086.13525 -0.790012717 -7.93864393 269.589600 -190.635956
1914000.00 48934.2344 21911.2539 2443.40283 2129.52075 20210.0137 2059.23682 -8.96044922 -7.93864393 269.819946 -190.575439
1914200.00 48934.2344 22718.2637 2454.86914 2162.16553 20830.0527 2086.25439 -3.85856652 -7.93864393 270.245300 -190.475510
1914400.00 48934.2344 22338.8418 2458.24780 2238.55566 20639.0449 2159.11792 -0.581872880 -7.93864393 270.497009 -190.477386
1914600.00 48934.2344 22052.6504 2437.17725 2136.60693 20311.7812 2062.22021 -5.92530870 -7.93864393 270.678894 -190.366806
1914800.00 48934.2344 22142.1543 2461.77783 2143.53003 20407.1816 2080.77954 -17.3866653 -7.93864393 270.325897 -190.188751
1915000.00 48934.2344 22870.6230 2512.87109 2180.93896 21015.5586 2105.69922 -4.51132584 -7.93864393 270.040680 -190.289810
1915200.00 48934.2344 23058.7812 2414.41553 2161.92847 21032.3730 2098.41528 -15.9823227 -7.93864393 269.782410 -190.287003
1915400.00 48934.2344 22871.3340 2487.73169 2170.47485 20980.4629 2097.24487 -5.47753239 -7.93864393 269.268494 -190.560913
1915600.00 48934.2344 21881.3477 2449.47681 2125.89478 20191.1191 2058.64380 -11.9864063 -7.93864393 269.731598 -190.494293
1915800.00 48934.2344 22124.3711 2387.06616 2173.70557 20349.9551 2107.95581 -13.3329668 -7.93864393 269.638550 -190.555817
1916000.00 48934.2344 22446.4082 2425.56738 2194.72217 20639.2969 2127.49170 -12.4478731 -7.93864393 270.121521 -190.443085
1916200.00 48934.2344 21890.9453 2388.28711 2109.80322 20120.6855 2040.59814 -9.58182716 -7.93864393 269.293640 -190.506836
1916400.00 48934.2344 21795.7598 2449.93188 2107.42432 20112.0234 2057.21582 -28.9106369 -7.93864393 269.581116 -190.462006
1916600.00 48934.2344 22407.4746 2433.81763 2180.97144 20606.0098 2115.06201 -13.6875868 -7.93864393 270.198517 -190.601486
1916800.00 48934.2344 22826.8984 2511.40649 2200.86060 21002.8125 2114.96704 6.12947273 -7.93864393 270.200317 -190.436340
1917000.00 48934.2344 22642.8770 2433.39844 2194.66040 20787.2754 2124.78516 -9.01243687 -7.93864393 269.580811 -190.693054
1917200.00 48934.2344 22750.7285 2429.58398 2176.28516 20842.0547 2094.93628 2.31623316 -7.93864393 269.650024 -190.617477
1917400.00 48934.2344 22351.0781 2451.16553 2218.77563 20620.9141 2140.20532 -0.139645264 -7.93864393 269.426239 -190.716339
1917600.00 48934.2344 22455.4180 2448.87842 2155.96973 20630.2832 2084.48950 -7.87940264 -7.93864393 269.834045 -190.474609
1917800.00 48934.2344 22025.7285 2420.28223 2166.86133 20305.9297 2100.92261 -12.9974518 -7.93864393 269.306213 -190.370102
1918000.00 48934.2344 22402.0723 2463.11230 2232.46045 20682.9375 2155.29443 -2.73591661 -7.93864393 270.232117 -190.330185
1918200.00 48934.2344 22204.9023 2394.62842 2186.33862 20427.6211 2110.06299 -3.83797479 -7.93864393 270.430420 -190.316757
1918400.00 48934.2344 22265.9023 2448.87598 2158.42749 20497.4902 2092.83862 -13.9516516 -7.93864393 270.003113 -190.462769
1918600.00 48934.2344 21920.2305 2428.52710 2213.35718 20285.3809 2138.95288 -4.85510540 -7.93864393 269.712830 -190.453262
1918800.00 48934.2344 21441.9648 2411.90332 2116.19360 19830.2754 2061.70361 -25.1993523 -7.93864393 270.024414 -190.335114
1919000.00 48934.2344 21655.9805 2466.09253 2166.22876 20087.2344 2101.40332 -14.5079269 -7.93864393 269.819733 -190.486374
1919200.00 48934.2344 21491.6484 2457.44775 2145.03369 19940.1172 2081.13208 -16.3439789 -7.93864393 270.611053 -190.365555
1919400.00 48934.2344 21486.3672 2422.74878 2118.12988 19874.7461 2062.64355 -23.8443203 -7.93864393 269.889954 -190.559372
1919600.00 48934.2344 22045.0879 2440.29517 2160.99634 20333.8926 2078.41455 3.45507884 -7.93864393 269.725067 -190.598343
1919800.00 48934.2344 22760.9746 2460.08398 2194.55420 20898.1367 2113.88330 1.32127988 -7.93864393 270.030609 -190.681000
1920000.00 48934.2344 22436.1113 2376.66992 2179.00781 20567.3359 2105.59766 -6.12341690 -7.93864393 270.371124 -190.837509
1920200.00 48934.2344 21201.7715 2429.97559 2153.41040 19714.1504 2080.24390 -5.57845068 -7.93864393 269.499695 -190.754807
1920400.00 48934.2344 20779.1348 2472.16309 2119.58301 19420.8926 2047.58679 -6.41126919 -7.93864393 269.041718 -190.634293
1920600.00 48934.2344 21204.9629 2435.69849 2152.91699 19721.6562 2082.07275 -8.53901196 -7.93864393 269.970154 -190.586914
1920800.00 48934.2344 20956.2559 2427.61743 2147.43604 19530.6035 2083.68652 -14.9170961 -7.93864393 269.455902 -190.789307
1921000.00 48934.2344 21467.1562 2460.21509 2119.97949 19900.3516 2059.19263 -17.7251091 -7.93864393 269.518646 -191.006744
1921200.00 48934.2344 21836.9883 2413.11523 2152.54028 20149.7441 2089.59399 -14.7941093 -7.93864393 268.930847 -191.190506
1921400.00 48934.2344 22729.8906 2463.01685 2174.56006 20858.8926 2111.18213 -15.1993141 -7.93864393 269.779968 -191.202728
1921600.00 48934.2344 22642.0566 2493.60620 2153.89551 20806.1328 2090.67358 -15.2669611 -7.93864393 269.572327 -191.083466
1921800.00 48934.2344 22673.8477 2421.63647 2142.30542 20745.2617 2076.45386 -12.5894346 -7.93864393 269.436218 -190.995331
1922000.00 48934.2344 23544.2285 2485.41479 2179.77490 21467.6602 2118.41382 -17.6039276 -7.93864393 269.899658 -190.934784
1922200.00 48934.2344 23424.6348 2445.96167 2157.96582 21321.0508 2090.93945 -12.4796591 -7.93864393 270.482605 -190.976379
1922400.00 48934.2344 22602.4688 2403.49927 2163.53979 20697.4180 2114.22461 -29.3989925 -7.93864393 269.670471 -190.956253
1922600.00 48934.2344 21765.3320 2435.56445 2177.42627 20145.9434 2117.77734 -19.0122375 -7.93864393 269.606201 -190.944992
