Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 47584.3906 42489.2461 2406.62744 2763.85083 34656.7188 2642.83276 41.9480591 -8.16384315 270.849762 -191.779709
1892400.00 47584.3906 42526.4531 2476.45020 2741.52026 34730.0312 2636.61963 25.8249683 -8.16384315 270.824707 -191.748947
1892600.00 47584.3906 42516.3281 2415.94971 2741.22095 34662.2031 2631.80884 29.9133034 -8.16384315 271.163300 -191.664505
1892800.00 47584.3906 42040.6523 2374.87866 2737.78979 34287.6016 2599.13037 59.6444473 -8.16384315 270.797119 -191.781982
1893000.00 47584.3906 42536.3203 2430.52466 2801.89575 34751.3281 2686.28369 35.9011002 -8.16384315 271.146332 -191.435211
1893200.00 47584.3906 42950.5820 2414.71899 2752.35498 34973.4688 2611.25854 61.0031815 -8.16384315 271.491394 -191.398041
1893400.00 47584.3906 42519.5820 2464.81177 2788.52490 34760.6289 2663.82373 43.9048843 -8.16384315 271.890778 -191.094467
1893600.00 47584.3906 43347.7852 2427.07544 2808.60742 35317.7227 2694.70459 33.2014847 -8.16384315 271.798462 -191.097305
1893800.00 47584.3906 43141.8633 2457.63623 2768.67139 35165.4453 2672.63794 16.2983761 -8.16384315 270.884064 -191.148987
1894000.00 47584.3906 42103.4531 2535.96069 2770.64893 34525.1211 2651.94312 39.0543175 -8.16384315 270.715820 -191.064209
1894200.00 47584.3906 42235.8672 2464.60107 2751.44165 34526.4453 2636.96338 34.7925873 -8.16384315 270.868073 -191.182373
1894400.00 47584.3906 42491.8789 2374.92188 2793.58740 34656.5781 2665.72339 48.8020897 -8.16384315 270.575745 -191.513947
1894600.00 47584.3906 41532.2070 2511.49805 2713.19580 34046.7812 2607.37329 26.9805222 -8.16384315 270.280273 -191.438156
1894800.00 47584.3906 42030.9492 2456.63818 2725.75684 34350.5938 2617.09937 29.8149986 -8.16384315 270.460510 -191.618149
1895000.00 47584.3906 42506.2070 2428.54785 2748.51758 34675.0781 2646.49854 23.2981911 -8.16384315 270.343628 -191.622681
1895200.00 47584.3906 42206.9453 2465.88159 2796.23975 34552.4570 2686.52832 30.3981628 -8.16384315 270.818268 -191.504974
1895400.00 47584.3906 41241.0742 2432.41895 2729.83301 33782.3008 2609.71924 40.3155098 -8.16384315 271.112946 -191.314743
1895600.00 47584.3906 41642.5977 2405.35010 2756.33374 34060.3789 2622.23071 54.7394753 -8.16384315 270.735840 -191.372406
1895800.00 47584.3906 42318.7383 2462.29883 2810.54907 34640.7617 2670.37842 60.9413528 -8.16384315 270.531158 -191.301910
1896000.00 47584.3906 41863.0234 2412.85083 2727.22339 34191.7344 2606.07983 41.4371376 -8.16384315 270.791931 -191.085617
1896200.00 47584.3906 41336.7500 2474.98999 2680.01880 33841.4531 2566.05298 34.3521729 -8.16384315 270.658905 -191.045380
1896400.00 47584.3906 42514.7188 2447.63525 2769.02930 34720.5820 2651.59155 37.8383751 -8.16384315 270.475952 -190.876572
1896600.00 47584.3906 41657.0742 2404.66650 2694.08472 34007.4883 2604.65430 9.61801243 -8.16384315 270.678375 -190.865906
1896800.00 47584.3906 41141.7891 2428.28857 2743.84106 33723.2773 2626.33789 37.4506836 -8.16384315 270.928467 -190.876053
1897000.00 47584.3906 41862.4102 2375.92261 2794.48999 34221.6484 2668.58081 45.7735100 -8.16384315 271.250153 -191.114410
1897200.00 47584.3906 42199.8047 2375.01318 2723.43628 34383.8281 2611.15991 31.9490013 -8.16384315 271.300842 -190.973618
1897400.00 47584.3906 42393.4609 2447.04175 2767.08472 34633.8945 2653.62817 33.1080856 -8.16384315 271.183655 -190.835266
1897600.00 47584.3906 42358.7773 2451.61938 2776.77197 34624.0938 2661.07959 35.5160522 -8.16384315 271.011169 -190.834824
1897800.00 47584.3906 42366.5195 2440.87671 2692.54175 34534.4922 2596.43066 17.1394176 -8.16384315 270.177765 -191.205963
1898000.00 47584.3906 42463.9648 2469.14990 2782.13867 34719.9844 2665.05005 37.3321152 -8.16384315 271.239899 -191.483368
1898200.00 47584.3906 41776.5742 2448.17261 2729.50903 34169.3516 2620.28296 30.2807407 -8.16384315 270.440765 -191.495346
1898400.00 47584.3906 40974.5625 2405.01660 2712.14355 33552.2578 2612.74463 20.3908825 -8.16384315 270.576202 -191.568283
1898600.00 47584.3906 41183.3906 2482.05078 2750.13477 33812.2031 2644.86011 26.3005314 -8.16384315 270.584625 -191.610474
1898800.00 47584.3906 41377.3594 2427.95508 2717.83154 33860.4102 2605.03979 33.6630821 -8.16384315 270.651337 -191.522614
1899000.00 47584.3906 40668.0938 2420.03149 2721.47729 33363.9258 2605.76807 36.2765121 -8.16384315 270.946625 -191.513931
1899200.00 47584.3906 41088.1445 2421.64917 2750.07812 33685.6445 2639.50342 30.7851486 -8.16384315 271.223083 -191.433380
1899400.00 47584.3906 42445.3438 2409.23926 2800.65625 34665.6680 2670.66821 50.2716408 -8.16384315 271.119629 -191.403076
1899600.00 47584.3906 42242.8477 2477.36523 2759.11011 34551.7227 2647.71411 31.2079697 -8.16384315 271.393616 -191.205597
1899800.00 47584.3906 42278.0469 2431.01880 2763.67676 34534.3711 2651.02100 32.2314568 -8.16384315 271.532257 -191.108017
1900000.00 47584.3906 42767.2109 2425.79150 2777.09351 34882.0234 2653.52734 43.1414070 -8.16384315 271.464691 -191.039795
1900200.00 47584.3906 43167.3438 2494.72119 2791.17920 35242.7188 2678.00659 33.2207222 -8.16384315 271.033264 -191.081512
1900400.00 47584.3906 41951.5117 2413.48779 2768.20923 34294.7656 2653.84326 34.3148308 -8.16384315 271.143524 -191.092285
1900600.00 47584.3906 41524.1016 2431.15723 2802.88672 34050.5039 2684.79443 37.6959801 -8.16384315 271.765533 -191.369263
1900800.00 47584.3906 42320.8398 2495.67310 2736.93677 34601.9844 2630.23560 26.7766743 -8.16384315 271.497833 -191.573486
1901000.00 47584.3906 41249.3242 2413.65649 2714.72925 33754.1602 2598.72144 36.8239746 -8.16384315 270.625092 -191.441376
1901200.00 47584.3906 40901.0312 2478.77368 2735.74072 33598.5859 2617.87329 38.0245628 -8.16384315 270.985962 -191.143036
1901400.00 47584.3906 41835.8438 2443.46582 2757.33350 34233.5977 2634.56323 43.2758636 -8.16384315 270.662811 -191.168365
1901600.00 47584.3906 42818.5430 2474.97681 2728.89941 34918.6406 2631.41626 18.1763077 -8.16384315 270.580322 -191.273636
1901800.00 47584.3906 42186.4648 2399.32324 2742.87524 34418.3164 2643.26294 20.5366974 -8.16384315 270.497345 -191.421753
1902000.00 47584.3906 41267.5586 2456.45215 2732.05249 33826.9336 2627.17822 26.1524582 -8.16384315 270.024628 -191.302673
1902200.00 47584.3906 42084.1953 2446.22437 2769.00269 34420.3750 2664.13989 26.1266441 -8.16384315 269.967590 -191.231476
1902400.00 47584.3906 42205.7617 2426.41138 2701.47217 34417.3945 2607.00342 15.1996450 -8.16384315 270.574097 -191.304977
1902600.00 47584.3906 41223.0195 2446.54346 2699.65845 33753.7188 2589.24072 31.3501740 -8.16384315 270.336975 -191.269287
1902800.00 47584.3906 42043.0859 2438.85571 2771.41309 34386.8906 2665.75488 25.6558094 -8.16384315 270.944916 -190.942474
1903000.00 47584.3906 42738.0234 2390.21338 2762.11060 34811.2109 2663.24976 19.0892620 -8.16384315 270.905365 -191.133774
1903200.00 47584.3906 42132.4844 2435.79907 2784.90210 34459.3594 2681.32422 24.0976505 -8.16384315 270.596161 -191.115891
1903400.00 47584.3906 40238.2383 2447.43921 2705.69995 33077.2500 2594.38940 31.6294231 -8.16384315 270.634125 -190.953110
1903600.00 47584.3906 41726.4258 2435.77417 2748.36841 34141.0117 2623.23071 45.4432144 -8.16384315 270.780640 -191.086044
1903800.00 47584.3906 42424.3086 2459.98364 2738.40625 34639.5664 2636.62524 21.7319031 -8.16384315 271.132080 -191.082916
1904000.00 47584.3906 41822.9062 2459.48267 2706.08203 34189.3867 2589.71069 36.8090858 -8.16384315 270.465546 -190.903336
1904200.00 47584.3906 41665.8164 2497.35229 2743.33374 34155.4922 2619.35425 43.4270325 -8.16384315 271.313995 -190.761612
1904400.00 47584.3906 42536.6367 2465.11914 2714.57690 34698.8242 2618.31177 16.2111835 -8.16384315 270.996765 -190.942963
1904600.00 47584.3906 42720.4727 2451.85059 2762.24609 34860.8008 2655.72070 26.2961102 -8.16384315 271.118011 -190.888702
1904800.00 47584.3906 41502.7930 2481.19189 2751.77710 34034.6406 2655.59741 16.5482368 -8.16384315 270.586426 -190.954895
1905000.00 47584.3906 42146.2109 2452.57104 2718.48535 34419.2422 2589.57471 48.7922401 -8.16384315 271.182190 -191.063675
1905200.00 47584.3906 43109.1562 2501.21021 2779.25659 35196.9062 2678.36133 20.8174667 -8.16384315 271.082855 -191.005005
1905400.00 47584.3906 42071.0078 2447.51538 2793.51123 34437.0195 2692.39185 21.2793140 -8.16384315 270.961823 -191.121933
1905600.00 47584.3906 41571.2031 2438.09717 2712.96240 34000.2070 2607.62769 24.8600464 -8.16384315 271.502472 -191.028030
1905800.00 47584.3906 42052.7422 2446.78540 2735.28369 34365.3906 2618.93091 36.4032364 -8.16384315 271.120667 -191.170975
1906000.00 47584.3906 42539.1094 2457.67432 2788.19141 34766.7109 2684.16748 24.1446934 -8.16384315 271.016846 -191.137527
1906200.00 47584.3906 41455.5117 2449.15161 2702.48633 33920.5000 2608.86621 13.1206741 -8.16384315 271.477081 -190.977417
1906400.00 47584.3906 40887.4180 2456.68872 2732.42822 33563.7383 2625.66504 26.7070045 -8.16384315 271.007385 -190.951263
1906600.00 47584.3906 42333.0078 2460.50073 2796.58008 34634.8984 2689.52563 26.7625332 -8.16384315 270.954987 -190.663116
1906800.00 47584.3906 42270.2383 2411.95947 2809.19165 34555.4102 2685.95190 43.4417686 -8.16384315 270.707275 -190.909424
1907000.00 47584.3906 41556.6602 2443.66260 2773.62427 34056.3398 2659.14722 34.3960419 -8.16384315 270.971802 -190.890808
1907200.00 47584.3906 42087.8047 2438.30469 2787.65210 34433.6094 2667.80396 39.0435257 -8.16384315 271.754120 -190.949493
1907400.00 47584.3906 42276.2305 2429.05078 2732.05908 34499.5234 2627.62720 23.6995258 -8.16384315 271.681946 -190.949600
1907600.00 47584.3906 42264.0352 2515.42041 2765.54810 34610.9219 2673.08618 11.9171400 -8.16384315 271.510864 -190.966064
1907800.00 47584.3906 41827.0586 2412.74341 2770.19873 34209.6445 2657.65845 32.6586609 -8.16384315 270.871613 -190.990067
1908000.00 47584.3906 41858.3945 2410.28784 2757.33545 34216.0742 2639.14893 38.2481308 -8.16384315 270.934692 -190.996246
1908200.00 47584.3906 42105.5586 2519.58008 2754.40747 34493.9609 2646.79077 27.6380749 -8.16384315 271.116974 -191.138260
1908400.00 47584.3906 41596.9805 2449.24731 2716.56299 34032.8438 2608.30151 28.8556309 -8.16384315 270.796387 -191.390533
1908600.00 47584.3906 41537.9258 2443.93311 2761.53931 34031.5273 2642.81543 39.2864075 -8.16384315 270.794830 -191.357315
1908800.00 47584.3906 41889.1953 2497.43579 2757.60425 34324.8633 2642.52295 35.6251945 -8.16384315 270.882935 -191.426819
1909000.00 47584.3906 41926.9414 2414.80884 2753.52222 34264.3516 2648.42383 25.4265919 -8.16384315 271.005676 -191.334045
1909200.00 47584.3906 41876.6484 2427.27856 2750.14624 34238.5391 2635.26392 35.8792686 -8.16384315 270.479767 -191.476593
1909400.00 47584.3906 42158.9297 2499.65601 2755.87231 34512.5391 2648.86816 27.7639084 -8.16384315 270.832245 -191.592133
1909600.00 47584.3906 41765.8555 2426.54590 2729.97876 34140.7539 2623.63550 27.7687111 -8.16384315 270.307281 -191.732758
1909800.00 47584.3906 41071.6328 2453.59790 2729.35571 33685.4141 2619.76270 30.7771416 -8.16384315 270.560608 -191.744583
1910000.00 47584.3906 40928.2148 2457.44995 2679.09839 33539.4805 2568.17480 32.0328751 -8.16384315 270.661469 -191.770721
1910200.00 47584.3906 41202.4492 2407.19678 2714.06128 33714.5039 2604.73413 29.0937099 -8.16384315 271.667145 -191.433594
1910400.00 47584.3906 41265.9766 2475.64722 2709.97632 33822.9531 2599.73022 30.3256645 -8.16384315 271.271729 -191.351395
1910600.00 47584.3906 41139.1641 2408.63818 2748.69946 33706.6641 2641.88110 27.3613396 -8.16384315 270.882111 -191.425156
1910800.00 47584.3906 41028.0234 2419.68604 2632.75537 33524.6406 2540.56104 13.0571079 -8.16384315 270.356415 -191.219193
1911000.00 47584.3906 41521.8945 2447.54028 2726.41235 33988.8789 2596.42358 49.9163971 -8.16384315 271.058472 -190.986160
1911200.00 47584.3906 41302.9609 2455.80884 2752.10156 33870.9062 2635.73828 36.3195572 -8.16384315 270.921906 -190.878128
1911400.00 47584.3906 41460.3789 2369.59448 2760.95850 33902.7930 2663.10767 17.2995319 -8.16384315 271.533234 -190.981873
1911600.00 47584.3906 41313.7969 2460.09692 2707.48462 33838.0977 2597.76611 29.2060051 -8.16384315 271.509613 -190.997253
1911800.00 47584.3906 41040.1406 2459.10864 2707.62744 33647.3398 2598.79419 28.7002296 -8.16384315 271.307861 -191.174713
1912000.00 47584.3906 41285.1445 2459.09839 2669.79468 33779.5234 2573.21582 16.5433426 -8.16384315 271.077484 -191.042114
1912200.00 47584.3906 41641.4375 2472.19287 2771.07568 34141.1562 2652.46631 38.5736618 -8.16384315 271.007111 -190.971298
1912400.00 47584.3906 41568.0898 2387.81470 2763.17944 33997.9805 2634.76416 48.4235992 -8.16384315 270.893890 -190.902069
1912600.00 47584.3906 42018.1914 2400.71265 2784.42407 34344.4805 2669.67871 34.3869934 -8.16384315 271.399811 -191.041504
1912800.00 47584.3906 41954.3984 2494.79150 2768.48828 34378.3516 2641.01709 46.3252602 -8.16384315 272.115845 -190.969833
1913000.00 47584.3906 41344.9180 2503.48511 2694.64453 33890.2422 2563.36426 51.1373596 -8.16384315 271.103760 -190.960815
1913200.00 47584.3906 41103.2148 2448.49243 2719.41309 33692.2812 2594.55005 44.4451447 -8.16384315 271.412811 -190.994888
1913400.00 47584.3906 41288.4180 2437.74561 2705.39819 33796.0469 2602.65234 23.0517998 -8.16384315 270.723541 -191.029602
1913600.00 47584.3906 42106.2148 2422.25000 2748.64526 34391.3242 2634.82910 34.4100494 -8.16384315 270.498077 -191.091995
1913800.00 47584.3906 41997.2188 2488.83276 2749.13770 34382.7617 2628.60986 40.8390465 -8.16384315 270.746063 -191.057434
1914000.00 47584.3906 41862.9609 2443.40283 2712.61719 34207.6367 2600.78369 31.8514919 -8.16384315 270.982178 -191.000137
1914200.00 47584.3906 42674.5391 2454.86914 2761.93140 34831.6289 2643.87573 37.5435104 -8.16384315 271.414032 -190.901688
1914400.00 47584.3906 42239.8867 2458.24780 2828.89746 34600.3398 2706.83765 41.2980309 -8.16384315 271.665222 -190.903473
1914600.00 47584.3906 41955.0078 2437.17725 2721.58057 34274.2539 2604.89502 35.6283226 -8.16384315 271.850800 -190.793579
1914800.00 47584.3906 42050.1133 2461.77783 2729.53320 34372.8086 2626.05566 22.5996113 -8.16384315 271.492584 -190.614563
1915000.00 47584.3906 42775.6328 2512.87109 2780.41260 34978.2695 2662.53003 37.3940582 -8.16384315 271.203827 -190.715256
1915200.00 47584.3906 42936.5156 2414.41553 2766.79272 34977.8398 2661.98779 24.5733528 -8.16384315 270.944611 -190.713058
1915400.00 47584.3906 42758.6875 2487.73169 2769.28369 34930.2422 2653.82837 36.0181274 -8.16384315 270.423218 -190.985901
1915600.00 47584.3906 41723.3867 2449.47681 2703.35278 34107.5898 2594.64673 28.7325363 -8.16384315 270.892670 -190.919296
1915800.00 47584.3906 42019.8633 2387.06616 2759.32007 34306.8906 2652.28809 27.2160072 -8.16384315 270.796021 -190.980225
1916000.00 47584.3906 42391.4258 2425.56738 2788.20142 34632.1250 2679.78979 27.9908047 -8.16384315 271.288605 -190.867874
1916200.00 47584.3906 41840.5508 2388.28711 2694.49316 34118.8477 2583.78857 31.1860828 -8.16384315 270.449646 -190.931152
1916400.00 47584.3906 41690.3359 2449.93188 2688.28052 34070.0352 2599.61108 8.81352615 -8.16384315 270.741943 -190.885880
1916600.00 47584.3906 42328.7383 2433.81763 2772.99268 34581.6641 2666.39575 26.2553997 -8.16384315 271.368713 -191.027161
1916800.00 47584.3906 42769.6523 2511.40649 2799.80688 34992.0469 2670.17285 49.1249847 -8.16384315 271.370819 -190.861694
1917000.00 47584.3906 42641.1523 2433.39844 2792.38721 34817.4453 2681.06812 31.6894855 -8.16384315 270.745697 -191.115997
1917200.00 47584.3906 42769.0469 2429.58398 2779.04224 34889.0391 2654.66870 44.5967522 -8.16384315 270.816925 -191.040024
1917400.00 47584.3906 42336.5664 2451.16553 2811.47363 34642.9258 2690.37451 41.6440315 -8.16384315 270.593689 -191.138687
1917600.00 47584.3906 42429.5625 2448.87842 2750.28711 34643.9883 2637.28418 32.8940048 -8.16384315 271.006195 -190.897415
1917800.00 47584.3906 41954.2188 2420.28223 2751.14258 34286.3750 2644.25171 27.2129745 -8.16384315 270.469971 -190.792007
1918000.00 47584.3906 42407.9297 2463.11230 2826.13770 34719.0586 2706.48096 39.0013618 -8.16384315 271.410980 -190.755676
1918200.00 47584.3906 42186.0586 2394.62842 2778.52759 34448.9922 2660.11035 37.5521736 -8.16384315 271.606262 -190.741287
1918400.00 47584.3906 42206.3555 2448.87598 2748.85352 34487.6523 2642.33203 26.2361813 -8.16384315 271.171600 -190.886124
1918600.00 47584.3906 41854.5977 2428.52710 2798.31592 34272.6562 2681.92480 36.3925934 -8.16384315 270.875061 -190.876709
1918800.00 47584.3906 41325.7656 2411.90332 2688.85986 33779.5859 2594.86279 13.5646524 -8.16384315 271.191711 -190.759445
1919000.00 47584.3906 41592.3125 2466.09253 2744.02222 34073.9102 2638.14404 25.8026447 -8.16384315 270.987640 -190.912125
1919200.00 47584.3906 41420.3320 2457.44775 2721.30713 33923.2031 2616.39062 23.9179115 -8.16384315 271.790985 -190.792374
1919400.00 47584.3906 41442.1875 2422.74878 2694.52148 33876.8867 2599.18945 15.2551975 -8.16384315 271.061218 -190.984436
1919600.00 47584.3906 41971.6367 2440.29517 2744.37500 34311.7070 2618.39990 46.1074409 -8.16384315 270.890167 -191.022552
1919800.00 47584.3906 42694.5586 2460.08398 2793.65063 34882.4570 2669.97632 43.5813217 -8.16384315 271.197998 -191.105011
1920000.00 47584.3906 42380.6797 2376.66992 2774.18530 34561.7539 2658.72021 35.1895027 -8.16384315 271.539612 -191.263779
1920200.00 47584.3906 41104.7734 2429.97559 2721.36938 33676.8047 2606.10645 35.7838898 -8.16384315 270.658478 -191.179398
1920400.00 47584.3906 40692.2305 2472.16309 2678.42969 33389.7578 2564.46899 34.8232803 -8.16384315 270.194275 -191.056793
1920600.00 47584.3906 41073.9883 2435.69849 2719.52710 33659.3203 2607.15723 32.2494469 -8.16384315 271.129913 -191.009674
1920800.00 47584.3906 40858.4727 2427.61743 2710.99658 33493.1484 2606.62476 24.9723053 -8.16384315 270.613525 -191.213989
1921000.00 47584.3906 41424.6094 2460.21509 2693.81738 33901.4492 2592.76001 21.8116493 -8.16384315 270.678406 -191.432617
1921200.00 47584.3906 41793.8008 2413.11523 2733.65479 34150.3945 2630.31104 24.8792801 -8.16384315 270.079163 -191.614700
1921400.00 47584.3906 42679.6133 2463.01685 2774.23096 34855.5977 2670.28467 24.6366520 -8.16384315 270.937927 -191.628235
1921600.00 47584.3906 42606.8516 2493.60620 2751.82812 34813.2891 2648.11816 24.4883842 -8.16384315 270.729858 -191.508224
1921800.00 47584.3906 42600.0078 2421.63647 2739.31494 34724.0586 2632.61182 27.5283680 -8.16384315 270.594299 -191.419327
1922000.00 47584.3906 43508.7500 2485.41479 2796.53979 35475.6992 2694.91650 21.9223366 -8.16384315 271.062042 -191.360840
1922200.00 47584.3906 43355.1133 2445.96167 2770.67578 35303.7656 2662.83936 27.5889301 -8.16384315 271.650848 -191.403305
1922400.00 47584.3906 42510.7500 2403.49927 2759.73389 34664.3984 2671.71509 8.56997967 -8.16384315 270.830658 -191.381866
1922600.00 47584.3906 41731.3047 2435.56445 2757.20483 34153.0234 2657.44824 20.3600388 -8.16384315 270.767334 -191.370712
1922800.00 47584.3906 42387.6211 2404.00732 2784.10034 34603.8242 2683.49072 21.4337730 -8.16384315 270.584534 -191.408707
1923000.00 47584.3906 42130.8164 2437.07715 2704.95996 34379.5391 2604.86255 21.6455593 -8.16384315 269.832245 -191.380554
1923200.00 47584.3906 41273.5586 2451.29663 2750.69043 33844.5781 2632.25439 39.7306671 -8.16384315 270.113983 -191.408691
