Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 50540.8242 -1253.53760 2394.56274 1941.88867 3412.48633 1918.55774 -54.1698494 -7.68629122 268.161285 -190.660553
1891800.00 50540.8242 -957.638916 2421.23608 1999.45520 3714.82910 1957.29163 -35.5257149 -7.68629122 268.452545 -190.763138
1892000.00 50540.8242 -265.838959 2426.33179 1948.68579 4179.07129 1904.27905 -33.0205994 -7.68629122 268.228638 -190.801437
1892200.00 50540.8242 80.3751450 2406.62744 1952.27600 4418.14648 1915.11560 -40.3333130 -7.68629122 268.349335 -190.855652
1892400.00 50540.8242 168.091705 2476.45020 1932.60425 4532.95264 1907.97485 -52.8695450 -7.68629122 268.326324 -190.827484
1892600.00 50540.8242 158.295654 2415.94971 1932.99329 4465.62061 1904.56348 -49.4904861 -7.68629122 268.664093 -190.743805
1892800.00 50540.8242 -312.188080 2374.87866 1951.62476 4096.39404 1901.82373 -27.6449413 -7.68629122 268.305054 -190.858963
1893000.00 50540.8242 225.169601 2430.52466 1990.76392 4587.25781 1957.00696 -44.3697243 -7.68629122 268.634491 -190.507874
1893200.00 50540.8242 628.659241 2414.71899 1926.06543 4804.16016 1873.87866 -26.3150978 -7.68629122 268.972229 -190.470520
1893400.00 50540.8242 189.810974 2464.81177 1984.12830 4588.84717 1943.80750 -38.8659935 -7.68629122 269.356293 -190.169434
1893600.00 50540.8242 1073.82080 2427.07544 1963.43860 5182.01270 1931.55835 -47.2181587 -7.68629122 269.273193 -190.174774
1893800.00 50540.8242 883.301086 2457.63623 1933.21765 5041.92285 1915.01184 -59.9514961 -7.68629122 268.385620 -190.228226
1894000.00 50540.8242 -236.571396 2535.96069 1981.88403 4343.47119 1946.81824 -43.0067329 -7.68629122 268.220306 -190.147827
1894200.00 50540.8242 -51.0199013 2464.60107 1952.95740 4379.95215 1920.81494 -45.9590950 -7.68629122 268.369171 -190.267731
1894400.00 50540.8242 161.878082 2374.92188 1980.83044 4475.07031 1938.37463 -35.0328712 -7.68629122 268.084259 -190.595673
1894600.00 50540.8242 -817.201660 2511.49805 1951.57166 3860.72168 1926.10645 -51.8026428 -7.68629122 267.786560 -190.518814
1894800.00 50540.8242 -302.918274 2456.63818 1938.28760 4171.64893 1910.77527 -49.7574883 -7.68629122 267.967407 -190.697647
1895000.00 50540.8242 197.701355 2428.54785 1939.95496 4514.22559 1917.66016 -54.8537674 -7.68629122 267.851837 -190.703293
1895200.00 50540.8242 -71.2926102 2465.88159 2000.34546 4413.67822 1971.81458 -49.1992493 -7.68629122 268.312683 -190.582611
1895400.00 50540.8242 -1050.98645 2432.41895 1973.53772 3631.28906 1937.16602 -41.8409500 -7.68629122 268.604218 -190.391586
1895600.00 50540.8242 -707.675415 2405.35010 1987.27625 3871.00879 1940.96045 -31.4741268 -7.68629122 268.240814 -190.450806
1895800.00 50540.8242 -10.3042841 2462.29883 2013.26257 4467.96631 1961.84705 -26.2460308 -7.68629122 268.046082 -190.384491
1896000.00 50540.8242 -498.766205 2412.85083 1948.21411 3993.43140 1911.44666 -41.3513527 -7.68629122 268.288544 -190.169815
1896200.00 50540.8242 -1017.41339 2474.98999 1926.88647 3651.95508 1895.47168 -46.6113815 -7.68629122 268.157593 -190.131424
1896400.00 50540.8242 82.7580414 2447.63525 1964.33398 4472.96924 1929.79187 -43.4684906 -7.68629122 267.975983 -189.965363
1896600.00 50540.8242 -697.615784 2404.66650 1919.53723 3810.00073 1906.64343 -65.3266068 -7.68629122 268.175751 -189.955261
1896800.00 50540.8242 -1148.85974 2428.28857 1995.99866 3577.47852 1961.21655 -43.6725121 -7.68629122 268.419342 -189.964767
1897000.00 50540.8242 -465.644257 2375.92261 2011.45654 4044.15918 1970.50476 -37.5829277 -7.68629122 268.733398 -190.198792
1897200.00 50540.8242 -76.9571228 2375.01318 1925.79956 4244.08838 1895.31458 -48.2392464 -7.68629122 268.783813 -190.059662
1897400.00 50540.8242 135.001160 2447.04175 1963.23523 4509.78418 1931.72717 -47.2408905 -7.68629122 268.673706 -189.924835
1897600.00 50540.8242 66.1580963 2451.61938 1973.62000 4474.00342 1940.86853 -45.8298836 -7.68629122 268.503723 -189.922241
1897800.00 50540.8242 166.228317 2440.87671 1889.19458 4452.59570 1870.66028 -58.8754997 -7.68629122 267.702576 -190.292786
1898000.00 50540.8242 273.894379 2469.14990 1974.91919 4645.95264 1940.44971 -43.7086792 -7.68629122 268.743500 -190.565247
1898200.00 50540.8242 -438.751740 2448.17261 1950.92188 4075.69678 1922.89526 -49.3605347 -7.68629122 267.962311 -190.575256
1898400.00 50540.8242 -1257.52197 2405.01660 1964.04077 3442.15552 1943.08240 -56.4845085 -7.68629122 268.088959 -190.646027
1898600.00 50540.8242 -1124.77991 2482.05078 1993.96216 3646.95337 1968.87500 -52.3199120 -7.68629122 268.095795 -190.688751
1898800.00 50540.8242 -937.782349 2427.95508 1955.80652 3692.53540 1924.90076 -46.6425247 -7.68629122 268.148987 -190.600754
1899000.00 50540.8242 -1728.98535 2420.03149 1992.25256 3137.87280 1959.50806 -45.0945511 -7.68629122 268.428619 -190.589584
1899200.00 50540.8242 -1319.22937 2421.64917 2003.01685 3452.28052 1974.01843 -49.1972237 -7.68629122 268.700226 -190.504517
1899400.00 50540.8242 25.1586742 2409.23926 1994.36023 4422.14355 1950.30200 -34.0702591 -7.68629122 268.605682 -190.477234
1899600.00 50540.8242 -112.291122 2477.36523 1961.53418 4356.13086 1931.08716 -48.1390953 -7.68629122 268.868164 -190.282120
1899800.00 50540.8242 -17.1816845 2431.01880 1963.06604 4381.42041 1931.82190 -47.5793266 -7.68629122 269.006500 -190.183060
1900000.00 50540.8242 426.157898 2425.79150 1958.34949 4698.25586 1919.23608 -39.7171555 -7.68629122 268.945648 -190.115097
1900200.00 50540.8242 819.437378 2494.72119 1955.87024 5054.58740 1925.20923 -47.6960411 -7.68629122 268.517578 -190.160538
1900400.00 50540.8242 -294.451660 2413.48779 1982.70349 4179.15527 1950.81055 -46.5761948 -7.68629122 268.636200 -190.167023
1900600.00 50540.8242 -715.998962 2431.15723 2034.96948 3938.37378 2000.12329 -43.9681244 -7.68629122 269.257568 -190.443237
1900800.00 50540.8242 72.3068695 2495.67310 1940.43726 4489.40674 1913.95227 -51.8640823 -7.68629122 268.993042 -190.643997
1901000.00 50540.8242 -1049.53479 2413.65649 1956.80566 3596.86475 1923.21692 -44.0351486 -7.68629122 268.140930 -190.516922
1901200.00 50540.8242 -1414.28345 2478.77368 1996.90698 3433.23218 1961.65210 -43.0040703 -7.68629122 268.478577 -190.219650
1901400.00 50540.8242 -599.240967 2443.46582 1974.21716 3975.99072 1936.01636 -39.7069244 -7.68629122 268.152100 -190.244370
1901600.00 50540.8242 474.654694 2474.97681 1907.54004 4732.37842 1888.14575 -58.3374367 -7.68629122 268.087738 -190.356003
1901800.00 50540.8242 -152.631104 2399.32324 1947.16785 4233.98877 1925.90601 -56.2448959 -7.68629122 268.013123 -190.506393
1902000.00 50540.8242 -1056.89075 2456.45215 1976.11377 3653.54639 1951.70557 -52.7487602 -7.68629122 267.544434 -190.387497
1902200.00 50540.8242 -196.705627 2446.22437 1977.91455 4279.14990 1953.47974 -52.7348862 -7.68629122 267.486511 -190.316833
1902400.00 50540.8242 -87.0779037 2426.41138 1903.78259 4266.00977 1886.51099 -60.4203529 -7.68629122 268.077057 -190.385086
1902600.00 50540.8242 -988.628784 2446.54346 1946.35925 3664.19824 1916.94519 -48.0918503 -7.68629122 267.858063 -190.352158
1902800.00 50540.8242 -204.153702 2438.85571 1982.18188 4270.55908 1956.45947 -52.6972771 -7.68629122 268.442657 -190.022980
1903000.00 50540.8242 464.399963 2390.21338 1945.25452 4677.77051 1924.68665 -57.6213341 -7.68629122 268.405487 -190.216324
1903200.00 50540.8242 -218.492996 2435.79907 1992.95581 4267.70654 1969.15320 -54.0975075 -7.68629122 268.098236 -190.198196
1903400.00 50540.8242 -2003.90918 2447.43921 1992.95215 2963.33765 1962.83167 -47.9743996 -7.68629122 268.131012 -190.036224
1903600.00 50540.8242 -629.136047 2435.77417 1972.77795 3944.82471 1932.56226 -37.8896484 -7.68629122 268.273682 -190.168427
1903800.00 50540.8242 121.075172 2459.98364 1932.40015 4481.62646 1909.23950 -55.2961578 -7.68629122 268.620300 -190.163483
1904000.00 50540.8242 -586.429504 2459.48267 1923.03345 3950.26709 1889.03333 -43.9800644 -7.68629122 267.966553 -189.986374
1904200.00 50540.8242 -697.716553 2497.35229 1975.94666 3959.02173 1936.06677 -39.0703430 -7.68629122 268.789673 -189.839417
1904400.00 50540.8242 292.983948 2465.11914 1903.77209 4584.84570 1885.26489 -59.9610329 -7.68629122 268.493042 -190.024780
1904600.00 50540.8242 531.899414 2451.85059 1944.48108 4788.38770 1918.68970 -52.8515282 -7.68629122 268.613861 -189.970856
1904800.00 50540.8242 -620.221313 2481.19189 1987.30811 4011.34351 1969.05176 -59.7993774 -7.68629122 268.092194 -190.036469
1905000.00 50540.8242 -130.321213 2452.57104 1923.53430 4280.04736 1880.60303 -35.6040115 -7.68629122 268.675903 -190.140625
1905200.00 50540.8242 884.353271 2501.21021 1945.45715 5098.51172 1923.12280 -56.1623802 -7.68629122 268.580078 -190.083313
1905400.00 50540.8242 -175.185425 2447.51538 1999.19739 4317.58594 1976.58826 -55.6428452 -7.68629122 268.452759 -190.200851
1905600.00 50540.8242 -678.679749 2438.09717 1941.72754 3879.57935 1915.74646 -52.8960800 -7.68629122 268.982910 -190.105560
1905800.00 50540.8242 -186.260254 2446.78540 1946.43738 4255.93311 1912.16150 -44.0901718 -7.68629122 268.617798 -190.251663
1906000.00 50540.8242 317.652344 2457.67432 1980.48218 4672.29346 1956.38379 -54.1979370 -7.68629122 268.513062 -190.216675
1906200.00 50540.8242 -768.630737 2449.15161 1937.12549 3819.73022 1920.97583 -62.7552223 -7.68629122 268.961945 -190.056946
1906400.00 50540.8242 -1337.78455 2456.68872 1993.67944 3464.30591 1967.39746 -52.1940842 -7.68629122 268.507660 -190.031677
1906600.00 50540.8242 139.597000 2460.50073 1999.45459 4562.85059 1972.79236 -52.0405388 -7.68629122 268.451080 -189.748306
1906800.00 50540.8242 37.2240753 2411.95947 2009.98328 4449.38037 1971.40771 -39.6486130 -7.68629122 268.216492 -189.992264
1907000.00 50540.8242 -682.177063 2443.66260 2006.29456 3947.13379 1973.74475 -45.9506798 -7.68629122 268.471802 -189.971252
1907200.00 50540.8242 -170.705139 2438.30469 1996.39392 4308.87402 1960.09570 -42.9132156 -7.68629122 269.239990 -190.028534
1907400.00 50540.8242 58.4363976 2429.05078 1932.85449 4404.97803 1908.22485 -54.5176086 -7.68629122 269.177368 -190.030090
1907600.00 50540.8242 75.0813675 2515.42041 1966.00049 4536.76221 1950.53711 -63.4909058 -7.68629122 269.001984 -190.047714
1907800.00 50540.8242 -409.000885 2412.74341 1987.57007 4098.84473 1956.91589 -47.6533661 -7.68629122 268.378510 -190.070984
1908000.00 50540.8242 -329.291901 2410.28784 1975.65161 4143.22266 1940.45984 -43.1683235 -7.68629122 268.438354 -190.078217
1908200.00 50540.8242 -136.017548 2519.58008 1960.31274 4379.63623 1933.49597 -51.5758705 -7.68629122 268.612427 -190.219757
1908400.00 50540.8242 -724.456848 2449.24731 1943.21155 3858.47192 1915.73047 -50.3457718 -7.68629122 268.301392 -190.474609
1908600.00 50540.8242 -860.077759 2443.93311 1996.13306 3806.11475 1960.89514 -42.6214828 -7.68629122 268.297791 -190.438446
1908800.00 50540.8242 -478.916321 2497.43579 1979.14966 4123.58301 1946.21033 -44.9314117 -7.68629122 268.376617 -190.505951
1909000.00 50540.8242 -414.584778 2414.80884 1971.24219 4080.46631 1946.38110 -53.2232666 -7.68629122 268.498627 -190.414246
1909200.00 50540.8242 -488.093170 2427.27856 1966.49768 4034.00952 1934.06909 -44.9942055 -7.68629122 267.982605 -190.559723
1909400.00 50540.8242 -194.045914 2499.65601 1961.40894 4318.03662 1935.05786 -51.3095856 -7.68629122 268.330719 -190.670105
1909600.00 50540.8242 -490.845215 2426.54590 1948.52441 4013.27515 1922.84045 -51.3321838 -7.68629122 267.828033 -190.811996
1909800.00 50540.8242 -1265.90234 2453.59790 1988.17322 3508.69214 1959.39868 -48.4751472 -7.68629122 268.069611 -190.820023
1910000.00 50540.8242 -1356.98157 2457.44995 1943.12207 3400.35962 1913.33899 -47.5328484 -7.68629122 268.164001 -190.848022
1910200.00 50540.8242 -1134.79553 2407.19678 1961.42566 3532.18042 1932.74377 -49.9522934 -7.68629122 269.141388 -190.507187
1910400.00 50540.8242 -1091.27917 2475.64722 1956.80505 3628.08545 1927.97644 -49.5023117 -7.68629122 268.756165 -190.425186
1910600.00 50540.8242 -1210.15515 2408.63818 1999.55176 3516.20166 1973.04675 -51.3648224 -7.68629122 268.372772 -190.502930
1910800.00 50540.8242 -1276.75635 2419.68604 1885.24536 3363.85229 1870.29297 -62.6027527 -7.68629122 267.856506 -190.301376
1911000.00 50540.8242 -903.605347 2447.54028 1963.45349 3744.95874 1919.37512 -34.3993301 -7.68629122 268.543884 -190.066147
1911200.00 50540.8242 -1068.99243 2455.80884 1992.52795 3660.39722 1958.96033 -44.8890190 -7.68629122 268.416534 -189.959885
1911400.00 50540.8242 -834.317322 2369.59448 1992.33557 3746.96631 1972.77917 -59.3909225 -7.68629122 269.005432 -190.058136
1911600.00 50540.8242 -931.164917 2460.09692 1949.39111 3723.13940 1920.41016 -49.9294739 -7.68629122 268.988098 -190.077698
1911800.00 50540.8242 -1310.79285 2459.10864 1961.40515 3454.34668 1933.61755 -50.7464752 -7.68629122 268.790405 -190.256256
1912000.00 50540.8242 -995.548584 2459.09839 1916.25244 3641.54590 1897.55896 -59.7507019 -7.68629122 268.569977 -190.125931
1912200.00 50540.8242 -682.740662 2472.19287 2001.10803 3970.06201 1965.81982 -43.1526794 -7.68629122 268.497925 -190.057037
1912400.00 50540.8242 -746.235657 2387.81470 1995.44690 3833.22168 1952.43579 -35.3911667 -7.68629122 268.392426 -189.990128
1912600.00 50540.8242 -288.754028 2400.71265 1995.25537 4183.13135 1963.06311 -46.5721817 -7.68629122 268.886566 -190.122177
1912800.00 50540.8242 -412.292572 2494.79150 1987.69995 4178.59619 1945.52649 -37.3604279 -7.68629122 269.578735 -190.044983
1913000.00 50540.8242 -1071.25061 2503.48511 1943.23633 3657.11743 1897.84009 -33.1567383 -7.68629122 268.592346 -190.039398
1913200.00 50540.8242 -1243.77209 2448.49243 1968.61340 3500.33862 1927.89185 -38.1028824 -7.68629122 268.897797 -190.073471
1913400.00 50540.8242 -966.844910 2437.74561 1946.44165 3671.53955 1922.91626 -54.5932503 -7.68629122 268.231384 -190.112778
1913600.00 50540.8242 -253.346375 2422.25000 1958.71118 4194.22314 1926.72327 -45.8451004 -7.68629122 268.010986 -190.177933
1913800.00 50540.8242 -290.374664 2488.83276 1965.45544 4240.25732 1928.21497 -40.8725929 -7.68629122 268.259094 -190.146072
1914000.00 50540.8242 -394.742035 2443.40283 1932.23828 4084.68213 1902.03162 -48.1942024 -7.68629122 268.482788 -190.081879
1914200.00 50540.8242 407.532990 2454.86914 1945.23560 4700.49170 1909.99695 -43.6819420 -7.68629122 268.900940 -189.980255
1914400.00 50540.8242 91.9040375 2458.24780 2029.92578 4555.91504 1991.66504 -40.9101448 -7.68629122 269.153107 -189.982224
1914600.00 50540.8242 -195.846085 2437.17725 1934.53577 4227.35742 1900.95166 -45.8757324 -7.68629122 269.330841 -189.870895
1914800.00 50540.8242 -114.648369 2461.77783 1940.76587 4318.03809 1917.23364 -55.7576866 -7.68629122 268.983856 -189.694031
1915000.00 50540.8242 619.483398 2512.87109 1961.54956 4931.03320 1927.44897 -44.8064537 -7.68629122 268.702515 -189.795502
1915200.00 50540.8242 837.323303 2414.41553 1935.13623 4966.73096 1911.37024 -54.8873367 -7.68629122 268.445435 -189.792023
1915400.00 50540.8242 639.727539 2487.73169 1951.06433 4910.33057 1918.57068 -45.3793221 -7.68629122 267.940063 -190.067123
1915600.00 50540.8242 -299.010681 2449.47681 1929.68555 4158.76611 1902.38391 -51.0938492 -7.68629122 268.395996 -190.000473
1915800.00 50540.8242 -117.487503 2387.06616 1970.73218 4271.19971 1944.74585 -52.2579308 -7.68629122 268.306976 -190.062653
1916000.00 50540.8242 147.481705 2425.56738 1985.05115 4519.32520 1957.49500 -51.2733002 -7.68629122 268.779053 -189.949463
1916200.00 50540.8242 -412.834412 2388.28711 1910.84607 3994.83862 1881.64636 -48.7504158 -7.68629122 267.963928 -190.013794
1916400.00 50540.8242 -448.770447 2449.93188 1910.64136 4029.79077 1897.39417 -65.0292587 -7.68629122 268.245911 -189.969498
1916600.00 50540.8242 134.996277 2433.81763 1971.78503 4505.10645 1945.08826 -52.0488548 -7.68629122 268.852417 -190.106857
1916800.00 50540.8242 533.599121 2511.40649 1983.78540 4888.50049 1940.17737 -35.3039017 -7.68629122 268.853943 -189.942047
1917000.00 50540.8242 283.259766 2433.39844 1982.38831 4624.57324 1952.47705 -48.1281967 -7.68629122 268.240906 -190.201523
1917200.00 50540.8242 369.866211 2429.58398 1958.90076 4661.10791 1919.13025 -38.4110451 -7.68629122 268.307983 -190.126389
1917400.00 50540.8242 7.26574945 2451.16553 2011.67871 4468.19971 1974.19836 -40.3778801 -7.68629122 268.083618 -190.225494
1917600.00 50540.8242 123.388702 2448.87842 1946.58521 4486.41162 1915.17993 -47.0973129 -7.68629122 268.485931 -189.983276
1917800.00 50540.8242 -254.442795 2420.28223 1967.08325 4199.81934 1940.61511 -51.6196785 -7.68629122 267.967682 -189.879837
1918000.00 50540.8242 35.2150040 2463.11230 2025.15845 4514.22705 1989.00171 -42.8839302 -7.68629122 268.876343 -189.835754
1918200.00 50540.8242 -134.342545 2394.62842 1979.82227 4275.42871 1944.22864 -43.6610527 -7.68629122 269.078125 -189.823410
1918400.00 50540.8242 -28.0178127 2448.87598 1952.11096 4380.33545 1925.95288 -52.5301781 -7.68629122 268.659058 -189.970764
1918600.00 50540.8242 -365.631744 2428.52710 2013.00281 4172.02783 1979.13867 -44.5506935 -7.68629122 268.375946 -189.961212
1918800.00 50540.8242 -788.615356 2411.90332 1928.46814 3759.09399 1911.95886 -62.3303528 -7.68629122 268.681702 -189.842026
1919000.00 50540.8242 -632.817871 2466.09253 1974.68604 3974.33740 1949.39551 -53.1942863 -7.68629122 268.476349 -189.991638
1919200.00 50540.8242 -788.373901 2457.44775 1955.07654 3831.42480 1930.66492 -54.9728165 -7.68629122 269.254059 -189.869644
1919400.00 50540.8242 -826.120728 2422.74878 1929.55566 3743.38232 1912.38525 -61.3068886 -7.68629122 268.542786 -190.065475
1919600.00 50540.8242 -229.834915 2440.29517 1961.63074 4232.51758 1920.97156 -37.6202774 -7.68629122 268.384949 -190.105392
1919800.00 50540.8242 477.277191 2460.08398 1977.11292 4788.99121 1937.97156 -39.3583527 -7.68629122 268.687958 -190.188232
1920000.00 50540.8242 138.718140 2376.66992 1967.06946 4445.98682 1934.22742 -45.8427887 -7.68629122 269.027069 -190.342163
1920200.00 50540.8242 -1047.72522 2429.97559 1971.71326 3629.42529 1939.15881 -45.3506775 -7.68629122 268.166595 -190.261383
1920400.00 50540.8242 -1481.85974 2472.16309 1949.10071 3329.00562 1917.57532 -46.0470314 -7.68629122 267.715820 -190.143356
1920600.00 50540.8242 -1006.39478 2435.69849 1971.02625 3664.92529 1940.24194 -47.7562256 -7.68629122 268.635925 -190.095596
1920800.00 50540.8242 -1294.13257 2427.61743 1971.13574 3444.86621 1946.52026 -53.2129021 -7.68629122 268.124084 -190.295746
1921000.00 50540.8242 -846.932556 2460.21509 1934.38916 3770.34204 1912.36682 -55.6503410 -7.68629122 268.184448 -190.511810
1921200.00 50540.8242 -476.532593 2413.11523 1958.27795 4020.14771 1934.26758 -52.9019814 -7.68629122 267.609741 -190.697449
1921400.00 50540.8242 424.641235 2463.01685 1957.82825 4733.84229 1933.53882 -53.4500580 -7.68629122 268.447784 -190.708145
1921600.00 50540.8242 319.454742 2493.60620 1939.92859 4669.00049 1915.72595 -53.4483528 -7.68629122 268.240753 -190.589752
1921800.00 50540.8242 395.883911 2421.63647 1927.39038 4640.82764 1900.91467 -51.1258736 -7.68629122 268.104065 -190.502502
1922000.00 50540.8242 1221.54761 2485.41479 1943.57751 5329.37842 1920.98218 -55.5274544 -7.68629122 268.562378 -190.439575
1922200.00 50540.8242 1141.43872 2445.96167 1924.64514 5211.94531 1896.96594 -50.9791946 -7.68629122 269.138641 -190.480194
