Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 49848.0781 8209.20703 2394.56274 1954.95776 10317.4746 1916.06958 -38.9698257 -7.79310846 268.729858 -190.871796
1891800.00 49848.0781 8496.64648 2421.23608 2015.82825 10613.9824 1956.81421 -19.0334854 -7.79310846 269.022980 -190.975403
1892000.00 49848.0781 9205.66309 2426.33179 1972.31702 11091.0098 1910.79370 -16.2604084 -7.79310846 268.797852 -191.014145
1892200.00 49848.0781 9549.81445 2406.62744 1979.30005 11328.4814 1925.51611 -24.0678673 -7.79310846 268.920135 -191.068268
1892400.00 49848.0781 9626.65918 2476.45020 1959.32874 11434.1973 1918.82532 -37.3536720 -7.79310846 268.896606 -191.039520
1892600.00 49848.0781 9616.71582 2415.94971 1959.58594 11366.7256 1915.12183 -33.8148117 -7.79310846 269.234558 -190.955643
1892800.00 49848.0781 9143.41699 2374.87866 1973.35962 10995.3477 1905.91492 -10.3579407 -7.79310846 268.873993 -191.071365
1893000.00 49848.0781 9672.82520 2430.52466 2018.42151 11480.9258 1968.44202 -28.5070972 -7.79310846 269.207886 -190.721237
1893200.00 49848.0781 10077.3184 2414.71899 1957.43835 11698.1973 1887.59351 -9.01861858 -7.79310846 269.547241 -190.683914
1893400.00 49848.0781 9641.13184 2464.81177 2010.21643 11483.9678 1953.16235 -22.4985542 -7.79310846 269.934814 -190.382248
1893600.00 49848.0781 10512.9434 2427.07544 1999.39990 12069.2070 1951.27515 -31.3377438 -7.79310846 269.849579 -190.387024
1893800.00 49848.0781 10319.6680 2457.63623 1966.93335 11926.7939 1933.35022 -44.9327469 -7.79310846 268.955963 -190.440063
1894000.00 49848.0781 9217.11230 2535.96069 2004.17432 11240.8193 1952.54114 -26.7980385 -7.79310846 268.789978 -190.358658
1894200.00 49848.0781 9390.90723 2464.60107 1977.85657 11269.4883 1929.40869 -30.0134583 -7.79310846 268.939575 -190.478180
1894400.00 49848.0781 9613.11133 2374.92188 2008.78625 11372.2773 1949.38635 -18.4462471 -7.79310846 268.653015 -190.806946
1894600.00 49848.0781 8639.24023 2511.49805 1967.32849 10759.4082 1925.96655 -36.2634315 -7.79310846 268.355774 -190.730331
1894800.00 49848.0781 9149.89160 2456.63818 1960.18835 11068.6426 1916.61804 -34.0568466 -7.79310846 268.536530 -190.909439
1895000.00 49848.0781 9645.00098 2428.54785 1967.00085 11407.3008 1928.94275 -39.4476433 -7.79310846 268.420624 -190.914841
1895200.00 49848.0781 9368.86621 2465.88159 2024.71021 11301.5986 1980.11230 -33.4919586 -7.79310846 268.884613 -190.794846
1895400.00 49848.0781 8391.75586 2432.41895 1988.56299 10521.6475 1935.59924 -25.6091995 -7.79310846 269.176880 -190.603973
1895600.00 49848.0781 8747.52344 2405.35010 2004.95764 10769.6094 1941.21692 -14.4068174 -7.79310846 268.810364 -190.662827
1895800.00 49848.0781 9439.95312 2462.29883 2037.79053 11362.7754 1968.74402 -8.97139263 -7.79310846 268.613434 -190.595551
1896000.00 49848.0781 8959.71484 2412.85083 1968.05225 10894.4639 1914.56384 -24.9910774 -7.79310846 268.859955 -190.380508
1896200.00 49848.0781 8439.63281 2474.98999 1940.72070 10551.1807 1892.95764 -30.6236763 -7.79310846 268.728424 -190.341690
1896400.00 49848.0781 9557.57324 2447.63525 1989.62952 11385.4590 1938.66174 -27.4039059 -7.79310846 268.546600 -190.175003
1896600.00 49848.0781 8760.70996 2404.66650 1938.15479 10711.7090 1910.15625 -50.5837021 -7.79310846 268.746948 -190.164780
1896800.00 49848.0781 8293.77344 2428.28857 2009.10864 10466.8301 1957.93298 -27.6419907 -7.79310846 268.992035 -190.174438
1897000.00 49848.0781 8985.15137 2375.92261 2032.50037 10940.4756 1974.69604 -21.0939999 -7.79310846 269.307831 -190.409470
1897200.00 49848.0781 9362.72949 2375.01318 1950.58960 11132.1494 1903.91394 -32.4127502 -7.79310846 269.358307 -190.269943
1897400.00 49848.0781 9570.49805 2447.04175 1989.66345 11394.2949 1941.93298 -31.3818283 -7.79310846 269.246582 -190.134293
1897600.00 49848.0781 9509.18457 2451.61938 1999.63843 11364.2744 1950.46497 -29.7704182 -7.79310846 269.076080 -190.132217
1897800.00 49848.0781 9589.35449 2440.87671 1915.84753 11328.0234 1881.98706 -43.9043427 -7.79310846 268.267670 -190.502884
1898000.00 49848.0781 9693.75098 2469.14990 2002.71594 11519.0586 1951.87708 -27.6979866 -7.79310846 269.313385 -190.776505
1898200.00 49848.0781 8987.04297 2448.17261 1971.73706 10953.3379 1927.64026 -33.6442757 -7.79310846 268.528198 -190.786957
1898400.00 49848.0781 8172.61816 2405.01660 1977.46545 10323.8369 1941.00024 -41.3333893 -7.79310846 268.656830 -190.858231
1898600.00 49848.0781 8322.31738 2482.05078 2008.71838 10540.9531 1967.76538 -36.8101463 -7.79310846 268.663971 -190.900833
1898800.00 49848.0781 8510.60938 2427.95508 1971.95764 10586.9824 1924.83472 -30.7843361 -7.79310846 268.720215 -190.812851
1899000.00 49848.0781 7737.72412 2420.03149 2000.09961 10045.3252 1950.92419 -29.0256977 -7.79310846 269.003357 -190.802246
1899200.00 49848.0781 8150.10107 2421.64917 2014.95825 10361.5928 1969.81396 -33.4135742 -7.79310846 269.276123 -190.718216
1899400.00 49848.0781 9496.75684 2409.23926 2020.18884 11333.4102 1959.07227 -17.3726463 -7.79310846 269.179535 -190.690247
1899600.00 49848.0781 9345.46094 2477.36523 1985.70984 11257.0674 1939.22937 -32.4695969 -7.79310846 269.444519 -190.494568
1899800.00 49848.0781 9426.83984 2431.01880 1988.43677 11272.6084 1941.06885 -31.8192730 -7.79310846 269.583038 -190.395844
1900000.00 49848.0781 9880.01172 2425.79150 1987.67566 11596.0684 1931.81775 -23.3349876 -7.79310846 269.520660 -190.327805
1900200.00 49848.0781 10275.1572 2494.72119 1988.98474 11953.5713 1941.98938 -31.7239532 -7.79310846 269.091766 -190.372421
1900400.00 49848.0781 9138.04297 2413.48779 2004.93359 11061.6240 1956.71301 -30.6081257 -7.79310846 269.208588 -190.379883
1900600.00 49848.0781 8715.00586 2431.15723 2053.14209 10819.9609 2001.80945 -27.8413067 -7.79310846 269.830139 -190.656296
1900800.00 49848.0781 9505.89258 2495.67310 1965.19714 11371.4941 1922.84094 -36.3506927 -7.79310846 269.564880 -190.857849
1901000.00 49848.0781 8395.07715 2413.65649 1972.09473 10488.8301 1922.17798 -28.0617485 -7.79310846 268.708069 -190.729614
1901200.00 49848.0781 8034.01025 2478.77368 2007.66626 10327.0293 1956.03894 -26.9914780 -7.79310846 269.050964 -190.432083
1901400.00 49848.0781 8875.91309 2443.46582 1994.40344 10890.5078 1939.43945 -23.3042068 -7.79310846 268.725159 -190.456940
1901600.00 49848.0781 9930.39844 2474.97681 1937.25378 11631.4619 1902.42456 -43.2604790 -7.79310846 268.656738 -190.567123
1901800.00 49848.0781 9301.97852 2399.32324 1970.89673 11132.6006 1934.14307 -41.1095772 -7.79310846 268.580200 -190.717010
1902000.00 49848.0781 8393.81445 2456.45215 1990.73145 10549.3438 1950.40479 -37.1858444 -7.79310846 268.110626 -190.598053
1902200.00 49848.0781 9244.14258 2446.22437 2001.11523 11167.6738 1960.77197 -37.1824379 -7.79310846 268.052887 -190.527267
1902400.00 49848.0781 9357.16016 2426.41138 1928.33765 11157.2461 1895.81750 -45.5301552 -7.79310846 268.647003 -190.596725
1902600.00 49848.0781 8436.38281 2446.54346 1961.28857 10540.9404 1915.84033 -32.4126053 -7.79310846 268.424011 -190.563156
1902800.00 49848.0781 9229.19043 2438.85571 2005.17944 11153.5000 1963.64758 -37.2475586 -7.79310846 269.013855 -190.234497
1903000.00 49848.0781 9904.10156 2390.21338 1974.48865 11564.8164 1938.44849 -42.5086632 -7.79310846 268.976135 -190.427399
1903200.00 49848.0781 9238.44727 2435.79907 2015.76868 11167.7617 1976.19385 -38.6841164 -7.79310846 268.668427 -190.409317
1903400.00 49848.0781 7427.96777 2447.43921 1998.12024 9845.56641 1951.92163 -32.2565193 -7.79310846 268.702362 -190.247162
1903600.00 49848.0781 8827.88086 2435.77417 1991.85596 10845.3496 1934.80273 -21.4130573 -7.79310846 268.845886 -190.379517
1903800.00 49848.0781 9567.49316 2459.98364 1958.85767 11374.2471 1920.14905 -40.1100082 -7.79310846 269.193665 -190.375015
1904000.00 49848.0781 8883.35840 2459.48267 1943.36316 10860.8975 1893.04370 -28.0201893 -7.79310846 268.536896 -190.197296
1904200.00 49848.0781 8761.27344 2497.35229 1993.08960 10859.7393 1936.53503 -22.7596340 -7.79310846 269.365845 -190.051544
1904400.00 49848.0781 9725.94043 2465.11914 1931.80408 11467.5166 1897.93762 -44.9620018 -7.79310846 269.064545 -190.236008
1904600.00 49848.0781 9951.72461 2451.85059 1974.68628 11661.2725 1932.92590 -37.2431335 -7.79310846 269.185486 -190.182007
1904800.00 49848.0781 8785.18848 2481.19189 2005.48486 10873.3604 1971.83215 -44.7609978 -7.79310846 268.661560 -190.247757
1905000.00 49848.0781 9308.51172 2452.57104 1947.82971 11167.5312 1887.84375 -18.9090824 -7.79310846 269.248047 -190.352966
1905200.00 49848.0781 10312.9336 2501.21021 1979.06799 11977.6074 1941.20398 -40.9921188 -7.79310846 269.151398 -190.295334
1905400.00 49848.0781 9258.25781 2447.51538 2023.30688 11201.4189 1985.17639 -40.4821587 -7.79310846 269.025452 -190.412735
1905600.00 49848.0781 8755.40527 2438.09717 1960.44824 10763.5762 1918.77039 -37.5624733 -7.79310846 269.558044 -190.317780
1905800.00 49848.0781 9244.88184 2446.78540 1969.51184 11137.1699 1918.96985 -28.1837807 -7.79310846 269.189117 -190.463165
1906000.00 49848.0781 9745.10352 2457.67432 2008.07825 11550.2783 1968.17639 -38.7541428 -7.79310846 269.084625 -190.428513
1906200.00 49848.0781 8659.81152 2449.15161 1954.63269 10699.3213 1923.19214 -47.8268547 -7.79310846 269.536072 -190.268707
1906400.00 49848.0781 8090.33398 2456.68872 2005.03333 10343.2578 1962.83313 -36.6348801 -7.79310846 269.078308 -190.243240
1906600.00 49848.0781 9560.62500 2460.50073 2024.77014 11435.6826 1982.20215 -36.4959145 -7.79310846 269.022644 -189.958755
1906800.00 49848.0781 9466.42383 2411.95947 2035.55469 11329.4443 1980.19958 -23.2267170 -7.79310846 268.785095 -190.203278
1907000.00 49848.0781 8748.89551 2443.66260 2024.27734 10828.2393 1975.50085 -30.0831871 -7.79310846 269.042480 -190.182816
1907200.00 49848.0781 9264.51465 2438.30469 2019.88452 11193.3340 1967.03113 -26.7199993 -7.79310846 269.813873 -190.240433
1907400.00 49848.0781 9485.11426 2429.05078 1958.42700 11282.9951 1918.01758 -39.0980873 -7.79310846 269.749146 -190.241653
1907600.00 49848.0781 9495.69629 2515.42041 1991.81750 11410.4482 1961.15247 -48.6506844 -7.79310846 269.574677 -190.259003
1907800.00 49848.0781 9021.40430 2412.74341 2009.18164 10980.3330 1962.31580 -31.7992363 -7.79310846 268.947632 -190.282455
1908000.00 49848.0781 9089.92969 2410.28784 1997.48718 11016.0000 1945.84839 -27.0800171 -7.79310846 269.008240 -190.289429
1908200.00 49848.0781 9295.81836 2519.58008 1984.54309 11262.0264 1941.74243 -35.9524193 -7.79310846 269.184174 -190.431076
1908400.00 49848.0781 8725.56934 2449.24731 1961.91467 10754.5029 1918.44775 -34.7185783 -7.79310846 268.870911 -190.685364
1908600.00 49848.0781 8606.82227 2443.93311 2012.45264 10713.4004 1960.67432 -26.4395523 -7.79310846 268.867706 -190.649857
1908800.00 49848.0781 8981.52344 2497.43579 1998.77197 11025.6230 1949.55652 -29.0154057 -7.79310846 268.948730 -190.717819
1909000.00 49848.0781 9040.12891 2414.80884 1991.89514 10978.7246 1951.15991 -37.7097092 -7.79310846 269.070862 -190.625870
1909200.00 49848.0781 8971.53516 2427.27856 1987.29907 10936.7324 1938.53857 -29.0214424 -7.79310846 268.552612 -190.770691
1909400.00 49848.0781 9263.17871 2499.65601 1984.81714 11218.6475 1942.51379 -35.7162285 -7.79310846 268.901703 -190.882248
1909600.00 49848.0781 8944.47168 2426.54590 1969.63062 10898.6562 1927.99084 -35.7303734 -7.79310846 268.393921 -191.023849
1909800.00 49848.0781 8187.78516 2453.59790 1999.31079 10405.2900 1954.53223 -32.8268623 -7.79310846 268.638275 -191.032745
1910000.00 49848.0781 8084.75391 2457.44995 1953.41882 10288.3477 1907.56335 -31.8182907 -7.79310846 268.734070 -191.060333
1910200.00 49848.0781 8318.86914 2407.19678 1975.11792 10429.9922 1930.47986 -34.3593597 -7.79310846 269.717865 -190.720337
1910400.00 49848.0781 8366.72363 2475.64722 1970.55176 10528.6650 1925.61023 -33.7504463 -7.79310846 269.330383 -190.638290
1910600.00 49848.0781 8246.30176 2408.63818 2012.35205 10415.9121 1969.95630 -35.8347206 -7.79310846 268.945526 -190.715103
1910800.00 49848.0781 8170.09912 2419.68604 1897.89319 10257.1025 1867.69275 -47.7141647 -7.79310846 268.427155 -190.512543
1911000.00 49848.0781 8569.13477 2447.54028 1979.08667 10656.2432 1917.96106 -17.7143440 -7.79310846 269.117889 -190.277802
1911200.00 49848.0781 8392.14062 2455.80884 2007.65808 10564.4111 1957.68713 -28.8462372 -7.79310846 268.988464 -190.171143
1911400.00 49848.0781 8610.10742 2369.59448 2010.04333 10639.0400 1975.01428 -44.2827110 -7.79310846 269.582397 -190.270645
1911600.00 49848.0781 8501.51855 2460.09692 1965.13074 10605.6865 1920.16626 -34.3099403 -7.79310846 269.563690 -190.289276
1911800.00 49848.0781 8145.84180 2459.10864 1973.51489 10354.5127 1929.69189 -35.0744362 -7.79310846 269.364990 -190.467575
1912000.00 49848.0781 8445.73926 2459.09839 1930.57886 10529.5869 1896.49365 -44.7204247 -7.79310846 269.142395 -190.336716
1912200.00 49848.0781 8767.43848 2472.19287 2019.10754 10865.0801 1967.30542 -27.0011101 -7.79310846 269.070679 -190.267380
1912400.00 49848.0781 8701.34570 2387.81470 2013.05261 10726.5977 1953.09485 -18.8058052 -7.79310846 268.963409 -190.199936
1912600.00 49848.0781 9157.64551 2400.71265 2017.84961 11076.0146 1969.30774 -30.5846844 -7.79310846 269.460266 -190.333679
1912800.00 49848.0781 9047.18262 2494.79150 2007.96655 11079.9072 1948.87512 -20.8085499 -7.79310846 270.157837 -190.257751
1913000.00 49848.0781 8399.36523 2503.48511 1956.29468 10565.9756 1893.84985 -16.4695187 -7.79310846 269.165649 -190.251373
1913200.00 49848.0781 8211.47070 2448.49243 1981.96155 10400.0537 1924.54565 -21.7706146 -7.79310846 269.471924 -190.285446
1913400.00 49848.0781 8468.41992 2437.74561 1962.28259 10556.4258 1923.08813 -39.2821579 -7.79310846 268.800293 -190.323700
1913600.00 49848.0781 9205.18164 2422.25000 1981.10974 11095.3711 1932.91504 -29.9958229 -7.79310846 268.578735 -190.388245
1913800.00 49848.0781 9151.52441 2488.83276 1987.00513 11128.8408 1933.25476 -24.7206745 -7.79310846 268.826843 -190.355774
1914000.00 49848.0781 9040.60938 2443.40283 1953.17969 10968.9521 1906.81335 -32.3937912 -7.79310846 269.053375 -190.293152
1914200.00 49848.0781 9844.84375 2454.86914 1974.62463 11586.5283 1922.98315 -27.6409702 -7.79310846 269.474609 -190.192245
1914400.00 49848.0781 9501.96387 2458.24780 2056.11377 11422.1289 2001.24048 -24.6592007 -7.79310846 269.726624 -190.194183
1914600.00 49848.0781 9214.88672 2437.17725 1957.87366 11094.1172 1907.83716 -29.7865105 -7.79310846 269.906097 -190.083145
1914800.00 49848.0781 9299.85254 2461.77783 1964.33105 11186.9443 1924.99524 -40.3148880 -7.79310846 269.556488 -189.905777
1915000.00 49848.0781 10031.3018 2512.87109 1992.36536 11797.8242 1941.67395 -28.5749474 -7.79310846 269.273529 -190.007080
1915200.00 49848.0781 10236.6846 2414.41553 1969.26978 11825.5820 1929.48694 -39.2292061 -7.79310846 269.015930 -190.003876
1915400.00 49848.0781 10043.3018 2487.73169 1981.99182 11771.0342 1933.07104 -29.3077316 -7.79310846 268.506927 -190.278473
1915600.00 49848.0781 9082.79980 2449.47681 1950.89246 11003.4111 1907.48877 -35.3503799 -7.79310846 268.965912 -190.211838
1915800.00 49848.0781 9290.56641 2387.06616 1994.47534 11135.6260 1952.46423 -36.5902672 -7.79310846 268.875183 -190.273743
1916000.00 49848.0781 9579.89355 2425.56738 2011.33716 11401.3252 1967.79150 -35.6454086 -7.79310846 269.351898 -190.160767
1916200.00 49848.0781 9021.59668 2388.28711 1932.48108 10879.3164 1887.15417 -32.9795723 -7.79310846 268.531311 -190.224823
1916400.00 49848.0781 8960.87012 2449.93188 1931.64270 10895.9756 1903.51147 -50.5041771 -7.79310846 268.815643 -190.180298
1916600.00 49848.0781 9556.22656 2433.81763 1998.02209 11379.0537 1955.52026 -36.6064720 -7.79310846 269.426819 -190.318573
1916800.00 49848.0781 9963.24316 2511.40649 2013.38354 11767.8994 1952.71277 -18.6041603 -7.79310846 269.428467 -190.153625
1917000.00 49848.0781 9741.49512 2433.39844 2009.47937 11524.7793 1963.45569 -32.3769379 -7.79310846 268.812622 -190.411926
1917200.00 49848.0781 9836.94824 2429.58398 1988.08545 11568.9639 1931.53870 -21.9972992 -7.79310846 268.880615 -190.336594
1917400.00 49848.0781 9458.62500 2451.16553 2036.64514 11364.0713 1982.58655 -24.1621380 -7.79310846 268.656494 -190.435593
1917600.00 49848.0781 9569.87402 2448.87842 1972.58289 11378.5977 1925.01514 -31.2998543 -7.79310846 269.061157 -190.193588
1917800.00 49848.0781 9169.99805 2420.28223 1989.24036 11075.9561 1946.86121 -36.0700302 -7.79310846 268.538818 -190.089676
1918000.00 49848.0781 9496.36328 2463.11230 2050.08960 11416.8975 1997.39319 -26.7111187 -7.79310846 269.454865 -190.047379
1918200.00 49848.0781 9315.11816 2394.62842 2004.54053 11171.1016 1952.53857 -27.6187286 -7.79310846 269.655121 -190.034576
1918400.00 49848.0781 9402.28613 2448.87598 1976.98657 11261.1650 1934.93750 -37.0021057 -7.79310846 269.232544 -190.181366
1918600.00 49848.0781 9061.10254 2428.52710 2035.37830 11051.1729 1985.16309 -28.5593872 -7.79310846 268.946411 -190.171814
1918800.00 49848.0781 8614.88379 2411.90332 1945.65454 10620.4316 1913.84998 -47.3970528 -7.79310846 269.254639 -190.053085
1919000.00 49848.0781 8795.26367 2466.09253 1993.22876 10853.3291 1952.00366 -37.6212006 -7.79310846 269.049591 -190.203400
1919200.00 49848.0781 8635.96387 2457.44775 1972.96338 10708.6104 1932.63794 -39.4257698 -7.79310846 269.833099 -190.081909
1919400.00 49848.0781 8612.21582 2422.74878 1946.64709 10630.3311 1914.04297 -46.2367134 -7.79310846 269.117645 -190.276886
1919600.00 49848.0781 9192.00293 2440.29517 1983.69922 11106.4248 1926.12634 -21.0675602 -7.79310846 268.956818 -190.316406
1919800.00 49848.0781 9902.94434 2460.08398 2006.89368 11666.2500 1950.99927 -22.9672642 -7.79310846 269.260864 -190.399155
1920000.00 49848.0781 9570.35742 2376.66992 1994.36804 11328.5264 1945.16663 -29.8450165 -7.79310846 269.600586 -190.554184
1920200.00 49848.0781 8363.46582 2429.97559 1986.25061 10496.3242 1937.31934 -29.3315353 -7.79310846 268.735474 -190.472580
1920400.00 49848.0781 7934.22363 2472.16309 1958.75513 10198.9639 1910.91089 -30.0838776 -7.79310846 268.281555 -190.353485
1920600.00 49848.0781 8388.63574 2435.69849 1985.87756 10519.9717 1938.93982 -31.9615784 -7.79310846 269.205292 -190.305908
1920800.00 49848.0781 8117.65576 2427.61743 1983.32324 10312.3389 1942.93396 -37.7961769 -7.79310846 268.692413 -190.507019
1921000.00 49848.0781 8592.04883 2460.21509 1950.20020 10656.6904 1912.55896 -40.3888626 -7.79310846 268.753784 -190.723663
1921200.00 49848.0781 8962.22461 2413.11523 1977.82910 10906.3301 1938.12402 -37.5599136 -7.79310846 268.173462 -190.908524
1921400.00 49848.0781 9859.85840 2463.01685 1987.11780 11618.0850 1947.07397 -38.0525246 -7.79310846 269.016235 -190.919861
1921600.00 49848.0781 9762.07910 2493.60620 1967.93665 11558.4092 1928.00525 -38.0766029 -7.79310846 268.808990 -190.801102
1921800.00 49848.0781 9819.43848 2421.63647 1956.07129 11516.2734 1913.72339 -35.6112061 -7.79310846 268.672516 -190.713470
1922000.00 49848.0781 10664.2549 2485.41479 1981.14673 12219.2949 1942.93054 -40.2653732 -7.79310846 269.133026 -190.651550
1922200.00 49848.0781 10567.2598 2445.96167 1961.22656 12089.4082 1917.68420 -35.4771156 -7.79310846 269.712097 -190.692596
1922400.00 49848.0781 9758.70605 2403.49927 1977.67200 11475.5859 1950.56860 -51.1286049 -7.79310846 268.905365 -190.673355
1922600.00 49848.0781 8884.51172 2435.56445 2003.80176 10898.2559 1967.20886 -41.5856171 -7.79310846 268.840485 -190.662033
