Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 49389.7578 14620.6719 2394.56274 2017.06311 14942.8799 1966.99805 -28.0330849 -7.86542606 269.110962 -191.012817
1891800.00 49389.7578 14902.7979 2421.23608 2079.97437 15235.6797 2008.87292 -7.18678141 -7.86542606 269.405334 -191.117126
1892000.00 49389.7578 15623.4463 2426.33179 2041.44556 15721.3291 1967.64709 -4.22467899 -7.86542606 269.179321 -191.156174
1892200.00 49389.7578 15966.0635 2406.62744 2050.67847 15957.6436 1984.96594 -12.3802099 -7.86542606 269.302765 -191.210236
1892400.00 49389.7578 16035.4229 2476.45020 2030.40686 16057.1553 1978.49658 -26.1875343 -7.86542606 269.278931 -191.181076
1892600.00 49389.7578 16025.4043 2415.94971 2030.56677 15989.5977 1974.58801 -22.5410767 -7.86542606 269.617004 -191.097107
1892800.00 49389.7578 15550.7246 2374.87866 2041.02124 15617.0713 1960.92261 2.05635357 -7.86542606 269.255310 -191.213165
1893000.00 49389.7578 16074.3145 2430.52466 2089.97998 16098.8164 2028.35645 -17.1050167 -7.86542606 269.592194 -190.863693
1893200.00 49389.7578 16479.9238 2414.71899 2031.39587 16316.5859 1948.89160 3.39798570 -7.86542606 269.932709 -190.826401
1893400.00 49389.7578 16045.2568 2464.81177 2080.73169 16102.9248 2011.67175 -10.7381544 -7.86542606 270.322540 -190.524353
1893600.00 49389.7578 16908.7246 2427.07544 2076.34448 16682.7559 2016.55566 -19.9184856 -7.86542606 270.235962 -190.528748
1893800.00 49389.7578 16713.3652 2457.63623 2042.38354 16538.6387 1997.74695 -34.1200027 -7.86542606 269.338257 -190.581512
1894000.00 49389.7578 15622.8145 2535.96069 2072.22144 15861.2793 2008.69385 -15.1448593 -7.86542606 269.171814 -190.499435
1894200.00 49389.7578 15788.6143 2464.60107 2047.52271 15884.6465 1987.36646 -18.5468864 -7.86542606 269.321899 -190.618698
1894400.00 49389.7578 16017.2246 2374.92188 2080.56836 15992.6807 2009.01172 -6.52958393 -7.86542606 269.034271 -190.948013
1894600.00 49389.7578 15046.6006 2511.49805 2031.11145 15380.6611 1978.32983 -25.0840836 -7.86542606 268.737335 -190.871567
1894800.00 49389.7578 15554.8438 2456.63818 2028.00732 15688.7832 1972.90295 -22.7628326 -7.86542606 268.917999 -191.050858
1895000.00 49389.7578 16046.1709 2428.54785 2038.15796 16024.7461 1988.77283 -28.3606949 -7.86542606 268.801910 -191.056076
1895200.00 49389.7578 15765.3242 2465.88159 2093.99951 15915.6270 2037.86108 -22.1931686 -7.86542606 269.267975 -190.936523
1895400.00 49389.7578 14790.1260 2432.41895 2051.69214 15137.4229 1986.81677 -13.9397402 -7.86542606 269.560760 -190.745773
1895600.00 49389.7578 15154.5010 2405.35010 2069.95166 15391.0732 1993.71252 -2.14853215 -7.86542606 269.192078 -190.804413
1895800.00 49389.7578 15843.6475 2462.29883 2107.23804 15981.6992 2025.55005 3.43079925 -7.86542606 268.993652 -190.736481
1896000.00 49389.7578 15368.6895 2412.85083 2034.53223 15517.4336 1969.04102 -13.2305746 -7.86542606 269.242950 -190.521194
1896200.00 49389.7578 14847.5527 2474.98999 2003.21008 15172.8770 1943.70764 -19.1265678 -7.86542606 269.111145 -190.482086
1896400.00 49389.7578 15977.4004 2447.63525 2059.90552 16016.0449 1997.14636 -15.8549461 -7.86542606 268.929077 -190.314972
1896600.00 49389.7578 15169.1299 2404.66650 2003.88965 15334.8643 1965.02527 -39.9607315 -7.86542606 269.129852 -190.304672
1896800.00 49389.7578 14692.0039 2428.28857 2070.94971 15081.8730 2008.00659 -16.1185589 -7.86542606 269.375946 -190.314423
1897000.00 49389.7578 15388.9609 2375.92261 2099.68896 15560.2637 2029.79614 -9.24995327 -7.86542606 269.692902 -190.550125
1897200.00 49389.7578 15758.9150 2375.01318 2020.15515 15746.2979 1961.85034 -21.0283108 -7.86542606 269.743408 -190.410339
1897400.00 49389.7578 15963.8809 2447.04175 2060.25391 16006.0615 2000.87073 -19.9732037 -7.86542606 269.630615 -190.274170
1897600.00 49389.7578 15907.6826 2451.61938 2070.03296 15979.9404 2009.06958 -18.2238598 -7.86542606 269.459686 -190.272400
1897800.00 49389.7578 15974.1582 2440.87671 1986.47485 15933.5195 1941.59595 -33.1244469 -7.86542606 268.646393 -190.643173
1898000.00 49389.7578 16076.6484 2469.14990 2074.01855 16123.1611 2011.42957 -16.1888542 -7.86542606 269.695374 -190.917557
1898200.00 49389.7578 15373.8701 2448.17261 2038.51123 15560.4658 1982.87183 -22.3396873 -7.86542606 268.907410 -190.928314
1898400.00 49389.7578 14562.1973 2405.01660 2039.43164 14933.5830 1991.82349 -30.4293232 -7.86542606 269.037415 -190.999908
1898600.00 49389.7578 14723.3926 2482.05078 2071.74878 15159.0439 2019.39905 -25.6527958 -7.86542606 269.044800 -191.042419
1898800.00 49389.7578 14912.6523 2427.95508 2035.90540 15205.4277 1977.13599 -19.3791428 -7.86542606 269.103088 -190.954453
1899000.00 49389.7578 14152.1660 2420.03149 2058.75464 14672.5762 1997.78015 -17.4697456 -7.86542606 269.388611 -190.944244
1899200.00 49389.7578 14566.2090 2421.64917 2076.34888 14990.0234 2019.60864 -22.0610313 -7.86542606 269.662140 -190.860916
1899400.00 49389.7578 15914.5889 2409.23926 2090.76343 15963.2637 2017.41333 -5.38164902 -7.86542606 269.564178 -190.832458
1899600.00 49389.7578 15753.7012 2477.36523 2055.06543 15879.8047 1997.07349 -21.2026005 -7.86542606 269.830933 -190.636429
1899800.00 49389.7578 15825.8867 2431.01880 2058.42261 15888.8105 1999.47925 -20.4880028 -7.86542606 269.969452 -190.537933
1900000.00 49389.7578 16285.8477 2425.79150 2060.37427 16216.8438 1992.50037 -11.5624018 -7.86542606 269.906067 -190.469849
1900200.00 49389.7578 16682.1445 2494.72119 2064.21948 16575.0723 2005.49512 -20.2384052 -7.86542606 269.476685 -190.513901
1900400.00 49389.7578 15529.4541 2413.48779 2072.71118 15672.0479 2012.76477 -19.1236439 -7.86542606 269.592194 -190.522003
1900600.00 49389.7578 15105.4658 2431.15723 2118.21362 15429.8223 2055.04346 -16.2450504 -7.86542606 270.213928 -190.798553
1900800.00 49389.7578 15897.8779 2495.67310 2034.66455 15981.5635 1980.90735 -25.1901379 -7.86542606 269.948151 -191.000641
1901000.00 49389.7578 14794.5986 2413.65649 2035.43652 15105.6270 1973.79834 -16.5782776 -7.86542606 269.088165 -190.871628
1901200.00 49389.7578 14436.0234 2478.77368 2068.02954 14945.0557 2004.65125 -15.4823608 -7.86542606 269.434570 -190.573929
1901400.00 49389.7578 15296.0811 2443.46582 2061.31445 15522.5312 1994.31970 -11.5156460 -7.86542606 269.109314 -190.598877
1901600.00 49389.7578 16337.1201 2474.97681 2010.28687 16252.8740 1964.36365 -32.4067726 -7.86542606 269.038116 -190.708084
1901800.00 49389.7578 15707.9463 2399.32324 2039.95923 15753.7002 1992.07495 -30.2183475 -7.86542606 268.960297 -190.857620
1902000.00 49389.7578 14797.3408 2456.45215 2053.69751 15168.6592 2001.93555 -25.9894943 -7.86542606 268.490112 -190.738647
1902200.00 49389.7578 15641.0352 2446.22437 2069.64648 15782.0918 2017.87378 -25.9920158 -7.86542606 268.432526 -190.667755
1902400.00 49389.7578 15756.1250 2426.41138 1997.83154 15773.3633 1954.34705 -34.8064003 -7.86542606 269.029022 -190.738037
1902600.00 49389.7578 14822.6738 2446.54346 2024.15796 15147.4580 1967.19202 -21.1334476 -7.86542606 268.803314 -190.704025
1902800.00 49389.7578 15621.0029 2438.85571 2073.50269 15764.1514 2020.60962 -26.1277733 -7.86542606 269.396729 -190.375732
1903000.00 49389.7578 16300.0713 2390.21338 2047.01624 16178.1543 1999.85315 -31.6272869 -7.86542606 269.358612 -190.568329
1903200.00 49389.7578 15646.1016 2435.79907 2084.23828 15789.9082 2033.32776 -27.5899048 -7.86542606 269.050598 -190.550293
1903400.00 49389.7578 13818.8906 2447.43921 2054.61548 14455.7881 1996.87122 -20.9529438 -7.86542606 269.085327 -190.388000
1903600.00 49389.7578 15235.8867 2435.77417 2057.81909 15467.9863 1988.68274 -9.57251358 -7.86542606 269.229431 -190.520493
1903800.00 49389.7578 15967.9834 2459.98364 2029.62634 15991.3311 1979.74329 -29.1786594 -7.86542606 269.577972 -190.516251
1904000.00 49389.7578 15299.7734 2459.48267 2010.31873 15490.2119 1948.28369 -16.5461712 -7.86542606 268.919250 -190.338150
1904200.00 49389.7578 15170.5557 2497.35229 2057.77759 15482.4648 1989.25659 -11.0378542 -7.86542606 269.752075 -190.193192
1904400.00 49389.7578 16117.3525 2465.11914 2003.46375 16077.8945 1958.55505 -34.1617279 -7.86542606 269.447632 -190.377060
1904600.00 49389.7578 16334.5049 2451.85059 2047.60400 16265.1816 1994.37097 -26.0126305 -7.86542606 269.568634 -190.322998
1904800.00 49389.7578 15158.1416 2481.19189 2070.29688 15469.8818 2025.57507 -33.9326973 -7.86542606 269.043243 -190.388824
1905000.00 49389.7578 15704.3672 2452.57104 2017.01965 15781.4297 1944.79846 -6.91556072 -7.86542606 269.631561 -190.494766
1905200.00 49389.7578 16701.4395 2501.21021 2054.35742 16585.5957 2005.33130 -30.0714245 -7.86542606 269.534332 -190.436920
1905400.00 49389.7578 15650.0332 2447.51538 2092.39258 15812.6104 2043.10571 -29.5680656 -7.86542606 269.409332 -190.554230
1905600.00 49389.7578 15147.6660 2438.09717 2025.95935 15374.9043 1973.00488 -26.5296383 -7.86542606 269.943542 -190.459473
1905800.00 49389.7578 15635.3145 2446.78540 2037.82886 15746.7148 1975.61096 -16.7497272 -7.86542606 269.572083 -190.604385
1906000.00 49389.7578 16132.9570 2457.67432 2079.35254 16157.5791 2028.09558 -27.6407566 -7.86542606 269.467712 -190.569977
1906200.00 49389.7578 15048.2256 2449.15161 2019.29126 15307.6641 1976.85046 -37.0700150 -7.86542606 269.920929 -190.410095
1906400.00 49389.7578 14478.7041 2456.68872 2065.59082 14951.2754 2011.95251 -25.4378986 -7.86542606 269.460785 -190.384506
1906600.00 49389.7578 15944.1836 2460.50073 2094.47095 16039.5508 2040.47705 -25.3124580 -7.86542606 269.405762 -190.099289
1906800.00 49389.7578 15855.7305 2411.95947 2105.49878 15938.3242 2038.09998 -11.4232483 -7.86542606 269.166229 -190.344177
1907000.00 49389.7578 15139.2939 2443.66260 2089.24243 15437.7217 2028.81445 -18.6729946 -7.86542606 269.425018 -190.324066
1907200.00 49389.7578 15657.8037 2438.30469 2088.52734 15805.1318 2023.78687 -15.0762644 -7.86542606 270.198547 -190.381912
1907400.00 49389.7578 15872.4385 2429.05078 2028.37500 15890.3262 1976.62561 -28.0000362 -7.86542606 270.132385 -190.382904
1907600.00 49389.7578 15878.7891 2515.42041 2061.87305 16014.7686 2020.27661 -37.9619675 -7.86542606 269.958557 -190.400085
1907800.00 49389.7578 15411.3594 2412.74341 2076.53149 15590.0596 2018.02405 -20.3979435 -7.86542606 269.329102 -190.423630
1908000.00 49389.7578 15472.4385 2410.28784 2064.84082 15619.9102 2001.39502 -15.5138388 -7.86542606 269.390198 -190.430466
1908200.00 49389.7578 15686.6826 2519.58008 2053.64941 15872.3301 1999.36499 -24.7109127 -7.86542606 269.567383 -190.572174
1908400.00 49389.7578 15128.6406 2449.24731 2027.58301 15373.9746 1972.63306 -23.4766369 -7.86542606 269.252655 -190.826065
1908600.00 49389.7578 15021.3965 2443.93311 2076.71411 15340.5430 2013.06091 -14.8056984 -7.86542606 269.249817 -190.791016
1908800.00 49389.7578 15391.6523 2497.43579 2065.13867 15649.1650 2004.23926 -17.5735207 -7.86542606 269.332214 -190.859283
1909000.00 49389.7578 15446.3057 2414.80884 2058.89819 15599.6650 2006.76111 -26.5500336 -7.86542606 269.454407 -190.767166
1909200.00 49389.7578 15381.1338 2427.27856 2054.45874 15560.7520 1993.97156 -17.5358448 -7.86542606 268.934692 -190.911545
1909400.00 49389.7578 15671.0732 2499.65601 2053.67651 15841.1904 1999.91260 -24.4965858 -7.86542606 269.284485 -191.023895
1909600.00 49389.7578 15337.6641 2426.54590 2036.72388 15510.9727 1983.61987 -24.5040112 -7.86542606 268.773346 -191.165314
1909800.00 49389.7578 14593.3174 2453.59790 2059.98291 15025.1318 2003.71228 -21.5738831 -7.86542606 269.019440 -191.174774
1910000.00 49389.7578 14482.2764 2457.44995 2013.40979 14902.4277 1956.01501 -20.5194073 -7.86542606 269.116241 -191.202072
1910200.00 49389.7578 14724.3721 2407.19678 2037.52246 15050.6689 1981.42163 -23.1408100 -7.86542606 270.104309 -190.862656
1910400.00 49389.7578 14775.2051 2475.64722 2033.01501 15151.2266 1976.49988 -22.4195843 -7.86542606 269.715302 -190.780563
1910600.00 49389.7578 14653.6719 2408.63818 2074.19336 15037.8564 2020.37988 -24.6593132 -7.86542606 269.329468 -190.856781
1910800.00 49389.7578 14570.8506 2419.68604 1959.55725 14874.6123 1918.39014 -36.9889336 -7.86542606 268.809631 -190.653534
1911000.00 49389.7578 14987.7568 2447.54028 2042.92969 15286.1357 1969.57532 -5.72909307 -7.86542606 269.502655 -190.419128
1911200.00 49389.7578 14802.7939 2455.80884 2071.07568 15189.3223 2009.32751 -17.3114777 -7.86542606 269.371826 -190.312195
1911400.00 49389.7578 15009.2676 2369.59448 2075.01733 15255.7725 2028.86646 -33.4058266 -7.86542606 269.969116 -190.412537
1911600.00 49389.7578 14892.9287 2460.09692 2028.63745 15216.0947 1972.19409 -23.0756035 -7.86542606 269.949463 -190.430527
1911800.00 49389.7578 14553.3809 2459.10864 2034.89746 14976.7910 1979.55579 -23.7996922 -7.86542606 269.750153 -190.608673
1912000.00 49389.7578 14842.7793 2459.09839 1993.26575 15143.6025 1948.11682 -33.8995934 -7.86542606 269.526031 -190.477463
1912200.00 49389.7578 15170.7598 2472.19287 2084.27930 15483.9541 2020.62451 -15.3920240 -7.86542606 269.454620 -190.407837
1912400.00 49389.7578 15103.0303 2387.81470 2077.91919 15344.4297 2005.80627 -6.89320850 -7.86542606 269.346100 -190.340027
1912600.00 49389.7578 15558.3838 2400.71265 2086.03076 15693.4307 2025.74915 -19.0884209 -7.86542606 269.844788 -190.474899
1912800.00 49389.7578 15456.8682 2494.79150 2074.72754 15703.0850 2003.49536 -8.91402435 -7.86542606 270.546021 -190.399826
1913000.00 49389.7578 14816.5674 2503.48511 2018.39209 15194.2354 1943.71899 -4.48383904 -7.86542606 269.549957 -190.392914
1913200.00 49389.7578 14618.2305 2448.49243 2044.10779 15022.0957 1974.71655 -10.0385160 -7.86542606 269.856689 -190.426987
1913400.00 49389.7578 14861.4893 2437.74561 2025.88989 15168.3496 1975.43774 -28.2648640 -7.86542606 269.181610 -190.464539
1913600.00 49389.7578 15614.0156 2422.25000 2049.28516 15718.2939 1989.45374 -18.5991116 -7.86542606 268.959290 -190.528671
1913800.00 49389.7578 15549.2715 2488.83276 2054.41528 15743.3711 1988.81604 -13.1123638 -7.86542606 269.207397 -190.495773
1914000.00 49389.7578 15433.8809 2443.40283 2020.13416 15580.5449 1962.16223 -21.0296516 -7.86542606 269.435822 -190.434204
1914200.00 49389.7578 16239.4785 2454.86914 2047.18811 16199.3369 1983.76904 -16.1063061 -7.86542606 269.859100 -190.333786
1914400.00 49389.7578 15878.3574 2458.24780 2126.24609 16021.6572 2059.45020 -12.9796724 -7.86542606 270.110992 -190.335693
1914600.00 49389.7578 15591.7266 2437.17725 2026.14001 15694.0225 1964.28674 -18.2134304 -7.86542606 270.291626 -190.224884
1914800.00 49389.7578 15679.0332 2461.77783 2032.80603 15788.1748 1982.11206 -29.1992455 -7.86542606 269.940369 -190.047165
1915000.00 49389.7578 16408.9004 2512.87109 2065.56860 16397.7539 2002.96509 -16.9044971 -7.86542606 269.656311 -190.148346
1915200.00 49389.7578 16605.7598 2414.41553 2044.56360 16420.0898 1993.27051 -27.9599342 -7.86542606 269.398315 -190.145340
1915400.00 49389.7578 16415.3008 2487.73169 2055.18457 16366.8398 1994.46765 -17.7504139 -7.86542606 268.886902 -190.419601
1915600.00 49389.7578 15440.1270 2449.47681 2017.42004 15588.4043 1962.44629 -24.0213356 -7.86542606 269.347961 -190.352982
1915800.00 49389.7578 15665.4873 2387.06616 2062.99658 15733.8965 2009.46826 -25.3131199 -7.86542606 269.256073 -190.414703
1916000.00 49389.7578 15971.1328 2425.56738 2081.82544 16011.3828 2026.78967 -24.3982773 -7.86542606 269.735870 -190.301834
1916200.00 49389.7578 15414.2305 2388.28711 1999.91760 15491.0576 1943.00586 -21.6342411 -7.86542606 268.911652 -190.365738
1916400.00 49389.7578 15336.4883 2449.93188 1998.41089 15495.1992 1959.57227 -40.0378723 -7.86542606 269.197571 -190.321060
1916600.00 49389.7578 15939.8838 2433.81763 2068.34570 15983.6445 2014.48767 -25.4939899 -7.86542606 269.811798 -190.459946
1916800.00 49389.7578 16352.9258 2511.40649 2085.96289 16376.3643 2013.04956 -6.60552311 -7.86542606 269.813568 -190.294907
1917000.00 49389.7578 16150.1055 2433.39844 2080.76294 16147.0654 2023.16565 -21.0461369 -7.86542606 269.195892 -190.552414
1917200.00 49389.7578 16251.6660 2429.58398 2060.84473 16196.4863 1992.25964 -10.2025537 -7.86542606 269.264465 -190.476944
1917400.00 49389.7578 15862.7285 2451.16553 2106.43262 15983.5049 2040.47778 -12.5098629 -7.86542606 269.040497 -190.575897
1917600.00 49389.7578 15970.5889 2448.87842 2043.01697 15995.4941 1983.84485 -19.9405327 -7.86542606 269.446747 -190.334015
1917800.00 49389.7578 15555.8682 2420.28223 2056.88403 15682.0410 2003.07410 -24.8818874 -7.86542606 268.921661 -190.229797
1918000.00 49389.7578 15907.0703 2463.11230 2119.95776 16040.9150 2055.38599 -15.0823202 -7.86542606 269.842621 -190.188690
1918200.00 49389.7578 15717.9102 2394.62842 2074.16260 15790.3848 2010.38135 -16.0849266 -7.86542606 270.041901 -190.175583
1918400.00 49389.7578 15792.0889 2448.87598 2046.51233 15870.4131 1993.04333 -25.8260212 -7.86542606 269.616974 -190.321991
1918600.00 49389.7578 15448.6240 2428.52710 2103.19238 15659.3467 2041.23669 -17.0607071 -7.86542606 269.328766 -190.312454
1918800.00 49389.7578 14986.5352 2411.90332 2009.82190 15216.5098 1967.01624 -36.6389313 -7.86542606 269.638672 -190.194016
1919000.00 49389.7578 15183.6006 2466.09253 2058.53101 15461.3555 2005.85864 -26.4166126 -7.86542606 269.433807 -190.344803
1919200.00 49389.7578 15021.7949 2457.44775 2037.81018 15315.4414 1986.04858 -28.2359276 -7.86542606 270.221222 -190.223648
1919400.00 49389.7578 15007.3164 2422.74878 2011.13464 15243.6367 1967.43164 -35.3819542 -7.86542606 269.502930 -190.418045
1919600.00 49389.7578 15576.4268 2440.29517 2051.21021 15711.1895 1981.49805 -9.17059803 -7.86542606 269.340088 -190.457291
1919800.00 49389.7578 16289.8633 2460.08398 2079.57422 16273.2285 2011.65491 -11.1856098 -7.86542606 269.644928 -190.539993
1920000.00 49389.7578 15961.1768 2376.66992 2065.49780 15938.9873 2004.54834 -18.3396721 -7.86542606 269.985016 -190.695755
1920200.00 49389.7578 14740.5879 2429.97559 2048.70728 15096.3135 1988.01465 -17.8105602 -7.86542606 269.116730 -190.613602
1920400.00 49389.7578 14314.6328 2472.16309 2018.01892 14800.9971 1958.45544 -18.6037178 -7.86542606 268.660828 -190.493805
1920600.00 49389.7578 14754.8271 2435.69849 2048.34912 15111.9336 1989.81177 -20.6033783 -7.86542606 269.586945 -190.446335
1920800.00 49389.7578 14494.9951 2427.61743 2044.24231 14912.5898 1992.52075 -26.7038231 -7.86542606 269.073334 -190.648087
1921000.00 49389.7578 14987.6074 2460.21509 2013.83325 15269.6064 1964.96594 -29.4030418 -7.86542606 269.135376 -190.865128
1921200.00 49389.7578 15357.6230 2413.11523 2043.93774 15519.1318 1992.95618 -26.5202847 -7.86542606 268.551300 -191.049423
1921400.00 49389.7578 16252.8896 2463.01685 2059.62744 16229.5840 2008.26343 -26.9720688 -7.86542606 269.397278 -191.061218
1921600.00 49389.7578 16160.0713 2493.60620 2039.67126 16173.3594 1988.44116 -27.0175285 -7.86542606 269.189819 -190.942200
1921800.00 49389.7578 16204.6689 2421.63647 2028.03357 16121.8760 1974.28235 -24.4480400 -7.86542606 269.053558 -190.854324
1922000.00 49389.7578 17062.2637 2485.41479 2059.22778 16834.5723 2009.78503 -29.2796955 -7.86542606 269.515533 -190.793076
1922200.00 49389.7578 16953.9805 2445.96167 2038.44507 16696.3418 1983.50854 -24.3255386 -7.86542606 270.096527 -190.834396
1922400.00 49389.7578 16138.7324 2403.49927 2049.46851 16077.6787 2011.59399 -40.5980186 -7.86542606 269.287079 -190.814713
1922600.00 49389.7578 15282.9326 2435.56445 2069.34692 15513.1924 2021.56982 -30.6419029 -7.86542606 269.222504 -190.803421
