Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891000.00 50773.1484 -4001.73828 2417.98901 1938.67078 1393.47546 1911.26648 -50.1213722 -7.65112066 267.868073 -190.342392
1891200.00 50773.1484 -4375.27246 2436.73926 1990.69934 1187.66211 1959.54712 -46.5442238 -7.65112066 268.013123 -190.316574
1891400.00 50773.1484 -4305.85059 2465.29492 1987.15955 1264.08264 1962.30591 -52.8587341 -7.65112066 268.255188 -190.542877
1891600.00 50773.1484 -4367.28760 2394.56274 1958.87500 1119.57349 1940.42334 -58.9307747 -7.65112066 267.972565 -190.590225
1891800.00 50773.1484 -4068.44702 2421.23608 2015.27454 1423.93005 1978.40271 -40.6989670 -7.65112066 268.263214 -190.692474
1892000.00 50773.1484 -3382.32520 2426.33179 1962.14319 1883.95020 1923.11316 -38.2790146 -7.65112066 268.039734 -190.730621
1892200.00 50773.1484 -3035.48193 2406.62744 1964.59900 2123.53003 1932.65662 -45.4325943 -7.65112066 268.159882 -190.784866
1892400.00 50773.1484 -2944.24121 2476.45020 1944.98413 2241.29956 1925.33435 -57.7304611 -7.65112066 268.137024 -190.756897
1892600.00 50773.1484 -2953.97388 2415.94971 1945.41577 2174.02393 1922.01636 -54.4019966 -7.65112066 268.474670 -190.673264
1892800.00 50773.1484 -3423.33789 2374.87866 1965.63062 1805.61572 1921.37329 -33.0706291 -7.65112066 268.116241 -190.788254
1893000.00 50773.1484 -2883.52222 2430.52466 2002.77759 2298.12817 1974.11316 -49.3427582 -7.65112066 268.444153 -190.436844
1893200.00 50773.1484 -2480.19629 2414.71899 1936.80908 2515.00659 1890.17041 -31.7431583 -7.65112066 268.781403 -190.399475
1893400.00 50773.1484 -2920.02490 2464.81177 1996.66785 2299.27612 1961.59949 -43.9974060 -7.65112066 269.164276 -190.098587
1893600.00 50773.1484 -2032.03259 2427.07544 1972.62549 2895.03320 1945.84192 -52.1941528 -7.65112066 269.081909 -190.104126
1893800.00 50773.1484 -2221.72852 2457.63623 1943.15417 2755.65771 1929.76880 -64.6531754 -7.65112066 268.196320 -190.157715
1894000.00 50773.1484 -3347.20068 2535.96069 1995.71228 2053.15698 1965.84692 -48.0882759 -7.65112066 268.031250 -190.077637
1894200.00 50773.1484 -3157.78516 2464.60107 1965.87024 2092.21240 1938.84314 -50.9551392 -7.65112066 268.179871 -190.197662
1894400.00 50773.1484 -2947.92090 2374.92188 1992.75220 2184.81470 1955.61902 -40.2370148 -7.65112066 267.895477 -190.525345
1894600.00 50773.1484 -3928.81616 2511.49805 1967.61536 1569.92615 1947.13696 -56.6709480 -7.65112066 267.597656 -190.448395
1894800.00 50773.1484 -3413.31763 2456.63818 1952.25964 1881.42395 1929.78491 -54.6766129 -7.65112066 267.778473 -190.627136
1895000.00 50773.1484 -2910.90015 2428.54785 1952.17590 2225.27710 1934.82385 -59.6781502 -7.65112066 267.663025 -190.632874
1895200.00 50773.1484 -3177.50049 2465.88159 2013.42639 2126.45068 1989.93665 -54.1211815 -7.65112066 268.122894 -190.511963
1895400.00 50773.1484 -4157.98389 2432.41895 1989.75806 1343.29700 1958.59436 -46.9293861 -7.65112066 268.414154 -190.320892
1895600.00 50773.1484 -3818.70874 2405.35010 2002.64844 1580.34277 1961.80603 -36.8290901 -7.65112066 268.051727 -190.380203
1895800.00 50773.1484 -3119.68164 2462.29883 2026.30969 2178.56470 1980.43250 -31.6663456 -7.65112066 267.857819 -190.314224
1896000.00 50773.1484 -3610.96191 2412.85083 1962.88831 1701.91479 1931.36865 -46.4795494 -7.65112066 268.098877 -190.099686
1896200.00 50773.1484 -4129.16748 2474.98999 1943.56726 1361.01489 1917.28149 -51.6210022 -7.65112066 267.968109 -190.061417
1896400.00 50773.1484 -3034.89258 2447.63525 1977.25293 2177.62817 1947.86499 -48.5031128 -7.65112066 267.786621 -189.895584
1896600.00 50773.1484 -3809.93506 2404.66650 1934.64465 1518.15198 1926.48450 -69.9405212 -7.65112066 267.986145 -189.885513
1896800.00 50773.1484 -4255.84180 2428.28857 2012.85425 1289.80164 1983.21741 -48.6973686 -7.65112066 268.229248 -189.894958
1897000.00 50773.1484 -3575.29248 2375.92261 2025.69141 1754.20203 1990.03137 -42.7540207 -7.65112066 268.542725 -190.128647
1897200.00 50773.1484 -3182.99121 2375.01318 1938.73584 1956.82605 1913.33069 -53.1983910 -7.65112066 268.593170 -189.989655
1897400.00 50773.1484 -2969.63940 2447.04175 1975.59900 2223.69922 1949.18005 -52.2096024 -7.65112066 268.483551 -189.855087
1897600.00 50773.1484 -3040.95312 2451.61938 1986.15186 2186.02368 1958.55371 -50.8633156 -7.65112066 268.313812 -189.852341
1897800.00 50773.1484 -2934.41650 2440.87671 1901.43823 2169.45508 1887.70911 -63.5631409 -7.65112066 267.515045 -190.222824
1898000.00 50773.1484 -2825.55273 2469.14990 1986.74768 2363.64844 1957.41541 -48.7271767 -7.65112066 268.554321 -190.494904
1898200.00 50773.1484 -3540.19165 2448.17261 1965.12695 1791.87878 1942.14233 -54.2851028 -7.65112066 267.774536 -190.504761
1898400.00 50773.1484 -4360.46143 2405.01660 1980.75903 1156.96606 1964.66235 -61.2285385 -7.65112066 267.900482 -190.575363
1898600.00 50773.1484 -4233.29736 2482.05078 2010.30652 1357.70947 1990.19556 -57.1780243 -7.65112066 267.907227 -190.618134
1898800.00 50773.1484 -4046.69873 2427.95508 1971.67798 1403.15686 1945.86230 -51.6136475 -7.65112066 267.959473 -190.530151
1899000.00 50773.1484 -4843.93896 2420.03149 2010.98792 844.206909 1983.40210 -50.1333199 -7.65112066 268.237915 -190.518784
1899200.00 50773.1484 -4435.07520 2421.64917 2020.39453 1157.98474 1996.46021 -54.1414680 -7.65112066 268.509125 -190.433380
1899400.00 50773.1484 -3091.36670 2409.23926 2007.07690 2127.23853 1968.37744 -39.3094978 -7.65112066 268.415222 -190.406326
1899600.00 50773.1484 -3224.33325 2477.36523 1974.75806 2064.58740 1949.34082 -53.0483284 -7.65112066 268.676819 -190.211395
1899800.00 50773.1484 -3124.66528 2431.01880 1975.82385 2093.10840 1949.63916 -52.5181618 -7.65112066 268.815155 -190.112213
1900000.00 50773.1484 -2684.51782 2425.79150 1969.81726 2407.79224 1935.96130 -44.8545647 -7.65112066 268.754822 -190.044266
1900200.00 50773.1484 -2291.88965 2494.72119 1966.08179 2763.71777 1940.54468 -52.6999130 -7.65112066 268.327026 -190.090012
1900400.00 50773.1484 -3398.08130 2413.48779 1996.46057 1893.75659 1969.69104 -51.5805092 -7.65112066 268.446228 -190.096161
1900600.00 50773.1484 -3819.11694 2431.15723 2050.07861 1653.27808 2020.40649 -49.0230751 -7.65112066 269.067505 -190.372314
1900800.00 50773.1484 -3031.74365 2495.67310 1953.35291 2204.09790 1931.84705 -56.7246552 -7.65112066 268.803253 -190.572784
1901000.00 50773.1484 -4157.18652 2413.65649 1972.95435 1308.32117 1944.48962 -49.0417366 -7.65112066 267.952698 -190.446106
1901200.00 50773.1484 -4523.14648 2478.77368 2014.58289 1144.08313 1984.46631 -48.0231209 -7.65112066 268.288574 -190.148926
1901400.00 50773.1484 -3716.96484 2443.46582 1988.85425 1680.00305 1955.91602 -44.8500595 -7.65112066 267.961945 -190.173599
1901600.00 50773.1484 -2636.79395 2474.97681 1918.90967 2441.40845 1904.35535 -63.0588264 -7.65112066 267.898895 -190.285736
1901800.00 50773.1484 -3263.69678 2399.32324 1960.54175 1943.18140 1944.13782 -60.9847717 -7.65112066 267.824921 -190.436279
1902000.00 50773.1484 -4166.59619 2456.45215 1992.51416 1363.70886 1973.09973 -57.6245308 -7.65112066 267.356537 -190.317398
1902200.00 50773.1484 -3303.14966 2446.22437 1991.39160 1991.71863 1971.94629 -57.6065445 -7.65112066 267.298584 -190.246796
1902400.00 50773.1484 -3194.72168 2426.41138 1916.83313 1977.63513 1904.34021 -65.0803757 -7.65112066 267.887848 -190.314636
1902600.00 50773.1484 -4089.81445 2446.54346 1962.53345 1380.67468 1938.15015 -53.0050240 -7.65112066 267.670258 -190.281906
1902800.00 50773.1484 -3308.13403 2438.85571 1995.69507 1984.96265 1974.93274 -57.5381775 -7.65112066 268.253082 -189.952576
1903000.00 50773.1484 -2641.72998 2390.21338 1956.70752 2390.78784 1940.99255 -62.3552322 -7.65112066 268.216125 -190.146057
1903200.00 50773.1484 -3330.28809 2435.79907 2006.64038 1976.44666 1987.78394 -58.9245186 -7.65112066 267.908966 -190.127899
1903400.00 50773.1484 -5107.35840 2447.43921 2012.43445 678.005981 1987.35889 -52.8998604 -7.65112066 267.941406 -189.966003
1903600.00 50773.1484 -3740.84375 2435.77417 1987.70056 1653.47620 1952.77136 -43.0565071 -7.65112066 268.083801 -190.098145
1903800.00 50773.1484 -2987.27173 2459.98364 1944.81738 2192.80322 1926.53271 -60.0522346 -7.65112066 268.430023 -190.093063
1904000.00 50773.1484 -3702.43433 2459.48267 1937.60181 1655.52698 1908.72449 -48.9837646 -7.65112066 267.777222 -189.916153
1904200.00 50773.1484 -3810.09521 2497.35229 1991.52051 1667.59521 1956.87585 -44.1850357 -7.65112066 268.598480 -189.768784
1904400.00 50773.1484 -2810.91235 2465.11914 1915.60266 2299.31372 1901.90955 -64.6558228 -7.65112066 268.303406 -189.954453
1904600.00 50773.1484 -2567.57471 2451.85059 1955.51074 2506.13843 1934.72717 -57.7400665 -7.65112066 268.424133 -189.900574
1904800.00 50773.1484 -3714.97705 2481.19189 2002.31128 1732.65820 1988.88196 -64.5078201 -7.65112066 267.903229 -189.966141
1905000.00 50773.1484 -3235.97949 2452.57104 1936.61707 1993.02869 1899.04175 -40.8407173 -7.65112066 268.486023 -190.069946
1905200.00 50773.1484 -2218.08398 2501.21021 1955.39124 2814.16724 1937.92615 -60.9127121 -7.65112066 268.390442 -190.012726
1905400.00 50773.1484 -3279.23804 2447.51538 2012.34863 2031.67261 1994.60852 -60.3922424 -7.65112066 268.262695 -190.130310
1905600.00 50773.1484 -3782.91553 2438.09717 1956.68530 1593.63086 1935.62695 -57.6987534 -7.65112066 268.792023 -190.034927
1905800.00 50773.1484 -3289.46802 2446.78540 1959.90369 1970.92273 1930.73425 -49.0775490 -7.65112066 268.428162 -190.181259
1906000.00 50773.1484 -2784.36865 2457.67432 1992.41907 2388.34009 1973.27722 -59.0353470 -7.65112066 268.323364 -190.146149
1906200.00 50773.1484 -3871.02344 2449.15161 1952.46875 1535.22717 1941.11047 -67.4267197 -7.65112066 268.771423 -189.986465
1906400.00 50773.1484 -4440.00586 2456.68872 2011.07336 1180.05188 1989.78516 -57.0688019 -7.65112066 268.318268 -189.961227
1906600.00 50773.1484 -2960.29004 2460.50073 2012.13000 2280.61230 1990.45764 -56.9107857 -7.65112066 268.261444 -189.678253
1906800.00 50773.1484 -3065.27344 2411.95947 2022.60205 2164.80542 1989.29395 -44.7976570 -7.65112066 268.027740 -189.922028
1907000.00 50773.1484 -3785.35571 2443.66260 2021.47595 1662.18005 1994.01758 -50.9232216 -7.65112066 268.282379 -189.900818
1907200.00 50773.1484 -3275.22339 2438.30469 2009.73950 2022.82556 1978.63806 -47.9900208 -7.65112066 269.049469 -189.957993
1907400.00 50773.1484 -3043.33423 2429.05078 1945.47498 2121.01514 1925.79370 -59.3465614 -7.65112066 268.987518 -189.959656
1907600.00 50773.1484 -3024.73730 2515.42041 1978.51831 2254.19873 1967.81885 -68.1351166 -7.65112066 268.811890 -189.977371
1907800.00 50773.1484 -3511.95850 2412.74341 2001.52710 1813.75549 1975.96069 -52.6226082 -7.65112066 268.189575 -190.000595
1908000.00 50773.1484 -3428.52002 2410.28784 1989.47534 1861.03247 1959.44653 -48.2123756 -7.65112066 268.249176 -190.007889
1908200.00 50773.1484 -3239.46680 2519.58008 1973.40222 2094.24048 1951.59839 -56.4694901 -7.65112066 268.422638 -190.149384
1908400.00 50773.1484 -3833.93555 2449.24731 1958.24255 1568.55933 1935.77563 -55.2410774 -7.65112066 268.112335 -190.404449
1908600.00 50773.1484 -3975.08740 2443.93311 2012.03003 1512.51331 1981.98364 -47.6940346 -7.65112066 268.108582 -190.368073
1908800.00 50773.1484 -3591.82349 2497.43579 1993.90747 1831.69055 1966.07703 -49.9208450 -7.65112066 268.186737 -190.435410
1909000.00 50773.1484 -3525.63452 2414.80884 1985.63684 1789.80408 1965.75562 -58.0836334 -7.65112066 268.308685 -190.343781
1909200.00 50773.1484 -3600.72925 2427.27856 1980.86426 1741.89563 1953.56177 -50.0014114 -7.65112066 267.793427 -190.489487
1909400.00 50773.1484 -3305.91797 2499.65601 1974.89221 2026.60107 1953.54504 -56.1946182 -7.65112066 268.141174 -190.599487
1909600.00 50773.1484 -3595.45581 2426.54590 1962.68164 1726.88525 1942.00317 -56.2201424 -7.65112066 267.640167 -190.741455
1909800.00 50773.1484 -4376.59863 2453.59790 2005.74280 1218.58203 1981.99207 -53.3808708 -7.65112066 267.880829 -190.749191
1910000.00 50773.1484 -4463.70654 2457.44995 1960.92578 1113.11597 1936.18628 -52.4579468 -7.65112066 267.974823 -190.777344
1910200.00 50773.1484 -4245.48682 2407.19678 1978.15735 1241.68054 1954.48022 -54.8367348 -7.65112066 268.950043 -190.436218
1910400.00 50773.1484 -4203.38525 2475.64722 1973.52661 1336.67505 1949.75342 -54.4381828 -7.65112066 268.565582 -190.354248
1910600.00 50773.1484 -4321.77588 2408.63818 2016.59265 1225.06714 1995.07178 -56.2295227 -7.65112066 268.182648 -190.432297
1910800.00 50773.1484 -4385.26123 2419.68604 1902.30640 1074.81934 1892.13330 -67.2629471 -7.65112066 267.667114 -190.231094
1911000.00 50773.1484 -4020.50049 2447.54028 1979.59509 1450.05798 1940.87061 -39.6331749 -7.65112066 268.353363 -189.995667
1911200.00 50773.1484 -4182.10840 2455.80884 2008.80103 1367.86597 1980.38171 -49.9178276 -7.65112066 268.226685 -189.889557
1911400.00 50773.1484 -3941.99341 2369.59448 2007.68750 1458.33740 1992.98035 -64.1193771 -7.65112066 268.813965 -189.987381
1911600.00 50773.1484 -4034.90112 2460.09692 1965.33606 1437.69238 1941.36914 -54.8228188 -7.65112066 268.797058 -190.007263
1911800.00 50773.1484 -4422.45361 2459.10864 1978.67651 1163.07178 1955.91956 -55.6569214 -7.65112066 268.599701 -190.185883
1912000.00 50773.1484 -4102.19385 2459.09839 1932.71692 1354.24646 1918.84888 -64.4562607 -7.65112066 268.380005 -190.055756
1912200.00 50773.1484 -3792.21411 2472.19287 2016.36279 1680.51855 1986.25732 -48.2154045 -7.65112066 268.307861 -189.987015
1912400.00 50773.1484 -3854.80859 2387.81470 2010.81506 1544.24341 1973.12622 -40.5936432 -7.65112066 268.202911 -189.920258
1912600.00 50773.1484 -3396.99194 2400.71265 2008.95667 1894.28406 1981.89429 -51.5820007 -7.65112066 268.696167 -190.051758
1912800.00 50773.1484 -3524.80420 2494.79150 2002.22827 1886.99292 1965.36682 -42.5509491 -7.65112066 269.386536 -189.974136
1913000.00 50773.1484 -4187.44141 2503.48511 1960.22388 1363.01636 1920.18323 -38.3926239 -7.65112066 268.402130 -189.968826
1913200.00 50773.1484 -4354.90771 2448.49243 1985.44861 1209.24377 1949.96936 -43.2250824 -7.65112066 268.707306 -190.002899
1913400.00 50773.1484 -4071.46924 2437.74561 1962.36426 1385.29175 1943.75427 -59.3899918 -7.65112066 268.042572 -190.042557
1913600.00 50773.1484 -3365.62744 2422.25000 1972.52576 1902.61523 1945.62488 -50.8138504 -7.65112066 267.822540 -190.107925
1913800.00 50773.1484 -3397.10986 2488.83276 1979.47485 1952.83508 1947.41699 -45.9365616 -7.65112066 268.070648 -190.076248
1914000.00 50773.1484 -3499.33521 2443.40283 1946.44104 1798.67615 1921.30347 -53.1443520 -7.65112066 268.293396 -190.011551
1914200.00 50773.1484 -2697.69385 2454.86914 1956.61267 2413.90894 1926.52075 -48.7089386 -7.65112066 268.710571 -189.909683
1914400.00 50773.1484 -3004.27490 2458.24780 2042.24927 2275.90894 2009.20496 -46.0066643 -7.65112066 268.962799 -189.911667
1914600.00 50773.1484 -3292.24829 2437.17725 1947.82349 1947.17554 1919.40125 -50.9175301 -7.65112066 269.139954 -189.800247
1914800.00 50773.1484 -3212.36694 2461.77783 1954.00281 2037.10559 1935.42480 -60.5923042 -7.65112066 268.793762 -189.623535
1915000.00 50773.1484 -2477.26245 2512.87109 1972.32751 2650.84961 1943.43176 -49.8922577 -7.65112066 268.512970 -189.725067
1915200.00 50773.1484 -2255.35791 2414.41553 1944.75854 2689.13965 1926.01477 -59.7908783 -7.65112066 268.256073 -189.721497
1915400.00 50773.1484 -2454.31348 2487.73169 1961.76965 2632.14551 1934.43042 -50.4158478 -7.65112066 267.751923 -189.996765
1915600.00 50773.1484 -3385.86719 2449.47681 1943.55530 1885.88477 1921.30530 -56.0266914 -7.65112066 268.206818 -189.930099
1915800.00 50773.1484 -3213.05054 2387.06616 1983.87842 1991.76318 1962.91760 -57.1652336 -7.65112066 268.118347 -189.992371
1916000.00 50773.1484 -2956.16479 2425.56738 1997.45947 2234.06274 1974.91760 -56.1679878 -7.65112066 268.588959 -189.879135
1916200.00 50773.1484 -3517.13379 2388.28711 1924.82495 1708.76477 1900.68384 -53.6908035 -7.65112066 267.775574 -189.943542
1916400.00 50773.1484 -3544.99438 2449.93188 1924.73328 1749.68799 1916.14954 -69.5736465 -7.65112066 268.056793 -189.899323
1916600.00 50773.1484 -2964.96948 2433.81763 1984.15747 2222.49146 1962.41736 -56.8853416 -7.65112066 268.661835 -190.036377
1916800.00 50773.1484 -2569.01929 2511.40649 1995.04126 2604.15503 1956.79236 -40.5427361 -7.65112066 268.663239 -189.871613
1917000.00 50773.1484 -2828.93262 2433.39844 1994.63123 2333.27759 1969.77515 -53.0637627 -7.65112066 268.051147 -190.131485
1917200.00 50773.1484 -2745.19312 2429.58398 1970.47815 2367.31738 1935.97485 -43.5580635 -7.65112066 268.117920 -190.056412
1917400.00 50773.1484 -3102.60425 2451.16553 2024.59814 2178.36523 1992.32336 -45.4631195 -7.65112066 267.893494 -190.155533
1917600.00 50773.1484 -2984.90991 2448.87842 1959.14490 2197.77441 1932.81189 -52.0486755 -7.65112066 268.295013 -189.913254
1917800.00 50773.1484 -3355.45044 2420.28223 1980.83167 1916.48926 1959.35388 -56.4902916 -7.65112066 267.778137 -189.809967
1918000.00 50773.1484 -3077.88599 2463.11230 2038.13196 2222.14868 2007.16528 -47.9524498 -7.65112066 268.684357 -189.765289
1918200.00 50773.1484 -3243.59570 2394.62842 1992.82532 1985.65466 1962.38098 -48.6892204 -7.65112066 268.886627 -189.753113
1918400.00 50773.1484 -3130.97803 2448.87598 1964.97852 2095.44580 1943.80579 -57.3953857 -7.65112066 268.468750 -189.900665
1918600.00 50773.1484 -3467.36304 2428.52710 2026.68616 1887.72021 1997.95483 -49.5642166 -7.65112066 268.186615 -189.891098
1918800.00 50773.1484 -3882.74658 2411.90332 1943.80750 1480.63672 1932.09204 -67.0043182 -7.65112066 268.491516 -189.771759
1919000.00 50773.1484 -3735.01709 2466.09253 1989.66919 1690.07764 1969.37390 -58.0696983 -7.65112066 268.286072 -189.921143
1919200.00 50773.1484 -3889.33789 2457.44775 1970.26770 1547.76062 1950.84656 -59.8418579 -7.65112066 269.061920 -189.798965
1919400.00 50773.1484 -3931.77222 2422.74878 1945.08118 1456.45386 1932.74731 -66.0230560 -7.65112066 268.352051 -189.995102
1919600.00 50773.1484 -3329.86523 2440.29517 1975.37915 1949.99475 1940.02844 -42.8094254 -7.65112066 268.195221 -190.035156
1919800.00 50773.1484 -2624.05396 2460.08398 1988.30103 2505.34033 1954.41833 -44.4971466 -7.65112066 268.497803 -190.118011
1920000.00 50773.1484 -2964.63281 2376.66992 1979.12732 2160.56274 1951.41785 -50.8556976 -7.65112066 268.836700 -190.271576
1920200.00 50773.1484 -4144.28857 2429.97559 1987.95752 1349.19385 1960.54187 -50.3711624 -7.65112066 267.977783 -190.191071
1920400.00 50773.1484 -4580.04443 2472.16309 1966.99744 1047.75562 1940.59302 -51.0502281 -7.65112066 267.528015 -190.073395
1920600.00 50773.1484 -4097.62793 2435.69849 1987.08972 1388.60010 1961.37354 -52.7052269 -7.65112066 268.446991 -190.025574
1920800.00 50773.1484 -4390.96289 2427.61743 1988.17566 1164.39795 1968.50818 -58.0426483 -7.65112066 267.935425 -190.225403
1921000.00 50773.1484 -3952.79053 2460.21509 1950.34058 1483.61609 1933.21558 -60.4292641 -7.65112066 267.995514 -190.441284
1921200.00 50773.1484 -3582.32007 2413.11523 1972.97546 1733.47485 1953.88794 -57.7078552 -7.65112066 267.422607 -190.627182
1921400.00 50773.1484 -2679.97339 2463.01685 1969.24170 2447.80737 1949.89465 -58.2743759 -7.65112066 268.259094 -190.637665
1921600.00 50773.1484 -2787.61328 2493.60620 1951.80334 2381.25391 1932.53406 -58.2634163 -7.65112066 268.052124 -190.519379
1921800.00 50773.1484 -2704.85083 2421.63647 1938.95117 2357.71533 1917.45435 -55.9862938 -7.65112066 267.915405 -190.432281
1922000.00 50773.1484 -1885.56641 2485.41479 1952.25305 3041.45459 1934.55615 -60.3070908 -7.65112066 268.372955 -190.369003
