Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 48031.5625 35726.6484 2406.62744 2521.33691 29954.1621 2415.36182 27.1518917 -8.08783817 270.460449 -191.637085
1892400.00 48031.5625 35772.2500 2476.45020 2499.65234 30034.2441 2409.17871 11.6445665 -8.08783817 270.435730 -191.606735
1892600.00 48031.5625 35762.1133 2415.94971 2499.47656 29966.4688 2404.60571 15.6189384 -8.08783817 270.774170 -191.522415
1892800.00 48031.5625 35285.9531 2374.87866 2499.60205 29591.9746 2376.85767 43.9748802 -8.08783817 270.409149 -191.639542
1893000.00 48031.5625 35789.3555 2430.52466 2559.99341 30060.6406 2459.06689 21.4634438 -8.08783817 270.755249 -191.292084
1893200.00 48031.5625 36200.7734 2414.71899 2508.27100 30281.3086 2383.09619 45.3303719 -8.08783817 271.099121 -191.254868
1893400.00 48031.5625 35769.2500 2464.81177 2547.64429 30068.4961 2438.07422 29.0255280 -8.08783817 271.496185 -190.951675
1893600.00 48031.5625 36606.5586 2427.07544 2561.79468 30631.4375 2462.61890 18.7253933 -8.08783817 271.405273 -190.954910
1893800.00 48031.5625 36403.6484 2457.63623 2523.35815 30481.4258 2441.32520 2.54471731 -8.08783817 270.495087 -191.006866
1894000.00 48031.5625 35351.5469 2535.96069 2532.03491 29831.4395 2428.34082 24.2897263 -8.08783817 270.327301 -190.922775
1894200.00 48031.5625 35492.5234 2464.60107 2511.60156 29838.3984 2411.90479 20.2590504 -8.08783817 270.478973 -191.041214
1894400.00 48031.5625 35741.3984 2374.92188 2551.37451 29962.8281 2438.81934 33.7395782 -8.08783817 270.187836 -191.372208
1894600.00 48031.5625 34779.3359 2511.49805 2478.56372 29352.6758 2387.17944 12.7884264 -8.08783817 269.892059 -191.296265
1894800.00 48031.5625 35280.4180 2456.63818 2487.27637 29657.5332 2393.19702 15.4829483 -8.08783817 270.072357 -191.476074
1895000.00 48031.5625 35759.8477 2428.54785 2506.99780 29984.9980 2419.31201 9.21091461 -8.08783817 269.955658 -191.480774
1895200.00 48031.5625 35465.1133 2465.88159 2556.84521 29865.7207 2461.71631 16.0633583 -8.08783817 270.428131 -191.362625
1895400.00 48031.5625 34496.6367 2432.41895 2496.38062 29093.3867 2391.29443 25.5360813 -8.08783817 270.722321 -191.172256
1895600.00 48031.5625 34888.4414 2405.35010 2520.70142 29365.0938 2402.32642 39.2578430 -8.08783817 270.347412 -191.230164
1895800.00 48031.5625 35567.8086 2462.29883 2570.81616 29948.0469 2446.53613 45.2959328 -8.08783817 270.144318 -191.160294
1896000.00 48031.5625 35107.5898 2412.85083 2489.96045 29495.3633 2383.95630 26.5464096 -8.08783817 270.402100 -190.944244
1896200.00 48031.5625 34582.7539 2474.98999 2446.71582 29146.6133 2347.57056 19.7802544 -8.08783817 270.269409 -190.904312
1896400.00 48031.5625 35748.6133 2447.63525 2527.47070 30016.6895 2424.90991 23.2099228 -8.08783817 270.086639 -190.735916
1896600.00 48031.5625 34903.9219 2404.66650 2457.37988 29311.9316 2381.72974 -3.91295862 -8.08783817 270.288635 -190.725357
1896800.00 48031.5625 34397.7422 2428.28857 2511.71606 29035.3164 2409.05542 22.8584061 -8.08783817 270.537750 -190.735413
1897000.00 48031.5625 35112.2344 2375.92261 2556.80981 29528.5391 2446.13257 30.7921886 -8.08783817 270.858276 -190.973099
1897200.00 48031.5625 35458.0977 2375.01318 2483.79126 29696.8848 2386.20361 17.5114174 -8.08783817 270.908936 -190.832550
1897400.00 48031.5625 35654.5898 2447.04175 2526.63306 29949.3965 2427.89355 18.6413651 -8.08783817 270.792847 -190.694748
1897600.00 48031.5625 35614.3711 2451.61938 2536.24243 29935.4102 2435.44409 20.8716812 -8.08783817 270.620789 -190.693985
1897800.00 48031.5625 35637.4258 2440.87671 2452.42310 29856.9961 2370.26782 3.42782092 -8.08783817 269.792419 -191.065018
1898000.00 48031.5625 35735.7148 2469.14990 2541.60107 30043.2988 2439.33887 22.7525387 -8.08783817 270.851288 -191.341675
1898200.00 48031.5625 35044.5273 2448.17261 2493.10229 29489.6523 2398.46289 15.9375401 -8.08783817 270.054962 -191.353348
1898400.00 48031.5625 34240.3203 2405.01660 2480.16919 28870.2246 2394.87598 6.53014612 -8.08783817 270.189026 -191.425949
1898600.00 48031.5625 34436.9883 2482.05078 2516.52856 29121.3809 2425.66162 12.1379986 -8.08783817 270.197144 -191.468216
1898800.00 48031.5625 34629.6367 2427.95508 2483.35645 29169.0605 2385.26489 19.2102032 -8.08783817 270.261719 -191.380325
1899000.00 48031.5625 33907.3125 2420.03149 2491.50830 28663.3105 2390.69214 21.6327572 -8.08783817 270.554535 -191.371262
1899200.00 48031.5625 34325.9688 2421.64917 2517.34839 28984.0312 2421.42822 16.3798370 -8.08783817 270.830292 -191.290009
1899400.00 48031.5625 35680.6602 2409.23926 2558.97144 29962.1934 2444.37646 35.1271172 -8.08783817 270.728210 -191.260162
1899600.00 48031.5625 35489.0781 2477.36523 2519.03394 29856.1816 2422.16992 16.9266987 -8.08783817 271.000336 -191.063049
1899800.00 48031.5625 35533.5586 2431.01880 2523.49658 29845.4531 2425.45630 17.8666668 -8.08783817 271.138977 -190.965225
1900000.00 48031.5625 36015.0859 2425.79150 2533.95093 30187.9883 2425.53149 28.2438679 -8.08783817 271.072479 -190.897049
1900200.00 48031.5625 36414.3867 2494.72119 2545.46289 30548.1348 2447.11108 18.6497173 -8.08783817 270.641479 -190.939346
1900400.00 48031.5625 35214.4648 2413.48779 2530.60352 29611.5078 2431.04834 19.7514496 -8.08783817 270.753174 -190.949448
1900600.00 48031.5625 34787.8477 2431.15723 2567.98730 29367.7207 2464.84009 22.9983711 -8.08783817 271.375153 -191.226334
1900800.00 48031.5625 35583.7969 2495.67310 2497.63745 29919.4414 2405.34985 12.6098032 -8.08783817 271.107880 -191.430023
1901000.00 48031.5625 34504.0859 2413.65649 2480.94604 29064.4062 2379.72998 22.2764702 -8.08783817 270.238403 -191.298691
1901200.00 48031.5625 34153.1758 2478.77368 2504.80371 28907.5703 2401.75757 23.4509983 -8.08783817 270.595581 -191.000504
1901400.00 48031.5625 35068.9609 2443.46582 2519.00000 29527.9609 2411.39966 28.3542957 -8.08783817 270.271912 -191.025742
1901600.00 48031.5625 36066.9727 2474.97681 2485.20581 30224.7754 2401.76416 4.38140392 -8.08783817 270.192261 -191.131989
1901800.00 48031.5625 35435.6016 2399.32324 2503.07690 29724.7227 2417.55225 6.69435310 -8.08783817 270.110596 -191.280472
1902000.00 48031.5625 34518.5352 2456.45215 2498.41992 29134.7969 2408.00513 11.9375420 -8.08783817 269.638489 -191.161423
1902200.00 48031.5625 35342.0117 2446.22437 2530.30884 29733.2988 2439.89990 11.9177580 -8.08783817 269.581299 -191.090286
1902400.00 48031.5625 35462.2500 2426.41138 2461.64136 29729.0430 2381.06421 1.55499649 -8.08783817 270.185242 -191.162979
1902600.00 48031.5625 34491.6016 2446.54346 2467.10962 29074.7129 2371.23804 17.0483646 -8.08783817 269.951050 -191.127716
1902800.00 48031.5625 35306.2891 2438.85571 2533.17163 29703.7676 2441.87939 11.5372648 -8.08783817 270.555328 -190.800522
1903000.00 48031.5625 35997.3828 2390.21338 2519.51855 30125.5762 2434.73950 5.25507736 -8.08783817 270.516144 -190.992157
1903200.00 48031.5625 35379.4766 2435.79907 2545.64844 29764.4551 2456.41187 10.0036230 -8.08783817 270.207245 -190.974228
1903400.00 48031.5625 33501.9961 2447.43921 2479.09155 28394.3789 2382.35767 17.3012314 -8.08783817 270.244354 -190.811584
1903600.00 48031.5625 34971.9297 2435.77417 2511.65332 29444.9512 2401.74512 30.4623203 -8.08783817 270.390289 -190.944397
1903800.00 48031.5625 35679.0273 2459.98364 2497.28418 29950.1074 2409.63452 7.84949875 -8.08783817 270.740967 -190.940994
1904000.00 48031.5625 35060.4453 2459.48267 2467.87988 29486.8906 2366.28979 22.2755013 -8.08783817 270.076416 -190.761765
1904200.00 48031.5625 34910.2031 2497.35229 2507.85156 29459.4902 2398.95410 28.5958252 -8.08783817 270.920929 -190.619232
1904400.00 48031.5625 35800.7344 2465.11914 2473.05786 30016.2715 2390.78540 2.46689606 -8.08783817 270.606903 -190.801224
1904600.00 48031.5625 35992.6953 2451.85059 2520.06885 30184.4805 2428.05371 12.0341892 -8.08783817 270.728119 -190.747025
1904800.00 48031.5625 34785.6602 2481.19189 2518.00122 29366.2383 2435.84009 2.77630329 -8.08783817 270.198090 -190.813126
1905000.00 48031.5625 35403.8984 2452.57104 2479.33960 29732.0234 2365.84277 33.6261215 -8.08783817 270.792023 -190.921173
1905200.00 48031.5625 36376.1289 2501.21021 2534.39941 30516.7637 2447.63135 6.93746185 -8.08783817 270.693207 -190.862717
1905400.00 48031.5625 35334.6445 2447.51538 2554.44604 29753.5645 2467.44043 7.41407013 -8.08783817 270.571136 -190.979736
1905600.00 48031.5625 34834.1016 2438.09717 2477.39746 29316.4707 2386.32495 10.8480673 -8.08783817 271.110168 -190.885635
1905800.00 48031.5625 35316.9727 2446.78540 2497.22144 29683.2305 2395.59326 21.9261799 -8.08783817 270.730957 -191.029083
1906000.00 48031.5625 35806.3125 2457.67432 2547.35132 30087.0293 2457.69604 10.0236797 -8.08783817 270.627075 -190.995377
1906200.00 48031.5625 34722.6055 2449.15161 2467.93359 29239.9609 2388.26050 -0.577061415 -8.08783817 271.085480 -190.835327
1906400.00 48031.5625 34153.8945 2456.68872 2501.95605 28883.1426 2409.65723 12.4898233 -8.08783817 270.618256 -190.809326
1906600.00 48031.5625 35604.5664 2460.50073 2557.48730 29958.6680 2464.87671 12.5674686 -8.08783817 270.565125 -190.521896
1906800.00 48031.5625 35534.9336 2411.95947 2569.60693 29873.4707 2461.55713 28.4982796 -8.08783817 270.319489 -190.767853
1907000.00 48031.5625 34820.8906 2443.66260 2538.77856 29374.1621 2439.00781 19.9370804 -8.08783817 270.582611 -190.748871
1907200.00 48031.5625 35348.6953 2438.30469 2549.11182 29748.8613 2444.25635 24.3000374 -8.08783817 271.362732 -190.807343
1907400.00 48031.5625 35544.0547 2429.05078 2492.48291 29819.8262 2402.39722 9.60148907 -8.08783817 271.292023 -190.807678
1907600.00 48031.5625 35536.7656 2515.42041 2526.04443 29934.6523 2447.44238 -1.69391155 -8.08783817 271.120239 -190.824326
1907800.00 48031.5625 35091.6875 2412.74341 2533.07056 29527.2285 2435.23560 18.1997375 -8.08783817 270.483459 -190.848206
1908000.00 48031.5625 35130.4414 2410.28784 2520.67603 29539.5254 2417.38110 23.6035442 -8.08783817 270.546021 -190.854553
1908200.00 48031.5625 35369.4688 2519.58008 2515.49707 29811.0742 2422.39966 13.3669233 -8.08783817 270.726959 -190.996490
1908400.00 48031.5625 34848.4258 2449.24731 2480.29980 29340.5586 2386.55103 14.5900393 -8.08783817 270.407898 -191.249176
1908600.00 48031.5625 34776.9766 2443.93311 2526.09058 29330.9844 2422.35107 24.5488605 -8.08783817 270.406036 -191.215485
1908800.00 48031.5625 35133.1953 2497.43579 2520.36621 29628.2910 2420.02490 21.1335316 -8.08783817 270.492706 -191.284683
1909000.00 48031.5625 35175.3477 2414.80884 2515.80591 29570.6309 2425.12524 11.2574186 -8.08783817 270.615295 -191.192078
1909200.00 48031.5625 35121.1367 2427.27856 2512.09595 29541.4180 2412.01221 21.3277531 -8.08783817 270.090973 -191.335083
1909400.00 48031.5625 35405.4727 2499.65601 2516.24072 29817.1133 2423.73071 13.5168724 -8.08783817 270.442780 -191.449829
1909600.00 48031.5625 35027.4375 2426.54590 2492.86108 29455.8125 2401.01221 13.5182543 -8.08783817 269.921295 -191.590652
1909800.00 48031.5625 34320.5742 2453.59790 2497.93970 28992.7930 2402.85645 16.5122585 -8.08783817 270.172821 -191.601883
1910000.00 48031.5625 34185.2969 2457.44995 2448.74609 28852.6914 2352.38770 17.7143364 -8.08783817 270.272644 -191.628311
1910200.00 48031.5625 34451.4648 2407.19678 2480.81763 29020.9570 2385.97998 14.8543911 -8.08783817 271.273895 -191.290604
1910400.00 48031.5625 34511.6953 2475.64722 2476.59912 29127.3809 2380.97778 15.9498377 -8.08783817 270.880035 -191.208435
1910600.00 48031.5625 34386.3359 2408.63818 2515.93018 29011.8887 2423.54053 13.1810074 -8.08783817 270.491425 -191.282806
1910800.00 48031.5625 34282.5703 2419.68604 2400.40479 28834.7246 2322.11670 -0.601548314 -8.08783817 269.967163 -191.077515
1911000.00 48031.5625 34756.3203 2447.54028 2491.25024 29285.2812 2376.65869 34.7686577 -8.08783817 270.666962 -190.844147
1911200.00 48031.5625 34546.2070 2455.80884 2517.66650 29172.7852 2416.16406 21.7071095 -8.08783817 270.531830 -190.736404
1911400.00 48031.5625 34716.3828 2369.59448 2525.49390 29213.6055 2441.72827 3.46537471 -8.08783817 271.139648 -190.839279
1911600.00 48031.5625 34577.2383 2460.09692 2473.97803 29155.1211 2378.75977 14.9566498 -8.08783817 271.117035 -190.855316
1911800.00 48031.5625 34286.9023 2459.10864 2475.29370 28952.0703 2381.02271 14.3880777 -8.08783817 270.915863 -191.032959
1912000.00 48031.5625 34543.3828 2459.09839 2436.72534 29093.1543 2354.15576 2.78326392 -8.08783817 270.687103 -190.900711
1912200.00 48031.5625 34892.0898 2472.19287 2535.38818 29449.1777 2431.72681 23.8752937 -8.08783817 270.616455 -190.830185
1912400.00 48031.5625 34819.9961 2387.81470 2527.92261 29306.8320 2414.81348 33.3661079 -8.08783817 270.504364 -190.761322
1912600.00 48031.5625 35271.6445 2400.71265 2545.90283 29654.0859 2445.97754 19.8164101 -8.08783817 271.008484 -190.899597
1912800.00 48031.5625 35198.1094 2494.79150 2530.96631 29681.7207 2418.78613 31.2863522 -8.08783817 271.720795 -190.827087
1913000.00 48031.5625 34580.8086 2503.48511 2461.32739 29188.3613 2345.43335 36.0001068 -8.08783817 270.712738 -190.818588
1913200.00 48031.5625 34350.2031 2448.49243 2486.50635 28997.0098 2376.72485 29.6128635 -8.08783817 271.021240 -190.852661
1913400.00 48031.5625 34550.4453 2437.74561 2471.69019 29111.7148 2383.18188 9.06082916 -8.08783817 270.335510 -190.888077
1913600.00 48031.5625 35351.5742 2422.25000 2509.73462 29695.4453 2410.60791 19.9667892 -8.08783817 270.110870 -190.950912
1913800.00 48031.5625 35253.6172 2488.83276 2511.62280 29695.3008 2406.03491 26.1457844 -8.08783817 270.358887 -190.916779
1914000.00 48031.5625 35124.2266 2443.40283 2475.72461 29523.3340 2378.55005 17.4396763 -8.08783817 270.593109 -190.858398
1914200.00 48031.5625 35934.2266 2454.86914 2519.50049 30145.9766 2416.31030 22.9270706 -8.08783817 271.022705 -190.759460
1914400.00 48031.5625 35518.0352 2458.24780 2589.84302 29928.1562 2482.81421 26.5160809 -8.08783817 271.274139 -190.761276
1914600.00 48031.5625 35232.7148 2437.17725 2484.28833 29601.6680 2382.52686 20.9541721 -8.08783817 271.458466 -190.651154
1914800.00 48031.5625 35326.1367 2461.77783 2491.85742 29699.2793 2402.75391 8.47412395 -8.08783817 271.101990 -190.472443
1915000.00 48031.5625 36052.4219 2512.87109 2538.32422 30305.5938 2435.48438 22.5988483 -8.08783817 270.814423 -190.573257
1915200.00 48031.5625 36222.5938 2414.41553 2523.00562 30311.0234 2432.77661 10.2443390 -8.08783817 270.555511 -190.570862
1915400.00 48031.5625 36041.4570 2487.73169 2527.48657 30261.9375 2426.92773 21.3662815 -8.08783817 270.036621 -190.844055
1915600.00 48031.5625 35021.4102 2449.47681 2468.82300 29450.4844 2374.74658 14.3498354 -8.08783817 270.503967 -190.777466
1915800.00 48031.5625 35299.9961 2387.06616 2521.83008 29636.2285 2429.36841 12.8917551 -8.08783817 270.408539 -190.838577
1916000.00 48031.5625 35654.9883 2425.56738 2547.87158 29949.4395 2453.99438 13.7057114 -8.08783817 270.897858 -190.726105
1916200.00 48031.5625 35102.5391 2388.28711 2457.05322 29434.3555 2360.99219 16.7880764 -8.08783817 270.062622 -190.789536
1916400.00 48031.5625 34971.1445 2449.93188 2452.32471 29399.2285 2377.23779 -4.52207232 -8.08783817 270.353333 -190.744415
1916600.00 48031.5625 35600.3438 2433.81763 2533.25879 29904.7988 2441.01855 12.1482401 -8.08783817 270.976898 -190.885101
1916800.00 48031.5625 36033.6758 2511.40649 2557.74170 30310.4180 2443.53125 33.9511223 -8.08783817 270.978973 -190.719742
1917000.00 48031.5625 35886.8398 2433.39844 2550.43555 30122.2422 2453.73901 17.3159542 -8.08783817 270.355682 -190.974854
1917200.00 48031.5625 36007.8438 2429.58398 2535.34521 30188.1035 2426.14331 29.6745148 -8.08783817 270.426239 -190.899017
1917400.00 48031.5625 35586.4258 2451.16553 2571.25781 29950.3965 2465.15625 26.8965454 -8.08783817 270.202789 -190.997742
1917600.00 48031.5625 35683.3359 2448.87842 2509.56592 29954.3027 2411.21191 18.4965706 -8.08783817 270.613708 -190.756317
1917800.00 48031.5625 35223.3438 2420.28223 2513.95386 29607.8730 2421.51416 13.0105038 -8.08783817 270.080322 -190.651199
1918000.00 48031.5625 35650.9297 2463.11230 2585.51270 30021.7832 2480.84448 24.2656670 -8.08783817 271.016266 -190.613678
1918200.00 48031.5625 35437.4102 2394.62842 2538.48389 29756.7012 2434.93018 22.9408131 -8.08783817 271.212555 -190.599609
1918400.00 48031.5625 35471.4766 2448.87598 2509.56104 29805.8887 2417.48560 12.0399256 -8.08783817 270.780396 -190.744843
1918600.00 48031.5625 35121.6523 2428.52710 2560.88184 29591.8125 2459.29956 21.8317795 -8.08783817 270.485962 -190.735397
1918800.00 48031.5625 34610.0273 2411.90332 2455.67627 29111.5938 2375.62939 -0.136326224 -8.08783817 270.800903 -190.617828
1919000.00 48031.5625 34858.7734 2466.09253 2508.93750 29393.2891 2417.54858 11.5622587 -8.08783817 270.596649 -190.770035
1919200.00 48031.5625 34689.3516 2457.44775 2486.74390 29243.7715 2396.30591 9.69205379 -8.08783817 271.395935 -190.649933
1919400.00 48031.5625 34702.2500 2422.74878 2459.78687 29191.1504 2378.52515 1.43514037 -8.08783817 270.669067 -190.842575
1919600.00 48031.5625 35241.1172 2440.29517 2507.54150 29633.9238 2396.86816 31.0542145 -8.08783817 270.500092 -190.880981
1919800.00 48031.5625 35961.7539 2460.08398 2551.55591 30202.5254 2443.04688 28.6654778 -8.08783817 270.807190 -190.963501
1920000.00 48031.5625 35644.2891 2376.66992 2533.31299 29878.4902 2432.68628 20.5998344 -8.08783817 271.148407 -191.121521
1920200.00 48031.5625 34382.3008 2429.97559 2489.70654 29004.1777 2389.29248 21.1811790 -8.08783817 270.270508 -191.037704
1920400.00 48031.5625 33966.3672 2472.16309 2449.75171 28715.0508 2350.59619 20.2629414 -8.08783817 269.808411 -190.915787
1920600.00 48031.5625 34362.9844 2435.69849 2488.46997 28995.1328 2390.74805 17.8487816 -8.08783817 270.741638 -190.868607
1920800.00 48031.5625 34136.4375 2427.61743 2480.77686 28820.6621 2390.74121 10.8819809 -8.08783817 270.225983 -191.072266
1921000.00 48031.5625 34684.1016 2460.21509 2459.93506 29216.0547 2373.09229 7.84304619 -8.08783817 270.290131 -191.290497
1921200.00 48031.5625 35053.5273 2413.11523 2497.36328 29465.1602 2408.27393 10.8678274 -8.08783817 269.694733 -191.473145
1921400.00 48031.5625 35941.6953 2463.01685 2531.82520 30171.6797 2442.19531 10.5657682 -8.08783817 270.550293 -191.486237
1921600.00 48031.5625 35863.8906 2493.60620 2509.93652 30125.8770 2420.51465 10.4460020 -8.08783817 270.342346 -191.366486
1921800.00 48031.5625 35869.9609 2421.63647 2497.90918 30046.1309 2405.62109 13.3593731 -8.08783817 270.206604 -191.277847
1922000.00 48031.5625 36765.9180 2485.41479 2548.39429 30788.0059 2460.98193 7.95793438 -8.08783817 270.672913 -191.218658
1922200.00 48031.5625 36623.6445 2445.96167 2524.04370 30624.5391 2430.60742 13.4376554 -8.08783817 271.259735 -191.260834
1922400.00 48031.5625 35786.9375 2403.49927 2518.63818 29990.5664 2444.28760 -4.85159779 -8.08783817 270.442230 -191.239822
1922600.00 48031.5625 34987.9648 2435.56445 2521.31909 29465.6406 2435.71924 6.44982910 -8.08783817 270.378601 -191.228622
1922800.00 48031.5625 35658.0234 2404.00732 2544.22852 29926.3613 2457.76050 7.53841019 -8.08783817 270.196869 -191.267120
1923000.00 48031.5625 35384.7227 2437.07715 2466.02539 29689.7852 2380.11328 7.70346546 -8.08783817 269.447815 -191.239304
1923200.00 48031.5625 34533.0430 2451.29663 2517.15698 29158.5430 2413.64160 25.0539856 -8.08783817 269.728973 -191.267441
