Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 49161.6484 17857.8223 2394.56274 2064.14502 17262.2695 2008.23730 -22.3111210 -7.90192127 269.302155 -191.083405
1891800.00 49161.6484 18137.3965 2421.23608 2128.02881 17553.2734 2050.61426 -0.994534135 -7.90192127 269.597137 -191.188034
1892000.00 49161.6484 18863.9043 2426.33179 2092.03320 18043.2598 2011.82581 2.06384921 -7.90192127 269.370697 -191.227234
1892200.00 49161.6484 19205.7129 2406.62744 2102.39014 18278.9785 2030.44482 -6.26810360 -7.90192127 269.494659 -191.281265
1892400.00 49161.6484 19271.2500 2476.45020 2081.93652 18375.3379 2024.06238 -20.3445911 -7.90192127 269.470673 -191.251923
1892600.00 49161.6484 19261.1992 2415.94971 2082.04517 18307.7402 2020.04834 -16.6440563 -7.90192127 269.808838 -191.167877
1892800.00 49161.6484 18785.9883 2374.87866 2090.81592 17934.7266 2004.10938 8.54405022 -7.90192127 269.446594 -191.284119
1893000.00 49161.6484 19306.5078 2430.52466 2141.70801 18414.4609 2074.00000 -11.1421137 -7.90192127 269.784973 -190.934998
1893200.00 49161.6484 19712.8203 2414.71899 2084.30151 18632.5645 1995.18591 9.88728428 -7.90192127 270.126038 -190.897705
1893400.00 49161.6484 19278.8301 2464.81177 2131.93994 18419.1387 2056.60693 -4.58857441 -7.90192127 270.517090 -190.595459
1893600.00 49161.6484 20138.0527 2427.07544 2130.71851 18996.2168 2064.83569 -13.9473228 -7.90192127 270.429779 -190.599655
1893800.00 49161.6484 19941.5781 2457.63623 2096.01294 18851.2051 2045.59546 -28.4602108 -7.90192127 269.530029 -190.652298
1894000.00 49161.6484 18857.1777 2535.96069 2122.21509 18178.2480 2052.47070 -9.04891872 -7.90192127 269.363312 -190.569885
1894200.00 49161.6484 19018.9277 2464.60107 2098.28833 18198.9316 2032.01270 -12.5489540 -7.90192127 269.513672 -190.689011
1894400.00 49161.6484 19250.8047 2374.92188 2132.41504 18309.6289 2054.50854 -0.300390631 -7.90192127 269.225494 -191.018616
1894600.00 49161.6484 18281.7363 2511.49805 2078.99976 17697.9941 2020.24731 -19.2340317 -7.90192127 268.928711 -190.942245
1894800.00 49161.6484 18788.7754 2456.63818 2077.89429 18005.5625 2016.76123 -16.8545952 -7.90192127 269.109344 -191.121613
1895000.00 49161.6484 19278.1777 2428.54785 2089.68628 18340.1523 2034.37927 -22.5594044 -7.90192127 268.993164 -191.126755
1895200.00 49161.6484 18994.9902 2465.88159 2144.56982 18229.3320 2082.39941 -16.2824497 -7.90192127 269.460297 -191.007446
1895400.00 49161.6484 18020.8027 2432.41895 2099.20093 17452.0332 2028.10315 -7.83860731 -7.90192127 269.753296 -190.816757
1895600.00 49161.6484 18389.5762 2405.35010 2118.42139 17708.5879 2035.65674 4.25649500 -7.90192127 269.383575 -190.875259
1895800.00 49161.6484 19077.0898 2462.29883 2157.90259 18297.9434 2069.61450 9.91082001 -7.90192127 269.184387 -190.807007
1896000.00 49161.6484 18604.7109 2412.85083 2083.76245 17835.6738 2011.99829 -7.07939768 -7.90192127 269.435059 -190.591583
1896200.00 49161.6484 18083.0078 2474.98999 2050.44458 17490.4473 1984.80945 -13.1155958 -7.90192127 269.303131 -190.552353
1896400.00 49161.6484 19218.8301 2447.63525 2111.07910 18338.0820 2042.15906 -9.81592941 -7.90192127 269.120941 -190.385025
1896600.00 49161.6484 18404.7266 2404.66650 2052.76514 17653.1074 2008.21680 -34.3989143 -7.90192127 269.321930 -190.374680
1896800.00 49161.6484 17922.5957 2428.28857 2117.81274 17396.1035 2048.72119 -10.0923328 -7.90192127 269.568481 -190.384491
1897000.00 49161.6484 18622.3945 2375.92261 2149.24683 17876.9082 2073.03687 -3.05543184 -7.90192127 269.886017 -190.620514
1897200.00 49161.6484 18988.4590 2375.01318 2070.86182 18060.0723 2006.47839 -15.0726070 -7.90192127 269.936615 -190.480606
1897400.00 49161.6484 19192.0176 2447.04175 2111.45166 18318.6367 2045.97864 -14.0060997 -7.90192127 269.823273 -190.344162
1897600.00 49161.6484 19138.4199 2451.61938 2121.15967 18294.4922 2054.03296 -12.1827383 -7.90192127 269.652161 -190.342560
1897800.00 49161.6484 19197.9004 2440.87671 2037.65649 18242.8945 1987.01685 -27.4832764 -7.90192127 268.836365 -190.713364
1898000.00 49161.6484 19299.5312 2469.14990 2125.51392 18431.8906 2056.78491 -10.1698408 -7.90192127 269.886993 -190.988144
1898200.00 49161.6484 18598.7031 2448.17261 2087.77881 17870.7051 2026.10706 -16.4268894 -7.90192127 269.097656 -190.999054
1898400.00 49161.6484 17788.3613 2405.01660 2086.33228 17245.1094 2032.89746 -24.7227535 -7.90192127 269.228333 -191.070816
1898600.00 49161.6484 17955.3672 2482.05078 2119.23486 17474.7852 2060.92700 -19.8146534 -7.90192127 269.235840 -191.113297
1898800.00 49161.6484 18145.1348 2427.95508 2083.84351 17521.3555 2018.98914 -13.4153538 -7.90192127 269.295105 -191.025330
1899000.00 49161.6484 17390.9082 2420.03149 2104.12012 16992.9492 2036.98047 -11.4268341 -7.90192127 269.581848 -191.015305
1899200.00 49161.6484 17805.7598 2421.64917 2123.08423 17310.9688 2060.28418 -16.1234989 -7.90192127 269.855774 -190.932327
1899400.00 49161.6484 19155.0742 2409.23926 2142.07080 18284.9668 2062.33105 0.886199415 -7.90192127 269.757111 -190.903641
1899600.00 49161.6484 18989.2715 2477.36523 2105.72583 18197.8711 2041.71924 -15.3108044 -7.90192127 270.024750 -190.707428
1899800.00 49161.6484 19056.8535 2431.01880 2109.34937 18203.6016 2044.35693 -14.5617685 -7.90192127 270.163300 -190.609039
1900000.00 49161.6484 19520.2812 2425.79150 2112.68018 18533.9707 2038.52905 -5.40743494 -7.90192127 270.099396 -190.540939
1900200.00 49161.6484 19917.1289 2494.72119 2117.79761 18892.5469 2052.94263 -14.2301760 -7.90192127 269.669739 -190.584702
1900400.00 49161.6484 18756.6172 2413.48779 2122.49927 17983.9609 2056.42456 -13.1170053 -7.90192127 269.784668 -190.593155
1900600.00 49161.6484 18332.1660 2431.15723 2166.64868 17741.4590 2097.29224 -10.1803474 -7.90192127 270.406433 -190.869751
1900800.00 49161.6484 19125.2832 2495.67310 2085.29956 18293.2695 2025.58154 -19.3504066 -7.90192127 270.140381 -191.072098
1901000.00 49161.6484 18025.8281 2413.65649 2083.06494 17420.7383 2015.30127 -10.5724287 -7.90192127 269.278839 -190.942703
1901200.00 49161.6484 17668.5078 2478.77368 2114.18042 17260.7832 2044.66272 -9.46441746 -7.90192127 269.627045 -190.644913
1901400.00 49161.6484 18537.7207 2443.46582 2110.81836 17845.3145 2037.53821 -5.35192490 -7.90192127 269.302002 -190.669907
1901600.00 49161.6484 19571.8770 2474.97681 2062.78223 18570.2520 2011.05811 -26.7266808 -7.90192127 269.229431 -190.778625
1901800.00 49161.6484 18942.3320 2399.32324 2090.47729 18070.9277 2036.77185 -24.5176086 -7.90192127 269.150970 -190.927994
1902000.00 49161.6484 18030.5566 2456.45215 2101.15991 17485.0195 2043.41919 -20.1306629 -7.90192127 268.680481 -190.809006
1902200.00 49161.6484 18870.9082 2446.22437 2119.84253 18095.9844 2062.09570 -20.1379623 -7.90192127 268.622955 -190.738068
1902400.00 49161.6484 18986.9727 2426.41138 2048.52588 18088.0684 1999.30823 -29.1941719 -7.90192127 269.220642 -190.808746
1902600.00 49161.6484 18047.2324 2446.54346 2071.47778 17457.3848 2008.49329 -15.2345467 -7.90192127 268.993561 -190.774536
1902800.00 49161.6484 18848.3105 2438.85571 2123.57202 18076.1426 2064.74048 -20.3108177 -7.90192127 269.588745 -190.446426
1903000.00 49161.6484 19529.4336 2390.21338 2099.20239 18491.4766 2046.22351 -25.9328442 -7.90192127 269.550476 -190.638855
1903200.00 49161.6484 18881.3672 2435.79907 2134.46289 18107.6777 2077.62598 -21.7844448 -7.90192127 269.242340 -190.620834
1903400.00 49161.6484 17045.7832 2447.43921 2098.78906 16767.5801 2035.01184 -15.0416756 -7.90192127 269.277435 -190.458496
1903600.00 49161.6484 18471.4199 2435.77417 2106.78516 17786.0547 2031.33752 -3.38322091 -7.90192127 269.421875 -190.591034
1903800.00 49161.6484 19199.6133 2459.98364 2080.95923 18306.5312 2025.23560 -23.4601364 -7.90192127 269.770752 -190.586929
1904000.00 49161.6484 18539.4805 2459.48267 2059.82935 17811.6035 1991.67261 -10.5455723 -7.90192127 269.111023 -190.408646
1904200.00 49161.6484 18406.7188 2497.35229 2106.11182 17800.5703 2031.33911 -4.90897560 -7.90192127 269.945831 -190.264084
1904400.00 49161.6484 19344.4219 2465.11914 2055.19751 18389.7285 2004.51331 -28.5079117 -7.90192127 269.639801 -190.447647
1904600.00 49161.6484 19557.2969 2451.85059 2099.90894 18573.7969 2040.67871 -20.1369648 -7.90192127 269.760803 -190.393570
1904800.00 49161.6484 18375.9453 2481.19189 2118.52124 17774.7559 2068.01221 -28.2663288 -7.90192127 269.234650 -190.459442
1905000.00 49161.6484 18933.8242 2452.57104 2067.52588 18095.1230 1988.91296 -0.645261467 -7.90192127 269.823944 -190.565720
1905200.00 49161.6484 19927.0527 2501.21021 2107.87744 18896.2305 2053.01587 -24.3570290 -7.90192127 269.726440 -190.507782
1905400.00 49161.6484 18877.2871 2447.51538 2142.84937 18124.8555 2087.73047 -23.8578663 -7.90192127 269.601868 -190.625046
1905600.00 49161.6484 18375.1875 2438.09717 2074.63623 17687.2324 2015.78662 -20.7569599 -7.90192127 270.136902 -190.530396
1905800.00 49161.6484 18861.9629 2446.78540 2087.87866 18058.1660 2019.56116 -10.7715158 -7.90192127 269.764130 -190.675064
1906000.00 49161.6484 19358.2832 2457.67432 2130.86499 18467.8906 2073.67139 -21.8254795 -7.90192127 269.659882 -190.640762
1906200.00 49161.6484 18273.7891 2449.15161 2067.52588 17618.4766 2019.33276 -31.4399624 -7.90192127 270.113983 -190.480865
1906400.00 49161.6484 17704.3066 2456.68872 2111.77808 17261.9629 2052.15967 -19.5791759 -7.90192127 269.652679 -190.455200
1906600.00 49161.6484 19167.3555 2460.50073 2145.18018 18348.1426 2085.21387 -19.4618664 -7.90192127 269.597931 -190.169617
1906800.00 49161.6484 19081.8711 2411.95947 2156.35254 18249.4824 2082.66089 -5.25101137 -7.90192127 269.357422 -190.414673
1907000.00 49161.6484 18365.9277 2443.66260 2137.62939 17749.1523 2071.11279 -12.7055883 -7.90192127 269.616913 -190.394760
1907200.00 49161.6484 18885.9219 2438.30469 2138.75391 18117.7383 2067.80347 -8.98827457 -7.90192127 270.391541 -190.452713
1907400.00 49161.6484 19097.4902 2429.05078 2079.22998 18200.6504 2021.55225 -22.1930866 -7.90192127 270.324585 -190.453598
1907600.00 49161.6484 19101.6738 2515.42041 2112.76758 18323.5566 2065.45166 -32.3646126 -7.90192127 270.151154 -190.470688
1907800.00 49161.6484 18637.7754 2412.74341 2126.10132 17901.6113 2061.50952 -14.4344578 -7.90192127 269.520477 -190.494293
1908000.00 49161.6484 18695.1289 2410.28784 2114.36694 17928.5430 2044.75342 -9.46721458 -7.90192127 269.581757 -190.501038
1908200.00 49161.6484 18913.5371 2519.58008 2104.09985 18184.1602 2043.81274 -18.8297749 -7.90192127 269.759613 -190.642792
1908400.00 49161.6484 18361.6211 2449.24731 2076.38745 17690.4062 2015.43677 -17.5970345 -7.90192127 269.444183 -190.896484
1908600.00 49161.6484 18260.2070 2443.93311 2124.87085 17660.8652 2055.01318 -8.72221184 -7.90192127 269.441498 -190.861649
1908800.00 49161.6484 18628.2012 2497.43579 2114.32031 17967.6582 2047.31519 -11.5893059 -7.90192127 269.524536 -190.930084
1909000.00 49161.6484 18680.8379 2414.80884 2108.38257 17916.8320 2050.28516 -20.7116356 -7.90192127 269.646851 -190.837875
1909200.00 49161.6484 18617.4199 2427.27856 2104.03833 17879.4883 2037.42273 -11.5287132 -7.90192127 269.126343 -190.982040
1909400.00 49161.6484 18906.4766 2499.65601 2104.09521 18159.1699 2044.33936 -18.6258545 -7.90192127 269.476501 -191.094788
1909600.00 49161.6484 18565.6836 2426.54590 2086.18872 17823.8125 2027.09192 -18.6307507 -7.90192127 268.963654 -191.236099
1909800.00 49161.6484 17827.5371 2453.59790 2106.30542 17341.7539 2044.02844 -15.6877613 -7.90192127 269.210632 -191.245865
1910000.00 49161.6484 17712.4766 2457.44995 2059.35522 17216.1582 1995.93042 -14.6101065 -7.90192127 269.307953 -191.273010
1910200.00 49161.6484 17958.5723 2407.19678 2084.71997 17367.7148 2022.62671 -17.2711182 -7.90192127 270.298187 -190.933868
1910400.00 49161.6484 18010.9199 2475.64722 2080.24780 17469.2227 2017.68372 -16.4926109 -7.90192127 269.908356 -190.851776
1910600.00 49161.6484 17888.8047 2408.63818 2121.11694 17355.5293 2061.33569 -18.8132706 -7.90192127 269.522095 -190.927673
1910800.00 49161.6484 17802.6074 2419.68604 2006.37048 17190.0312 1959.46680 -31.3737278 -7.90192127 269.001495 -190.724075
1911000.00 49161.6484 18228.6406 2447.54028 2090.88892 17607.8574 2011.14844 0.534760118 -7.90192127 269.695618 -190.489853
1911200.00 49161.6484 18039.6172 2455.80884 2118.79370 17508.5078 2050.89331 -11.2809496 -7.90192127 269.564117 -190.382797
1911400.00 49161.6484 18240.2324 2369.59448 2123.46411 17570.7988 2071.50024 -27.7156792 -7.90192127 270.163147 -190.483551
1911600.00 49161.6484 18120.0488 2460.09692 2076.30615 17527.9746 2013.86414 -17.1997299 -7.90192127 270.142975 -190.501221
1911800.00 49161.6484 17788.6172 2459.10864 2081.59399 17294.6465 2020.23083 -17.9009876 -7.90192127 269.943359 -190.679276
1912000.00 49161.6484 18072.6816 2459.09839 2040.56165 17457.2695 1989.62744 -28.2363186 -7.90192127 269.718475 -190.547897
1912200.00 49161.6484 18403.9121 2472.19287 2132.82886 17800.1152 2062.98145 -9.32185936 -7.90192127 269.647186 -190.478119
1912400.00 49161.6484 18335.3984 2387.81470 2126.30469 17660.0898 2047.84253 -0.665876448 -7.90192127 269.538086 -190.410141
1912600.00 49161.6484 18790.2285 2400.71265 2136.06860 18008.8516 2069.65234 -13.0758018 -7.90192127 270.037659 -190.545578
1912800.00 49161.6484 18693.2539 2494.79150 2124.09448 18021.4297 2046.52087 -2.69620681 -7.90192127 270.740753 -190.470932
1913000.00 49161.6484 18056.7383 2503.48511 2065.46997 17515.1348 1984.41113 1.77994227 -7.90192127 269.742676 -190.463760
1913200.00 49161.6484 17853.1230 2448.49243 2091.16748 17339.8535 2015.52148 -3.90587640 -7.90192127 270.049744 -190.497818
1913400.00 49161.6484 18089.4180 2437.74561 2073.61890 17480.9746 2017.28186 -22.5009041 -7.90192127 269.372894 -190.535019
1913600.00 49161.6484 18849.9121 2422.25000 2099.35840 18036.4707 2033.44507 -12.6379471 -7.90192127 269.150177 -190.598938
1913800.00 49161.6484 18779.6230 2488.83276 2104.04614 18057.3477 2032.25610 -7.04229593 -7.90192127 269.398254 -190.565857
1914000.00 49161.6484 18661.9609 2443.40283 2069.52100 17893.0312 2005.48401 -15.0857162 -7.90192127 269.627686 -190.504807
1914200.00 49161.6484 19468.2598 2454.86914 2099.37305 18512.4434 2029.79944 -10.0737343 -7.90192127 270.052032 -190.404633
1914400.00 49161.6484 19097.9922 2458.24780 2177.12671 18328.1055 2104.10205 -6.87258148 -7.90192127 270.303802 -190.406525
1914600.00 49161.6484 18811.5820 2437.17725 2076.09570 18000.6543 2008.06812 -12.1614618 -7.90192127 270.485046 -190.295822
1914800.00 49161.6484 18900.0078 2461.77783 2082.88501 18095.4434 2026.25208 -23.3821507 -7.90192127 270.132904 -190.117935
1915000.00 49161.6484 19629.1523 2512.87109 2117.98071 18704.4082 2049.15210 -10.8005800 -7.90192127 269.848297 -190.219055
1915200.00 49161.6484 19821.6836 2414.41553 2097.98560 18723.9980 2040.67297 -22.0613613 -7.90192127 269.590149 -190.216141
1915400.00 49161.6484 19632.7148 2487.73169 2107.56421 18671.4062 2040.68384 -11.7068462 -7.90192127 269.077484 -190.490234
1915600.00 49161.6484 18650.1543 2449.47681 2066.41162 17887.5312 2005.39026 -18.0945854 -7.90192127 269.539581 -190.423615
1915800.00 49161.6484 18884.3398 2387.06616 2113.07544 18039.6875 2053.52686 -19.4131660 -7.90192127 269.447113 -190.485245
1916000.00 49161.6484 19198.1738 2425.56738 2132.97119 18323.0957 2071.92773 -18.5128059 -7.90192127 269.928467 -190.372437
1916200.00 49161.6484 18641.9805 2388.28711 2049.55176 17803.6211 1986.58459 -15.6990623 -7.90192127 269.102417 -190.436264
1916400.00 49161.6484 18555.5723 2449.93188 2047.63464 17801.3965 2003.19629 -34.5593414 -7.90192127 269.389130 -190.391510
1916600.00 49161.6484 19163.0938 2433.81763 2119.36890 18292.5918 2059.57422 -19.6795654 -7.90192127 270.004944 -190.530685
1916800.00 49161.6484 19579.2832 2511.40649 2138.12085 18687.3281 2058.81079 -0.331257552 -7.90192127 270.006744 -190.365601
1917000.00 49161.6484 19385.8770 2433.39844 2132.38306 18464.9160 2068.73682 -15.1192741 -7.90192127 269.388153 -190.622711
1917200.00 49161.6484 19490.5586 2429.58398 2113.22681 18516.9980 2038.35376 -4.03672743 -7.90192127 269.457062 -190.547195
1917400.00 49161.6484 19096.2773 2451.16553 2157.28198 18299.9473 2085.11230 -6.41731834 -7.90192127 269.233154 -190.646103
1917600.00 49161.6484 19202.3945 2448.87842 2094.17651 18310.6387 2028.94055 -14.0000248 -7.90192127 269.640167 -190.404297
1917800.00 49161.6484 18780.2051 2420.28223 2106.57861 17991.7461 2046.79407 -19.0292397 -7.90192127 269.113708 -190.299927
1918000.00 49161.6484 19143.9395 2463.11230 2170.87695 18359.6602 2100.10107 -9.00177860 -7.90192127 270.037170 -190.259415
1918200.00 49161.6484 18950.7871 2394.62842 2124.92969 18106.7461 2054.99243 -10.0525064 -7.90192127 270.235962 -190.246155
1918400.00 49161.6484 19018.4004 2448.87598 2097.16919 18181.7109 2037.72998 -19.9783459 -7.90192127 269.809845 -190.392365
1918600.00 49161.6484 18673.8223 2428.52710 2152.97876 17970.1172 2084.88965 -11.0485973 -7.90192127 269.520599 -190.382828
1918800.00 49161.6484 18203.6836 2411.90332 2057.73022 17521.1699 2009.16992 -31.0064926 -7.90192127 269.831329 -190.264526
1919000.00 49161.6484 18409.1914 2466.09253 2107.07812 17772.0488 2048.41992 -20.5529194 -7.90192127 269.626587 -190.415558
1919200.00 49161.6484 18246.1250 2457.44775 2086.12280 17625.5352 2028.38135 -22.3798866 -7.90192127 270.415924 -190.294586
1919400.00 49161.6484 18236.2539 2422.74878 2059.31641 17556.9512 2009.80994 -29.7010708 -7.90192127 269.696228 -190.488678
1919600.00 49161.6484 18800.1309 2440.29517 2100.81592 18020.2812 2024.76331 -2.95195079 -7.90192127 269.532349 -190.527786
1919800.00 49161.6484 19514.8027 2460.08398 2131.77515 18583.4297 2057.57275 -5.02454233 -7.90192127 269.837585 -190.610474
1920000.00 49161.6484 19188.0332 2376.66992 2116.95288 18250.9102 2049.86475 -12.3231163 -7.90192127 270.177856 -190.766617
1920200.00 49161.6484 17960.5801 2429.97559 2095.77637 17402.9883 2028.93774 -11.7851191 -7.90192127 269.308044 -190.684174
1920400.00 49161.6484 17536.2793 2472.16309 2063.51196 17108.6992 1997.82300 -12.5981159 -7.90192127 268.851074 -190.564026
1920600.00 49161.6484 17969.3086 2435.69849 2095.36938 17414.5625 2030.76880 -14.6611567 -7.90192127 269.778320 -190.516617
1920800.00 49161.6484 17715.0410 2427.61743 2090.55249 17219.3613 2032.90649 -20.8996162 -7.90192127 269.264404 -190.718674
1921000.00 49161.6484 18216.7871 2460.21509 2061.59009 17582.7363 2006.85205 -23.6529446 -7.90192127 269.326813 -190.935913
1921200.00 49161.6484 18586.7129 2413.11523 2092.92407 17832.1953 2036.04956 -20.7463608 -7.90192127 268.740875 -191.119949
1921400.00 49161.6484 19480.8047 2463.01685 2111.78979 18542.0020 2054.50659 -21.1733055 -7.90192127 269.588440 -191.131943
1921600.00 49161.6484 19390.4707 2493.60620 2091.47021 18487.5059 2034.33301 -21.2307587 -7.90192127 269.380859 -191.012817
1921800.00 49161.6484 19428.6738 2421.63647 2079.87964 18431.3359 2020.16675 -18.6069603 -7.90192127 269.244659 -190.924805
1922000.00 49161.6484 20292.6582 2485.41479 2114.19141 19148.8789 2058.87769 -23.5296841 -7.90192127 269.707367 -190.863907
1922200.00 49161.6484 20178.7266 2445.96167 2092.91699 19006.4648 2032.02332 -18.4901428 -7.90192127 270.289337 -190.905365
1922400.00 49161.6484 19360.0449 2403.49927 2101.21802 18385.3301 2057.70874 -35.0838699 -7.90192127 269.478577 -190.885468
1922600.00 49161.6484 18513.5449 2435.56445 2118.06836 17827.3281 2064.44287 -24.9144669 -7.90192127 269.414154 -190.874191
