Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 50078.2891 5034.54004 2394.56274 1939.92725 8011.41846 1906.38123 -44.1925278 -7.75728321 268.539917 -190.801346
1891800.00 50078.2891 5324.73291 2421.23608 1999.72815 8309.83203 1946.49756 -24.6972713 -7.75728321 268.832428 -190.904617
1892000.00 50078.2891 6027.98096 2426.33179 1953.76892 8782.57910 1898.11975 -22.0153141 -7.75728321 268.607697 -190.943207
1892200.00 50078.2891 6372.84961 2406.62744 1959.62268 9020.59961 1911.54565 -29.6550789 -7.75728321 268.729462 -190.997345
1892400.00 50078.2891 6453.36914 2476.45020 1939.77271 9129.37988 1904.72070 -42.6852837 -7.75728321 268.706085 -190.968796
1892600.00 50078.2891 6443.46582 2415.94971 1940.07385 9061.94727 1901.11658 -39.2016449 -7.75728321 269.044006 -190.884995
1892800.00 50078.2891 5971.01221 2374.87866 1955.48474 8691.23535 1894.09485 -16.2933731 -7.75728321 268.683929 -191.000519
1893000.00 50078.2891 6503.16797 2430.52466 1998.58118 9178.63281 1954.17175 -33.9567719 -7.75728321 269.016357 -190.650070
1893200.00 50078.2891 6907.23926 2414.71899 1936.37549 9395.73047 1872.59058 -14.9575262 -7.75728321 269.355164 -190.612747
1893400.00 50078.2891 6470.22021 2464.81177 1990.90039 9181.17578 1939.58936 -28.1190834 -7.75728321 269.741516 -190.311264
1893600.00 50078.2891 7346.13574 2427.07544 1976.82227 9769.07812 1934.27527 -36.7937355 -7.75728321 269.657043 -190.316223
1893800.00 50078.2891 7153.82812 2457.63623 1945.10400 9627.47070 1916.80286 -50.0949326 -7.75728321 268.765442 -190.369415
1894000.00 50078.2891 6045.41113 2535.96069 1986.11133 8937.28027 1940.16565 -32.3656693 -7.75728321 268.599670 -190.288345
1894200.00 50078.2891 6223.15430 2464.60107 1958.94751 8968.57031 1916.09814 -35.4916458 -7.75728321 268.749023 -190.407990
1894400.00 50078.2891 6442.21924 2374.92188 1988.84338 9068.77832 1935.25854 -24.1418190 -7.75728321 268.463043 -190.736496
1894600.00 50078.2891 5466.65186 2511.49805 1951.42395 8455.43945 1915.52161 -41.6034813 -7.75728321 268.165649 -190.659775
1894800.00 50078.2891 5978.51465 2456.63818 1942.24878 8765.23828 1904.19226 -39.4510460 -7.75728321 268.346405 -190.838806
1895000.00 50078.2891 6475.47705 2428.54785 1947.36316 9105.21387 1914.71985 -44.7430611 -7.75728321 268.230621 -190.844284
1895200.00 50078.2891 6201.71826 2465.88159 2005.98376 9001.23145 1966.90271 -38.8884048 -7.75728321 268.693573 -190.724045
1895400.00 50078.2891 5223.70850 2432.41895 1972.93616 8220.44141 1925.66882 -31.1850338 -7.75728321 268.985565 -190.533142
1895600.00 50078.2891 5575.26367 2405.35010 1988.42639 8465.61719 1930.66626 -20.2677288 -7.75728321 268.620117 -190.592117
1895800.00 50078.2891 6269.33691 2462.29883 2018.99902 9060.04883 1956.00305 -14.9027567 -7.75728321 268.423889 -190.525146
1896000.00 50078.2891 5786.40039 2412.85083 1950.79333 8589.68652 1903.04456 -30.6102295 -7.75728321 268.669067 -190.310242
1896200.00 50078.2891 5266.81299 2474.98999 1925.45923 8247.01562 1883.31006 -36.1170845 -7.75728321 268.537750 -190.271561
1896400.00 50078.2891 6378.82031 2447.63525 1970.51965 9076.86523 1925.19055 -32.9217987 -7.75728321 268.355957 -190.105087
1896600.00 50078.2891 5587.53223 2404.66650 1921.28784 8406.75488 1898.47961 -55.6530151 -7.75728321 268.556152 -190.094894
1896800.00 50078.2891 5125.77441 2428.28857 1994.12219 8165.97119 1948.57458 -33.1485710 -7.75728321 268.800690 -190.104507
1897000.00 50078.2891 5814.40527 2375.92261 2014.85803 8637.27637 1962.83740 -26.7561493 -7.75728321 269.115936 -190.339203
1897200.00 50078.2891 6195.73145 2375.01318 1931.72314 8831.72949 1890.60645 -37.8499832 -7.75728321 269.166412 -190.199799
1897400.00 50078.2891 6404.89746 2447.04175 1970.26416 9095.06152 1928.10388 -36.8305092 -7.75728321 269.055176 -190.064438
1897600.00 50078.2891 6341.05371 2451.61938 1980.35974 9063.10742 1936.82434 -35.2873993 -7.75728321 268.884888 -190.062180
1897800.00 50078.2891 6427.94092 2440.87671 1896.39539 9031.85742 1867.79956 -49.0502739 -7.75728321 268.078888 -190.432816
1898000.00 50078.2891 6533.36963 2469.14990 1982.89868 9223.63281 1937.68079 -33.1991234 -7.75728321 269.123016 -190.706039
1898200.00 50078.2891 5824.68945 2448.17261 1954.22217 8656.40137 1915.64465 -39.0452118 -7.75728321 268.339172 -190.716354
1898400.00 50078.2891 5008.84717 2405.01660 1962.39087 8025.57129 1931.25159 -46.5403938 -7.75728321 268.467133 -190.787445
1898600.00 50078.2891 5152.85449 2482.05078 1993.16431 8238.55371 1957.66016 -42.1399727 -7.75728321 268.474152 -190.830093
1898800.00 50078.2891 5340.69678 2427.95508 1955.94189 8284.42383 1914.38733 -36.2326622 -7.75728321 268.529388 -190.742111
1899000.00 50078.2891 4561.67090 2420.03149 1986.80396 7738.40820 1943.26941 -34.5456467 -7.75728321 268.811371 -190.731323
1899200.00 50078.2891 4973.18652 2421.64917 2000.29565 8054.06445 1960.69556 -38.8367882 -7.75728321 269.083771 -190.646942
1899400.00 50078.2891 6319.04443 2409.23926 2000.91187 9025.20508 1945.64966 -23.1064301 -7.75728321 268.987854 -190.619202
1899600.00 50078.2891 6172.43848 2477.36523 1967.00854 8952.35547 1926.03186 -37.8515472 -7.75728321 269.251984 -190.423706
1899800.00 50078.2891 6258.39551 2431.01880 1969.36804 8971.14648 1927.53711 -37.2346077 -7.75728321 269.390472 -190.324875
1900000.00 50078.2891 6708.25195 2425.79150 1967.27625 9292.37598 1917.16455 -28.9601097 -7.75728321 269.328552 -190.256866
1900200.00 50078.2891 7102.78760 2494.72119 1967.31812 9649.49219 1925.93176 -37.2118988 -7.75728321 268.899933 -190.301743
1900400.00 50078.2891 5973.43604 2413.48779 1986.93591 8763.06543 1944.32190 -36.0944290 -7.75728321 269.017395 -190.308884
1900600.00 50078.2891 5550.88770 2431.15723 2036.49695 8521.69238 1990.82507 -33.3816872 -7.75728321 269.638885 -190.585236
1900800.00 50078.2891 6340.95117 2495.67310 1946.35522 9073.08105 1909.44946 -41.6817284 -7.75728321 269.373871 -190.786514
1901000.00 50078.2891 5226.42188 2413.65649 1956.37134 8187.09521 1912.06128 -33.5499611 -7.75728321 268.518616 -190.658676
1901200.00 50078.2891 4864.12256 2478.77368 1993.44543 8024.68457 1947.43872 -32.4918137 -7.75728321 268.859741 -190.361237
1901400.00 50078.2891 5697.02246 2443.46582 1976.98743 8581.21875 1927.77844 -28.9387302 -7.75728321 268.533752 -190.386047
1901600.00 50078.2891 6758.07910 2474.97681 1916.70850 9327.38379 1887.18066 -48.4422112 -7.75728321 268.466675 -190.496704
1901800.00 50078.2891 6130.03369 2399.32324 1952.34155 8828.67676 1920.90906 -46.3115196 -7.75728321 268.390778 -190.646759
1902000.00 50078.2891 5223.14014 2456.45215 1975.21814 8246.34082 1940.35852 -42.5339317 -7.75728321 267.921478 -190.527832
1902200.00 50078.2891 6076.76758 2446.22437 1982.77271 8867.10645 1947.89282 -42.5267868 -7.75728321 267.863708 -190.457077
1902400.00 50078.2891 6188.69141 2426.41138 1909.53149 8855.79492 1882.25000 -50.6489334 -7.75728321 268.456604 -190.526123
1902600.00 50078.2891 5274.29590 2446.54346 1945.73291 8244.30859 1905.79065 -37.7999268 -7.75728321 268.234955 -190.492767
1902800.00 50078.2891 6064.33301 2438.85571 1986.91943 8854.80273 1950.81726 -42.5569191 -7.75728321 268.823059 -190.163940
1903000.00 50078.2891 6737.14111 2390.21338 1954.14038 9264.76074 1923.41492 -47.7029991 -7.75728321 268.785522 -190.356995
1903200.00 50078.2891 6065.70215 2435.79907 1997.51636 8863.34277 1963.35852 -43.9812431 -7.75728321 268.477936 -190.338898
1903400.00 50078.2891 4263.58057 2447.43921 1985.79114 7547.09570 1945.11340 -37.6570473 -7.75728321 268.511505 -190.176804
1903600.00 50078.2891 5655.05273 2435.77417 1974.85205 8540.74023 1923.57825 -27.0718727 -7.75728321 268.654724 -190.309113
1903800.00 50078.2891 6398.28467 2459.98364 1939.41626 9072.32617 1906.04797 -45.3293724 -7.75728321 269.002136 -190.304459
1904000.00 50078.2891 5706.29248 2459.48267 1925.90979 8552.92871 1881.19336 -33.5029068 -7.75728321 268.346375 -190.126953
1904200.00 50078.2891 5587.79248 2497.35229 1976.72668 8555.06934 1925.89673 -28.3626003 -7.75728321 269.173401 -189.980774
1904400.00 50078.2891 6561.23877 2465.11914 1911.86914 9168.92676 1883.27917 -50.1181145 -7.75728321 268.873657 -190.165558
1904600.00 50078.2891 6791.37598 2451.85059 1954.06506 9365.93262 1917.78931 -42.6071625 -7.75728321 268.994537 -190.111588
1904800.00 50078.2891 5629.68799 2481.19189 1988.89075 8581.67188 1960.52710 -49.9305077 -7.75728321 268.471375 -190.177277
1905000.00 50078.2891 6141.75146 2452.57104 1929.13745 8867.27832 1875.00427 -24.6415482 -7.75728321 269.056915 -190.282150
1905200.00 50078.2891 7149.69092 2501.21021 1957.29224 9680.21094 1924.76196 -46.2057495 -7.75728321 268.960541 -190.224625
1905400.00 50078.2891 6093.38965 2447.51538 2004.67261 8902.43750 1971.87256 -45.6920662 -7.75728321 268.834137 -190.342072
1905600.00 50078.2891 5590.30713 2438.09717 1943.60486 8464.52930 1907.31836 -42.8323975 -7.75728321 269.365936 -190.246994
1905800.00 50078.2891 6080.73926 2446.78540 1951.23718 8839.03223 1906.27954 -33.6479301 -7.75728321 268.998230 -190.392624
1906000.00 50078.2891 6582.21387 2457.67432 1988.30774 9253.23926 1953.83374 -44.0618057 -7.75728321 268.893646 -190.357864
1906200.00 50078.2891 5496.61572 2449.15161 1938.20422 8401.75684 1912.01685 -52.9589462 -7.75728321 269.344299 -190.198074
1906400.00 50078.2891 4927.21094 2456.68872 1990.65515 8045.88574 1953.92175 -41.9817581 -7.75728321 268.887665 -190.172668
1906600.00 50078.2891 6399.87842 2460.50073 2005.76978 9140.36133 1968.66504 -41.8383102 -7.75728321 268.831696 -189.888565
1906800.00 50078.2891 6302.89746 2411.95947 2016.45544 9031.67578 1966.86084 -28.8675995 -7.75728321 268.595184 -190.132904
1907000.00 50078.2891 5584.77588 2443.66260 2007.69177 8530.14258 1964.48657 -35.5344620 -7.75728321 268.851837 -190.112244
1907200.00 50078.2891 6098.98926 2438.30469 2001.46228 8894.10547 1954.29248 -32.2825813 -7.75728321 269.622162 -190.169754
1907400.00 50078.2891 6322.48975 2429.05078 1939.32727 8985.94824 1904.33716 -44.3968964 -7.75728321 269.558105 -190.171097
1907600.00 50078.2891 6335.12354 2515.42041 1972.64539 9114.86328 1947.20435 -53.7536850 -7.75728321 269.383392 -190.188538
1907800.00 50078.2891 5857.50342 2412.74341 1991.39221 8682.10742 1950.09375 -37.2471695 -7.75728321 268.757538 -190.211914
1908000.00 50078.2891 5929.76025 2410.28784 1979.65393 8720.68555 1933.66101 -32.6060066 -7.75728321 268.817841 -190.218979
1908200.00 50078.2891 6131.45166 2519.58008 1965.87964 8963.50684 1928.56836 -41.3212891 -7.75728321 268.993134 -190.360596
1908400.00 50078.2891 5555.12354 2449.24731 1945.04407 8451.42285 1907.06689 -40.0883522 -7.75728321 268.680695 -190.615067
1908600.00 50078.2891 5430.70410 2443.93311 1996.34070 8406.53711 1950.24084 -31.9980984 -7.75728321 268.677307 -190.579346
1908800.00 50078.2891 5807.58252 2497.43579 1981.57764 8720.52637 1937.95044 -34.4831848 -7.75728321 268.757599 -190.647156
1909000.00 50078.2891 5868.12305 2414.80884 1974.36694 8674.90332 1939.08350 -43.0410309 -7.75728321 268.879730 -190.555283
1909200.00 50078.2891 5797.86670 2427.27856 1969.71155 8631.40723 1926.55774 -34.5080376 -7.75728321 268.362213 -190.700333
1909400.00 50078.2891 6090.33057 2499.65601 1966.36804 8914.03906 1929.54260 -41.0739555 -7.75728321 268.710968 -190.811493
1909600.00 50078.2891 5778.94434 2426.54590 1951.99475 8599.13770 1915.83472 -41.0917511 -7.75728321 268.204895 -190.953186
1909800.00 50078.2891 5016.11816 2453.59790 1984.95386 8102.02588 1945.66907 -38.2017174 -7.75728321 268.448303 -190.961792
1910000.00 50078.2891 4917.07812 2457.44995 1939.36548 7987.95654 1899.02783 -37.2163925 -7.75728321 268.543640 -190.989517
1910200.00 50078.2891 5147.21191 2407.19678 1959.90320 8126.31738 1920.74390 -39.7167130 -7.75728321 269.525269 -190.649246
1910400.00 50078.2891 5193.59668 2475.64722 1955.31189 8224.05273 1915.90515 -39.1646156 -7.75728321 269.138580 -190.567215
1910600.00 50078.2891 5073.71484 2408.63818 1997.42908 8111.60693 1960.48926 -41.1701508 -7.75728321 268.754242 -190.644333
1910800.00 50078.2891 5000.75146 2419.68604 1883.03491 7954.97217 1858.07312 -52.8325386 -7.75728321 268.236511 -190.442108
1911000.00 50078.2891 5391.03711 2447.54028 1963.19507 8348.02734 1907.92065 -23.4444752 -7.75728321 268.926147 -190.207199
1911200.00 50078.2891 5217.95752 2455.80884 1991.95215 8258.64648 1947.61328 -34.3578873 -7.75728321 268.797394 -190.100677
1911400.00 50078.2891 5441.56250 2369.59448 1993.51038 8337.29785 1963.79651 -49.4759941 -7.75728321 269.389618 -190.199753
1911600.00 50078.2891 5336.87891 2460.09692 1949.28711 8307.12305 1909.80908 -39.6746292 -7.75728321 269.371399 -190.218704
1911800.00 50078.2891 4973.17871 2459.10864 1958.81934 8050.04150 1920.50403 -40.4605865 -7.75728321 269.173065 -190.397095
1912000.00 50078.2891 5278.24512 2459.09839 1915.17957 8229.19434 1886.38171 -49.8868103 -7.75728321 268.951141 -190.266403
1912200.00 50078.2891 5596.91016 2472.19287 2002.47595 8562.31934 1956.34412 -32.5502319 -7.75728321 268.879364 -190.197220
1912400.00 50078.2891 5531.66699 2387.81470 1996.56189 8424.37695 1942.42053 -24.5012836 -7.75728321 268.772705 -190.129944
1912600.00 50078.2891 5988.39062 2400.71265 1999.69800 8773.97461 1956.77014 -36.0777168 -7.75728321 269.268646 -190.263138
1912800.00 50078.2891 5873.52588 2494.79150 1990.56506 8775.03027 1937.28101 -26.4935112 -7.75728321 269.964386 -190.186783
1913000.00 50078.2891 5221.97803 2503.48511 1941.26758 8258.57422 1884.67383 -22.1995888 -7.75728321 268.974121 -190.180679
1913200.00 50078.2891 5039.24414 2448.49243 1966.86633 8095.72266 1915.18054 -27.3795738 -7.75728321 269.280151 -190.214737
1913400.00 50078.2891 5302.92676 2437.74561 1946.39685 8257.08496 1912.58350 -44.5435143 -7.75728321 268.610260 -190.253357
1913600.00 50078.2891 6031.88184 2422.25000 1962.99841 8790.57617 1920.36865 -35.4412231 -7.75728321 268.389099 -190.318100
1913800.00 50078.2891 5983.77002 2488.83276 1969.21729 8828.23926 1921.13416 -30.2681789 -7.75728321 268.637207 -190.285828
1914000.00 50078.2891 5875.05957 2443.40283 1935.60486 8669.80176 1894.78674 -37.8220024 -7.75728321 268.862762 -190.222687
1914200.00 50078.2891 6678.62988 2454.86914 1954.23865 9286.78125 1908.22839 -33.1512451 -7.75728321 269.282990 -190.121536
1914400.00 50078.2891 6344.84619 2458.24780 2036.85291 9128.99902 1987.68311 -30.2417526 -7.75728321 269.535065 -190.123474
1914600.00 50078.2891 6057.54883 2437.17725 1939.55750 8800.80762 1895.16980 -35.3139076 -7.75728321 269.713989 -190.012360
1914800.00 50078.2891 6141.28906 2461.77783 1945.92676 8892.93652 1912.01917 -45.6226234 -7.75728321 269.365173 -189.835144
1915000.00 50078.2891 6873.59521 2512.87109 1971.56604 9504.50195 1926.57043 -34.1505928 -7.75728321 269.082794 -189.936508
1915200.00 50078.2891 7083.16895 2414.41553 1947.38721 9534.92773 1913.10645 -44.6114731 -7.75728321 268.825378 -189.933212
1915400.00 50078.2891 6888.36182 2487.73169 1961.17175 9479.75293 1917.89136 -34.8292274 -7.75728321 268.317566 -190.207977
1915600.00 50078.2891 5935.14795 2449.47681 1933.34998 8717.50586 1895.47595 -40.7601357 -7.75728321 268.775513 -190.141342
1915800.00 50078.2891 6134.14697 2387.06616 1976.02673 8843.10840 1939.51941 -41.9746475 -7.75728321 268.685364 -190.203339
1916000.00 50078.2891 6415.33936 2425.56738 1991.98669 9102.93652 1953.93225 -41.0157471 -7.75728321 269.160553 -190.090286
1916200.00 50078.2891 5856.35693 2388.28711 1914.67041 8580.09180 1874.88196 -38.3988495 -7.75728321 268.341736 -190.154434
1916400.00 50078.2891 5803.99121 2449.93188 1914.09265 8602.91406 1891.07556 -55.4982224 -7.75728321 268.625305 -190.109985
1916600.00 50078.2891 6395.42334 2433.81763 1978.71411 9083.36816 1941.64001 -41.9129295 -7.75728321 269.234955 -190.247955
1916800.00 50078.2891 6799.55664 2511.40649 1992.95300 9470.35059 1938.13794 -24.3385277 -7.75728321 269.236542 -190.083054
1917000.00 50078.2891 6568.30127 2433.39844 1989.80896 9220.30371 1949.31763 -37.7884941 -7.75728321 268.621643 -190.341751
1917200.00 50078.2891 6660.76367 2429.58398 1967.70081 9261.91016 1916.91248 -27.6345272 -7.75728321 268.689301 -190.266495
1917400.00 50078.2891 6287.70557 2451.16553 2017.69788 9061.02930 1969.33032 -29.7318764 -7.75728321 268.465088 -190.365524
1917600.00 50078.2891 6400.60498 2448.87842 1953.29932 9076.79883 1911.28186 -36.7280617 -7.75728321 268.868988 -190.123444
1917800.00 50078.2891 6008.11328 2420.28223 1971.28564 8779.53613 1934.36902 -41.4117622 -7.75728321 268.348022 -190.019684
1918000.00 50078.2891 6322.16846 2463.11230 2031.13416 9111.58203 1984.11597 -32.2666054 -7.75728321 269.261627 -189.976791
1918200.00 50078.2891 6144.84131 2394.62842 1985.67615 8868.13086 1939.30774 -33.1297417 -7.75728321 269.462372 -189.964157
1918400.00 50078.2891 6238.43896 2448.87598 1958.11047 8963.17090 1921.51904 -42.3384323 -7.75728321 269.040955 -190.111130
1918600.00 50078.2891 5898.42676 2428.52710 2017.34485 8753.73242 1972.74316 -34.0526619 -7.75728321 268.755829 -190.101578
1918800.00 50078.2891 5460.02637 2411.90332 1929.38757 8328.96973 1902.83826 -52.5311737 -7.75728321 269.063232 -189.982681
1919000.00 50078.2891 5632.15381 2466.09253 1976.46338 8555.94629 1940.71082 -42.9726982 -7.75728321 268.858093 -190.132767
1919200.00 50078.2891 5474.10156 2457.44775 1956.41956 8411.82520 1921.56091 -44.7699585 -7.75728321 269.639679 -190.011093
1919400.00 50078.2891 5445.70117 2422.74878 1930.33496 8330.29980 1903.03345 -51.4177437 -7.75728321 268.925598 -190.206375
1919600.00 50078.2891 6030.92871 2440.29517 1965.78821 8810.71484 1914.02075 -26.7522125 -7.75728321 268.765747 -190.246017
1919800.00 50078.2891 6740.60254 2460.08398 1986.40552 9369.42480 1936.26233 -28.5974979 -7.75728321 269.069489 -190.328812
1920000.00 50078.2891 6406.04102 2376.66992 1974.68616 9029.94727 1931.10205 -35.3414040 -7.75728321 269.408997 -190.483459
1920200.00 50078.2891 5205.97656 2429.97559 1970.85535 8202.96680 1927.54785 -34.8356171 -7.75728321 268.545410 -190.402145
1920400.00 50078.2891 4775.09912 2472.16309 1944.97510 7904.58643 1902.73450 -35.5686302 -7.75728321 268.092590 -190.283401
1920600.00 50078.2891 5236.56494 2435.69849 1970.41663 8230.59082 1929.02551 -37.3882141 -7.75728321 269.015106 -190.235764
1920800.00 50078.2891 4960.00635 2427.61743 1968.70654 8018.81738 1933.73352 -43.0930176 -7.75728321 268.502563 -190.436554
1921000.00 50078.2891 5425.31494 2460.21509 1934.31506 8356.85742 1902.03882 -45.6342430 -7.75728321 268.563599 -190.653000
1921200.00 50078.2891 5795.56836 2413.11523 1960.70129 8606.55469 1926.38599 -42.8317299 -7.75728321 267.985168 -190.838120
1921400.00 50078.2891 6694.38281 2463.01685 1966.76184 9318.95703 1932.12866 -43.3439789 -7.75728321 268.826355 -190.849243
1921600.00 50078.2891 6594.12793 2493.60620 1947.99133 9257.55566 1913.46191 -43.3592529 -7.75728321 268.619202 -190.730606
1921800.00 50078.2891 6657.85547 2421.63647 1935.94653 9220.08496 1899.04956 -40.9425545 -7.75728321 268.482635 -190.643112
1922000.00 50078.2891 7496.28662 2485.41479 1958.02075 9918.27734 1925.16968 -45.5105591 -7.75728321 268.942444 -190.580856
1922200.00 50078.2891 7404.92334 2445.96167 1938.46936 9792.54590 1900.37524 -40.8046951 -7.75728321 269.520538 -190.621750
1922400.00 50078.2891 6599.63965 2403.49927 1957.61755 9181.10059 1935.65869 -56.1536674 -7.75728321 268.715149 -190.602737
1922600.00 50078.2891 5716.34521 2435.56445 1986.96960 8597.41211 1955.72180 -46.8108788 -7.75728321 268.650055 -190.591400
