Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 49618.5664 11404.5146 2394.56274 1980.66882 12627.9482 1936.27515 -33.5843353 -7.82915545 268.920197 -190.942291
1891800.00 49618.5664 11689.2617 2421.23608 2042.57507 12922.5801 1977.60596 -13.1986198 -7.82915545 269.213959 -191.046234
1892000.00 49618.5664 12404.0820 2426.33179 2001.54175 13403.9121 1933.96948 -10.3309689 -7.82915545 268.988373 -191.085144
1892200.00 49618.5664 12747.4805 2406.62744 2009.64990 13640.8105 1949.98962 -18.3116589 -7.82915545 269.111237 -191.139236
1892400.00 49618.5664 12820.6123 2476.45020 1989.54065 13743.4463 1943.41736 -31.8539715 -7.82915545 269.087555 -191.110275
1892600.00 49618.5664 12810.6230 2415.94971 1989.74805 13675.9238 1939.61230 -28.2635517 -7.82915545 269.425598 -191.026367
1892800.00 49618.5664 12336.5840 2374.87866 2001.87048 13303.9443 1928.19092 -4.24259949 -7.82915545 269.064453 -191.142242
1893000.00 49618.5664 12863.1357 2430.52466 2048.88623 13787.6377 1993.17017 -22.8914452 -7.82915545 269.399841 -190.792450
1893200.00 49618.5664 13268.1387 2414.71899 1989.10962 14005.1299 1913.02722 -2.90229559 -7.82915545 269.739777 -190.755142
1893400.00 49618.5664 12832.7402 2464.81177 2040.15894 13791.2021 1977.18994 -16.7062302 -7.82915545 270.128448 -190.453278
1893600.00 49618.5664 13700.4014 2427.07544 2032.57214 14373.7490 1978.70190 -25.7144566 -7.82915545 270.042572 -190.457855
1893800.00 49618.5664 13506.1104 2457.63623 1999.35840 14230.5000 1960.33154 -39.6092987 -7.82915545 269.146912 -190.510773
1894000.00 49618.5664 12409.5078 2535.96069 2032.87598 13548.8018 1975.38391 -21.0595112 -7.82915545 268.980682 -190.429031
1894200.00 49618.5664 12579.3213 2464.60107 2007.38000 13574.8301 1953.16479 -24.3669949 -7.82915545 269.130524 -190.548416
1894400.00 49618.5664 12804.7100 2374.92188 2039.36035 13680.2305 1973.97070 -12.5764341 -7.82915545 268.843445 -190.877457
1894600.00 49618.5664 11832.4863 2511.49805 1993.88989 13067.7998 1946.90271 -30.7581921 -7.82915545 268.546326 -190.800919
1894800.00 49618.5664 12341.9307 2456.63818 1988.77295 13376.4756 1939.52173 -28.4955788 -7.82915545 268.727051 -190.980133
1895000.00 49618.5664 12835.1611 2428.54785 1997.26428 13713.7949 1953.62695 -33.9883766 -7.82915545 268.611053 -190.985443
1895200.00 49618.5664 12556.6660 2465.88159 2054.04810 13606.3838 2003.76526 -27.9276276 -7.82915545 269.076080 -190.865662
1895400.00 49618.5664 11580.4902 2432.41895 2014.81360 12827.2910 1955.98206 -19.8622131 -7.82915545 269.368591 -190.674866
1895600.00 49618.5664 11940.5283 2405.35010 2032.13037 13078.0752 1962.23242 -8.36934662 -7.82915545 269.000977 -190.733597
1895800.00 49618.5664 12631.3184 2462.29883 2067.20239 13669.9756 1991.92627 -2.86136985 -7.82915545 268.803345 -190.665985
1896000.00 49618.5664 12153.7412 2412.85083 1995.96436 13203.6992 1936.56274 -19.1986752 -7.82915545 269.051239 -190.450836
1896200.00 49618.5664 11633.1406 2474.98999 1966.63562 12859.7842 1913.09009 -24.9622707 -7.82915545 268.919586 -190.411865
1896400.00 49618.5664 12757.0293 2447.63525 2019.42346 13698.5029 1962.64709 -21.7163601 -7.82915545 268.737640 -190.244965
1896600.00 49618.5664 11954.5068 2404.66650 1965.68787 13021.0654 1932.33826 -45.3538284 -7.82915545 268.938171 -190.234695
1896800.00 49618.5664 11482.4424 2428.28857 2034.71533 12772.1113 1977.74365 -21.9677906 -7.82915545 269.183777 -190.244415
1897000.00 49618.5664 12176.5957 2375.92261 2060.77539 13248.1201 1997.01562 -15.2607269 -7.82915545 269.500153 -190.479782
1897200.00 49618.5664 12550.3857 2375.01318 1980.06555 13436.9893 1927.66187 -26.8070068 -7.82915545 269.550629 -190.340118
1897400.00 49618.5664 12756.7559 2447.04175 2019.65942 13697.9482 1966.18860 -25.7633762 -7.82915545 269.438385 -190.204208
1897600.00 49618.5664 12697.9883 2451.61938 2029.52734 13669.8672 1974.54675 -24.0846939 -7.82915545 269.267700 -190.202286
1897800.00 49618.5664 12771.3564 2440.87671 1945.87256 13628.5605 1906.58594 -38.5971260 -7.82915545 268.456818 -190.573013
1898000.00 49618.5664 12874.7695 2469.14990 2033.08728 13818.8828 1976.46008 -22.0299358 -7.82915545 269.504150 -190.847015
1898200.00 49618.5664 12170.0332 2448.17261 1999.83252 13254.6777 1950.04932 -28.0767536 -7.82915545 268.717590 -190.857620
1898400.00 49618.5664 11356.9961 2405.01660 2003.14368 12626.4912 1961.19080 -35.9649734 -7.82915545 268.846924 -190.929047
1898600.00 49618.5664 11512.4238 2482.05078 2034.91101 12847.7646 1988.34509 -31.3166733 -7.82915545 268.854187 -190.971603
1898800.00 49618.5664 11701.1914 2427.95508 1998.61121 12893.9678 1945.75085 -25.1675262 -7.82915545 268.911438 -190.883636
1899000.00 49618.5664 10934.4854 2420.03149 2024.08179 12356.6992 1969.09436 -23.3352432 -7.82915545 269.195801 -190.873230
1899200.00 49618.5664 11347.7041 2421.64917 2040.30774 12673.5635 1989.45166 -27.8233166 -7.82915545 269.468933 -190.789536
1899400.00 49618.5664 12695.1973 2409.23926 2050.13696 13646.0771 1982.99353 -11.4669094 -7.82915545 269.371674 -190.761337
1899600.00 49618.5664 12539.1445 2477.36523 2015.06091 13566.2021 1962.91003 -26.9211006 -7.82915545 269.637543 -190.565475
1899800.00 49618.5664 12615.9277 2431.01880 2018.11877 13578.4756 1965.04956 -26.2399883 -7.82915545 269.776062 -190.466873
1900000.00 49618.5664 13072.4756 2425.79150 2018.70837 13904.2129 1956.92969 -17.5356979 -7.82915545 269.713165 -190.398804
1900200.00 49618.5664 13468.2021 2494.72119 2021.28271 14262.0781 1968.51050 -26.0686436 -7.82915545 269.283997 -190.443146
1900400.00 49618.5664 12323.3135 2413.48779 2033.52466 13364.6035 1979.52734 -24.9519196 -7.82915545 269.400177 -190.450928
1900600.00 49618.5664 11899.7959 2431.15723 2080.37988 13122.6572 2023.21558 -22.1299553 -7.82915545 270.021820 -190.727417
1900800.00 49618.5664 12691.4619 2495.67310 1994.63147 13674.3018 1946.66016 -30.8556995 -7.82915545 269.756317 -190.929230
1901000.00 49618.5664 11584.3994 2413.65649 1998.44861 12794.9922 1942.75696 -22.4057350 -7.82915545 268.897919 -190.800598
1901200.00 49618.5664 11224.5703 2478.77368 2032.52527 12633.8008 1975.10974 -21.3240719 -7.82915545 269.242554 -190.502975
1901400.00 49618.5664 12075.5273 2443.46582 2022.51074 13204.2617 1961.61987 -17.4983349 -7.82915545 268.917023 -190.527893
1901600.00 49618.5664 13123.3428 2474.97681 1968.44568 13939.9453 1928.15234 -37.9162178 -7.82915545 268.847229 -190.637573
1901800.00 49618.5664 12494.5449 2399.32324 2000.10095 13440.9258 1957.86511 -35.7469368 -7.82915545 268.770081 -190.787292
1902000.00 49618.5664 11585.1426 2456.45215 2016.88977 12856.7666 1970.93054 -31.6726017 -7.82915545 268.300171 -190.668335
1902200.00 49618.5664 12432.1621 2446.22437 2030.07239 13472.6562 1984.09900 -31.6716080 -7.82915545 268.242523 -190.597488
1902400.00 49618.5664 12546.2334 2426.41138 1957.76929 13463.0850 1919.84985 -40.2510185 -7.82915545 268.837799 -190.667343
1902600.00 49618.5664 11619.1055 2446.54346 1987.42883 12841.9736 1936.30750 -26.8586121 -7.82915545 268.613495 -190.633575
1902800.00 49618.5664 12414.6787 2438.85571 2034.04004 13456.6025 1986.91174 -31.7716827 -7.82915545 269.205078 -190.305084
1903000.00 49618.5664 13091.6738 2390.21338 2005.44556 13869.2637 1963.92798 -37.1516838 -7.82915545 269.167145 -190.497833
1903200.00 49618.5664 12431.8447 2435.79907 2044.67529 13476.6025 1999.51685 -33.2211533 -7.82915545 268.859314 -190.479782
1903400.00 49618.5664 10612.9990 2447.43921 2021.05981 12148.4463 1969.17432 -26.6905155 -7.82915545 268.893646 -190.317566
1903600.00 49618.5664 12021.4229 2435.77417 2019.51074 13154.4180 1956.50415 -15.5808306 -7.82915545 269.037445 -190.449982
1903800.00 49618.5664 12757.3252 2459.98364 1988.92725 13680.5693 1944.71423 -34.7268906 -7.82915545 269.385620 -190.445602
1904000.00 49618.5664 12081.1152 2459.48267 1971.49780 13173.3086 1915.40723 -22.3695583 -7.82915545 268.727875 -190.267700
1904200.00 49618.5664 11955.4551 2497.35229 2020.10449 13168.8525 1957.65503 -16.9868984 -7.82915545 269.558777 -190.122345
1904400.00 49618.5664 12911.2422 2465.11914 1962.33447 13770.4922 1923.02954 -39.6444359 -7.82915545 269.255890 -190.306503
1904600.00 49618.5664 13132.6973 2451.85059 2005.86462 13961.0059 1958.45325 -31.7129536 -7.82915545 269.376862 -190.252487
1904800.00 49618.5664 11961.2676 2481.19189 2032.61853 13169.4131 1993.51477 -39.4302063 -7.82915545 268.852203 -190.318268
1905000.00 49618.5664 12495.9785 2452.57104 1977.12256 13472.2334 1911.10852 -13.0016766 -7.82915545 269.439575 -190.423843
1905200.00 49618.5664 13496.7803 2501.21021 2011.42200 14279.3867 1968.06055 -35.6150017 -7.82915545 269.342651 -190.366104
1905400.00 49618.5664 12443.7354 2447.51538 2052.54590 13504.7949 2008.92078 -35.1087151 -7.82915545 269.217194 -190.483459
1905600.00 49618.5664 11941.1191 2438.09717 1987.89758 13067.0166 1940.66589 -32.1302986 -7.82915545 269.750580 -190.388611
1905800.00 49618.5664 12429.6670 2446.78540 1998.37366 13439.7119 1942.08032 -22.5531521 -7.82915545 269.380371 -190.533752
1906000.00 49618.5664 12928.6143 2457.67432 2038.42554 13851.7090 1992.93042 -33.2816772 -7.82915545 269.275970 -190.499222
1906200.00 49618.5664 11843.6113 2449.15161 1981.66064 13001.2754 1944.80334 -42.5316353 -7.82915545 269.728271 -190.339386
1906400.00 49618.5664 11274.0928 2456.68872 2030.01013 12645.0371 1982.17676 -31.1221218 -7.82915545 269.269379 -190.313843
1906600.00 49618.5664 12741.9893 2460.50073 2054.33594 13735.3984 2006.13965 -30.9885941 -7.82915545 269.213989 -190.029007
1906800.00 49618.5664 12650.6279 2411.95947 2065.23364 13631.6416 2003.94604 -17.4141464 -7.82915545 268.975464 -190.273697
1907000.00 49618.5664 11933.6631 2443.66260 2051.45923 13130.7490 1996.94348 -24.4644356 -7.82915545 269.233551 -190.253418
1907200.00 49618.5664 12450.7188 2438.30469 2048.90601 13496.9980 1990.19592 -20.9846706 -7.82915545 270.006012 -190.311157
1907400.00 49618.5664 12668.3613 2429.05078 1988.10864 13584.4414 1942.11377 -33.6333618 -7.82915545 269.940552 -190.312256
1907600.00 49618.5664 12676.8457 2515.42041 2021.55835 13710.4004 1985.51001 -43.3886185 -7.82915545 269.766449 -190.329529
1907800.00 49618.5664 12205.9502 2412.74341 2037.55933 13282.9658 1984.95923 -26.1850147 -7.82915545 269.138184 -190.353027
1908000.00 49618.5664 12270.7520 2410.28784 2025.88196 13315.7266 1968.42639 -21.3836422 -7.82915545 269.199005 -190.359924
1908200.00 49618.5664 12480.8262 2519.58008 2013.79871 13564.9521 1965.34143 -30.4166603 -7.82915545 269.375549 -190.501602
1908400.00 49618.5664 11916.6738 2449.24731 1989.42725 13062.0078 1940.30310 -29.1817207 -7.82915545 269.061584 -190.755692
1908600.00 49618.5664 11803.6494 2443.93311 2039.24255 13024.7197 1981.61438 -20.7099972 -7.82915545 269.058563 -190.720413
1908800.00 49618.5664 12176.1426 2497.43579 2026.62439 13335.1543 1971.65283 -23.3801365 -7.82915545 269.140259 -190.788528
1909000.00 49618.5664 12232.7842 2414.80884 2020.06982 13286.9600 1973.71912 -32.2151947 -7.82915545 269.262451 -190.696503
1909200.00 49618.5664 12165.8857 2427.27856 2015.54663 13246.4971 1961.00989 -23.3656273 -7.82915545 268.743469 -190.841095
1909400.00 49618.5664 12456.6895 2499.65601 2013.91858 13527.6816 1965.97046 -30.1917667 -7.82915545 269.092896 -190.953049
1909600.00 49618.5664 12130.6387 2426.54590 1997.87158 13202.5830 1950.58606 -30.2033501 -7.82915545 268.583466 -191.094559
1909800.00 49618.5664 11380.1152 2453.59790 2024.31934 12712.9766 1973.87988 -27.2855377 -7.82915545 268.828674 -191.103745
1910000.00 49618.5664 11273.0840 2457.44995 1978.09949 12593.1582 1926.55908 -26.2533741 -7.82915545 268.924927 -191.131180
1910200.00 49618.5664 11511.1855 2407.19678 2000.98975 12738.0938 1950.70569 -28.8352566 -7.82915545 269.910858 -190.791473
1910400.00 49618.5664 11560.5195 2475.64722 1996.45044 12837.7051 1945.80847 -28.1711674 -7.82915545 269.522644 -190.709412
1910600.00 49618.5664 11439.5508 2408.63818 2037.93884 12724.6475 1989.91980 -30.3322601 -7.82915545 269.137299 -190.785919
1910800.00 49618.5664 11360.0605 2419.68604 1923.39917 12563.6338 1887.79846 -42.4345093 -7.82915545 268.618195 -190.583008
1911000.00 49618.5664 11767.9678 2447.54028 2005.66272 12968.9268 1938.51257 -11.8115005 -7.82915545 269.310059 -190.348434
1911200.00 49618.5664 11587.0146 2455.80884 2034.03113 12874.6201 1978.25854 -23.1656799 -7.82915545 269.179932 -190.241653
1911400.00 49618.5664 11799.2725 2369.59448 2037.21106 12945.1826 1996.70435 -38.9273186 -7.82915545 269.775574 -190.341568
1911600.00 49618.5664 11686.7969 2460.09692 1991.57922 12908.6621 1940.96118 -28.7785282 -7.82915545 269.756348 -190.359879
1911800.00 49618.5664 11339.1709 2459.10864 1998.87268 12663.4131 1949.37585 -29.5224724 -7.82915545 269.557343 -190.538101
1912000.00 49618.5664 11633.8486 2459.09839 1956.60706 12834.3770 1917.07202 -39.3918076 -7.82915545 269.334015 -190.407074
1912200.00 49618.5664 11958.6494 2472.19287 2046.37317 13172.2744 1988.73218 -21.2838745 -7.82915545 269.262451 -190.337585
1912400.00 49618.5664 11891.7266 2387.81470 2040.16980 13033.2646 1974.22363 -12.9383030 -7.82915545 269.154541 -190.269958
1912600.00 49618.5664 12347.5693 2400.71265 2046.62451 13382.4814 1992.30078 -24.9243088 -7.82915545 269.652313 -190.404266
1912800.00 49618.5664 12241.5596 2494.79150 2036.01965 13389.2432 1970.94666 -14.9497976 -7.82915545 270.351715 -190.328766
1913000.00 49618.5664 11597.4912 2503.48511 1982.00159 12877.8477 1913.53174 -10.5655489 -7.82915545 269.357605 -190.322128
1913200.00 49618.5664 11404.3945 2448.49243 2007.70728 12708.8291 1944.39124 -15.9917078 -7.82915545 269.664062 -190.356186
1913400.00 49618.5664 11654.5371 2437.74561 1988.77917 12860.1670 1944.03955 -33.8570251 -7.82915545 268.990753 -190.394104
1913600.00 49618.5664 12399.1582 2422.25000 2009.87146 13404.5967 1955.94348 -24.3824806 -7.82915545 268.768799 -190.458435
1913800.00 49618.5664 12339.9541 2488.83276 2015.40295 13433.8691 1955.81531 -19.0034447 -7.82915545 269.016907 -190.425751
1914000.00 49618.5664 12226.8154 2443.40283 1981.35571 13272.5215 1929.27185 -26.7967701 -7.82915545 269.244385 -190.363663
1914200.00 49618.5664 13031.7227 2454.86914 2005.60681 13890.6992 1948.16345 -21.9603825 -7.82915545 269.666656 -190.262985
1914400.00 49618.5664 12679.7285 2458.24780 2085.90967 13719.6641 2025.16296 -18.9070053 -7.82915545 269.918610 -190.264908
1914600.00 49618.5664 12392.8750 2437.17725 1986.73315 13391.8398 1930.87610 -24.0875435 -7.82915545 270.098663 -190.154007
1914800.00 49618.5664 12479.0303 2461.77783 1993.28967 13485.3418 1948.35950 -34.8415909 -7.82915545 269.748230 -189.976456
1915000.00 49618.5664 13209.6680 2512.87109 2023.69885 14095.5596 1967.13879 -22.8270035 -7.82915545 269.464722 -190.077682
1915200.00 49618.5664 13410.8066 2414.41553 2001.65918 14120.6162 1956.20825 -33.6814766 -7.82915545 269.206940 -190.074585
1915400.00 49618.5664 13218.8770 2487.73169 2013.32825 14066.7139 1958.59656 -23.6160622 -7.82915545 268.696716 -190.349014
1915600.00 49618.5664 12251.0527 2449.47681 1978.91382 13293.6924 1929.81226 -29.7728424 -7.82915545 269.156708 -190.282394
1915800.00 49618.5664 12467.6113 2387.06616 2023.46484 13432.5420 1975.78064 -31.0368423 -7.82915545 269.065399 -190.344193
1916000.00 49618.5664 12765.0879 2425.56738 2041.28223 13704.1260 1992.07727 -30.1075420 -7.82915545 269.543701 -190.231277
1916200.00 49618.5664 12207.4834 2388.28711 1960.89526 13182.9551 1909.86218 -27.3928566 -7.82915545 268.721283 -190.295258
1916400.00 49618.5664 12138.2998 2449.93188 1959.74792 13193.3896 1926.34375 -45.3516006 -7.82915545 269.006378 -190.250656
1916600.00 49618.5664 12737.6426 2433.81763 2027.89795 13679.1309 1979.80286 -31.1346893 -7.82915545 269.619110 -190.389236
1916800.00 49618.5664 13147.6299 2511.40649 2044.38586 14069.8887 1977.68335 -12.6940250 -7.82915545 269.620819 -190.224243
1917000.00 49618.5664 12935.3594 2433.39844 2039.79614 13833.6846 1988.07166 -26.7973881 -7.82915545 269.004028 -190.482147
1917200.00 49618.5664 13033.8438 2429.58398 2019.13184 13880.4727 1956.65454 -16.1882553 -7.82915545 269.072357 -190.406754
1917400.00 49618.5664 12650.2256 2451.16553 2066.22095 13671.5439 2006.30237 -18.4239483 -7.82915545 268.848297 -190.505737
1917600.00 49618.5664 12759.7969 2448.87842 2002.48682 13684.8115 1949.20276 -25.7059803 -7.82915545 269.253754 -190.263779
1917800.00 49618.5664 12352.5117 2420.28223 2017.77173 13376.7754 1969.76294 -30.5615616 -7.82915545 268.730042 -190.159714
1918000.00 49618.5664 12691.2607 2463.11230 2079.69629 13726.6611 2021.14990 -20.9840679 -7.82915545 269.648560 -190.118011
1918200.00 49618.5664 12506.0713 2394.62842 2034.03503 13478.5059 1976.22986 -21.9380817 -7.82915545 269.848297 -190.105057
1918400.00 49618.5664 12586.7656 2448.87598 2006.45288 13563.5654 1958.77893 -31.4990044 -7.82915545 269.424591 -190.251663
1918600.00 49618.5664 12244.4297 2428.52710 2063.99268 13353.0293 2007.99426 -22.8969135 -7.82915545 269.137390 -190.242126
1918800.00 49618.5664 11790.3174 2411.90332 1972.46521 12916.2646 1935.24268 -42.1004601 -7.82915545 269.446472 -190.123520
1919000.00 49618.5664 11979.0088 2466.09253 2020.58325 13155.1172 1973.71985 -32.1039047 -7.82915545 269.241486 -190.274078
1919200.00 49618.5664 11818.4561 2457.44775 2000.09167 13009.7979 1954.13391 -33.9163513 -7.82915545 270.026947 -190.152756
1919400.00 49618.5664 11799.3486 2422.74878 1973.57837 12934.7598 1935.50916 -40.8933487 -7.82915545 269.310089 -190.347443
1919600.00 49618.5664 12373.7666 2440.29517 2012.17261 13406.5703 1948.61877 -15.2076883 -7.82915545 269.148254 -190.386826
1919800.00 49618.5664 13085.9600 2460.08398 2037.94861 13967.5029 1976.13025 -17.1647015 -7.82915545 269.452667 -190.469559
1920000.00 49618.5664 12755.3330 2376.66992 2024.63733 13631.5244 1969.64868 -24.1789951 -7.82915545 269.792603 -190.624954
1920200.00 49618.5664 11541.5977 2429.97559 2012.19995 12794.0908 1957.47485 -23.6577530 -7.82915545 268.925903 -190.543076
1920400.00 49618.5664 11113.9951 2472.16309 1983.10095 12497.7500 1929.48462 -24.4310322 -7.82915545 268.471008 -190.423630
1920600.00 49618.5664 11561.3184 2435.69849 2011.85376 12813.7373 1959.20190 -26.3679523 -7.82915545 269.395874 -190.376099
1920800.00 49618.5664 11295.9141 2427.61743 2008.50024 12610.2471 1962.52979 -32.3346405 -7.82915545 268.882660 -190.577530
1921000.00 49618.5664 11779.4102 2460.21509 1976.70508 12960.9238 1933.53467 -34.9796600 -7.82915545 268.944366 -190.794373
1921200.00 49618.5664 12149.5059 2413.11523 2005.57312 13210.5068 1960.31409 -32.1242485 -7.82915545 268.362213 -190.978943
1921400.00 49618.5664 13045.9590 2463.01685 2018.07214 13921.6133 1972.45215 -32.5960464 -7.82915545 269.206573 -190.990524
1921600.00 49618.5664 12950.6543 2493.60620 1998.49463 13863.6592 1952.99841 -32.6314011 -7.82915545 268.999207 -190.871628
1921800.00 49618.5664 13001.6396 2421.63647 1986.76611 13816.8564 1938.80115 -30.1138935 -7.82915545 268.862854 -190.783875
1922000.00 49618.5664 13852.8418 2485.41479 2014.88037 14524.7090 1971.13574 -34.8571548 -7.82915545 269.324066 -190.722305
1922200.00 49618.5664 13750.2061 2445.96167 1994.54944 14390.6543 1945.39526 -29.9864559 -7.82915545 269.904114 -190.763474
1922400.00 49618.5664 12938.3330 2403.49927 2008.28735 13774.4287 1975.88037 -45.9449654 -7.82915545 269.096039 -190.744003
1922600.00 49618.5664 12073.3037 2435.56445 2031.25916 13203.5000 1989.15820 -36.1976051 -7.82915545 269.031311 -190.732697
