Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 46478.5391 59795.4180 2406.62744 3557.82349 46496.2852 3395.24316 82.8866730 -8.35808277 271.830627 -192.136917
1892400.00 46478.5391 59810.5234 2476.45020 3533.49243 46552.0156 3388.67920 65.1135178 -8.35808277 271.804657 -192.105133
1892600.00 46478.5391 59800.5273 2415.94971 3532.85889 46484.1055 3383.23853 69.4970703 -8.35808277 272.143555 -192.020416
1892800.00 46478.5391 59328.5391 2374.87866 3520.31445 46110.5586 3337.71729 102.961403 -8.35808277 271.774414 -192.138763
1893000.00 46478.5391 59802.3477 2430.52466 3593.46582 46560.5195 3437.27295 75.8548965 -8.35808277 272.131592 -191.793716
1893200.00 46478.5391 60226.0039 2414.71899 3549.18188 46787.6055 3364.13208 104.327187 -8.35808277 272.479492 -191.756653
1893400.00 46478.5391 59794.9688 2464.81177 3577.57202 46573.9141 3411.07446 85.0644913 -8.35808277 272.885010 -191.452148
1893600.00 46478.5391 60599.4453 2427.07544 3611.92773 47115.8438 3457.32178 73.2707291 -8.35808277 272.789093 -191.453979
1893800.00 46478.5391 60384.8320 2457.63623 3568.22949 46957.2266 3433.44385 54.4265060 -8.35808277 271.864014 -191.504990
1894000.00 46478.5391 59382.7930 2535.96069 3554.25879 46342.3594 3394.05640 79.9262085 -8.35808277 271.694641 -191.418503
1894200.00 46478.5391 59493.0859 2464.60107 3537.67700 46329.1797 3382.33716 75.0276260 -8.35808277 271.848267 -191.535965
1894400.00 46478.5391 59767.8672 2374.92188 3586.04883 46474.1289 3415.90430 90.4602661 -8.35808277 271.553101 -191.868958
1894600.00 46478.5391 58813.0391 2511.49805 3487.14746 45864.5820 3341.38354 66.2990646 -8.35808277 271.258453 -191.793625
1894800.00 46478.5391 59306.0430 2456.63818 3509.12842 46165.8828 3360.14868 69.5153656 -8.35808277 271.438446 -191.974014
1895000.00 46478.5391 59770.3711 2428.54785 3539.14722 46482.5508 3397.47192 62.3323135 -8.35808277 271.320984 -191.978104
1895200.00 46478.5391 59460.0625 2465.88159 3581.28027 46351.6758 3431.24341 70.0974274 -8.35808277 271.801086 -191.861588
1895400.00 46478.5391 58501.5977 2432.41895 3500.27539 45587.5234 3338.62451 81.2255859 -8.35808277 272.096985 -191.671722
1895600.00 46478.5391 58928.8203 2405.35010 3532.58569 45882.3516 3355.05688 97.5429688 -8.35808277 271.714508 -191.728775
1895800.00 46478.5391 59597.0078 2462.29883 3596.67432 46456.3164 3412.64160 104.183617 -8.35808277 271.505859 -191.656662
1896000.00 46478.5391 59151.4805 2412.85083 3507.69189 46015.8906 3344.71240 82.6452560 -8.35808277 271.773895 -191.439713
1896200.00 46478.5391 58621.1250 2474.98999 3450.61353 45661.4531 3295.67578 74.6963043 -8.35808277 271.640228 -191.398773
1896400.00 46478.5391 59829.5586 2447.63525 3560.77222 46563.3828 3402.22119 78.3232574 -8.35808277 271.456757 -191.228912
1896600.00 46478.5391 58937.5820 2404.66650 3473.33228 45828.3555 3345.73633 47.1535912 -8.35808277 271.660187 -191.218018
1896800.00 46478.5391 58400.9609 2428.28857 3510.90503 45525.8047 3352.38818 77.8323746 -8.35808277 271.912781 -191.228378
1897000.00 46478.5391 59137.5898 2375.92261 3575.67651 46037.5312 3407.69849 87.2087860 -8.35808277 272.237457 -191.468384
1897200.00 46478.5391 59452.7891 2375.01318 3509.07812 46183.6797 3356.18970 71.9271240 -8.35808277 272.288330 -191.326965
1897400.00 46478.5391 59639.3359 2447.04175 3554.50415 46427.5820 3400.35815 73.1650314 -8.35808277 272.168243 -191.187256
1897600.00 46478.5391 59619.0195 2451.61938 3564.69434 46428.5781 3407.81787 76.0694199 -8.35808277 271.994812 -191.187653
1897800.00 46478.5391 59586.4258 2440.87671 3478.70752 46309.7539 3343.96582 55.1520195 -8.35808277 271.148529 -191.559006
1898000.00 46478.5391 59683.1602 2469.14990 3569.09253 46493.9844 3411.02393 77.6879807 -8.35808277 272.218903 -191.838272
1898200.00 46478.5391 59005.0703 2448.17261 3506.56860 45950.8438 3356.99878 70.0081482 -8.35808277 271.412598 -191.851013
1898400.00 46478.5391 58207.7656 2405.01660 3478.51416 45339.1875 3340.08179 58.8056221 -8.35808277 271.551544 -191.924805
1898600.00 46478.5391 58447.8516 2482.05078 3521.22339 45621.6719 3376.09082 65.5387039 -8.35808277 271.560760 -191.966797
1898800.00 46478.5391 58645.5430 2427.95508 3491.03418 45671.3906 3337.61084 73.6692734 -8.35808277 271.632965 -191.879044
1899000.00 46478.5391 57969.7148 2420.03149 3484.28320 45198.6094 3327.40820 76.8119736 -8.35808277 271.934418 -191.871307
1899200.00 46478.5391 58392.8867 2421.64917 3519.80420 45522.5938 3368.70605 70.6779633 -8.35808277 272.212677 -191.792542
1899400.00 46478.5391 59757.3750 2409.23926 3592.53979 46507.8281 3420.05347 92.1415939 -8.35808277 272.105774 -191.761047
1899600.00 46478.5391 59525.9023 2477.36523 3546.51807 46373.0312 3394.95557 70.7406082 -8.35808277 272.384491 -191.562683
1899800.00 46478.5391 59537.8555 2431.01880 3550.77563 46339.0391 3397.71729 72.0007477 -8.35808277 272.523163 -191.465683
1900000.00 46478.5391 60047.1758 2425.79150 3571.88599 46700.1641 3406.47559 84.3550110 -8.35808277 272.452789 -191.397400
1900200.00 46478.5391 60448.9883 2494.72119 3592.43994 47062.0117 3438.28809 73.5692902 -8.35808277 272.020111 -191.437622
1900400.00 46478.5391 59193.0273 2413.48779 3548.48389 46085.4805 3393.16504 74.6419144 -8.35808277 272.126923 -191.450058
1900600.00 46478.5391 58763.8555 2431.15723 3576.39819 45840.1523 3416.99048 78.3861465 -8.35808277 272.749023 -191.727295
1900800.00 46478.5391 59561.6055 2495.67310 3521.44165 46390.4609 3374.86890 66.0256271 -8.35808277 272.480011 -191.932846
1901000.00 46478.5391 58511.3672 2413.65649 3486.11450 45561.2227 3329.22339 77.0906754 -8.35808277 271.599213 -191.798798
1901200.00 46478.5391 58169.7695 2478.77368 3500.15601 45408.8320 3341.32861 78.3582916 -8.35808277 271.969421 -191.500076
1901400.00 46478.5391 59153.2109 2443.46582 3541.18115 46081.1680 3376.49219 84.5669556 -8.35808277 271.647736 -191.525665
1901600.00 46478.5391 60095.2500 2474.97681 3525.28320 46735.3320 3388.94312 56.4104958 -8.35808277 271.558014 -191.628433
1901800.00 46478.5391 59461.4414 2399.32324 3529.59375 46234.3672 3391.00708 58.8904343 -8.35808277 271.471741 -191.775635
1902000.00 46478.5391 58538.7578 2456.45215 3503.30054 45639.7695 3358.42871 65.5307236 -8.35808277 270.997498 -191.656494
1902200.00 46478.5391 59338.0703 2446.22437 3552.35767 46220.4062 3407.50635 65.4957047 -8.35808277 270.940857 -191.585129
1902400.00 46478.5391 59461.9648 2426.41138 3487.83667 46220.0508 3354.91602 53.0276337 -8.35808277 271.553589 -191.660675
1902600.00 46478.5391 58449.8164 2446.54346 3467.12329 45533.3945 3316.48071 70.9573669 -8.35808277 271.309143 -191.623947
1902800.00 46478.5391 59283.1250 2438.85571 3553.36377 46176.8008 3407.96460 64.7706985 -8.35808277 271.926483 -191.298096
1903000.00 46478.5391 59987.2344 2390.21338 3555.08667 46607.1562 3417.25684 57.4325333 -8.35808277 271.885895 -191.488510
1903200.00 46478.5391 59413.4609 2435.79907 3570.33130 46279.0586 3427.07275 63.1532936 -8.35808277 271.576080 -191.470734
1903400.00 46478.5391 57477.2852 2447.43921 3458.77710 44866.7227 3307.17456 71.2942963 -8.35808277 271.616028 -191.307663
1903600.00 46478.5391 59012.6016 2435.77417 3527.43970 45964.4219 3360.22241 86.8942795 -8.35808277 271.764099 -191.440887
1903800.00 46478.5391 59685.2188 2459.98364 3528.01660 46445.1367 3387.15039 60.1874695 -8.35808277 272.117310 -191.438446
1904000.00 46478.5391 59128.3672 2459.48267 3489.39331 46028.5547 3332.16943 77.0356903 -8.35808277 271.445923 -191.257980
1904200.00 46478.5391 58954.5430 2497.35229 3519.36182 45978.5664 3353.71240 84.4631958 -8.35808277 272.304352 -191.118301
1904400.00 46478.5391 59773.8125 2465.11914 3504.64722 46486.9570 3369.64404 54.3222771 -8.35808277 271.978882 -191.298035
1904600.00 46478.5391 59938.0273 2451.85059 3553.32080 46633.6719 3406.65356 65.8107224 -8.35808277 272.100189 -191.243622
1904800.00 46478.5391 58692.7031 2481.19189 3521.50903 45787.0664 3386.52759 54.7268524 -8.35808277 271.564697 -191.310089
1905000.00 46478.5391 59401.9453 2452.57104 3502.76440 46220.4609 3331.27637 90.7436142 -8.35808277 272.165161 -191.420624
1905200.00 46478.5391 60339.1836 2501.21021 3577.35205 46978.9805 3437.36768 59.2812195 -8.35808277 272.064545 -191.361450
1905400.00 46478.5391 59309.4453 2447.51538 3577.58472 46227.5195 3437.41138 59.7056160 -8.35808277 271.946045 -191.478119
1905600.00 46478.5391 58811.7969 2438.09717 3488.35913 45791.5508 3343.57617 63.6771240 -8.35808277 272.490784 -191.384766
1905800.00 46478.5391 59290.6523 2446.78540 3516.60181 46153.0703 3359.55811 76.4678040 -8.35808277 272.102417 -191.526443
1906000.00 46478.5391 59769.1094 2457.67432 3576.25098 46547.9258 3432.47119 63.2744827 -8.35808277 271.999084 -191.493607
1906200.00 46478.5391 58685.2227 2449.15161 3475.18799 45703.6367 3342.93823 51.1195374 -8.35808277 272.463654 -191.333359
1906400.00 46478.5391 58119.5078 2456.68872 3494.95801 45347.4805 3348.17920 66.0980530 -8.35808277 271.987793 -191.306839
1906600.00 46478.5391 59552.0781 2460.50073 3580.08569 46407.4766 3433.08008 66.0855637 -8.35808277 271.937073 -191.016876
1906800.00 46478.5391 59507.8945 2411.95947 3594.21802 46343.1172 3429.00317 84.7949982 -8.35808277 271.684082 -191.264053
1907000.00 46478.5391 58794.6211 2443.66260 3547.04761 45844.1602 3391.92163 74.4200745 -8.35808277 271.952271 -191.246368
1907200.00 46478.5391 59334.7031 2438.30469 3570.34009 46228.1875 3409.06128 79.8442993 -8.35808277 272.740112 -191.305542
1907400.00 46478.5391 59504.5664 2429.05078 3517.02759 46280.7617 3372.90430 62.7641754 -8.35808277 272.664154 -191.305099
1907600.00 46478.5391 59479.2500 2515.42041 3550.12671 46383.0703 3419.28516 49.6677322 -8.35808277 272.494934 -191.321106
1907800.00 46478.5391 59064.0977 2412.74341 3549.21924 45998.0742 3396.01880 72.6965561 -8.35808277 271.849365 -191.345413
1908000.00 46478.5391 59076.9453 2410.28784 3534.66577 45989.7773 3375.33105 78.7721481 -8.35808277 271.913696 -191.351196
1908200.00 46478.5391 59344.1406 2519.58008 3537.90723 46283.4258 3390.13037 67.1707993 -8.35808277 272.099396 -191.493378
1908400.00 46478.5391 58866.9727 2449.24731 3494.30713 45846.0508 3345.91113 68.3656998 -8.35808277 271.774994 -191.744629
1908600.00 46478.5391 58840.0430 2443.93311 3537.91113 45866.0859 3377.77051 80.0788193 -8.35808277 271.774200 -191.712585
1908800.00 46478.5391 59178.2852 2497.43579 3538.09155 46149.0430 3382.27637 75.7320175 -8.35808277 271.866058 -191.782852
1909000.00 46478.5391 59204.4414 2414.80884 3535.02417 46081.0781 3390.04810 64.6765671 -8.35808277 271.989014 -191.689667
1909200.00 46478.5391 59164.5781 2427.27856 3532.69141 46064.1953 3376.90308 76.1600647 -8.35808277 271.459290 -191.831009
1909400.00 46478.5391 59441.3242 2499.65601 3542.24512 46333.7188 3395.13452 67.2459335 -8.35808277 271.813446 -191.948593
1909600.00 46478.5391 59010.2578 2426.54590 3509.23853 45935.4062 3362.80322 67.2444839 -8.35808277 271.279572 -192.088715
1909800.00 46478.5391 58347.9023 2453.59790 3495.13647 45499.3828 3345.43628 70.2644424 -8.35808277 271.537659 -192.102036
1910000.00 46478.5391 58184.0234 2457.44995 3441.80566 45338.8203 3290.62549 71.6664276 -8.35808277 271.641083 -192.127426
1910200.00 46478.5391 58478.5469 2407.19678 3484.53149 45530.9297 3335.12402 68.5415573 -8.35808277 272.657867 -191.791779
1910400.00 46478.5391 58550.6875 2475.64722 3480.86133 45644.6133 3330.16919 70.1431427 -8.35808277 272.258362 -191.709488
1910600.00 46478.5391 58419.8242 2408.63818 3518.07690 45526.1133 3371.35132 66.6409912 -8.35808277 271.866455 -191.781723
1910800.00 46478.5391 58289.2773 2419.68604 3400.80371 45331.3984 3270.10449 50.9360657 -8.35808277 271.337128 -191.574081
1911000.00 46478.5391 58836.2773 2447.54028 3502.21680 45831.4453 3329.70947 91.8044205 -8.35808277 272.044922 -191.341919
1911200.00 46478.5391 58594.2227 2455.80884 3525.74512 45699.1680 3368.31006 76.7634964 -8.35808277 271.904663 -191.233185
1911400.00 46478.5391 58718.1680 2369.59448 3536.57935 45707.8047 3399.74707 55.6465645 -8.35808277 272.524902 -191.339081
1911600.00 46478.5391 58553.4141 2460.09692 3477.68042 45627.7266 3327.87402 68.6605377 -8.35808277 272.498657 -191.352783
1911800.00 46478.5391 58322.1094 2459.10864 3475.93799 45468.2109 3326.83105 68.3411255 -8.35808277 272.295471 -191.529816
1912000.00 46478.5391 58537.1875 2459.09839 3439.31128 45577.3633 3303.96069 54.6855583 -8.35808277 272.061127 -191.396347
1912200.00 46478.5391 58914.1523 2472.19287 3547.30933 45953.9805 3387.39087 79.2517395 -8.35808277 271.991516 -191.324783
1912400.00 46478.5391 58838.1602 2387.81470 3538.20239 45808.9844 3367.51782 90.0642014 -8.35808277 271.875122 -191.254669
1912600.00 46478.5391 59283.6328 2400.71265 3567.54419 46153.1797 3411.83203 74.7235565 -8.35808277 272.385681 -191.396957
1912800.00 46478.5391 59245.1953 2494.79150 3549.58887 46203.2500 3379.87769 87.9277115 -8.35808277 273.111053 -191.327469
1913000.00 46478.5391 58655.5859 2503.48511 3465.72656 45728.4219 3291.96777 92.9871063 -8.35808277 272.088806 -191.317123
1913200.00 46478.5391 58385.3320 2448.49243 3488.96143 45513.4727 3322.44409 85.4692307 -8.35808277 272.399292 -191.351196
1913400.00 46478.5391 58531.2695 2437.74561 3476.21191 45588.8984 3334.07666 61.8185005 -8.35808277 271.700928 -191.384109
1913600.00 46478.5391 59391.8164 2422.25000 3533.16260 46213.6680 3378.74438 74.3898926 -8.35808277 271.473602 -191.445374
1913800.00 46478.5391 59255.3555 2488.83276 3529.48560 46184.0742 3367.67798 81.4958725 -8.35808277 271.721466 -191.409729
1914000.00 46478.5391 59108.4336 2443.40283 3491.22290 46000.7930 3338.85693 71.7588654 -8.35808277 271.962463 -191.355164
1914200.00 46478.5391 59924.2539 2454.86914 3554.31372 46628.3477 3395.16431 78.0076447 -8.35808277 272.399750 -191.257980
1914400.00 46478.5391 59443.2539 2458.24780 3611.80591 46363.1758 3448.21680 82.1983414 -8.35808277 272.650452 -191.259705
1914600.00 46478.5391 59159.4688 2437.17725 3500.19751 46038.1367 3342.24902 76.2596283 -8.35808277 272.839142 -191.150406
1914800.00 46478.5391 59257.9219 2461.77783 3509.28735 46138.5625 3366.03442 61.7471237 -8.35808277 272.476501 -190.970627
1915000.00 46478.5391 59982.6289 2512.87109 3570.87134 46742.4766 3411.39819 78.3592682 -8.35808277 272.184814 -191.070984
1915200.00 46478.5391 60119.3438 2414.41553 3561.06055 46726.8789 3415.91211 64.2927475 -8.35808277 271.924927 -191.069336
1915400.00 46478.5391 59950.2461 2487.73169 3558.69897 46683.2148 3402.05981 76.5831909 -8.35808277 271.397156 -191.341248
1915600.00 46478.5391 58876.1406 2449.47681 3473.94092 45832.1289 3324.76221 68.5814133 -8.35808277 271.871948 -191.274628
1915800.00 46478.5391 59217.6289 2387.06616 3538.36011 46065.6133 3391.01709 66.9058533 -8.35808277 271.772156 -191.335007
1916000.00 46478.5391 59630.8477 2425.56738 3575.29224 46421.1406 3426.67261 67.5696869 -8.35808277 272.272949 -191.223022
1916200.00 46478.5391 59084.1523 2388.28711 3474.54248 45912.5352 3323.33447 71.0692596 -8.35808277 271.424622 -191.285919
1916400.00 46478.5391 58884.5938 2449.93188 3463.69531 45828.0664 3337.40698 45.8077431 -8.35808277 271.721069 -191.240295
1916600.00 46478.5391 59547.5039 2433.81763 3558.12524 46355.7305 3411.80859 65.3437347 -8.35808277 272.355835 -191.383057
1916800.00 46478.5391 60009.3672 2511.40649 3590.86963 46779.1328 3418.63184 91.0967865 -8.35808277 272.358154 -191.217285
1917000.00 46478.5391 59925.8594 2433.39844 3584.44336 46638.0938 3432.68311 71.5015564 -8.35808277 271.728302 -191.469559
1917200.00 46478.5391 60071.9375 2429.58398 3575.76465 46724.6172 3409.47681 85.8799744 -8.35808277 271.801300 -191.393280
1917400.00 46478.5391 59611.2539 2451.16553 3598.92651 46457.0938 3436.39380 82.4456177 -8.35808277 271.578583 -191.491745
1917600.00 46478.5391 59693.7969 2448.87842 3538.84399 46450.6758 3385.34741 72.7525101 -8.35808277 271.995056 -191.250885
1917800.00 46478.5391 59179.5156 2420.28223 3530.05664 46064.6875 3383.19092 66.5587006 -8.35808277 271.451752 -191.144730
1918000.00 46478.5391 59700.0859 2463.11230 3614.98022 46545.3047 3453.89111 79.7952042 -8.35808277 272.405457 -191.111420
1918200.00 46478.5391 59456.8047 2394.62842 3565.54541 46262.4805 3406.04614 77.9974670 -8.35808277 272.598114 -191.096207
1918400.00 46478.5391 59441.7305 2448.87598 3533.26514 46274.2305 3386.77979 65.5680695 -8.35808277 272.157196 -191.240051
1918600.00 46478.5391 59085.5859 2428.52710 3577.92651 46057.1328 3420.61328 76.6885681 -8.35808277 271.855408 -191.230743
1918800.00 46478.5391 58512.0625 2411.90332 3457.16309 45530.9883 3324.54297 51.5580597 -8.35808277 272.176422 -191.114227
1919000.00 46478.5391 58824.5078 2466.09253 3517.93726 45857.7422 3371.96362 65.2689285 -8.35808277 271.972809 -191.268066
1919200.00 46478.5391 58646.0742 2457.44775 3493.84644 45704.0547 3348.86255 63.3467522 -8.35808277 272.786255 -191.149231
1919400.00 46478.5391 58689.8477 2422.74878 3468.05054 45673.2305 3333.76782 53.5733719 -8.35808277 272.049286 -191.339813
1919600.00 46478.5391 59197.4922 2440.29517 3522.18286 46089.0117 3353.92554 87.7615814 -8.35808277 271.872925 -191.377213
1919800.00 46478.5391 59925.8750 2460.08398 3584.71509 46665.0625 3419.12231 84.8697815 -8.35808277 272.182556 -191.459457
1920000.00 46478.5391 59620.4883 2376.66992 3562.53369 46352.4648 3406.03833 75.5904999 -8.35808277 272.525146 -191.620163
1920200.00 46478.5391 58309.5664 2429.97559 3486.11597 45440.7539 3329.79321 76.2213058 -8.35808277 271.635742 -191.534363
1920400.00 46478.5391 57905.5859 2472.16309 3435.92920 45158.9219 3281.03101 75.1416702 -8.35808277 271.166412 -191.410019
1920600.00 46478.5391 58249.4453 2435.69849 3482.06519 45401.6719 3329.19556 72.1246643 -8.35808277 272.108032 -191.363068
1920800.00 46478.5391 58061.2773 2427.61743 3472.20972 45256.1914 3328.17871 64.0101013 -8.35808277 271.589874 -191.568985
1921000.00 46478.5391 58673.8516 2460.21509 3465.22363 45697.0273 3324.82886 60.5267143 -8.35808277 271.656586 -191.788620
1921200.00 46478.5391 59042.3828 2413.11523 3511.01978 45945.5273 3368.24390 63.6974640 -8.35808277 271.047516 -191.969254
1921400.00 46478.5391 59922.3125 2463.01685 3566.56470 46647.4297 3423.01416 63.6199150 -8.35808277 271.914490 -191.983871
1921600.00 46478.5391 59862.2422 2493.60620 3543.16040 46613.8984 3399.92603 63.3914261 -8.35808277 271.706116 -191.863266
1921800.00 46478.5391 59822.9922 2421.63647 3528.65454 46500.8164 3382.08154 66.7756577 -8.35808277 271.570984 -191.773727
1922000.00 46478.5391 60763.6602 2485.41479 3603.41089 47276.9766 3462.45581 60.6296844 -8.35808277 272.042389 -191.716965
1922200.00 46478.5391 60581.5547 2445.96167 3573.04419 47083.7148 3425.38672 66.7815475 -8.35808277 272.636169 -191.760193
1922400.00 46478.5391 59716.8398 2403.49927 3548.12500 46430.1953 3422.24487 45.8087654 -8.35808277 271.809052 -191.737656
1922600.00 46478.5391 58987.5820 2435.56445 3533.72461 45953.5391 3394.78833 58.9161987 -8.35808277 271.746643 -191.726593
1922800.00 46478.5391 59609.0625 2404.00732 3569.68433 46379.2070 3429.94019 59.9464493 -8.35808277 271.561066 -191.763367
1923000.00 46478.5391 59394.0547 2437.07715 3489.21411 46186.0664 3349.85620 60.2916222 -8.35808277 270.800751 -191.734375
1923200.00 46478.5391 58523.8945 2451.29663 3521.13013 45642.3711 3361.46338 80.3453445 -8.35808277 271.083893 -191.762512
