Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891800.00 48707.5234 24670.5762 2421.23608 2256.12378 22202.0859 2165.51929 11.9525242 -7.97559500 269.981964 -191.329987
1892000.00 48707.5234 25408.9082 2426.33179 2225.28369 22700.8145 2131.68555 15.2129192 -7.97559500 269.754700 -191.369507
1892200.00 48707.5234 25748.9863 2406.62744 2237.87915 22935.2793 2152.90820 6.51480055 -7.97559500 269.879730 -191.423477
1892400.00 48707.5234 25806.7148 2476.45020 2216.99609 23025.2266 2146.65259 -8.11836815 -7.97559500 269.855408 -191.393723
1892600.00 48707.5234 25796.6113 2415.94971 2216.99463 22957.5488 2142.42114 -4.31069994 -7.97559500 270.193726 -191.309570
1892800.00 48707.5234 25320.6699 2374.87866 2222.35254 22583.7500 2121.84717 22.1013947 -7.97559500 269.830383 -191.426163
1893000.00 48707.5234 25834.7031 2430.52466 2277.07935 23059.2676 2196.65820 1.32706904 -7.97559500 270.171814 -191.077698
1893200.00 48707.5234 26242.7344 2414.71899 2221.98730 23278.2148 2119.06372 23.4500771 -7.97559500 270.514038 -191.040451
1893400.00 48707.5234 25809.9160 2464.81177 2266.27344 23065.1406 2177.83691 8.26691246 -7.97559500 270.907471 -190.737823
1893600.00 48707.5234 26660.5195 2427.07544 2271.29565 23636.6523 2192.67358 -1.45516324 -7.97559500 270.818726 -190.741623
1893800.00 48707.5234 26461.6445 2457.63623 2235.09790 23489.7422 2172.59106 -16.6140041 -7.97559500 269.914795 -190.794006
1894000.00 48707.5234 25389.8457 2535.96069 2254.15820 22825.7773 2171.42236 3.69911003 -7.97559500 269.747650 -190.710922
1894200.00 48707.5234 25543.3984 2464.60107 2231.70410 22841.0391 2152.63867 -3.28716123E-03 -7.97559500 269.898529 -190.829773
1894400.00 48707.5234 25781.9336 2374.92188 2268.04028 22957.1406 2176.86865 12.7224092 -7.97559500 269.609161 -191.159927
1894600.00 48707.5234 24815.8301 2511.49805 2206.78882 22346.1934 2135.55249 -6.99281263 -7.97559500 269.312775 -191.083725
1894800.00 48707.5234 25320.4746 2456.63818 2209.64575 22652.6641 2135.90771 -4.49215937 -7.97559500 269.493286 -191.263275
1895000.00 48707.5234 25805.9590 2428.54785 2224.66504 22984.4570 2156.97363 -10.4171124 -7.97559500 269.376923 -191.268250
1895200.00 48707.5234 25518.1172 2465.88159 2277.58203 22870.2402 2202.80249 -3.91712165 -7.97559500 269.846191 -191.149384
1895400.00 48707.5234 24546.0820 2432.41895 2226.13330 22094.8438 2142.02881 4.92371750 -7.97559500 270.139648 -190.958832
1895600.00 48707.5234 24923.8535 2405.35010 2247.33350 22357.3242 2150.93579 17.6467342 -7.97559500 269.767822 -191.017090
1895800.00 48707.5234 25608.1035 2462.29883 2291.13599 22944.1328 2189.06445 23.4527340 -7.97559500 269.567078 -190.948196
1896000.00 48707.5234 25140.7363 2412.85083 2214.21631 22485.7695 2129.34839 5.77977228 -7.97559500 269.820648 -190.732529
1896200.00 48707.5234 24617.8496 2474.98999 2176.92163 22139.1816 2098.46460 -0.538252711 -7.97559500 269.688385 -190.693008
1896400.00 48707.5234 25765.6523 2447.63525 2245.51733 22995.7656 2163.72290 2.81378460 -7.97559500 269.505920 -190.525253
1896600.00 48707.5234 24939.5996 2404.66650 2182.54980 22303.0430 2126.11206 -22.7546463 -7.97559500 269.707306 -190.514832
1896800.00 48707.5234 24447.6504 2428.28857 2243.44312 22038.1035 2161.50366 2.50925636 -7.97559500 269.954895 -190.524734
1897000.00 48707.5234 25153.2227 2375.92261 2280.30151 22523.7969 2190.89795 9.89155865 -7.97559500 270.273621 -190.761429
1897200.00 48707.5234 25511.3652 2375.01318 2204.14111 22701.1348 2127.05273 -2.61474037 -7.97559500 270.324249 -190.621262
1897400.00 48707.5234 25712.0996 2447.04175 2245.67090 22957.2832 2167.47070 -1.52528214 -7.97559500 270.209808 -190.484268
1897600.00 48707.5234 25663.7793 2451.61938 2255.29004 22937.1562 2175.27954 0.455103934 -7.97559500 270.038361 -190.483002
1897800.00 48707.5234 25708.9902 2440.87671 2171.77930 22875.0176 2109.08887 -15.6731491 -7.97559500 269.217560 -190.853912
1898000.00 48707.5234 25809.0859 2469.14990 2260.21411 23062.8301 2178.65234 2.41983056 -7.97559500 270.271484 -191.129440
1898200.00 48707.5234 25112.1406 2448.17261 2218.09863 22504.6602 2143.81470 -4.05467796 -7.97559500 269.479340 -191.140656
1898400.00 48707.5234 24304.3555 2405.01660 2211.98633 21881.5840 2146.36841 -12.7807426 -7.97559500 269.611328 -191.212753
1898600.00 48707.5234 24483.1035 2482.05078 2246.16699 22119.7734 2175.40308 -7.60008478 -7.97559500 269.619110 -191.255142
1898800.00 48707.5234 24673.9492 2427.95508 2211.66968 22166.7461 2134.09863 -0.942226052 -7.97559500 269.680481 -191.167206
1899000.00 48707.5234 23932.3711 2420.03149 2226.95215 21647.3262 2146.92456 1.21569824 -7.97559500 269.969666 -191.157562
1899200.00 48707.5234 24348.7910 2421.64917 2248.66040 21966.4551 2173.18970 -3.69837546 -7.97559500 270.244293 -191.075272
1899400.00 48707.5234 25700.1094 2409.23926 2276.74512 22942.0371 2183.65894 13.9879246 -7.97559500 270.144287 -191.046127
1899600.00 48707.5234 25524.2422 2477.36523 2239.03540 22847.5273 2162.45630 -2.98494101 -7.97559500 270.413666 -190.849548
1899800.00 48707.5234 25582.6016 2431.01880 2243.09399 22846.6953 2165.45581 -2.16260982 -7.97559500 270.552307 -190.751389
1900000.00 48707.5234 26053.1094 2425.79150 2249.22705 23181.8262 2161.95947 7.46354294 -7.97559500 270.487335 -190.683243
1900200.00 48707.5234 26450.9980 2494.72119 2256.89551 23541.0645 2179.22510 -1.66006231 -7.97559500 270.057159 -190.726425
1900400.00 48707.5234 25274.7832 2413.48779 2253.89478 22621.3066 2175.01050 -0.550944388 -7.97559500 270.170776 -190.735535
1900600.00 48707.5234 24849.4355 2431.15723 2295.33765 22378.2734 2213.05200 2.50528812 -7.97559500 270.792664 -191.012253
1900800.00 48707.5234 25643.8223 2495.67310 2218.38721 22930.1309 2146.21069 -7.13456440 -7.97559500 270.526123 -191.215149
1901000.00 48707.5234 24552.1406 2413.65649 2210.25562 22064.5078 2129.69116 1.98792636 -7.97559500 269.661438 -191.084976
1901200.00 48707.5234 24197.3652 2478.77368 2238.44458 21905.7988 2156.09448 3.12392306 -7.97559500 270.013184 -190.787018
1901400.00 48707.5234 25085.0430 2443.46582 2241.94629 22504.5547 2155.53027 7.53946686 -7.97559500 269.688690 -190.812103
1901600.00 48707.5234 26105.0938 2474.97681 2199.75024 23218.4629 2135.89502 -14.8381214 -7.97559500 269.613281 -190.919846
1901800.00 48707.5234 25474.8086 2399.32324 2223.50098 22718.8359 2157.62622 -12.5898857 -7.97559500 269.533569 -191.068863
1902000.00 48707.5234 24560.8047 2456.45215 2228.06104 22131.2617 2157.82129 -7.87280607 -7.97559500 269.062439 -190.949844
1902200.00 48707.5234 25394.4453 2446.22437 2252.12085 22737.2715 2181.87964 -7.88500500 -7.97559500 269.005066 -190.878830
1902400.00 48707.5234 25512.3145 2426.41138 2181.82983 22730.8945 2120.62183 -17.4469032 -7.97559500 269.605225 -190.950317
1902600.00 48707.5234 24560.1016 2446.54346 2197.91162 22090.7051 2122.34473 -2.89278412 -7.97559500 269.375275 -190.915680
1902800.00 48707.5234 25366.6484 2438.85571 2255.54736 22713.5820 2184.30029 -8.13920975 -7.97559500 269.974091 -190.587936
1903000.00 48707.5234 26051.8223 2390.21338 2235.43823 23131.5449 2170.29810 -14.0153332 -7.97559500 269.935486 -190.780045
1903200.00 48707.5234 25415.6914 2435.79907 2266.91089 22756.7266 2197.68237 -9.63644791 -7.97559500 269.627075 -190.762070
1903400.00 48707.5234 23563.3574 2447.43921 2219.01123 21404.6641 2142.62280 -2.67480612 -7.97559500 269.662933 -190.599594
1903600.00 48707.5234 25006.4883 2435.77417 2236.71216 22435.8262 2148.07520 9.56138611 -7.97559500 269.807892 -190.732254
1903800.00 48707.5234 25726.5645 2459.98364 2215.54395 22950.3730 2147.60889 -11.4942617 -7.97559500 270.157562 -190.728424
1904000.00 48707.5234 25082.8145 2459.48267 2190.93677 22467.9785 2109.98608 2.00456285 -7.97559500 269.495880 -190.549759
1904200.00 48707.5234 24943.0156 2497.35229 2234.78198 22450.3867 2146.94580 7.90757990 -7.97559500 270.334595 -190.406006
1904400.00 48707.5234 25862.1875 2465.11914 2190.48877 23026.7949 2127.72729 -16.6747894 -7.97559500 270.025421 -190.588943
1904600.00 48707.5234 26066.6016 2451.85059 2236.23242 23204.4746 2164.46265 -7.84191608 -7.97559500 270.146423 -190.534821
1904800.00 48707.5234 24875.1387 2481.19189 2246.63062 22397.8594 2184.01611 -16.4037247 -7.97559500 269.618805 -190.600784
1905000.00 48707.5234 25456.7246 2452.57104 2200.38086 22736.1172 2108.41479 12.4638882 -7.97559500 270.209930 -190.707779
1905200.00 48707.5234 26441.9219 2501.21021 2246.68872 23530.8984 2179.62451 -12.3979788 -7.97559500 270.111877 -190.649612
1905400.00 48707.5234 25395.4551 2447.51538 2275.61353 22762.7734 2208.29834 -11.9063349 -7.97559500 269.988342 -190.766785
1905600.00 48707.5234 24893.9316 2438.09717 2203.85278 22325.3359 2132.67700 -8.67688274 -7.97559500 270.524902 -190.672363
1905800.00 48707.5234 25379.0508 2446.78540 2219.78491 22694.5605 2138.71899 1.73275566 -7.97559500 270.149597 -190.816544
1906000.00 48707.5234 25872.6543 2457.67432 2265.66309 23101.9590 2196.05322 -9.65323639 -7.97559500 270.045502 -190.782486
1906200.00 48707.5234 24788.5605 2449.15161 2195.83105 22253.5195 2135.60181 -19.6494808 -7.97559500 270.501312 -190.622513
1906400.00 48707.5234 24219.2637 2456.68872 2235.98804 21896.8125 2163.86768 -7.32061529 -7.97559500 270.037628 -190.596725
1906600.00 48707.5234 25677.4082 2460.50073 2278.33838 22978.7676 2205.88428 -7.21896410 -7.97559500 269.983551 -190.310394
1906800.00 48707.5234 25598.0605 2411.95947 2289.84448 22885.3672 2203.00220 7.65716791 -7.97559500 269.740997 -190.555832
1907000.00 48707.5234 24882.9902 2443.66260 2266.23291 22385.5098 2186.99146 -0.224326923 -7.97559500 270.001953 -190.536285
1907200.00 48707.5234 25406.0254 2438.30469 2271.03833 22756.4941 2187.11182 3.74247169 -7.97559500 270.778748 -190.594452
1907400.00 48707.5234 25611.2891 2429.05078 2212.72192 22834.7324 2142.64917 -10.0424528 -7.97559500 270.710327 -190.595108
1907600.00 48707.5234 25611.0098 2515.42041 2246.30200 22954.4844 2187.02612 -20.6497116 -7.97559500 270.537506 -190.612015
1907800.00 48707.5234 25154.4102 2412.74341 2257.05225 22538.2129 2179.74146 -1.95792484 -7.97559500 269.904419 -190.635727
1908000.00 48707.5234 25204.3184 2410.28784 2245.14209 22559.2988 2162.63867 3.17956710 -7.97559500 269.966248 -190.642319
1908200.00 48707.5234 25431.0156 2519.58008 2236.81738 22821.3008 2163.97900 -6.52275276 -7.97559500 270.145264 -190.784134
1908400.00 48707.5234 24891.3984 2449.24731 2205.96143 22336.7949 2132.46460 -5.29412794 -7.97559500 269.828400 -191.037445
1908600.00 48707.5234 24801.8027 2443.93311 2253.25732 22315.1328 2170.43433 3.99988985 -7.97559500 269.826080 -191.003067
1908800.00 48707.5234 25165.1816 2497.43579 2244.69702 22618.2012 2164.93408 0.924083173 -7.97559500 269.910553 -191.071793
1909000.00 48707.5234 25213.7070 2414.80884 2239.33936 22564.6875 2168.77856 -8.49267960 -7.97559500 270.032898 -190.979446
1909200.00 48707.5234 25153.8828 2427.27856 2235.21582 22530.5371 2155.79321 1.03482842 -7.97559500 269.510956 -191.123138
1909400.00 48707.5234 25441.1172 2499.65601 2236.93042 22808.6660 2164.64551 -6.34008789 -7.97559500 269.861786 -191.236679
1909600.00 48707.5234 25085.4863 2426.54590 2216.97363 22462.9766 2145.34912 -6.34322882 -7.97559500 269.345428 -191.377808
1909800.00 48707.5234 24359.8027 2453.59790 2230.94141 21988.5078 2156.11157 -3.37637830 -7.97559500 269.594269 -191.388153
1910000.00 48707.5234 24236.6816 2457.44995 2183.16675 21857.1250 2107.13843 -2.24909902 -7.97559500 269.692535 -191.415009
1910200.00 48707.5234 24490.7871 2407.19678 2211.12378 22015.3340 2136.50366 -4.99074697 -7.97559500 270.687225 -191.076447
1910400.00 48707.5234 24546.2266 2475.64722 2206.73779 22118.7793 2131.52759 -4.09114647 -7.97559500 270.295746 -190.994308
1910600.00 48707.5234 24422.8789 2408.63818 2246.99023 22004.4023 2174.73364 -6.58239985 -7.97559500 269.908569 -191.069595
1910800.00 48707.5234 24329.7988 2419.68604 2131.97778 21834.3184 2073.07471 -19.6180267 -7.97559500 269.386505 -190.865326
1911000.00 48707.5234 24774.4980 2447.54028 2218.90918 22264.9961 2125.82495 13.6330194 -7.97559500 270.082886 -190.631454
1911200.00 48707.5234 24577.1992 2455.80884 2246.27539 22160.4785 2165.51465 1.33487761 -7.97559500 269.949921 -190.524109
1911400.00 48707.5234 24765.8691 2369.59448 2252.30493 22214.3164 2188.18066 -15.8025370 -7.97559500 270.552460 -190.625717
1911600.00 48707.5234 24638.0430 2460.09692 2203.49561 22165.2070 2128.51440 -4.90731239 -7.97559500 270.531311 -190.642746
1911800.00 48707.5234 24322.9512 2459.10864 2207.01880 21943.9199 2133.06543 -5.55708122 -7.97559500 270.331085 -190.820618
1912000.00 48707.5234 24596.1680 2459.09839 2167.07812 22098.0469 2104.04492 -16.3823853 -7.97559500 270.104645 -190.688904
1912200.00 48707.5234 24934.1328 2472.19287 2261.87622 22446.0117 2179.08887 3.37251830 -7.97559500 270.033630 -190.618820
1912400.00 48707.5234 24864.1191 2387.81470 2255.00024 22305.0234 2163.27417 12.3532228 -7.97559500 269.923309 -190.550491
1912600.00 48707.5234 25317.7871 2400.71265 2268.05957 22653.2441 2188.82178 -0.499786109 -7.97559500 270.424713 -190.687057
1912800.00 48707.5234 25230.0391 2494.79150 2254.82056 22671.7520 2164.00049 10.3018360 -7.97559500 271.131500 -190.613266
1913000.00 48707.5234 24601.1543 2503.48511 2191.70557 22170.6035 2097.30908 14.8727007 -7.97559500 270.129425 -190.605576
1913200.00 48707.5234 24386.8691 2448.49243 2217.28296 21988.9707 2128.56836 8.91735935 -7.97559500 270.437042 -190.639633
1913400.00 48707.5234 24608.9941 2437.74561 2200.94995 22119.6777 2132.30737 -10.4377766 -7.97559500 269.756683 -190.676117
1913600.00 48707.5234 25385.5703 2422.25000 2231.49170 22686.3633 2152.87036 -0.172198728 -7.97559500 269.533173 -190.739609
1913800.00 48707.5234 25304.2129 2488.83276 2235.17969 22698.8418 2150.45312 5.65145302 -7.97559500 269.781342 -190.706100
1914000.00 48707.5234 25181.9316 2443.40283 2200.13672 22531.5059 2123.42017 -2.64997244 -7.97559500 270.012604 -190.646118
1914200.00 48707.5234 25989.6699 2454.86914 2235.57129 23152.1836 2153.13306 2.54550147 -7.97559500 270.439026 -190.546432
1914400.00 48707.5234 25601.0703 2458.24780 2310.53711 22954.4863 2224.49731 5.89742994 -7.97559500 270.690674 -190.548294
1914600.00 48707.5234 25315.0977 2437.17725 2207.67676 22627.4141 2126.74243 0.498904467 -7.97559500 270.873199 -190.437820
1914800.00 48707.5234 25405.6465 2461.77783 2214.74536 22723.4043 2145.69360 -11.2079821 -7.97559500 270.519257 -190.259613
1915000.00 48707.5234 26133.4902 2512.87109 2254.44897 23331.2266 2172.60645 1.96949017 -7.97559500 270.233521 -190.360611
1915200.00 48707.5234 26317.2227 2414.41553 2236.39722 23345.2324 2166.49731 -9.71733475 -7.97559500 269.975067 -190.357895
1915400.00 48707.5234 26131.3125 2487.73169 2243.91528 23294.0059 2164.14990 0.937128425 -7.97559500 269.459900 -190.631638
1915600.00 48707.5234 25133.8691 2449.47681 2195.87207 22499.1738 2122.20679 -5.69369078 -7.97559500 269.924103 -190.565033
1915800.00 48707.5234 25385.7578 2387.06616 2244.89136 22664.7109 2172.75488 -7.06750011 -7.97559500 269.830414 -190.626450
1916000.00 48707.5234 25716.0117 2425.56738 2267.08301 22960.0020 2193.48047 -6.19851685 -7.97559500 270.314941 -190.513779
1916200.00 48707.5234 25161.2812 2388.28711 2180.67334 22442.2578 2105.04614 -3.28062558 -7.97559500 269.485260 -190.577438
1916400.00 48707.5234 25057.2148 2449.93188 2177.78394 22427.0898 2121.62988 -23.0870247 -7.97559500 269.773529 -190.532547
1916600.00 48707.5234 25673.1914 2433.81763 2253.15674 22923.9082 2180.95068 -7.51400805 -7.97559500 270.392487 -190.672318
1916800.00 48707.5234 26095.9453 2511.40649 2274.18726 23322.8281 2181.51758 12.7824297 -7.97559500 270.394348 -190.507126
1917000.00 48707.5234 25921.2754 2433.39844 2267.59985 23114.1562 2191.30981 -2.72028565 -7.97559500 269.773865 -190.763443
1917200.00 48707.5234 26032.3418 2429.58398 2250.02026 23171.6602 2162.00684 8.85767078 -7.97559500 269.843445 -190.687790
1917400.00 48707.5234 25627.2930 2451.16553 2290.91479 22946.4082 2205.75659 6.32507038 -7.97559500 269.619720 -190.786636
1917600.00 48707.5234 25729.8242 2448.87842 2228.40015 22954.4414 2150.49170 -1.57484698 -7.97559500 270.028320 -190.544983
1917800.00 48707.5234 25292.6074 2420.28223 2237.73584 22624.6035 2165.45923 -6.78232765 -7.97559500 269.499084 -190.440308
1918000.00 48707.5234 25681.6406 2463.11230 2304.71069 23010.7578 2220.96582 3.71849489 -7.97559500 270.427521 -190.400986
1918200.00 48707.5234 25480.4238 2394.62842 2258.39380 22753.0234 2175.59229 2.56365013 -7.97559500 270.625305 -190.387405
1918400.00 48707.5234 25534.7676 2448.87598 2230.29248 22817.7715 2158.36890 -7.74006367 -7.97559500 270.196808 -190.533234
1918600.00 48707.5234 25188.0234 2428.52710 2284.33301 22605.1543 2203.42578 1.52550316 -7.97559500 269.905457 -190.523727
1918800.00 48707.5234 24701.5410 2411.90332 2185.21484 22143.8398 2124.61670 -19.2139053 -7.97559500 270.217865 -190.405716
1919000.00 48707.5234 24924.1348 2466.09253 2235.98462 22406.9180 2164.80811 -8.27973652 -7.97559500 270.013306 -190.557220
1919200.00 48707.5234 24758.5352 2457.44775 2214.54590 22259.2012 2144.30029 -10.1244011 -7.97559500 270.806610 -190.436584
1919400.00 48707.5234 24757.8320 2422.74878 2187.58032 22197.0371 2125.93237 -17.8060913 -7.97559500 270.084106 -190.630112
1919600.00 48707.5234 25311.4629 2440.29517 2231.75342 22652.0273 2142.45068 10.0534582 -7.97559500 269.918182 -190.668945
1919800.00 48707.5234 26028.5605 2460.08398 2267.91821 23217.3711 2180.58643 7.85914278 -7.97559500 270.224091 -190.751556
1920000.00 48707.5234 25705.5742 2376.66992 2251.66602 22888.2715 2171.74658 0.263009906 -7.97559500 270.564789 -190.908447
1920200.00 48707.5234 24464.3457 2429.97559 2221.61743 22029.8242 2141.93286 0.818252623 -7.97559500 269.691742 -190.825455
1920400.00 48707.5234 24043.3730 2472.16309 2186.23828 21737.5938 2107.74634 -3.61488312E-02 -7.97559500 269.232758 -190.704605
1920600.00 48707.5234 24461.9629 2435.69849 2220.99683 22033.2324 2143.72290 -2.23121619 -7.97559500 270.162384 -190.657288
1920800.00 48707.5234 24218.8047 2427.61743 2214.89526 21846.3223 2144.86035 -8.75292873 -7.97559500 269.647766 -190.859985
1921000.00 48707.5234 24738.8750 2460.21509 2189.00439 22222.4609 2121.98730 -11.6163244 -7.97559500 269.710907 -191.077621
1921200.00 48707.5234 25108.6094 2413.11523 2222.78735 22471.7852 2153.58887 -8.66159439 -7.97559500 269.121185 -191.261108
1921400.00 48707.5234 26000.3301 2463.01685 2247.94556 23180.2793 2178.28906 -9.04184341 -7.97559500 269.971954 -191.273544
1921600.00 48707.5234 25914.9941 2493.60620 2226.95020 23129.2539 2157.46240 -9.12215900 -7.97559500 269.764221 -191.154175
1921800.00 48707.5234 25940.3711 2421.63647 2215.31836 23063.6797 2143.14307 -6.38702011 -7.97559500 269.628204 -191.065903
1922000.00 48707.5234 26817.1445 2485.41479 2255.98242 23790.9355 2188.39258 -11.4967585 -7.97559500 270.092316 -191.005692
1922200.00 48707.5234 26691.8867 2445.96167 2233.59912 23640.1230 2160.25610 -6.28569221 -7.97559500 270.676239 -191.047424
1922400.00 48707.5234 25866.1777 2403.49927 2236.43896 23013.9570 2181.14038 -23.5372696 -7.97559500 269.862854 -191.027084
1922600.00 48707.5234 25038.4766 2435.56445 2247.42651 22469.0547 2181.57251 -12.9289331 -7.97559500 269.798645 -191.015839
1922800.00 48707.5234 25728.9375 2404.00732 2263.96948 22944.5098 2197.22827 -11.8222170 -7.97559500 269.618622 -191.055054
