Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 46698.3320 56287.6484 2406.62744 3377.55518 44118.7344 3223.76440 74.2225952 -8.31874371 271.633606 -192.065399
1892400.00 46698.3320 56307.3164 2476.45020 3353.67090 44178.0664 3217.30200 56.7949867 -8.31874371 271.607819 -192.033813
1892600.00 46698.3320 56297.2812 2415.94971 3353.10791 44110.1680 3211.99121 61.1190987 -8.31874371 271.946625 -191.949142
1892800.00 46698.3320 55824.2578 2374.87866 3342.40918 43736.2461 3169.09790 93.8007431 -8.31874371 271.578094 -192.067337
1893000.00 46698.3320 56302.7422 2430.52466 3413.78052 44189.1328 3266.16797 67.4006729 -8.31874371 271.933655 -191.721924
1893200.00 46698.3320 56724.2383 2414.71899 3368.46582 44415.0742 3192.70508 95.1645432 -8.31874371 272.280975 -191.684845
1893400.00 46698.3320 56293.3789 2464.81177 3398.38721 44201.6523 3240.72534 76.3569412 -8.31874371 272.685272 -191.380524
1893600.00 46698.3320 57102.7148 2427.07544 3429.95190 44746.6758 3283.95361 64.7906952 -8.31874371 272.590088 -191.382568
1893800.00 46698.3320 56889.9805 2457.63623 3387.00928 44589.4102 3260.42407 46.3516617 -8.31874371 271.667145 -191.433716
1894000.00 46698.3320 55880.4102 2535.96069 3376.13525 43969.2969 3224.70850 71.2764053 -8.31874371 271.497986 -191.347565
1894200.00 46698.3320 55995.2070 2464.60107 3359.07764 43959.0625 3212.38062 66.5108414 -8.31874371 271.651367 -191.465164
1894400.00 46698.3320 56266.1250 2374.92188 3406.17090 44100.9844 3244.96411 81.6478043 -8.31874371 271.356781 -191.797867
1894600.00 46698.3320 55310.4688 2511.49805 3310.92212 43491.4648 3173.60840 57.9742546 -8.31874371 271.061981 -191.722443
1894800.00 46698.3320 55804.6055 2456.63818 3331.04272 43793.2578 3190.59229 61.1112556 -8.31874371 271.242004 -191.902771
1895000.00 46698.3320 56271.1758 2428.54785 3359.64624 44111.5234 3226.36353 54.0650444 -8.31874371 271.124664 -191.906937
1895200.00 46698.3320 55963.0430 2465.88159 3402.92847 43982.2852 3261.42334 61.6917839 -8.31874371 271.603668 -191.790176
1895400.00 46698.3320 55002.9922 2432.41895 3324.81567 43216.8711 3171.94849 72.5681534 -8.31874371 271.899323 -191.600250
1895600.00 46698.3320 55424.9023 2405.35010 3355.92090 43508.2500 3187.57129 88.4891281 -8.31874371 271.517914 -191.657410
1895800.00 46698.3320 56094.6719 2462.29883 3418.07910 44083.5039 3243.31494 95.0395813 -8.31874371 271.310059 -191.585632
1896000.00 46698.3320 55647.2383 2412.85083 3330.16943 43641.4219 3176.03589 73.9257278 -8.31874371 271.576630 -191.368805
1896200.00 46698.3320 55117.7578 2474.98999 3275.06250 43287.8516 3128.79053 66.1569672 -8.31874371 271.443085 -191.328003
1896400.00 46698.3320 56320.0742 2447.63525 3380.93359 44185.2031 3231.07642 69.7558060 -8.31874371 271.259735 -191.158356
1896600.00 46698.3320 55435.1992 2404.66650 3296.03394 43454.6914 3176.51880 39.1997528 -8.31874371 271.462982 -191.147507
1896800.00 46698.3320 54902.6719 2428.28857 3336.12769 43155.7305 3186.28296 69.2875443 -8.31874371 271.715057 -191.157837
1897000.00 46698.3320 55636.0156 2375.92261 3398.04712 43664.7266 3238.96240 78.4430847 -8.31874371 272.039124 -191.397507
1897200.00 46698.3320 55955.7734 2375.01318 3330.60938 43814.1523 3186.31201 63.4636574 -8.31874371 272.089905 -191.256210
1897400.00 46698.3320 56143.7422 2447.04175 3375.70679 44059.2930 3230.16846 64.6845779 -8.31874371 271.970459 -191.116791
1897600.00 46698.3320 56120.4922 2451.61938 3385.76172 44058.0898 3237.59741 67.4841919 -8.31874371 271.797180 -191.117004
1897800.00 46698.3320 56096.2188 2440.87671 3300.21216 43945.2656 3173.64551 47.1014023 -8.31874371 270.953522 -191.488327
1898000.00 46698.3320 56192.9219 2469.14990 3390.46680 44129.6523 3241.06519 69.1467056 -8.31874371 272.022217 -191.767227
1898200.00 46698.3320 55512.9961 2448.17261 3329.87427 43585.0234 3188.83789 61.5988083 -8.31874371 271.217377 -191.779816
1898400.00 46698.3320 54714.8438 2405.01660 3303.91187 42972.3242 3173.73975 50.6699715 -8.31874371 271.355621 -191.853424
1898600.00 46698.3320 54948.5820 2482.05078 3345.60571 43250.2383 3208.90479 57.2317009 -8.31874371 271.364685 -191.895462
1898800.00 46698.3320 55145.4727 2427.95508 3314.99829 43299.6289 3170.16846 65.2017136 -8.31874371 271.435760 -191.807663
1899000.00 46698.3320 54462.8633 2420.03149 3310.22778 42822.0430 3162.05859 68.2330780 -8.31874371 271.735962 -191.799759
1899200.00 46698.3320 54885.4570 2421.64917 3344.36304 43145.6016 3201.83643 62.2332726 -8.31874371 272.013916 -191.720627
1899400.00 46698.3320 56248.3633 2409.23926 3412.69238 44129.7266 3249.18848 83.2856216 -8.31874371 271.907684 -191.689377
1899600.00 46698.3320 56022.8906 2477.36523 3367.61890 43999.2227 3224.55078 62.3740845 -8.31874371 272.185425 -191.491196
1899800.00 46698.3320 56039.4961 2431.01880 3372.00366 43968.5703 3227.48975 63.5839272 -8.31874371 272.324097 -191.394073
1900000.00 46698.3320 56544.6523 2425.79150 3391.54004 44326.9102 3234.97754 75.6338959 -8.31874371 272.254303 -191.325790
1900200.00 46698.3320 56946.1758 2494.72119 3410.79639 44688.5547 3265.31396 65.0269928 -8.31874371 271.821838 -191.366318
1900400.00 46698.3320 55698.2891 2413.48779 3371.12085 43717.7773 3224.46362 66.1062698 -8.31874371 271.929413 -191.378418
1900600.00 46698.3320 55269.4375 2431.15723 3400.38599 43472.6445 3249.71704 69.7730179 -8.31874371 272.551483 -191.655609
1900800.00 46698.3320 56067.1094 2495.67310 3343.23389 44023.2578 3205.09570 57.7164383 -8.31874371 272.282715 -191.860886
1901000.00 46698.3320 55012.5195 2413.65649 3310.45386 43190.2383 3162.20752 68.5700531 -8.31874371 271.403534 -191.727234
1901200.00 46698.3320 54669.5625 2478.77368 3325.87109 43037.1992 3175.70557 69.8223343 -8.31874371 271.771851 -191.428589
1901400.00 46698.3320 55643.1523 2443.46582 3362.90259 43701.9883 3207.07690 75.8299637 -8.31874371 271.449860 -191.454132
1901600.00 46698.3320 56593.6094 2474.97681 3344.59668 44362.4961 3216.47925 48.3132935 -8.31874371 271.361572 -191.557388
1901800.00 46698.3320 55960.1367 2399.32324 3350.83057 43861.6523 3220.49170 50.7674751 -8.31874371 271.276001 -191.704773
1902000.00 46698.3320 55038.1133 2456.45215 3327.63892 43267.6484 3191.22925 57.1931038 -8.31874371 270.802032 -191.585663
1902200.00 46698.3320 55840.9180 2446.22437 3374.33789 43850.8672 3237.94653 57.1602707 -8.31874371 270.745392 -191.514313
1902400.00 46698.3320 55964.4648 2426.41138 3309.19458 43850.0508 3184.41309 45.0141983 -8.31874371 271.356842 -191.589462
1902600.00 46698.3320 54958.0977 2446.54346 3292.34180 43167.9492 3150.20752 62.5733414 -8.31874371 271.113892 -191.552933
1902800.00 46698.3320 55788.7852 2438.85571 3375.65625 43809.3125 3238.66431 56.4894943 -8.31874371 271.729279 -191.226883
1903000.00 46698.3320 56491.1133 2390.21338 3375.15723 44238.4883 3245.57300 49.3127594 -8.31874371 271.688934 -191.417480
1903200.00 46698.3320 55910.8867 2435.79907 3391.81958 43905.5742 3256.95679 54.8834076 -8.31874371 271.379242 -191.399673
1903400.00 46698.3320 53983.0977 2447.43921 3286.81982 42499.3008 3143.73828 62.8994560 -8.31874371 271.418793 -191.236679
1903600.00 46698.3320 55508.8086 2435.77417 3350.19971 43590.0977 3191.87915 78.1238861 -8.31874371 271.566559 -191.369827
1903800.00 46698.3320 56186.7422 2459.98364 3348.72412 44074.5352 3216.12671 52.0453758 -8.31874371 271.919373 -191.367264
1904000.00 46698.3320 55620.7891 2459.48267 3311.24438 43651.1133 3162.66113 68.5212860 -8.31874371 271.248962 -191.186966
1904200.00 46698.3320 55450.2656 2497.35229 3342.72607 43604.3320 3185.88721 75.7805557 -8.31874371 272.105408 -191.046875
1904400.00 46698.3320 56280.1172 2465.11914 3325.32324 44119.8633 3198.52002 46.2486725 -8.31874371 271.781586 -191.226944
1904600.00 46698.3320 56448.1719 2451.85059 3373.86987 44269.5938 3235.69531 57.4442177 -8.31874371 271.902863 -191.172546
1904800.00 46698.3320 55208.5000 2481.19189 3346.36450 43427.1523 3219.59570 46.6396408 -8.31874371 271.368195 -191.238968
1905000.00 46698.3320 55904.2305 2452.57104 3324.58008 43850.5742 3162.09473 81.8667984 -8.31874371 271.967682 -191.349167
1905200.00 46698.3320 56846.9102 2501.21021 3396.45874 44613.1016 3264.74683 51.1346512 -8.31874371 271.867310 -191.290085
1905400.00 46698.3320 55815.4844 2447.51538 3399.44458 43859.9414 3267.53540 51.5677261 -8.31874371 271.748352 -191.406799
1905600.00 46698.3320 55317.3672 2438.09717 3311.94482 43423.7852 3175.50879 55.4573288 -8.31874371 272.292236 -191.313324
1905800.00 46698.3320 55796.6836 2446.78540 3339.04053 43786.0039 3190.60156 67.9891052 -8.31874371 271.905182 -191.455276
1906000.00 46698.3320 56276.7773 2457.67432 3397.36499 44182.1875 3261.99731 54.9882011 -8.31874371 271.801788 -191.422318
1906200.00 46698.3320 55193.0195 2449.15161 3299.33398 43337.5430 3175.26123 43.0692902 -8.31874371 272.265503 -191.262085
1906400.00 46698.3320 54626.7266 2456.68872 3321.13330 42981.2031 3182.82104 57.7570381 -8.31874371 271.790894 -191.235657
1906600.00 46698.3320 56061.9414 2460.50073 3402.13208 44043.4648 3263.57812 57.7603188 -8.31874371 271.739777 -190.946045
1906800.00 46698.3320 56013.8672 2411.95947 3415.92700 43975.9805 3259.58691 76.0453339 -8.31874371 271.487854 -191.193039
1907000.00 46698.3320 55300.6328 2443.66260 3371.04810 43477.0547 3224.51929 65.9483871 -8.31874371 271.755341 -191.175171
1907200.00 46698.3320 55838.8594 2438.30469 3392.48486 43859.6914 3239.96680 71.2103195 -8.31874371 272.542053 -191.234253
1907400.00 46698.3320 56012.5781 2429.05078 3338.75195 43915.0195 3203.02734 54.4917526 -8.31874371 272.466858 -191.233917
1907600.00 46698.3320 55989.9961 2515.42041 3371.95410 44019.2109 3249.23633 41.6704750 -8.31874371 272.297241 -191.250015
1907800.00 46698.3320 55570.2852 2412.74341 3372.11279 43630.8477 3227.51343 64.2206573 -8.31874371 271.652985 -191.274277
1908000.00 46698.3320 55586.8242 2410.28784 3357.95703 43625.5000 3207.32300 70.1968918 -8.31874371 271.717072 -191.280136
1908200.00 46698.3320 55850.0547 2519.58008 3359.90332 43916.0117 3220.62231 58.8011665 -8.31874371 271.902039 -191.422272
1908400.00 46698.3320 55366.5742 2449.24731 3317.35571 43473.8555 3177.44946 60.0014000 -8.31874371 271.578430 -191.673737
1908600.00 46698.3320 55333.0859 2443.93311 3361.15747 43489.5352 3209.77563 71.4457626 -8.31874371 271.577454 -191.641449
1908800.00 46698.3320 55674.0117 2497.43579 3360.55640 43774.6289 3213.35449 67.2449265 -8.31874371 271.668549 -191.711563
1909000.00 46698.3320 55702.5547 2414.80884 3357.30688 43708.1875 3220.76709 56.3665924 -8.31874371 271.791473 -191.618469
1909200.00 46698.3320 55660.5273 2427.27856 3354.74194 43689.4727 3207.60376 67.6356277 -8.31874371 271.262512 -191.760056
1909400.00 46698.3320 55938.4297 2499.65601 3363.54419 43959.9141 3224.91992 58.8854103 -8.31874371 271.616302 -191.877213
1909600.00 46698.3320 55515.0078 2426.54590 3332.05444 43566.9453 3194.10132 58.8863449 -8.31874371 271.084259 -192.017456
1909800.00 46698.3320 54846.2461 2453.59790 3320.55908 43127.0430 3179.34204 61.9061203 -8.31874371 271.341400 -192.030472
1910000.00 46698.3320 54686.4766 2457.44995 3267.89160 42969.4180 3125.22437 63.2787819 -8.31874371 271.444305 -192.056015
1910200.00 46698.3320 54976.9219 2407.19678 3309.00366 43158.0859 3168.07544 60.1893616 -8.31874371 272.458893 -191.720062
1910400.00 46698.3320 55047.3008 2475.64722 3305.24146 43270.7031 3163.10474 61.7143898 -8.31874371 272.060150 -191.637787
1910600.00 46698.3320 54917.2969 2408.63818 3342.75757 43152.6719 3204.47363 58.3256378 -8.31874371 271.668701 -191.710327
1910800.00 46698.3320 54790.7461 2419.68604 3225.78174 42960.5547 3103.23340 42.9113312 -8.31874371 271.140137 -191.503021
1911000.00 46698.3320 55326.7773 2447.54028 3325.55957 43453.2539 3162.03955 82.9440002 -8.31874371 271.846741 -191.270691
1911200.00 46698.3320 55089.4766 2455.80884 3349.55859 43323.9023 3200.80981 68.2036209 -8.31874371 271.707245 -191.162094
1911400.00 46698.3320 55220.3086 2369.59448 3360.06689 43337.3008 3231.48438 47.5244942 -8.31874371 272.325684 -191.267563
1911600.00 46698.3320 55059.1289 2460.09692 3302.31226 43260.2812 3160.98608 60.3078537 -8.31874371 272.299957 -191.281586
1911800.00 46698.3320 54819.2852 2459.10864 3300.82861 43094.4609 3160.24121 59.9490433 -8.31874371 272.097076 -191.458710
1912000.00 46698.3320 55040.4961 2459.09839 3264.03345 43208.3125 3136.88794 46.6074028 -8.31874371 271.863525 -191.325424
1912200.00 46698.3320 55413.1250 2472.19287 3370.66846 43581.8164 3219.48438 70.6443024 -8.31874371 271.793762 -191.254013
1912400.00 46698.3320 55337.5977 2387.81470 3361.81689 43437.1523 3200.06812 81.2549667 -8.31874371 271.678009 -191.184067
1912600.00 46698.3320 55784.0898 2400.71265 3389.54810 43781.8633 3242.49976 66.1863708 -8.31874371 272.187683 -191.325790
1912800.00 46698.3320 55740.4570 2494.79150 3371.94141 43828.6211 3211.15991 79.1260757 -8.31874371 272.911163 -191.255875
1913000.00 46698.3320 55146.8398 2503.48511 3290.02686 43351.1172 3125.24536 84.1362915 -8.31874371 271.890930 -191.245773
1913200.00 46698.3320 54882.3906 2448.49243 3313.62622 43139.6211 3155.91431 76.7904968 -8.31874371 272.201141 -191.279861
1913400.00 46698.3320 55036.3828 2437.74561 3300.70972 43220.8320 3166.90747 53.6106148 -8.31874371 271.504578 -191.313126
1913600.00 46698.3320 55888.2461 2422.25000 3354.83838 43839.6289 3209.00708 65.9284363 -8.31874371 271.277649 -191.374619
1913800.00 46698.3320 55757.2617 2488.83276 3352.07178 43814.2344 3198.99365 72.8918076 -8.31874371 271.525574 -191.339203
1914000.00 46698.3320 55612.9297 2443.40283 3314.18042 43632.6172 3170.38770 63.3113098 -8.31874371 271.765533 -191.284073
1914200.00 46698.3320 56427.8672 2454.86914 3374.52368 44259.4414 3224.06494 69.4437943 -8.31874371 272.201752 -191.186646
1914400.00 46698.3320 55956.1602 2458.24780 3434.02783 44001.0664 3279.21997 73.5436783 -8.31874371 272.452576 -191.188370
1914600.00 46698.3320 55672.1523 2437.17725 3323.26440 43675.8125 3174.04419 67.6586914 -8.31874371 272.640625 -191.078964
1914800.00 46698.3320 55770.0430 2461.77783 3332.10767 43775.9219 3197.27148 53.4567986 -8.31874371 272.278839 -190.899323
1915000.00 46698.3320 56494.7812 2512.87109 3391.58740 44380.0742 3240.91113 69.6882553 -8.31874371 271.987762 -190.999756
1915200.00 46698.3320 56636.4414 2414.41553 3381.06519 44367.5742 3244.45459 55.8804512 -8.31874371 271.727997 -190.998001
1915400.00 46698.3320 56465.5430 2487.73169 3379.65942 44323.0938 3231.73145 67.9967270 -8.31874371 271.201508 -191.270096
1915600.00 46698.3320 55399.2812 2449.47681 3298.74365 43477.7500 3158.12720 60.1445847 -8.31874371 271.675232 -191.203476
1915800.00 46698.3320 55731.7305 2387.06616 3361.35059 43704.3594 3222.53784 58.5005989 -8.31874371 271.576080 -191.263977
1916000.00 46698.3320 56136.5898 2425.56738 3396.56421 44053.8047 3256.45239 59.1885834 -8.31874371 272.075226 -191.151917
1916200.00 46698.3320 55589.0352 2388.28711 3297.20239 43544.2500 3154.56299 62.6254463 -8.31874371 271.228760 -191.214874
1916400.00 46698.3320 55399.6250 2449.93188 3287.39087 43467.0859 3169.06470 37.9712372 -8.31874371 271.524353 -191.169327
1916600.00 46698.3320 56057.4492 2433.81763 3379.84399 43991.4336 3241.93091 57.0675583 -8.31874371 272.157562 -191.311798
1916800.00 46698.3320 56514.8828 2511.40649 3411.38989 44412.1016 3248.15796 82.2181168 -8.31874371 272.159821 -191.146088
1917000.00 46698.3320 56422.4805 2433.39844 3404.61865 44264.3906 3261.41357 63.0728264 -8.31874371 271.530884 -191.398773
1917200.00 46698.3320 56564.8047 2429.58398 3394.97168 44347.8633 3237.54541 77.1451645 -8.31874371 271.603546 -191.322556
1917400.00 46698.3320 56109.8281 2451.16553 3420.05249 44084.6641 3266.28003 73.8126907 -8.31874371 271.380737 -191.421051
1917600.00 46698.3320 56194.5391 2448.87842 3359.76685 44079.7812 3214.83521 64.3153687 -8.31874371 271.796387 -191.180115
1917800.00 46698.3320 55688.1172 2420.28223 3353.00366 43699.5273 3214.59351 58.2296944 -8.31874371 271.254486 -191.074097
1918000.00 46698.3320 56195.1250 2463.11230 3435.78589 44170.4375 3283.45972 71.1608810 -8.31874371 272.205627 -191.040192
1918200.00 46698.3320 55956.1914 2394.62842 3386.75903 43890.1992 3235.94775 69.4376831 -8.31874371 272.398865 -191.025146
1918400.00 46698.3320 55948.3008 2448.87598 3355.08252 43907.3984 3217.05371 57.2387009 -8.31874371 271.959198 -191.169189
1918600.00 46698.3320 55592.9844 2428.52710 3400.72266 43690.6992 3252.06250 68.1613770 -8.31874371 271.658478 -191.159851
1918800.00 46698.3320 55028.5977 2411.90332 3282.29883 43171.2773 3157.85425 43.5091667 -8.31874371 271.978607 -191.043182
1919000.00 46698.3320 55331.6953 2466.09253 3341.85229 43491.4453 3204.36328 56.9110107 -8.31874371 271.774902 -191.196793
1919200.00 46698.3320 55154.5625 2457.44775 3318.04541 43338.3594 3181.53979 54.9971313 -8.31874371 272.586334 -191.077774
1919400.00 46698.3320 55194.0078 2422.74878 3291.98608 43304.4648 3165.94849 45.4552727 -8.31874371 271.850769 -191.268646
1919600.00 46698.3320 55705.8086 2440.29517 3345.37500 43723.9570 3186.05664 78.9489975 -8.31874371 271.675476 -191.306198
1919800.00 46698.3320 56433.1250 2460.08398 3405.24292 44298.9531 3248.51465 76.1317368 -8.31874371 271.984802 -191.388489
1920000.00 46698.3320 56126.0938 2376.66992 3383.56519 43984.7578 3235.74927 67.0375977 -8.31874371 272.327148 -191.548813
1920200.00 46698.3320 54822.2070 2429.97559 3311.93604 43078.4258 3164.29688 67.6630783 -8.31874371 271.439453 -191.463303
1920400.00 46698.3320 54416.5039 2472.16309 3263.17358 42795.5469 3116.93359 66.6081161 -8.31874371 270.971100 -191.339294
1920600.00 46698.3320 54768.0312 2435.69849 3308.40576 43043.7227 3164.10181 63.6846695 -8.31874371 271.911560 -191.292313
1920800.00 46698.3320 54574.4219 2427.61743 3298.72705 42894.1055 3163.08691 55.7443085 -8.31874371 271.393738 -191.497910
1921000.00 46698.3320 55177.6797 2460.21509 3289.58374 43328.4062 3157.51367 52.3274689 -8.31874371 271.460083 -191.717346
1921200.00 46698.3320 55546.3516 2413.11523 3334.19580 43577.0039 3199.76270 55.4783783 -8.31874371 270.852997 -191.898254
1921400.00 46698.3320 56427.4570 2463.01685 3386.78369 44279.5664 3251.61157 55.3665161 -8.31874371 271.718323 -191.912674
1921600.00 46698.3320 56364.8398 2493.60620 3363.54736 44244.2734 3228.67456 55.1551132 -8.31874371 271.510040 -191.792175
1921800.00 46698.3320 56332.0781 2421.63647 3349.52759 44135.9727 3211.38965 58.4658928 -8.31874371 271.374786 -191.702774
1922000.00 46698.3320 57266.3711 2485.41479 3420.70117 44907.2227 3288.06860 52.4327354 -8.31874371 271.845459 -191.645660
1922200.00 46698.3320 57089.9648 2445.96167 3391.31616 44718.2422 3252.08228 58.4844742 -8.31874371 272.438263 -191.688736
1922400.00 46698.3320 56229.4648 2403.49927 3369.20825 44067.6328 3251.34448 37.9175758 -8.31874371 271.612488 -191.666428
1922600.00 46698.3320 55490.0078 2435.56445 3357.05078 43583.9336 3226.40552 50.7508583 -8.31874371 271.549866 -191.655334
1922800.00 46698.3320 56118.5117 2404.00732 3391.30103 44014.6680 3259.83740 51.7911186 -8.31874371 271.364899 -191.692352
1923000.00 46698.3320 55895.0781 2437.07715 3310.98071 43815.2500 3179.93066 52.1073074 -8.31874371 270.606171 -191.663528
1923200.00 46698.3320 55027.3672 2451.29663 3345.69214 43273.2266 3194.74561 71.7491531 -8.31874371 270.889038 -191.691666
