Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 48256.1875 32378.8008 2406.62744 2416.14795 27609.9062 2317.37646 20.0707912 -8.05018997 270.266479 -191.565857
1892400.00 48256.1875 32428.5039 2476.45020 2394.75269 27693.3125 2311.18506 4.86138439 -8.05018997 270.241882 -191.535690
1892600.00 48256.1875 32418.3711 2415.94971 2394.63574 27625.5645 2306.72803 8.77880478 -8.05018997 270.580261 -191.451431
1892800.00 48256.1875 31942.1562 2374.87866 2396.51904 27251.2344 2281.40063 36.4708595 -8.05018997 270.215820 -191.568375
1893000.00 48256.1875 32449.2305 2430.52466 2455.03467 27722.2578 2361.14160 14.5532217 -8.05018997 270.560364 -191.220581
1893200.00 48256.1875 32859.4062 2414.71899 2402.20215 27942.2871 2284.65698 37.8248329 -8.05018997 270.903656 -191.183365
1893400.00 48256.1875 32427.5156 2464.81177 2443.19800 27729.4258 2340.87671 21.9021301 -8.05018997 271.299500 -190.880356
1893600.00 48256.1875 33269.3086 2427.07544 2454.33691 28295.2520 2362.21240 11.7988119 -8.05018997 271.209351 -190.883774
1893800.00 48256.1875 33067.8008 2457.63623 2416.64697 28146.3105 2341.31543 -4.03387213 -8.05018997 270.301239 -190.935867
1894000.00 48256.1875 32009.0273 2535.96069 2428.74170 27491.5996 2332.23633 17.2237759 -8.05018997 270.133636 -190.852112
1894200.00 48256.1875 32154.2324 2464.60107 2407.65918 27501.3477 2315.03955 13.3051834 -8.05018997 270.285065 -190.970688
1894400.00 48256.1875 32399.6152 2374.92188 2446.27100 27622.9727 2341.04810 26.5296268 -8.05018997 269.994507 -191.301407
1894600.00 48256.1875 31436.2598 2511.49805 2377.28687 27012.5879 2292.81494 5.99869299 -8.05018997 269.698517 -191.225372
1894800.00 48256.1875 31938.5234 2456.63818 2384.05859 27317.9766 2296.95850 8.62636662 -8.05018997 269.878906 -191.405106
1895000.00 48256.1875 32419.9961 2428.54785 2402.23218 27646.9043 2321.40649 2.47312284 -8.05018997 269.762329 -191.409897
1895200.00 48256.1875 32127.5508 2465.88159 2453.11938 27529.3105 2364.97095 9.20628834 -8.05018997 270.233734 -191.291504
1895400.00 48256.1875 31157.8418 2432.41895 2395.64551 26755.9238 2297.75610 18.4628792 -8.05018997 270.527649 -191.101074
1895600.00 48256.1875 31544.8945 2405.35010 2418.90601 27024.5117 2308.06714 31.8442116 -8.05018997 270.153778 -191.159088
1895800.00 48256.1875 32225.8867 2462.29883 2466.93872 27608.7520 2350.27319 37.8036842 -8.05018997 269.951508 -191.089554
1896000.00 48256.1875 31763.3359 2412.85083 2387.36475 27154.2031 2288.60962 19.4208088 -8.05018997 270.207855 -190.873627
1896200.00 48256.1875 31239.1719 2474.98999 2346.10059 26806.1875 2254.05249 12.8065987 -8.05018997 270.075317 -190.833832
1896400.00 48256.1875 32399.0000 2447.63525 2422.77319 27671.7559 2327.33594 16.2102108 -8.05018997 269.892639 -190.665649
1896600.00 48256.1875 31560.6289 2404.66650 2355.07886 26971.0742 2286.02100 -10.3814802 -8.05018997 270.094452 -190.655136
1896800.00 48256.1875 31059.1152 2428.28857 2411.64136 26698.3105 2316.08838 15.8751516 -8.05018997 270.343018 -190.665146
1897000.00 48256.1875 31770.5996 2375.92261 2453.97681 27188.9980 2350.59570 23.6206951 -8.05018997 270.662964 -190.902496
1897200.00 48256.1875 32120.6133 2375.01318 2379.93774 27360.3789 2289.38184 10.6045218 -8.05018997 270.713623 -190.762085
1897400.00 48256.1875 32318.5156 2447.04175 2422.35449 27614.1016 2330.66162 11.7191639 -8.05018997 270.598083 -190.624557
1897600.00 48256.1875 32275.5723 2451.61938 2431.95068 27598.0527 2338.28369 13.8643818 -8.05018997 270.426239 -190.623611
1897800.00 48256.1875 32306.1152 2440.87671 2348.27417 27525.1289 2272.79932 -3.13083529 -8.05018997 269.600372 -190.994614
1898000.00 48256.1875 32404.9375 2469.14990 2437.22021 27711.8945 2342.05908 15.7743053 -8.05018997 270.657593 -191.270889
1898200.00 48256.1875 31711.8398 2448.17261 2390.82471 27156.7441 2303.16919 9.07522583 -8.05018997 269.862701 -191.282410
1898400.00 48256.1875 30906.4805 2405.01660 2380.14233 26536.1191 2301.60034 -9.92368385E-02 -8.05018997 269.996033 -191.354843
1898600.00 48256.1875 31097.1328 2482.05078 2415.74048 26782.9277 2331.77002 5.36384439 -8.05018997 270.004059 -191.397156
1898800.00 48256.1875 31289.1562 2427.95508 2382.12964 26830.3613 2291.07642 12.2951670 -8.05018997 270.067535 -191.309235
1899000.00 48256.1875 30560.3730 2420.03149 2392.60864 26320.0215 2298.92310 14.6264133 -8.05018997 270.359131 -191.299973
1899200.00 48256.1875 30978.3047 2421.64917 2417.07129 26640.2285 2328.16528 9.48977661 -8.05018997 270.634552 -191.218384
1899400.00 48256.1875 32331.8105 2409.23926 2454.19287 27617.4941 2346.97437 27.8741550 -8.05018997 270.533173 -191.188766
1899600.00 48256.1875 32145.5586 2477.36523 2415.02393 27515.3711 2325.11816 10.0931978 -8.05018997 270.804352 -190.991837
1899800.00 48256.1875 32194.6699 2431.01880 2419.38501 27507.9492 2328.34302 10.9929171 -8.05018997 270.942993 -190.893906
1900000.00 48256.1875 32672.4668 2425.79150 2428.38232 27847.9785 2327.21777 21.1133804 -8.05018997 270.877014 -190.825745
1900200.00 48256.1875 33071.3203 2494.72119 2438.61206 28207.8379 2347.35449 11.6796017 -8.05018997 270.446289 -190.868332
1900400.00 48256.1875 31879.3203 2413.48779 2427.74634 27276.8477 2335.28149 12.7842398 -8.05018997 270.558624 -190.878113
1900600.00 48256.1875 31453.1152 2431.15723 2466.48242 27033.3047 2370.49121 15.9655046 -8.05018997 271.180573 -191.154938
1900800.00 48256.1875 32248.5918 2495.67310 2393.93262 27585.1016 2308.54468 5.83293486 -8.05018997 270.913544 -191.358353
1901000.00 48256.1875 31164.8496 2413.65649 2380.05615 26726.5059 2285.92358 15.3144131 -8.05018997 270.045654 -191.227402
1901200.00 48256.1875 30812.6445 2478.77368 2405.35010 26569.0469 2309.40161 16.4767914 -8.05018997 270.401001 -190.929306
1901400.00 48256.1875 31719.0059 2443.46582 2415.92847 27182.1836 2315.59277 21.2130623 -8.05018997 270.077057 -190.954483
1901600.00 48256.1875 32724.4824 2474.97681 2379.38062 27884.7695 2302.65967 -2.21660829 -8.05018997 269.998810 -191.061234
1901800.00 48256.1875 32093.4727 2399.32324 2399.20776 27384.8574 2320.42480 7.51464441E-02 -8.05018997 269.917816 -191.209900
1902000.00 48256.1875 31177.3809 2456.45215 2397.62549 26795.6895 2314.13354 5.13656759 -8.05018997 269.446045 -191.090851
1902200.00 48256.1875 32004.2637 2446.22437 2426.93701 27396.7051 2343.44775 5.12006950 -8.05018997 269.388824 -191.019760
1902400.00 48256.1875 32123.7578 2426.41138 2357.71753 27391.7695 2283.78760 -4.96954870 -8.05018997 269.991486 -191.092056
1902600.00 48256.1875 31159.2168 2446.54346 2366.76440 26742.1367 2277.85840 10.2041359 -8.05018997 269.758698 -191.057007
1902800.00 48256.1875 31971.1992 2438.85571 2430.00269 27369.1348 2345.58838 4.78280449 -8.05018997 270.361176 -190.729614
1903000.00 48256.1875 32660.3438 2390.21338 2414.18921 27789.6738 2336.14893 -1.36042082 -8.05018997 270.322144 -190.921417
1903200.00 48256.1875 32036.3184 2435.79907 2442.05518 27423.9570 2359.68311 3.26207042 -8.05018997 270.013428 -190.903473
1903400.00 48256.1875 30167.2188 2447.43921 2381.75806 26059.8887 2292.00391 10.4447508 -8.05018997 270.050140 -190.740875
1903600.00 48256.1875 31628.1445 2435.77417 2409.32666 27103.9453 2306.71387 23.2907734 -8.05018997 270.195740 -190.873642
1903800.00 48256.1875 32339.6797 2459.98364 2392.71655 27612.2988 2311.83105 1.20950699 -8.05018997 270.546051 -190.870102
1904000.00 48256.1875 31712.6270 2459.48267 2364.85620 27142.6387 2270.34448 15.3200617 -8.05018997 269.882477 -190.691055
1904200.00 48256.1875 31565.8457 2497.35229 2406.14551 27118.4980 2304.47192 21.4965725 -8.05018997 270.725067 -190.548111
1904400.00 48256.1875 32466.0430 2465.11914 2368.24512 27681.8945 2292.66821 -4.10523129 -8.05018997 270.412659 -190.730423
1904600.00 48256.1875 32662.1211 2451.85059 2414.87085 27853.2441 2329.80176 5.21156836 -8.05018997 270.533783 -190.676239
1904800.00 48256.1875 31460.3301 2481.19189 2416.97681 27038.9102 2341.52344 -3.80882835 -8.05018997 270.004547 -190.742294
1905000.00 48256.1875 32066.1992 2452.57104 2375.72290 27395.4277 2269.61060 26.3647747 -8.05018997 270.597565 -190.850006
1905200.00 48256.1875 33042.8828 2501.21021 2427.89087 28183.5918 2347.88379 0.299728572 -8.05018997 270.498993 -190.791641
1905400.00 48256.1875 31999.7344 2447.51538 2450.87158 27418.7441 2370.62158 0.782348216 -8.05018997 270.376434 -190.908707
1905600.00 48256.1875 31498.8457 2438.09717 2375.58008 26981.5234 2291.33447 4.14538860 -8.05018997 270.914642 -190.814499
1905800.00 48256.1875 31982.4355 2446.78540 2394.12671 27349.0938 2299.55078 14.9973021 -8.05018997 270.536774 -190.958191
1906000.00 48256.1875 32473.2227 2457.67432 2442.85034 27754.1074 2360.07300 3.26901150 -8.05018997 270.432800 -190.924377
1906200.00 48256.1875 31389.4102 2449.15161 2366.60620 26906.5898 2293.60742 -7.12717295 -8.05018997 270.890320 -190.764343
1906400.00 48256.1875 30820.4648 2456.68872 2402.67285 26549.7871 2317.29761 5.68949938 -8.05018997 270.424286 -190.738419
1906600.00 48256.1875 32273.6465 2460.50073 2453.84399 27627.4727 2368.14819 5.77657175 -8.05018997 270.370850 -190.451355
1906800.00 48256.1875 32200.6992 2411.95947 2465.74219 27539.4922 2364.96680 21.3462410 -8.05018997 270.126282 -190.697144
1907000.00 48256.1875 31486.3555 2443.66260 2437.30469 27040.0254 2344.57642 13.0176964 -8.05018997 270.388641 -190.677963
1907200.00 48256.1875 32012.5371 2438.30469 2445.79346 27413.4668 2348.11768 17.2445431 -8.05018997 271.167603 -190.736343
1907400.00 48256.1875 32211.2656 2429.05078 2388.62012 27486.8965 2305.40112 2.85806036 -8.05018997 271.097687 -190.736786
1907600.00 48256.1875 32206.3574 2515.42041 2422.19897 27603.3906 2350.23022 -8.20321560 -8.05018997 270.925568 -190.753510
1907800.00 48256.1875 31757.3594 2412.74341 2430.44580 27192.9707 2339.65186 11.2813616 -8.05018997 270.290039 -190.777344
1908000.00 48256.1875 31799.8281 2410.28784 2418.24219 27208.1992 2322.07861 16.5948811 -8.05018997 270.352325 -190.783768
1908200.00 48256.1875 32034.7598 2519.58008 2411.98315 27476.5684 2325.83716 6.53908110 -8.05018997 270.532623 -190.925659
1908400.00 48256.1875 31507.5117 2449.24731 2378.18433 27001.3789 2291.38330 7.76524830 -8.05018997 270.214325 -191.178558
1908600.00 48256.1875 31429.9531 2443.93311 2424.43970 26987.7363 2327.87476 17.4973679 -8.05018997 270.212280 -191.144638
1908800.00 48256.1875 31788.5898 2497.43579 2417.78882 27286.9844 2324.50684 14.1974707 -8.05018997 270.298218 -191.213684
1909000.00 48256.1875 31832.9004 2414.80884 2412.97461 27230.7285 2329.19604 4.47903967 -8.05018997 270.420715 -191.121155
1909200.00 48256.1875 31776.7832 2427.27856 2409.11377 27199.8438 2316.11792 14.3631058 -8.05018997 269.897217 -191.264404
1909400.00 48256.1875 32062.1074 2499.65601 2412.45630 27476.3652 2326.88599 6.70028114 -8.05018997 270.248718 -191.378738
1909600.00 48256.1875 31691.5645 2426.54590 2390.26538 27120.2871 2305.35474 6.70120621 -8.05018997 269.728973 -191.519653
1909800.00 48256.1875 30978.4082 2453.59790 2398.26221 26653.4414 2310.12598 9.68733215 -8.05018997 269.979523 -191.530594
1910000.00 48256.1875 30847.1895 2457.44995 2349.56445 26516.2480 2260.17993 10.8626614 -8.05018997 270.078827 -191.557175
1910200.00 48256.1875 31109.3340 2407.19678 2380.23511 26681.1543 2292.33350 8.04274559 -8.05018997 271.077942 -191.219177
1910400.00 48256.1875 31167.9473 2475.64722 2375.95630 26786.5762 2287.33691 9.07147503 -8.05018997 270.684845 -191.137024
1910600.00 48256.1875 31043.2773 2408.63818 2415.59277 26671.4648 2330.11060 6.39706707 -8.05018997 270.296692 -191.211700
1910800.00 48256.1875 30943.1230 2419.68604 2300.25439 26496.6895 2228.61914 -7.13116598 -8.05018997 269.773163 -191.006744
1911000.00 48256.1875 31407.0449 2447.54028 2389.75464 26940.5352 2282.53882 27.5172558 -8.05018997 270.471832 -190.773209
1911200.00 48256.1875 31201.2559 2455.80884 2416.50586 26830.7285 2322.11890 14.7150917 -8.05018997 270.337433 -190.665588
1911400.00 48256.1875 31377.6777 2369.59448 2423.76709 26875.9355 2346.74268 -3.15102911 -8.05018997 270.943451 -190.768051
1911600.00 48256.1875 31242.2852 2460.09692 2373.18433 26820.5703 2284.90918 8.13819504 -8.05018997 270.921356 -190.784424
1911800.00 48256.1875 30943.6621 2459.10864 2375.17676 26611.4141 2287.87671 7.54158068 -8.05018997 270.720520 -190.962143
1912000.00 48256.1875 31205.7891 2459.09839 2336.18726 26756.8906 2260.32129 -3.79642820 -8.05018997 270.492523 -190.830063
1912200.00 48256.1875 31550.8281 2472.19287 2433.55298 27110.1777 2337.05103 16.8399448 -8.05018997 270.421783 -190.759674
1912400.00 48256.1875 31479.4043 2387.81470 2426.29224 26968.2734 2320.51538 26.1577358 -8.05018997 270.310242 -190.690994
1912600.00 48256.1875 31931.7637 2400.71265 2442.63477 27315.8691 2349.80591 12.8441420 -8.05018997 270.813446 -190.828705
1912800.00 48256.1875 31853.4395 2494.79150 2428.23755 27340.4297 2323.38257 24.0867729 -8.05018997 271.523865 -190.755768
1913000.00 48256.1875 31232.2617 2503.48511 2360.74561 26844.4668 2252.22192 28.7533665 -8.05018997 270.517853 -190.747543
1913200.00 48256.1875 31007.1387 2448.49243 2386.08643 26656.3809 2283.52832 22.5135956 -8.05018997 270.826080 -190.781601
1913400.00 48256.1875 31214.7598 2437.74561 2370.80493 26776.4688 2289.11255 2.36765075 -8.05018997 270.142151 -190.817383
1913600.00 48256.1875 32007.6445 2422.25000 2406.30786 27354.4805 2314.21582 13.0546227 -8.05018997 269.917908 -190.880447
1913800.00 48256.1875 31915.2227 2488.83276 2408.83691 27358.5508 2310.40332 19.1142426 -8.05018997 270.165985 -190.846512
1914000.00 48256.1875 31788.2266 2443.40283 2373.23438 27188.1406 2283.07715 10.5455770 -8.05018997 270.399170 -190.787598
1914200.00 48256.1875 32597.4570 2454.86914 2414.23364 27810.1172 2318.16138 15.9328976 -8.05018997 270.827728 -190.688416
1914400.00 48256.1875 32190.4727 2458.24780 2486.17529 27599.0156 2386.34570 19.4406033 -8.05018997 271.079254 -190.690247
1914600.00 48256.1875 31904.9395 2437.17725 2381.51392 27272.3340 2286.89624 13.9346514 -8.05018997 271.262939 -190.579987
1914800.00 48256.1875 31997.4414 2461.77783 2388.90356 27369.4258 2306.68115 1.71654630 -8.05018997 270.907288 -190.401459
1915000.00 48256.1875 32724.1934 2512.87109 2433.13623 27976.2148 2337.49951 15.5188971 -8.05018997 270.620361 -190.502335
1915200.00 48256.1875 32898.9375 2414.41553 2416.93164 27984.5332 2333.67822 3.39157915 -8.05018997 270.361633 -190.499817
1915400.00 48256.1875 32716.1836 2487.73169 2422.41748 27934.7188 2328.99170 14.3551207 -8.05018997 269.843994 -190.773193
1915600.00 48256.1875 31703.7031 2449.47681 2367.33032 27128.8262 2280.25854 7.46823454 -8.05018997 270.310242 -190.706604
1915800.00 48256.1875 31973.3750 2387.06616 2418.94873 27307.8203 2333.46143 6.03968000 -8.05018997 270.215424 -190.767838
1916000.00 48256.1875 32320.1094 2425.56738 2443.65381 27615.0469 2356.73218 6.87379742 -8.05018997 270.703125 -190.655289
1916200.00 48256.1875 31766.8887 2388.28711 2354.29468 27099.0703 2265.24341 9.90024662 -8.05018997 269.869781 -190.718796
1916400.00 48256.1875 31644.7168 2449.93188 2350.22998 27070.6699 2281.64136 -10.8972254 -8.05018997 270.159637 -190.673737
1916600.00 48256.1875 32269.4355 2433.81763 2429.29614 27573.2773 2343.92944 5.39921379 -8.05018997 270.781677 -190.814133
1916800.00 48256.1875 32699.1406 2511.40649 2452.62329 27976.6055 2345.80005 26.6884613 -8.05018997 270.783691 -190.648834
1917000.00 48256.1875 32543.0645 2433.39844 2445.48340 27781.6152 2355.78687 10.4393454 -8.05018997 270.161346 -190.904343
1917200.00 48256.1875 32660.7051 2429.58398 2429.54565 27844.6562 2327.61084 22.5320053 -8.05018997 270.231537 -190.828568
1917400.00 48256.1875 32244.7695 2451.16553 2467.15039 27611.1211 2368.23242 19.8371105 -8.05018997 270.008026 -190.927322
1917600.00 48256.1875 32343.5918 2448.87842 2405.19360 27616.4238 2313.85303 11.6080818 -8.05018997 270.418152 -190.685837
1917800.00 48256.1875 31891.2207 2420.28223 2411.27637 27275.5469 2325.75537 6.21570587 -8.05018997 269.886139 -190.580856
1918000.00 48256.1875 32305.8750 2463.11230 2481.23218 27680.1523 2383.74121 17.2141438 -8.05018997 270.819580 -190.542740
1918200.00 48256.1875 32096.4844 2394.62842 2434.46240 27417.5371 2338.02612 15.9487514 -8.05018997 271.016357 -190.528824
1918400.00 48256.1875 32137.3613 2448.87598 2405.85498 27471.9453 2320.69287 5.25111341 -8.05018997 270.585419 -190.674271
1918600.00 48256.1875 31788.5391 2428.52710 2458.09033 27258.3418 2363.59937 14.8636179 -8.05018997 270.292053 -190.664795
1918800.00 48256.1875 31285.3809 2411.90332 2354.95166 26784.4727 2281.57983 -6.68735600 -8.05018997 270.606140 -190.547073
1919000.00 48256.1875 31525.3418 2466.09253 2407.33545 27059.9219 2322.88110 4.75147533 -8.05018997 270.401794 -190.699051
1919200.00 48256.1875 31357.1934 2457.44775 2385.39648 26911.0020 2301.88745 2.88888693 -8.05018997 271.199005 -190.578766
1919400.00 48256.1875 31365.5762 2422.74878 2358.40332 26855.2109 2283.87354 -5.17202044 -8.05018997 270.473663 -190.771713
1919600.00 48256.1875 31909.2832 2440.29517 2405.02222 27302.0195 2301.67798 23.8487415 -8.05018997 270.305695 -190.810257
1919800.00 48256.1875 32628.7520 2460.08398 2446.41333 27869.5352 2345.16846 21.5251408 -8.05018997 270.612396 -190.892822
1920000.00 48256.1875 32309.4707 2376.66992 2428.81396 27543.8223 2335.29126 13.6196194 -8.05018997 270.953461 -191.050446
1920200.00 48256.1875 31054.4160 2429.97559 2389.76001 26674.8086 2296.45752 14.1923370 -8.05018997 270.077179 -190.966904
1920400.00 48256.1875 30636.7910 2472.16309 2351.31665 26384.6426 2259.25146 13.2945414 -8.05018997 269.616119 -190.845352
1920600.00 48256.1875 31040.7754 2435.69849 2388.76758 26669.9395 2298.06079 10.9567356 -8.05018997 270.548096 -190.798126
1920800.00 48256.1875 30808.7031 2427.61743 2381.56128 26491.3262 2298.38794 4.14191914 -8.05018997 270.032837 -191.001465
1921000.00 48256.1875 31347.1562 2460.21509 2358.97754 26880.2852 2278.93750 1.16287673 -8.05018997 270.096649 -191.219482
1921200.00 48256.1875 31716.6875 2413.11523 2395.19458 27129.4668 2312.92920 4.16463709 -8.05018997 269.503143 -191.402420
1921400.00 48256.1875 32606.0391 2463.01685 2426.57300 27836.6445 2343.79590 3.83529115 -8.05018997 270.357086 -191.415298
1921600.00 48256.1875 32525.7188 2493.60620 2404.96582 27789.0996 2322.38330 3.72902775 -8.05018997 270.149231 -191.295685
1921800.00 48256.1875 32538.2324 2421.63647 2393.11499 27714.0859 2307.72705 6.58177662 -8.05018997 270.013367 -191.207153
1922000.00 48256.1875 33427.7969 2485.41479 2440.28760 28451.0820 2359.67700 1.27935791 -8.05018997 270.478973 -191.147629
1922200.00 48256.1875 33291.1992 2445.96167 2416.63354 28291.8418 2330.09033 6.66801834 -8.05018997 271.064789 -191.189667
1922400.00 48256.1875 32458.2207 2403.49927 2413.98438 27660.5078 2346.17236 -11.2679043 -8.05018997 270.248657 -191.168869
1922600.00 48256.1875 31649.6016 2435.56445 2419.36938 27128.8789 2340.54370 -0.201692015 -8.05018997 270.184875 -191.157654
1922800.00 48256.1875 32326.4844 2404.00732 2440.20703 27594.5273 2360.50781 0.892004490 -8.05018997 270.003723 -191.196396
1923000.00 48256.1875 32044.9883 2437.07715 2362.55933 27351.8418 2283.43652 1.03539455 -8.05018997 269.256195 -191.168747
