Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 47361.8398 45904.3789 2406.62744 2901.18408 37015.0586 2772.31738 49.6727448 -8.20220375 271.045105 -191.851074
1892400.00 47361.8398 45937.2969 2476.45020 2878.49829 37084.9336 2766.06567 33.2329102 -8.20220375 271.019836 -191.820099
1892600.00 47361.8398 45927.1875 2415.94971 2878.13574 37017.0898 2761.13281 37.3799553 -8.20220375 271.358521 -191.735611
1892800.00 47361.8398 45451.9570 2374.87866 2872.90576 36642.5352 2725.94482 67.8224564 -8.20220375 270.991730 -191.853271
1893000.00 47361.8398 45943.5469 2430.52466 2938.84888 37103.6797 2815.57373 43.4395447 -8.20220375 271.342529 -191.506836
1893200.00 47361.8398 46359.4219 2414.71899 2890.38257 37326.6602 2740.98047 69.1836166 -8.20220375 271.688110 -191.469681
1893400.00 47361.8398 45928.5703 2464.81177 2924.96899 37113.7383 2792.37427 51.6719170 -8.20220375 272.088745 -191.165924
1893600.00 47361.8398 46752.1406 2427.07544 2947.97021 37667.8633 2826.38257 40.7603874 -8.20220375 271.995667 -191.168549
1893800.00 47361.8398 46544.6172 2457.63623 2907.28369 37514.3984 2803.93970 23.4847145 -8.20220375 271.079193 -191.220093
1894000.00 47361.8398 45513.2305 2535.96069 2905.97998 36879.0156 2779.43970 46.7644806 -8.20220375 270.910706 -191.134995
1894200.00 47361.8398 45641.3008 2464.60107 2887.34766 36877.4844 2765.15552 42.3819084 -8.20220375 271.063232 -191.253021
1894400.00 47361.8398 45900.9648 2374.92188 2930.70605 37010.5195 2794.85498 56.6657257 -8.20220375 270.770355 -191.584854
1894600.00 47361.8398 44942.3984 2511.49805 2846.56274 36400.8477 2733.20166 34.3953285 -8.20220375 270.475067 -191.509171
1894800.00 47361.8398 45439.9727 2456.63818 2861.02954 36704.1406 2744.76196 37.3015976 -8.20220375 270.655212 -191.689255
1895000.00 47361.8398 45913.1055 2428.54785 2885.28125 37027.1055 2775.77881 30.6579132 -8.20220375 270.538269 -191.693680
1895200.00 47361.8398 45611.6016 2465.88159 2931.91553 36902.8164 2814.59351 37.8842163 -8.20220375 271.013977 -191.576218
1895400.00 47361.8398 44647.1055 2432.41895 2862.56128 36133.8008 2734.60449 48.0337563 -8.20220375 271.308868 -191.386063
1895600.00 47361.8398 45053.6016 2405.35010 2890.18140 36415.1289 2747.87500 62.8192635 -8.20220375 270.930725 -191.443604
1895800.00 47361.8398 45728.1445 2462.29883 2946.41528 36994.2344 2797.95654 69.1063843 -8.20220375 270.725250 -191.372787
1896000.00 47361.8398 45274.5898 2412.85083 2861.89917 36546.9883 2732.85571 49.2122345 -8.20220375 270.987488 -191.156357
1896200.00 47361.8398 44747.5586 2474.98999 2812.71655 36195.9141 2691.01611 41.9620209 -8.20220375 270.854309 -191.115982
1896400.00 47361.8398 45931.5977 2447.63525 2905.89868 37079.5859 2780.69800 45.4764595 -8.20220375 270.671234 -190.946945
1896600.00 47361.8398 45067.3125 2404.66650 2828.49658 36362.2305 2731.86890 16.6899948 -8.20220375 270.873871 -190.936249
1896800.00 47361.8398 44547.5977 2428.28857 2875.90112 36074.2773 2750.65210 45.0710220 -8.20220375 271.124451 -190.946457
1897000.00 47361.8398 45271.3359 2375.92261 2929.34619 36575.2578 2795.49097 53.5936546 -8.20220375 271.446716 -191.185135
1897200.00 47361.8398 45604.4102 2375.01318 2859.23608 36734.3047 2739.29346 39.4892349 -8.20220375 271.497437 -191.044205
1897400.00 47361.8398 45796.6484 2447.04175 2903.26709 36983.1484 2782.12988 40.6633453 -8.20220375 271.379669 -190.905594
1897600.00 47361.8398 45764.7734 2451.61938 2913.01929 36975.4609 2789.55371 43.1640320 -8.20220375 271.207031 -190.905304
1897800.00 47361.8398 45764.6914 2440.87671 2828.52246 36880.1641 2725.12354 24.3043232 -8.20220375 270.371094 -191.276489
1898000.00 47361.8398 45861.8320 2469.14990 2918.30640 37065.3164 2793.47998 44.9458542 -8.20220375 271.434845 -191.554276
1898200.00 47361.8398 45176.3203 2448.17261 2863.64795 36516.1836 2746.80762 37.7724342 -8.20220375 270.634277 -191.566406
1898400.00 47361.8398 44375.3438 2405.01660 2844.10059 35900.2266 2737.33667 27.6330280 -8.20220375 270.770416 -191.639511
1898600.00 47361.8398 44590.3242 2482.05078 2882.96191 36164.6133 2770.16577 33.6986771 -8.20220375 270.779053 -191.681656
1898800.00 47361.8398 44784.9883 2427.95508 2851.08838 36213.1055 2730.62500 41.2103767 -8.20220375 270.846802 -191.593811
1899000.00 47361.8398 44082.3164 2420.03149 2852.55518 35721.2969 2729.07373 43.9232826 -8.20220375 271.143280 -191.585327
1899200.00 47361.8398 44503.0391 2421.64917 2882.53906 36043.4961 2764.31421 38.3097534 -8.20220375 271.420135 -191.505127
1899400.00 47361.8398 45861.5742 2409.23926 2937.57422 37024.4961 2799.55640 58.1764717 -8.20220375 271.315979 -191.474594
1899600.00 47361.8398 45653.4805 2477.36523 2895.18408 36906.4961 2776.20508 38.6649971 -8.20220375 271.590912 -191.276947
1899800.00 47361.8398 45684.0352 2431.01880 2899.75488 36885.8242 2779.47119 39.7333908 -8.20220375 271.729553 -191.179459
1900000.00 47361.8398 46177.1055 2425.79150 2914.67749 37236.0977 2783.20801 50.9193726 -8.20220375 271.661438 -191.111237
1900200.00 47361.8398 46577.6172 2494.72119 2930.05200 37597.0469 2809.14429 40.8304443 -8.20220375 271.229736 -191.152649
1900400.00 47361.8398 45353.8086 2413.48779 2902.96826 36643.4141 2780.86987 41.9227524 -8.20220375 271.339355 -191.163757
1900600.00 47361.8398 44926.0156 2431.15723 2936.29102 36398.9219 2810.39893 45.3714752 -8.20220375 271.961395 -191.440796
1900800.00 47361.8398 45723.0703 2495.67310 2872.54028 36950.2305 2758.31519 34.1772308 -8.20220375 271.693390 -191.645279
1901000.00 47361.8398 44655.7188 2413.65649 2847.63257 36106.0586 2723.90552 44.4206581 -8.20220375 270.819061 -191.512772
1901200.00 47361.8398 44308.7461 2478.77368 2867.23315 35951.1133 2741.63159 45.6339531 -8.20220375 271.181793 -191.214355
1901400.00 47361.8398 45253.1562 2443.46582 2892.60400 36593.5039 2761.91895 51.0658607 -8.20220375 270.858917 -191.239746
1901600.00 47361.8398 46228.0039 2474.97681 2866.77661 37272.5391 2761.96265 25.3835354 -8.20220375 270.774963 -191.344513
1901800.00 47361.8398 45595.5742 2399.32324 2878.81055 36772.0859 2771.84448 27.7671661 -8.20220375 270.691376 -191.492447
1902000.00 47361.8398 44675.8203 2456.45215 2864.90112 36180.0078 2752.47827 33.5778313 -8.20220375 270.218353 -191.373367
1902200.00 47361.8398 45489.0156 2446.22437 2904.33521 36770.9062 2791.92603 33.5500526 -8.20220375 270.161407 -191.302124
1902400.00 47361.8398 45611.1641 2426.41138 2837.38696 36768.5195 2735.66479 22.3290234 -8.20220375 270.769135 -191.376038
1902600.00 47361.8398 44622.4453 2446.54346 2831.87427 36100.2031 2713.86255 38.8212662 -8.20220375 270.530579 -191.340134
1902800.00 47361.8398 45445.1836 2438.85571 2906.49536 36735.4219 2793.33765 33.0307922 -8.20220375 271.140381 -191.013504
1903000.00 47361.8398 46142.0078 2390.21338 2899.38135 37160.9805 2793.16797 26.3173485 -8.20220375 271.100586 -191.204636
1903200.00 47361.8398 45542.7227 2435.79907 2920.57251 36813.8164 2809.50684 31.4612141 -8.20220375 270.791321 -191.186768
1903400.00 47361.8398 43640.0898 2447.43921 2834.98364 35425.6758 2716.06641 39.1115189 -8.20220375 270.829620 -191.023941
1903600.00 47361.8398 45137.5273 2435.77417 2882.76782 36496.1094 2749.68359 53.2647629 -8.20220375 270.976501 -191.156937
1903800.00 47361.8398 45830.6133 2459.98364 2874.96777 36991.2500 2765.81079 28.9825935 -8.20220375 271.328217 -191.153946
1904000.00 47361.8398 45237.9414 2459.48267 2841.26953 36547.6797 2717.18530 44.3976402 -8.20220375 270.660736 -190.974167
1904200.00 47361.8398 45077.4531 2497.35229 2877.11987 36510.5469 2745.27148 51.1700821 -8.20220375 271.511230 -190.832855
1904400.00 47361.8398 45938.2383 2465.11914 2851.29248 37047.0469 2747.71997 23.3941288 -8.20220375 271.192291 -191.013901
1904600.00 47361.8398 46118.0625 2451.85059 2899.23560 37205.9336 2785.13477 33.7466850 -8.20220375 271.313568 -190.959595
1904800.00 47361.8398 44894.9766 2481.19189 2884.53638 36375.7578 2781.03687 23.7441845 -8.20220375 270.781189 -191.025864
1905000.00 47361.8398 45551.2188 2452.57104 2854.02441 36769.9102 2717.07300 56.7083168 -8.20220375 271.377960 -191.134979
1905200.00 47361.8398 46509.3203 2501.21021 2917.61328 37543.9219 2809.34229 28.0688629 -8.20220375 271.278351 -191.076202
1905400.00 47361.8398 45472.8398 2447.51538 2929.01099 36785.7031 2820.52319 28.5230446 -8.20220375 271.157776 -191.193085
1905600.00 47361.8398 44973.4375 2438.09717 2846.71802 36349.0391 2733.93896 32.1791077 -8.20220375 271.699280 -191.099289
1905800.00 47361.8398 45454.3594 2446.78540 2870.26147 36713.4609 2746.22461 43.9628525 -8.20220375 271.316162 -191.241989
1906000.00 47361.8398 45939.1992 2457.67432 2924.53931 37113.5156 2813.01440 31.5209923 -8.20220375 271.212463 -191.208649
1906200.00 47361.8398 44855.6094 2449.15161 2835.72192 36267.7148 2734.81738 20.2795696 -8.20220375 271.673523 -191.048523
1906400.00 47361.8398 44287.8984 2456.68872 2863.62622 35911.0234 2749.31201 34.1339951 -8.20220375 271.202637 -191.022293
1906600.00 47361.8398 45730.9297 2460.50073 2932.04150 36979.9844 2817.44482 34.1798096 -8.20220375 271.150543 -190.733795
1906800.00 47361.8398 45671.7031 2411.95947 2944.92163 36903.4141 2813.75562 51.2446175 -8.20220375 270.901794 -190.980270
1907000.00 47361.8398 44958.2812 2443.66260 2907.00513 36404.4258 2784.85400 41.9458427 -8.20220375 271.167053 -190.961838
1907200.00 47361.8398 45491.1484 2438.30469 2922.88403 36783.0117 2795.21167 46.7424202 -8.20220375 271.950470 -191.020615
1907400.00 47361.8398 45676.0039 2429.05078 2867.78174 36846.3359 2755.86035 31.0646286 -8.20220375 271.877563 -191.020615
1907600.00 47361.8398 45661.2891 2515.42041 2901.21753 36955.9805 2801.51611 19.0315399 -8.20220375 271.706818 -191.036987
1907800.00 47361.8398 45228.4922 2412.74341 2904.71289 36557.8555 2784.49658 40.2110825 -8.20220375 271.066315 -191.061066
1908000.00 47361.8398 45256.1211 2410.28784 2891.56982 36561.3398 2765.61304 45.8944244 -8.20220375 271.129639 -191.067154
1908200.00 47361.8398 45507.3281 2519.58008 2889.81445 36842.3906 2774.61792 35.0932884 -8.20220375 271.312561 -191.209198
1908400.00 47361.8398 45005.0000 2449.24731 2850.71973 36385.9922 2734.88306 36.3067093 -8.20220375 270.991241 -191.461273
1908600.00 47361.8398 44952.2383 2443.93311 2895.34473 36388.8594 2768.80200 46.9813614 -8.20220375 270.989807 -191.428284
1908800.00 47361.8398 45300.9844 2497.43579 2892.27515 36680.1836 2769.50195 43.1925697 -8.20220375 271.078674 -191.497955
1909000.00 47361.8398 45336.4766 2414.80884 2888.41577 36618.2109 2775.79199 32.8275719 -8.20220375 271.201447 -191.405090
1909200.00 47361.8398 45288.1914 2427.27856 2885.22461 36594.1367 2762.61963 43.4775429 -8.20220375 270.674835 -191.547394
1909400.00 47361.8398 45569.4180 2499.65601 2891.73218 36867.2734 2777.15918 35.2086258 -8.20220375 271.027649 -191.663345
1909600.00 47361.8398 45168.7891 2426.54590 2864.51050 36490.2188 2750.60010 35.2134438 -8.20220375 270.500885 -191.803879
1909800.00 47361.8398 44480.9102 2453.59790 2861.10352 36038.7266 2743.93701 38.2274323 -8.20220375 270.755157 -191.815994
1910000.00 47361.8398 44333.4141 2457.44995 2810.27783 35889.8750 2691.75342 39.5100365 -8.20220375 270.856537 -191.841980
1910200.00 47361.8398 44611.6875 2407.19678 2846.73193 36068.2852 2729.84082 36.5318947 -8.20220375 271.864410 -191.505157
1910400.00 47361.8398 44676.8945 2475.64722 2842.72119 36177.7656 2724.84058 37.8354034 -8.20220375 271.468170 -191.422928
1910600.00 47361.8398 44549.3281 2408.63818 2881.14160 36061.0625 2766.79077 34.7691345 -8.20220375 271.078125 -191.496384
1910800.00 47361.8398 44434.4141 2419.68604 2764.96387 35876.5625 2665.50659 20.1955624 -8.20220375 270.551697 -191.290085
1911000.00 47361.8398 44938.5781 2447.54028 2860.08887 36347.7773 2722.06738 57.8238792 -8.20220375 271.254883 -191.057236
1911200.00 47361.8398 44715.1406 2455.80884 2885.38257 36227.0078 2761.26611 43.9478836 -8.20220375 271.117615 -190.949066
1911400.00 47361.8398 44866.0547 2369.59448 2894.70459 36254.3555 2789.50000 24.5271931 -8.20220375 271.730682 -191.053223
1911600.00 47361.8398 44715.7852 2460.09692 2840.20581 36186.5625 2722.92065 36.6469917 -8.20220375 271.706543 -191.068283
1911800.00 47361.8398 44450.5273 2459.10864 2839.85254 36002.0000 2723.41821 36.1754456 -8.20220375 271.504517 -191.245667
1912000.00 47361.8398 44689.6875 2459.09839 2802.33398 36129.6680 2698.44019 23.7333241 -8.20220375 271.273315 -191.112885
1912200.00 47361.8398 45049.9219 2472.19287 2904.93970 36494.1875 2778.52881 46.2495422 -8.20220375 271.203125 -191.041916
1912400.00 47361.8398 44975.9805 2387.81470 2896.81421 36350.6133 2760.41528 56.2822952 -8.20220375 271.089264 -190.972504
1912600.00 47361.8398 45425.2500 2400.71265 2919.68701 36696.7031 2797.20728 41.9961929 -8.20220375 271.596191 -191.112503
1912800.00 47361.8398 45366.4062 2494.79150 2903.29028 36733.7383 2767.84302 54.1747971 -8.20220375 272.313995 -191.041290
1913000.00 47361.8398 44760.8633 2503.48511 2827.38721 36248.2695 2688.08252 59.0369301 -8.20220375 271.299896 -191.031998
1913200.00 47361.8398 44513.5430 2448.49243 2851.90771 36046.9688 2719.17725 52.1870728 -8.20220375 271.609222 -191.066071
1913400.00 47361.8398 44691.0977 2437.74561 2838.23267 36145.1836 2728.05225 30.3625793 -8.20220375 270.918152 -191.100418
1913600.00 47361.8398 45517.3125 2422.25000 2884.13916 36746.2812 2762.65698 41.9523697 -8.20220375 270.692322 -191.162582
1913800.00 47361.8398 45402.8086 2488.83276 2883.87500 36733.5117 2755.55200 48.5103569 -8.20220375 270.940308 -191.127823
1914000.00 47361.8398 45266.0742 2443.40283 2847.02881 36556.7891 2727.54297 39.3794975 -8.20220375 271.177368 -191.071060
1914200.00 47361.8398 46078.4648 2454.86914 2899.10498 37181.4688 2773.29102 45.1764030 -8.20220375 271.610291 -190.972870
1914400.00 47361.8398 45634.5664 2458.24780 2964.29395 36943.4258 2834.39185 49.0155182 -8.20220375 271.861389 -190.974640
1914600.00 47361.8398 45349.9062 2437.17725 2856.10620 36617.5469 2731.63110 43.2922745 -8.20220375 272.047607 -190.864853
1914800.00 47361.8398 45445.7852 2461.77783 2864.26660 36716.5312 2753.28345 29.9803848 -8.20220375 271.688446 -190.685684
1915000.00 47361.8398 46171.0117 2512.87109 2917.32300 37321.6133 2791.58960 45.1207924 -8.20220375 271.399170 -190.786316
1915200.00 47361.8398 46327.1719 2414.41553 2904.51587 37318.2148 2792.09937 32.0608826 -8.20220375 271.139801 -190.784225
1915400.00 47361.8398 46151.0312 2487.73169 2906.02124 37271.3711 2782.79175 43.6692047 -8.20220375 270.617126 -191.056885
1915600.00 47361.8398 45108.0586 2449.47681 2836.40210 36443.0898 2720.05713 36.2476234 -8.20220375 271.087677 -190.990280
1915800.00 47361.8398 45413.4961 2387.06616 2893.93823 36649.1914 2779.29980 34.6991806 -8.20220375 270.990417 -191.051086
1916000.00 47361.8398 45793.3594 2425.56738 2924.32031 36980.4531 2808.32202 35.4526024 -8.20220375 271.484619 -190.938828
1916200.00 47361.8398 45243.3008 2388.28711 2829.18433 36468.0977 2710.83472 38.7077522 -8.20220375 270.643799 -191.002014
1916400.00 47361.8398 45083.4844 2449.93188 2822.15088 36412.3203 2726.38647 15.7841721 -8.20220375 270.936920 -190.956680
1916600.00 47361.8398 45726.6094 2433.81763 2908.77441 36927.0508 2794.68237 33.6251335 -8.20220375 271.565277 -191.098267
1916800.00 47361.8398 46171.4805 2511.40649 2936.76221 37339.9102 2799.08179 57.0458221 -8.20220375 271.567413 -190.932724
1917000.00 47361.8398 46052.0859 2433.39844 2929.39746 37172.0703 2810.44385 39.1988258 -8.20220375 270.941345 -191.186646
1917200.00 47361.8398 46183.5000 2429.58398 2916.94946 37246.5781 2784.65991 52.3870926 -8.20220375 271.012939 -191.110596
1917400.00 47361.8398 45745.4414 2451.16553 2947.59131 36996.2266 2818.66772 49.3430176 -8.20220375 270.789795 -191.209213
1917600.00 47361.8398 45836.4258 2448.87842 2886.64404 36995.8359 2765.99658 40.4123230 -8.20220375 271.203094 -190.968033
1917800.00 47361.8398 45353.3594 2420.28223 2885.66455 36632.5938 2771.22925 34.6323547 -8.20220375 270.665466 -190.862457
1918000.00 47361.8398 45820.2617 2463.11230 2962.49146 37074.7500 2835.01270 46.6963501 -8.20220375 271.609009 -190.826752
1918200.00 47361.8398 45594.1719 2394.62842 2914.55981 36802.1719 2788.38550 45.1827164 -8.20220375 271.803741 -190.812195
1918400.00 47361.8398 45607.5039 2448.87598 2884.44678 36835.5117 2770.38428 33.6515160 -8.20220375 271.367828 -190.956833
1918600.00 47361.8398 45254.8164 2428.52710 2932.96631 36620.0742 2808.84888 43.9947166 -8.20220375 271.070251 -190.947433
1918800.00 47361.8398 44717.2383 2411.90332 2821.32739 36120.4922 2720.04541 20.7242622 -8.20220375 271.387787 -190.830322
1919000.00 47361.8398 44992.8047 2466.09253 2877.51440 36421.2109 2764.07080 33.2430649 -8.20220375 271.183838 -190.983231
1919200.00 47361.8398 44819.5430 2457.44775 2854.53320 36269.9062 2742.05591 31.3519440 -8.20220375 271.989136 -190.863663
1919400.00 47361.8398 44845.8359 2422.74878 2827.88037 36226.7188 2725.20093 22.4768295 -8.20220375 271.257965 -191.055420
1919600.00 47361.8398 45370.7188 2440.29517 2878.70068 36657.6367 2744.74048 53.9677315 -8.20220375 271.085846 -191.093399
1919800.00 47361.8398 46094.7617 2460.08398 2930.61548 37229.4531 2799.02661 51.3707428 -8.20220375 271.394012 -191.175827
1920000.00 47361.8398 45782.6367 2376.66992 2910.56787 36910.3984 2787.35767 42.8092918 -8.20220375 271.735840 -191.334976
1920200.00 47361.8398 44499.7578 2429.97559 2853.09912 36020.1172 2730.08398 43.4122849 -8.20220375 270.853088 -191.250305
1920400.00 47361.8398 44088.9102 2472.16309 2808.68335 35734.1094 2686.99585 42.4270782 -8.20220375 270.387817 -191.127365
1920600.00 47361.8398 44463.1797 2435.69849 2850.89282 35998.3711 2730.87817 39.7704315 -8.20220375 271.324677 -191.080276
1920800.00 47361.8398 44253.1562 2427.61743 2842.00928 35836.3398 2730.15381 32.3323441 -8.20220375 270.807922 -191.284912
1921000.00 47361.8398 44828.5586 2460.21509 2826.75146 36251.1211 2718.27148 29.1104889 -8.20220375 270.873169 -191.503738
1921200.00 47361.8398 45197.6250 2413.11523 2867.78687 36499.9805 2757.00220 32.1983223 -8.20220375 270.271973 -191.685532
1921400.00 47361.8398 46082.2617 2463.01685 2911.39453 37204.5273 2799.97339 31.9882336 -8.20220375 271.132385 -191.699280
1921600.00 47361.8398 46012.0273 2493.60620 2888.75854 37163.9688 2777.58911 31.8244305 -8.20220375 270.924255 -191.579163
1921800.00 47361.8398 45998.7148 2421.63647 2875.93555 37069.9805 2761.70703 34.9299164 -8.20220375 270.788757 -191.490128
1922000.00 47361.8398 46913.8477 2485.41479 2936.58887 37826.5156 2827.54443 29.2191257 -8.20220375 271.257263 -191.431992
1922200.00 47361.8398 46754.5195 2445.96167 2909.90479 37650.3281 2794.55298 34.9793777 -8.20220375 271.847076 -191.474609
1922400.00 47361.8398 45906.2305 2403.49927 2896.18408 37008.2148 2801.02588 15.5857162 -8.20220375 271.025513 -191.452942
1922600.00 47361.8398 45136.6602 2435.56445 2891.14893 36503.6836 2784.00049 27.6277885 -8.20220375 270.962311 -191.441803
1922800.00 47361.8398 45786.0703 2404.00732 2919.96143 36949.5000 2811.96704 28.6949501 -8.20220375 270.778961 -191.479553
1923000.00 47361.8398 45537.5625 2437.07715 2840.43945 36731.3945 2732.93384 28.9315853 -8.20220375 270.025085 -191.451233
1923200.00 47361.8398 44677.5938 2451.29663 2883.44116 36194.6172 2757.21948 47.3937759 -8.20220375 270.307098 -191.479370
