Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242200.00 50309.2031 1955.13354 2430.65332 1911.45984 5776.61035 1949.05640 -116.578934 -7.72167826 269.172699 -190.190277
1242400.00 50309.2031 2253.39917 2450.08447 1838.91968 5942.34131 1865.47864 -105.087357 -7.72167826 268.831909 -190.303421
1242600.00 50309.2031 2002.37598 2483.95068 1906.59485 5859.70508 1951.12732 -122.959160 -7.72167826 268.775574 -190.348816
1242800.00 50309.2031 2475.82153 2433.43921 1869.19836 6119.16797 1906.01758 -114.884712 -7.72167826 268.529907 -190.464462
1243000.00 50309.2031 2312.14209 2440.21899 1885.23718 6021.89355 1929.23254 -122.316856 -7.72167826 268.633636 -190.312088
1243200.00 50309.2031 2254.29858 2481.78271 1903.12231 6038.90234 1933.45105 -108.813347 -7.72167826 268.881744 -190.397263
1243400.00 50309.2031 2087.31909 2492.13135 1897.63745 5921.25195 1935.90198 -116.292793 -7.72167826 268.440857 -190.412537
1243600.00 50309.2031 2820.63379 2424.34570 1880.27637 6374.14404 1921.68054 -119.900299 -7.72167826 268.853485 -190.357391
1243800.00 50309.2031 2914.99121 2437.69141 1920.79688 6497.24121 1955.25037 -113.073631 -7.72167826 268.869812 -190.249695
1244000.00 50309.2031 2177.77271 2460.43652 1924.81604 5983.10205 1950.66675 -104.441490 -7.72167826 268.947113 -190.356339
1244200.00 50309.2031 2498.70898 2440.94360 1868.78149 6143.04834 1900.99146 -110.044350 -7.72167826 268.361298 -190.526993
1244400.00 50309.2031 2369.44312 2458.82471 1911.40747 6108.71191 1946.49304 -112.668007 -7.72167826 268.154358 -190.571899
1244600.00 50309.2031 2602.30029 2454.64551 1906.06482 6270.03906 1941.45996 -113.202911 -7.72167826 268.526917 -190.719055
1244800.00 50309.2031 3256.86426 2427.23145 1852.76172 6669.58105 1890.73071 -115.283638 -7.72167826 268.094818 -190.780136
1245000.00 50309.2031 3101.22900 2464.36426 1890.54419 6630.30518 1919.31604 -106.526093 -7.72167826 268.469269 -190.714981
1245200.00 50309.2031 3565.59912 2497.77539 1940.06311 7053.94727 1963.60339 -101.805733 -7.72167826 268.752594 -190.487183
1245400.00 50309.2031 2163.94263 2442.35400 1870.01135 5900.06738 1913.96106 -122.041031 -7.72167826 268.492920 -190.401505
1245600.00 50309.2031 1624.44019 2477.07275 1849.98499 5518.92285 1889.17285 -117.295372 -7.72167826 268.504364 -190.396881
1245800.00 50309.2031 2666.46436 2463.20264 1915.30920 6334.91846 1951.06445 -113.882584 -7.72167826 268.533691 -190.406403
1246000.00 50309.2031 2404.18311 2410.18335 1859.23999 6033.39209 1894.31653 -112.163979 -7.72167826 267.736328 -190.648865
1246200.00 50309.2031 1870.31226 2458.67188 1890.54541 5721.48047 1930.63086 -116.600357 -7.72167826 267.504272 -190.989410
1246400.00 50309.2031 1807.80615 2452.56226 1876.08508 5655.04932 1911.33752 -112.414589 -7.72167826 268.111023 -190.948898
1246600.00 50309.2031 1824.05298 2452.60327 1875.26062 5666.18652 1915.31128 -116.934471 -7.72167826 267.761536 -190.877747
1246800.00 50309.2031 1916.28540 2394.33350 1887.00232 5687.33008 1924.07666 -114.239212 -7.72167826 268.076691 -190.911804
1247000.00 50309.2031 2106.79736 2488.92383 1862.96338 5897.66162 1902.98193 -116.917801 -7.72167826 267.891144 -190.991776
1247200.00 50309.2031 2881.51538 2455.67017 1888.35535 6458.21680 1924.06140 -112.744560 -7.72167826 267.822144 -190.783707
1247400.00 50309.2031 2715.89819 2475.67480 1860.21838 6328.56982 1910.46350 -127.674026 -7.72167826 268.157898 -190.728928
1247600.00 50309.2031 2522.48584 2425.07666 1909.18616 6185.03125 1945.57996 -114.065727 -7.72167826 268.345673 -190.673737
1247800.00 50309.2031 2735.84692 2483.54419 1853.87085 6344.72803 1888.33801 -112.145439 -7.72167826 268.320465 -190.642136
1248000.00 50309.2031 2746.48608 2425.05103 1863.25806 6303.42822 1905.87207 -119.703522 -7.72167826 267.748749 -190.659348
1248200.00 50309.2031 2421.71558 2442.79346 1873.93347 6093.55957 1912.95764 -116.517906 -7.72167826 267.909271 -190.415527
1248400.00 50309.2031 2275.54102 2485.29053 1877.35315 6032.22705 1917.06494 -118.008652 -7.72167826 268.522217 -190.225174
1248600.00 50309.2031 2007.46472 2461.21069 1855.56287 5789.66699 1893.49475 -116.142662 -7.72167826 268.450928 -190.240128
1248800.00 50309.2031 2029.72388 2417.86841 1901.18933 5808.28271 1935.03064 -111.959038 -7.72167826 268.412170 -190.294495
1249000.00 50309.2031 2246.57031 2444.32056 1851.14685 5943.79443 1893.10498 -119.890846 -7.72167826 268.117340 -190.184647
1249200.00 50309.2031 2908.02808 2451.48145 1907.03308 6492.15820 1948.37634 -119.353600 -7.72167826 268.362335 -190.351974
1249400.00 50309.2031 3005.50244 2435.12329 1890.22473 6530.50928 1919.82825 -107.767227 -7.72167826 268.712128 -190.548553
1249600.00 50309.2031 2756.58057 2387.37842 1914.33936 6324.24316 1951.49585 -115.308540 -7.72167826 268.696747 -190.544693
1249800.00 50309.2031 2349.41699 2495.40430 1815.32922 6034.52002 1855.53979 -118.160957 -7.72167826 268.476868 -190.526505
1250000.00 50309.2031 2905.42822 2419.14355 1841.21655 6392.09668 1879.61609 -117.262108 -7.72167826 269.384003 -190.521362
1250200.00 50309.2031 2872.44897 2451.78906 1879.40540 6438.73389 1912.65527 -110.946701 -7.72167826 268.400452 -190.703674
1250400.00 50309.2031 2125.30908 2423.73218 1920.09924 5903.18799 1952.57202 -109.775688 -7.72167826 268.147858 -190.844879
1250600.00 50309.2031 1770.73071 2412.14551 1826.45496 5537.80029 1859.74756 -111.383186 -7.72167826 268.757843 -190.667297
1250800.00 50309.2031 1405.78455 2437.10571 1867.44897 5335.99023 1906.99719 -117.376480 -7.72167826 268.363983 -190.535767
1251000.00 50309.2031 1789.29041 2452.69238 1880.56213 5646.07129 1924.69495 -122.621231 -7.72167826 268.747772 -190.259354
1251200.00 50309.2031 2225.10059 2456.00684 1920.32312 6008.90430 1959.30298 -117.454231 -7.72167826 268.837738 -190.363480
1251400.00 50309.2031 1915.62476 2416.10083 1866.51599 5688.12646 1900.80469 -112.645088 -7.72167826 268.728302 -190.371933
1251600.00 50309.2031 2830.22852 2425.18408 1885.65723 6387.40332 1918.45154 -110.927498 -7.72167826 268.834198 -190.701035
1251800.00 50309.2031 3579.71777 2480.28345 1874.27063 6981.02197 1899.10144 -102.591927 -7.72167826 268.588135 -190.826935
1252000.00 50309.2031 2578.25610 2415.00757 1873.43408 6180.12891 1914.34485 -118.935944 -7.72167826 268.823517 -190.798416
1252200.00 50309.2031 2661.35303 2354.51318 1822.14966 6129.31934 1855.01575 -111.208282 -7.72167826 269.111603 -190.769272
1252400.00 50309.2031 3674.59570 2454.88696 1859.09705 7010.06445 1900.83752 -120.310539 -7.72167826 269.256195 -190.686142
1252600.00 50309.2031 3209.50879 2450.07983 1887.65161 6692.57422 1909.46362 -100.369797 -7.72167826 269.140656 -190.582840
1252800.00 50309.2031 2547.09473 2418.69263 1843.63416 6131.15088 1878.52979 -113.231873 -7.72167826 268.868011 -190.531891
1253000.00 50309.2031 3121.91772 2493.96460 1835.63147 6620.17236 1877.54834 -120.212540 -7.72167826 268.616730 -190.321014
1253200.00 50309.2031 3439.82715 2457.74048 1891.72083 6873.29053 1923.88049 -110.167847 -7.72167826 268.467255 -190.459137
1253400.00 50309.2031 2529.18213 2411.89795 1860.07983 6127.65918 1897.87976 -115.809319 -7.72167826 268.535919 -190.526596
1253600.00 50309.2031 1751.34387 2377.36597 1857.32068 5519.66211 1892.75476 -112.927361 -7.72167826 268.230621 -190.737305
1253800.00 50309.2031 3129.49219 2478.58838 1877.13452 6651.85693 1916.41138 -116.872581 -7.72167826 268.393646 -190.798019
1254000.00 50309.2031 3786.22021 2434.64648 1874.62390 7087.25098 1915.65405 -117.928452 -7.72167826 267.918793 -191.020584
1254200.00 50309.2031 2889.90698 2415.07373 1876.25549 6411.67773 1916.53406 -116.857048 -7.72167826 267.742615 -191.164093
1254400.00 50309.2031 3143.48511 2455.50000 1882.10059 6644.00098 1912.05298 -106.988853 -7.72167826 268.189148 -191.152740
1254600.00 50309.2031 3159.28882 2468.61865 1814.93042 6601.54492 1856.04504 -118.264076 -7.72167826 268.349609 -191.200134
1254800.00 50309.2031 2435.88110 2450.81494 1924.96814 6163.00879 1963.60120 -116.011879 -7.72167826 268.484131 -191.105225
1255000.00 50309.2031 2062.00049 2427.19409 1890.94617 5831.04688 1931.52173 -117.874222 -7.72167826 268.137421 -190.838699
1255200.00 50309.2031 1987.51416 2446.03662 1838.66284 5742.95459 1885.60376 -124.712021 -7.72167826 268.277069 -190.505981
1255400.00 50309.2031 2203.43091 2450.27954 1881.07495 5948.02979 1919.95630 -117.886208 -7.72167826 269.176056 -190.171219
1255600.00 50309.2031 1774.10730 2474.30151 1911.76880 5687.74707 1948.36804 -116.013268 -7.72167826 269.423920 -190.009933
1255800.00 50309.2031 2539.51050 2470.10010 1927.73706 6261.09668 1955.77563 -107.139191 -7.72167826 269.211578 -190.110947
1256000.00 50309.2031 2591.45312 2448.17969 1839.61340 6189.16309 1874.04565 -113.195908 -7.72167826 268.937073 -190.173340
1256200.00 50309.2031 2171.65747 2462.51123 1898.96240 5954.83643 1930.21777 -110.037460 -7.72167826 268.884521 -190.102448
1256400.00 50309.2031 1989.54810 2453.29761 1868.46704 5781.51221 1897.78589 -108.066299 -7.72167826 269.189575 -190.442154
1256600.00 50309.2031 2629.64038 2431.18530 1894.02283 6254.59668 1930.57507 -114.876717 -7.72167826 268.899963 -190.575592
1256800.00 50309.2031 3308.39600 2484.37012 1873.14929 6784.91650 1913.29993 -118.171448 -7.72167826 268.682831 -190.661957
1257000.00 50309.2031 2943.20508 2390.23291 1864.90137 6414.58789 1900.04578 -113.114464 -7.72167826 268.704224 -190.734085
1257200.00 50309.2031 2515.72852 2456.85718 1868.14819 6170.81543 1918.86755 -128.869995 -7.72167826 268.840912 -190.690369
1257400.00 50309.2031 3009.38867 2431.70459 1883.08728 6522.80469 1920.65503 -116.293762 -7.72167826 269.323517 -190.597412
1257600.00 50309.2031 2515.48633 2452.11328 1885.28333 6183.02930 1923.70007 -116.675407 -7.72167826 268.748718 -190.490082
1257800.00 50309.2031 1968.47266 2494.44189 1895.43884 5834.16504 1920.66553 -103.496620 -7.72167826 268.527863 -190.257874
1258000.00 50309.2031 1865.46826 2418.20532 1864.71033 5651.62500 1896.38354 -110.180237 -7.72167826 268.623169 -190.116196
1258200.00 50309.2031 2018.15601 2486.69312 1844.27087 5811.70117 1888.31226 -123.038200 -7.72167826 269.095520 -190.098694
1258400.00 50309.2031 1138.18030 2478.40991 1909.20410 5222.70605 1952.26196 -120.614769 -7.72167826 268.059021 -190.502213
1258600.00 50309.2031 1162.70093 2436.50659 1847.58167 5137.17139 1886.54102 -117.030571 -7.72167826 268.609528 -190.538284
1258800.00 50309.2031 1634.00964 2440.34521 1899.77246 5539.00391 1931.48999 -111.020897 -7.72167826 269.529694 -190.226334
1259000.00 50309.2031 1697.48364 2439.16772 1910.56116 5595.18652 1945.82715 -114.292183 -7.72167826 269.299896 -190.273697
1259200.00 50309.2031 2511.41162 2431.57324 1851.63916 6125.85547 1886.21240 -113.249458 -7.72167826 269.260193 -190.583923
1259400.00 50309.2031 1955.46704 2432.40332 1865.35376 5732.49902 1898.92871 -111.367249 -7.72167826 268.477875 -190.685638
1259600.00 50309.2031 1538.16235 2490.32007 1854.52979 5473.41211 1888.34241 -111.834351 -7.72167826 268.600037 -190.578323
1259800.00 50309.2031 2397.46851 2423.43213 1850.19165 6032.66602 1876.64587 -104.855171 -7.72167826 268.825226 -190.424271
1260000.00 50309.2031 3129.19141 2399.98560 1916.23779 6612.13672 1954.47278 -116.805618 -7.72167826 268.937714 -190.367111
1260200.00 50309.2031 2579.16138 2492.40405 1843.32959 6228.08545 1880.44568 -115.859772 -7.72167826 268.939911 -190.196243
1260400.00 50309.2031 2383.62402 2380.36841 1853.19189 5982.44482 1883.57544 -108.466911 -7.72167826 268.290375 -190.207092
1260600.00 50309.2031 2742.95190 2429.81299 1878.92346 6321.26270 1910.03613 -109.718193 -7.72167826 268.663757 -190.058167
1260800.00 50309.2031 3106.82056 2436.84668 1884.45154 6600.79736 1921.95874 -115.422440 -7.72167826 268.215424 -190.300217
1261000.00 50309.2031 2638.71802 2431.09644 1837.07410 6204.21924 1868.13586 -109.493568 -7.72167826 268.539459 -190.107758
1261200.00 50309.2031 1738.86047 2431.35449 1895.04285 5602.21338 1937.38293 -121.028862 -7.72167826 268.604340 -189.915543
1261400.00 50309.2031 2729.76562 2427.94531 1889.28699 6320.08350 1927.82874 -117.704803 -7.72167826 268.954620 -189.791550
1261600.00 50309.2031 3144.38354 2428.61475 1833.71387 6569.38818 1871.32996 -116.822472 -7.72167826 269.429230 -190.222733
1261800.00 50309.2031 2241.95288 2430.71240 1895.24036 5970.89209 1932.32397 -115.805168 -7.72167826 269.115356 -190.393723
1262000.00 50309.2031 2532.49756 2416.86401 1904.98254 6179.96094 1932.35767 -105.926964 -7.72167826 269.136230 -190.584335
1262200.00 50309.2031 2729.80396 2476.90576 1935.23706 6415.02197 1976.12048 -119.113213 -7.72167826 269.070557 -190.840759
1262400.00 50309.2031 2579.10669 2415.34644 1874.41870 6182.07666 1915.88257 -119.419930 -7.72167826 268.928955 -190.972961
1262600.00 50309.2031 2082.87231 2433.32178 1909.29565 5870.83789 1938.84338 -106.849380 -7.72167826 268.258667 -190.957016
1262800.00 50309.2031 1942.29761 2428.20288 1914.42236 5767.70508 1947.64404 -110.644058 -7.72167826 268.141022 -190.718643
1263000.00 50309.2031 2075.05981 2414.56689 1860.91479 5797.96973 1907.22034 -123.919502 -7.72167826 268.434845 -190.820877
1263200.00 50309.2031 2155.99585 2361.83691 1880.32849 5824.03711 1916.45178 -114.584679 -7.72167826 269.085327 -190.623947
1263400.00 50309.2031 1660.49902 2477.18042 1875.76343 5571.26562 1916.43896 -118.095673 -7.72167826 268.150085 -190.729965
1263600.00 50309.2031 1847.10742 2420.66187 1876.88269 5652.78223 1913.01489 -113.225189 -7.72167826 267.955048 -190.862106
1263800.00 50309.2031 2628.24927 2379.82544 1859.02124 6167.21484 1898.37817 -116.072357 -7.72167826 267.724640 -191.009201
1264000.00 50309.2031 2742.76245 2495.80371 1858.61987 6366.81055 1900.03784 -118.411659 -7.72167826 267.730835 -190.737244
1264200.00 50309.2031 2483.83984 2421.29297 1863.83911 6107.54541 1902.39233 -116.873802 -7.72167826 268.700104 -190.379517
1264400.00 50309.2031 2531.82129 2511.19287 1837.88135 6206.69189 1877.90417 -118.147583 -7.72167826 268.590912 -190.466125
1264600.00 50309.2031 2591.20215 2489.03345 1870.29956 6260.51904 1912.81006 -120.414589 -7.72167826 268.451111 -190.547043
1264800.00 50309.2031 2796.49951 2410.20825 1882.38184 6344.40430 1919.29846 -114.559021 -7.72167826 268.274872 -190.632538
1265000.00 50309.2031 2512.67090 2445.25781 1893.73157 6182.55664 1935.77893 -119.192978 -7.72167826 267.650909 -190.505203
1265200.00 50309.2031 2563.97852 2355.17310 1885.51453 6121.89941 1932.29285 -124.253792 -7.72167826 267.942169 -190.466690
1265400.00 50309.2031 3341.46460 2484.57739 1847.68225 6783.91943 1883.58411 -113.286240 -7.72167826 267.799408 -190.415100
1265600.00 50309.2031 3417.40063 2467.97949 1874.38464 6849.73877 1925.50037 -128.464188 -7.72167826 267.889221 -190.540726
1265800.00 50309.2031 2645.91162 2393.79907 1837.42200 6172.54785 1872.34387 -112.690613 -7.72167826 268.215790 -190.447052
1266000.00 50309.2031 2489.25366 2436.68237 1886.69849 6149.76660 1930.68958 -121.473953 -7.72167826 267.671783 -190.188965
1266200.00 50309.2031 3062.27881 2465.86963 1861.95337 6574.64209 1904.27026 -120.459679 -7.72167826 268.233398 -190.090622
1266400.00 50309.2031 3087.22607 2364.22217 1908.09497 6537.43994 1934.80005 -105.403778 -7.72167826 268.890228 -190.191467
1266600.00 50309.2031 1869.41174 2432.37354 1938.62244 5742.59863 1975.37415 -115.360168 -7.72167826 268.874146 -190.265778
1266800.00 50309.2031 2671.06372 2434.69751 1850.99341 6245.47168 1876.02905 -103.611588 -7.72167826 268.809814 -190.233902
1267000.00 50309.2031 2570.63623 2361.24585 1879.15833 6126.50098 1919.43030 -118.089577 -7.72167826 268.284485 -190.466934
1267200.00 50309.2031 1697.20837 2480.13306 1878.49414 5603.88281 1912.98792 -112.787613 -7.72167826 268.710419 -190.416656
1267400.00 50309.2031 2011.49304 2472.26562 1880.27124 5828.38574 1912.51001 -110.879959 -7.72167826 269.014252 -190.373077
1267600.00 50309.2031 2018.81287 2373.33179 1886.17224 5740.72363 1921.07031 -113.343590 -7.72167826 268.774231 -190.328629
1267800.00 50309.2031 2386.12012 2455.99512 1891.01855 6097.72900 1933.92859 -121.650200 -7.72167826 268.959991 -190.219955
1268000.00 50309.2031 2294.04370 2412.44849 1910.48865 6006.09570 1944.34998 -111.674118 -7.72167826 268.403534 -190.590714
1268200.00 50309.2031 2677.81250 2477.24927 1892.40491 6334.38721 1929.62305 -115.028526 -7.72167826 268.204163 -190.393784
1268400.00 50309.2031 3204.77026 2487.35254 1890.39893 6729.11768 1925.30762 -113.168182 -7.72167826 268.654846 -190.395355
1268600.00 50309.2031 1807.74414 2414.33960 1893.71167 5634.40771 1932.68347 -117.110268 -7.72167826 268.577606 -190.439209
1268800.00 50309.2031 2569.60913 2466.35938 1866.42883 6218.13135 1905.02734 -117.170738 -7.72167826 268.995758 -190.423492
1269000.00 50309.2031 3007.38940 2509.30688 1880.83496 6596.68750 1916.60620 -114.144753 -7.72167826 268.858887 -190.485428
1269200.00 50309.2031 2467.24243 2421.98877 1879.33557 6111.56006 1924.60608 -123.332397 -7.72167826 268.584442 -190.522552
1269400.00 50309.2031 1611.38501 2437.95776 1886.84607 5507.09033 1920.20044 -111.812241 -7.72167826 268.853058 -190.395187
1269600.00 50309.2031 1369.99573 2503.34424 1904.70276 5413.22412 1940.12244 -113.424728 -7.72167826 268.298126 -190.293137
1269800.00 50309.2031 1497.20435 2445.01001 1890.73340 5434.25439 1929.06555 -115.989380 -7.72167826 267.934052 -190.276764
1270000.00 50309.2031 907.837280 2405.54932 1910.11804 4981.75488 1954.33215 -121.995827 -7.72167826 268.092438 -190.310699
1270200.00 50309.2031 1233.98999 2421.39575 1856.47437 5183.25879 1903.25623 -124.569054 -7.72167826 268.010498 -190.223175
1270400.00 50309.2031 2602.61621 2481.89795 1888.76868 6280.22705 1927.17615 -116.738197 -7.72167826 268.694122 -190.363373
1270600.00 50309.2031 2852.67334 2411.95532 1894.71436 6399.69922 1930.87695 -114.664993 -7.72167826 268.895813 -190.393494
1270800.00 50309.2031 1789.26306 2470.84180 1897.04163 5680.68018 1946.73828 -127.964409 -7.72167826 268.416473 -190.148727
1271000.00 50309.2031 2424.61133 2455.83105 1885.35535 6120.14355 1925.12183 -118.994392 -7.72167826 269.096436 -189.868515
1271200.00 50309.2031 2579.71362 2446.08081 1849.25049 6188.08789 1890.98560 -120.943764 -7.72167826 269.156403 -189.947830
1271400.00 50309.2031 2311.33008 2465.18530 1938.51562 6099.54248 1976.26953 -116.908752 -7.72167826 269.051392 -189.896545
1271600.00 50309.2031 2876.08398 2468.48315 1873.55042 6452.23975 1912.24695 -117.716667 -7.72167826 269.024017 -190.003967
1271800.00 50309.2031 2838.07251 2454.77246 1854.51660 6391.60596 1899.28735 -123.379662 -7.72167826 268.905792 -190.296967
1272000.00 50309.2031 3225.40039 2467.17969 1920.44385 6754.12598 1967.83765 -125.818977 -7.72167826 268.912994 -190.487778
1272200.00 50309.2031 2624.23657 2431.77051 1890.70300 6247.89697 1926.20435 -114.148651 -7.72167826 268.993042 -190.345657
1272400.00 50309.2031 1798.18384 2404.56909 1915.20605 5639.11719 1951.20581 -114.282440 -7.72167826 268.587250 -190.304535
1272600.00 50309.2031 2659.61890 2485.05469 1924.28467 6360.72314 1960.56604 -114.705078 -7.72167826 268.698944 -190.275299
