Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 48256.1875 2292.79761 2386.28418 1979.50061 5979.37988 1950.94946 -49.5561371 -8.05018997 268.924316 -190.817123
1241800.00 48256.1875 2643.77051 2467.93384 1938.20752 6266.73975 1914.73303 -55.1765404 -8.05018997 269.263916 -190.612839
1242000.00 48256.1875 3113.74463 2496.31860 2035.53198 6723.20117 2008.98425 -52.5907974 -8.05018997 269.714844 -190.576401
1242200.00 48256.1875 2570.07642 2430.65332 1973.67993 6213.06787 1949.05640 -54.3618279 -8.05018997 269.745880 -190.760498
1242400.00 48256.1875 2914.24609 2450.08447 1906.70874 6407.74316 1865.47864 -37.2565651 -8.05018997 269.365295 -190.878525
1242600.00 48256.1875 2613.63770 2483.95068 1967.86792 6291.21045 1951.12732 -61.6200943 -8.05018997 269.285034 -190.924377
1242800.00 48256.1875 3131.28369 2433.43921 1934.49927 6571.63281 1906.01758 -49.5413284 -8.05018997 269.062286 -191.039261
1243000.00 48256.1875 2934.20728 2440.21899 1946.03992 6451.25732 1929.23254 -61.4762115 -8.05018997 269.166534 -190.882965
1243200.00 48256.1875 2904.58301 2481.78271 1968.92957 6494.86230 1933.45105 -42.9666405 -8.05018997 269.417297 -190.972198
1243400.00 48256.1875 2710.53931 2492.13135 1960.21082 6359.93018 1935.90198 -53.6614876 -8.05018997 268.957672 -190.987366
1243600.00 48256.1875 3469.24341 2424.34570 1941.87585 6807.76074 1921.68054 -58.2527046 -8.05018997 269.379150 -190.931107
1243800.00 48256.1875 3593.07080 2437.69141 1986.54456 6952.92041 1955.25037 -47.2857971 -8.05018997 269.405670 -190.825653
1244000.00 48256.1875 2842.52563 2460.43652 1993.54492 6454.45752 1950.66675 -35.6692657 -8.05018997 269.482697 -190.935272
1244200.00 48256.1875 3157.68970 2440.94360 1934.48926 6597.71094 1900.99146 -44.2676468 -8.05018997 268.868958 -191.103653
1244400.00 48256.1875 3017.63086 2458.82471 1976.19055 6558.72461 1946.49304 -47.8020744 -8.05018997 268.644287 -191.144760
1244600.00 48256.1875 3260.79712 2454.64551 1971.03625 6720.52295 1941.45996 -48.1773338 -8.05018997 269.051666 -191.298035
1244800.00 48256.1875 3937.19507 2427.23145 1916.50171 7114.60107 1890.73071 -51.4607086 -8.05018997 268.591614 -191.359818
1245000.00 48256.1875 3794.23535 2464.36426 1957.59473 7092.21680 1919.31604 -39.4217606 -8.05018997 268.994171 -191.293747
1245200.00 48256.1875 4289.96973 2497.77539 2008.96045 7525.87500 1963.60339 -32.8610039 -8.05018997 269.278656 -191.060577
1245400.00 48256.1875 2799.50977 2442.35400 1934.04626 6346.60254 1913.96106 -57.9609375 -8.05018997 269.020447 -190.974228
1245600.00 48256.1875 2228.68384 2477.07275 1912.57507 5958.12207 1889.17285 -54.6628571 -8.05018997 269.033844 -190.968796
1245800.00 48256.1875 3334.20337 2463.20264 1981.01843 6790.72314 1951.06445 -48.1112366 -8.05018997 269.045624 -190.980484
1246000.00 48256.1875 3062.42725 2410.18335 1925.31104 6490.72949 1894.31653 -45.9924393 -8.05018997 268.211700 -191.224823
1246200.00 48256.1875 2491.89014 2458.67188 1954.16345 6166.54541 1930.63086 -52.8456879 -8.05018997 267.948425 -191.570297
1246400.00 48256.1875 2438.56323 2452.56226 1941.80554 6110.54785 1911.33752 -46.6003952 -8.05018997 268.600891 -191.532440
1246600.00 48256.1875 2443.50757 2452.60327 1938.92932 6111.19238 1915.31128 -53.1423111 -8.05018997 268.219513 -191.459183
1246800.00 48256.1875 2547.20435 2394.33350 1951.90198 6138.87402 1924.07666 -49.2545929 -8.05018997 268.574554 -191.494583
1247000.00 48256.1875 2735.55151 2488.92383 1926.20508 6340.31982 1902.98193 -53.5959358 -8.05018997 268.393127 -191.574005
1247200.00 48256.1875 3551.17065 2455.67017 1952.88489 6907.75146 1924.06140 -48.1134872 -8.05018997 268.296417 -191.359451
1247400.00 48256.1875 3347.81421 2475.67480 1919.68555 6751.44141 1910.46350 -68.1363373 -8.05018997 268.662659 -191.304245
1247600.00 48256.1875 3182.49683 2425.07666 1974.71240 6639.52539 1945.57996 -48.4965591 -8.05018997 268.878571 -191.249695
1247800.00 48256.1875 3403.42383 2483.54419 1919.22766 6797.98926 1888.33801 -46.7339020 -8.05018997 268.838165 -191.214523
1248000.00 48256.1875 3388.10059 2425.05103 1924.26355 6733.74805 1905.87207 -58.6072655 -8.05018997 268.227692 -191.228973
1248200.00 48256.1875 3066.50488 2442.79346 1937.81384 6538.71240 1912.95764 -52.5641861 -8.05018997 268.401733 -190.981445
1248400.00 48256.1875 2911.97290 2485.29053 1940.84790 6475.48877 1917.06494 -54.4770355 -8.05018997 269.044098 -190.784058
1248600.00 48256.1875 2632.28857 2461.21069 1919.08044 6232.80908 1893.49475 -52.5968590 -8.05018997 268.981812 -190.799225
1248800.00 48256.1875 2663.39600 2417.86841 1965.83179 6258.11084 1935.03064 -47.2729301 -8.05018997 268.930847 -190.856720
1249000.00 48256.1875 2874.46436 2444.32056 1913.14502 6380.41846 1893.10498 -57.8152046 -8.05018997 268.601379 -190.746216
1249200.00 48256.1875 3566.67969 2451.48145 1969.61865 6931.21143 1948.37634 -56.6959991 -8.05018997 268.860870 -190.922638
1249400.00 48256.1875 3687.65601 2435.12329 1956.06714 6986.44092 1919.82825 -41.8712883 -8.05018997 269.234985 -191.124924
1249600.00 48256.1875 3412.60425 2387.37842 1977.65015 6766.70654 1951.49585 -51.9608345 -8.05018997 269.237244 -191.122040
1249800.00 48256.1875 2989.10767 2495.40430 1878.78296 6477.82275 1855.53979 -54.6603775 -8.05018997 269.008606 -191.105072
1250000.00 48256.1875 3561.66211 2419.14355 1903.54651 6829.27051 1879.61609 -54.9201279 -8.05018997 269.953400 -191.102890
1250200.00 48256.1875 3541.08691 2451.78906 1944.05139 6887.94092 1912.65527 -46.2387047 -8.05018997 268.922089 -191.287277
1250400.00 48256.1875 2766.67212 2423.73218 1985.41077 6356.23584 1952.57202 -44.3943939 -8.05018997 268.664520 -191.431335
1250600.00 48256.1875 2400.54346 2412.14551 1892.31165 5993.88086 1859.74756 -45.4951363 -8.05018997 269.309235 -191.249954
1250800.00 48256.1875 2005.11438 2437.10571 1930.75244 5778.99121 1906.99719 -54.0126305 -8.05018997 268.882935 -191.115112
1251000.00 48256.1875 2400.14868 2452.69238 1943.03467 6084.87256 1924.69495 -60.1191902 -8.05018997 269.293152 -190.834152
1251200.00 48256.1875 2859.04810 2456.00684 1983.62476 6451.73535 1959.30298 -54.1109428 -8.05018997 269.370758 -190.938004
1251400.00 48256.1875 2545.27661 2416.10083 1931.46240 6138.84521 1900.80469 -47.6706886 -8.05018997 269.273712 -190.945267
1251600.00 48256.1875 3494.18823 2425.18408 1949.78503 6834.06348 1918.45154 -46.7480164 -8.05018997 269.363312 -191.281860
1251800.00 48256.1875 4297.93457 2480.28345 1942.00183 7447.02979 1899.10144 -34.7889633 -8.05018997 269.101288 -191.411957
1252000.00 48256.1875 3221.47900 2415.00757 1935.90942 6618.08740 1914.34485 -56.4099770 -8.05018997 269.359467 -191.384964
1252200.00 48256.1875 3319.06934 2354.51318 1886.48096 6576.84570 1855.01575 -46.8419762 -8.05018997 269.663971 -191.356720
1252400.00 48256.1875 4360.44873 2454.88696 1920.81921 7444.44580 1900.83752 -58.5649719 -8.05018997 269.815063 -191.268387
1252600.00 48256.1875 3912.58276 2450.07983 1955.60034 7159.22656 1909.46362 -32.3969345 -8.05018997 269.696594 -191.162933
1252800.00 48256.1875 3205.63574 2418.69263 1908.88965 6583.60303 1878.52979 -47.9393425 -8.05018997 269.409119 -191.110001
1253000.00 48256.1875 3793.69897 2493.96460 1898.89136 7062.73633 1877.54834 -56.8966904 -8.05018997 269.132477 -190.892700
1253200.00 48256.1875 4138.99316 2457.74048 1957.20361 7327.83105 1923.88049 -44.6123161 -8.05018997 268.969055 -191.033646
1253400.00 48256.1875 3179.21069 2411.89795 1923.87366 6573.19531 1897.87976 -51.9501991 -8.05018997 269.046600 -191.102509
1253600.00 48256.1875 2379.77417 2377.36597 1923.09436 5975.26660 1892.75476 -47.0850334 -8.05018997 268.740265 -191.315659
1253800.00 48256.1875 3803.25854 2478.58838 1940.58374 7095.78027 1916.41138 -53.3512192 -8.05018997 268.897614 -191.374008
1254000.00 48256.1875 4480.07617 2434.64648 1936.90845 7524.48486 1915.65405 -55.5461235 -8.05018997 268.402191 -191.601837
1254200.00 48256.1875 3554.09180 2415.07373 1939.93689 6856.26318 1916.53406 -53.0682869 -8.05018997 268.222595 -191.751434
1254400.00 48256.1875 3842.13428 2455.50000 1949.62195 7109.08887 1912.05298 -39.3759308 -8.05018997 268.684418 -191.739563
1254600.00 48256.1875 3833.74780 2468.61865 1878.38562 7045.06934 1856.04504 -54.7368546 -8.05018997 268.866821 -191.789459
1254800.00 48256.1875 3075.22070 2450.81494 1987.78137 6602.83496 1963.60120 -53.1364326 -8.05018997 269.010712 -191.694061
1255000.00 48256.1875 2682.35278 2427.19409 1953.08765 6268.03320 1931.52173 -55.6523666 -8.05018997 268.638702 -191.420319
1255200.00 48256.1875 2597.17310 2446.03662 1899.72803 6173.56934 1885.60376 -63.5728188 -8.05018997 268.777832 -191.080765
1255400.00 48256.1875 2835.75073 2450.27954 1944.34155 6390.32910 1919.95630 -54.5994911 -8.05018997 269.726410 -190.741623
1255600.00 48256.1875 2386.62549 2474.30151 1974.71692 6128.64648 1948.36804 -53.0869408 -8.05018997 270.010284 -190.574539
1255800.00 48256.1875 3210.10083 2470.10010 1994.95532 6724.21826 1955.77563 -39.9253807 -8.05018997 269.783203 -190.678116
1256000.00 48256.1875 3250.59375 2448.17969 1904.52673 6640.36719 1874.04565 -48.2760963 -8.05018997 269.501465 -190.744232
1256200.00 48256.1875 2822.99219 2462.51123 1965.71436 6414.95410 1930.21777 -43.2436180 -8.05018997 269.414307 -190.674164
1256400.00 48256.1875 2634.48682 2453.29761 1935.48999 6242.85254 1897.78589 -41.0078392 -8.05018997 269.739960 -191.028076
1256600.00 48256.1875 3287.66650 2431.18530 1958.51343 6703.44971 1930.57507 -50.3254700 -8.05018997 269.427063 -191.163376
1256800.00 48256.1875 3981.63110 2484.37012 1935.41040 7221.92139 1913.29993 -55.8431358 -8.05018997 269.203766 -191.250076
1257000.00 48256.1875 3615.49097 2390.23291 1929.72253 6864.41846 1900.04578 -48.2164345 -8.05018997 269.215759 -191.322586
1257200.00 48256.1875 3140.78247 2456.85718 1927.98267 6595.21875 1918.86755 -68.9739685 -8.05018997 269.365967 -191.276917
1257400.00 48256.1875 3676.01172 2431.70459 1946.29932 6965.05957 1920.65503 -53.0422897 -8.05018997 269.867920 -191.181335
1257600.00 48256.1875 3163.86670 2452.11328 1948.90112 6627.63916 1923.70007 -52.9917564 -8.05018997 269.259399 -191.066605
1257800.00 48256.1875 2622.78613 2494.44189 1964.04321 6304.31543 1920.66553 -34.8539047 -8.05018997 269.058533 -190.826920
1258000.00 48256.1875 2498.34521 2418.20532 1930.38159 6106.83984 1896.38354 -44.4728508 -8.05018997 269.150208 -190.679367
1258200.00 48256.1875 2626.88086 2486.69312 1904.96204 6240.36719 1888.31226 -62.3220406 -8.05018997 269.636780 -190.664993
1258400.00 48256.1875 1721.20508 2478.40991 1971.73816 5661.47510 1952.26196 -57.9992142 -8.05018997 268.550446 -191.075226
1258600.00 48256.1875 1746.84509 2436.50659 1910.24280 5576.12158 1886.54102 -54.3144264 -8.05018997 269.129028 -191.112793
1258800.00 48256.1875 2252.19238 2440.34521 1964.85999 5990.22412 1931.48999 -45.9448166 -8.05018997 270.113373 -190.798492
1259000.00 48256.1875 2317.89893 2439.16772 1975.39685 6045.82520 1945.82715 -49.4429359 -8.05018997 269.861969 -190.849258
1259200.00 48256.1875 3163.96582 2431.57324 1916.11243 6574.38037 1886.21240 -48.7428360 -8.05018997 269.811462 -191.168533
1259400.00 48256.1875 2586.44507 2432.40332 1930.06104 6182.71875 1898.92871 -46.5907974 -8.05018997 268.994781 -191.271667
1259600.00 48256.1875 2162.83472 2490.32007 1921.19946 5933.65137 1888.34241 -45.1066322 -8.05018997 269.122406 -191.158752
1259800.00 48256.1875 3059.44849 2423.43213 1916.98413 6493.55518 1876.64587 -38.0326080 -8.05018997 269.367218 -190.996490
1260000.00 48256.1875 3804.13916 2399.98560 1980.09656 7057.30957 1954.47278 -52.9280968 -8.05018997 269.489777 -190.937912
1260200.00 48256.1875 3227.85718 2492.40405 1906.70752 6670.77100 1880.44568 -52.4708519 -8.05018997 269.496399 -190.763702
1260400.00 48256.1875 3040.50049 2380.36841 1919.20935 6439.38184 1883.57544 -42.4032745 -8.05018997 268.809296 -190.772247
1260600.00 48256.1875 3414.90112 2429.81299 1945.02002 6778.12793 1910.03613 -43.5958214 -8.05018997 269.199829 -190.620102
1260800.00 48256.1875 3783.81934 2436.84668 1948.63025 7048.40381 1921.95874 -51.1871529 -8.05018997 268.728119 -190.869446
1261000.00 48256.1875 3304.67017 2431.09644 1902.81982 6659.63379 1868.13586 -43.7077141 -8.05018997 269.062439 -190.670883
1261200.00 48256.1875 2350.72681 2431.35449 1958.24744 6043.96582 1937.38293 -57.7889748 -8.05018997 269.128418 -190.474945
1261400.00 48256.1875 3382.26831 2427.94531 1952.11938 6760.39355 1927.82874 -54.8548698 -8.05018997 269.493256 -190.347656
1261600.00 48256.1875 3821.37988 2428.61475 1897.81836 7015.79443 1871.32996 -52.7104721 -8.05018997 269.994476 -190.795563
1261800.00 48256.1875 2875.35718 2430.71240 1958.48413 6412.77783 1932.32397 -52.5331421 -8.05018997 269.666138 -190.972824
1262000.00 48256.1875 3206.82202 2416.86401 1972.90405 6646.62354 1932.35767 -37.9785690 -8.05018997 269.691040 -191.166122
1262200.00 48256.1875 3380.43384 2476.90576 1997.86975 6853.81299 1976.12048 -56.4454575 -8.05018997 269.625122 -191.430527
1262400.00 48256.1875 3226.32520 2415.34644 1937.39807 6623.32568 1915.88257 -56.3850021 -8.05018997 269.465790 -191.565323
1262600.00 48256.1875 2736.35986 2433.32178 1976.89441 6335.97559 1938.84338 -39.1488037 -8.05018997 268.748260 -191.548508
1262800.00 48256.1875 2579.25781 2428.20288 1980.18286 6223.58252 1947.64404 -44.7715569 -8.05018997 268.612396 -191.302078
1263000.00 48256.1875 2688.40894 2414.56689 1921.85229 6228.43262 1907.22034 -62.8898621 -8.05018997 268.928802 -191.406921
1263200.00 48256.1875 2805.73120 2361.83691 1946.77380 6283.19189 1916.45178 -48.1086426 -8.05018997 269.636871 -191.206223
1263400.00 48256.1875 2266.64502 2477.18042 1938.45129 6010.82178 1916.43896 -55.3322372 -8.05018997 268.657990 -191.313446
1263600.00 48256.1875 2478.77173 2420.66187 1942.48181 6107.62109 1913.01489 -47.5281944 -8.05018997 268.440338 -191.445267
1263800.00 48256.1875 3283.65210 2379.82544 1922.97058 6613.72168 1898.37817 -52.0024605 -8.05018997 268.188812 -191.593994
1264000.00 48256.1875 3391.40161 2495.80371 1920.76562 6803.32568 1900.03784 -56.1444969 -8.05018997 268.187103 -191.314987
1264200.00 48256.1875 3133.28809 2421.29297 1927.82654 6554.22412 1902.39233 -52.8494110 -8.05018997 269.236450 -190.952881
1264400.00 48256.1875 3182.07251 2511.19287 1901.57227 6652.20264 1877.90417 -54.4316597 -8.05018997 269.138733 -191.038986
1264600.00 48256.1875 3236.10059 2489.03345 1933.12415 6699.61816 1912.81006 -57.5405388 -8.05018997 268.976318 -191.121704
1264800.00 48256.1875 3452.84375 2410.20825 1945.47034 6785.67578 1919.29846 -51.3922882 -8.05018997 268.773865 -191.209717
1265000.00 48256.1875 3157.06909 2445.25781 1956.74829 6623.84717 1935.77893 -56.0646515 -8.05018997 268.113342 -191.079300
1265200.00 48256.1875 3199.46167 2355.17310 1946.56128 6553.41016 1932.29285 -63.1112022 -8.05018997 268.418335 -191.038620
1265400.00 48256.1875 4029.93359 2484.57739 1912.04028 7232.75195 1883.58411 -48.8213959 -8.05018997 268.263153 -190.985535
1265600.00 48256.1875 4081.55518 2467.97949 1934.21875 7274.66211 1925.50037 -68.5386505 -8.05018997 268.369720 -191.112762
1265800.00 48256.1875 3309.14380 2393.79907 1902.70386 6625.36914 1872.34387 -47.3452492 -8.05018997 268.724457 -191.019287
1266000.00 48256.1875 3118.86523 2436.68237 1947.41833 6579.05518 1930.68958 -60.6794090 -8.05018997 268.159180 -190.751129
1266200.00 48256.1875 3721.46631 2465.86963 1923.49976 7008.41455 1904.27026 -58.8508797 -8.05018997 268.733032 -190.652649
1266400.00 48256.1875 3787.77441 2364.22217 1976.36658 7006.29932 1934.80005 -37.0969887 -8.05018997 269.422821 -190.759277
1266600.00 48256.1875 2496.55151 2432.37354 2003.33875 6192.70264 1975.37415 -50.6238174 -8.05018997 269.424469 -190.836212
1266800.00 48256.1875 3355.36328 2434.69751 1919.51697 6715.60840 1876.02905 -35.0539284 -8.05018997 269.345764 -190.803833
1267000.00 48256.1875 3220.73535 2361.24585 1942.70544 6570.59863 1919.43030 -54.5012856 -8.05018997 268.814850 -191.038300
1267200.00 48256.1875 2316.57031 2480.13306 1943.05920 6053.51807 1912.98792 -48.1894493 -8.05018997 269.250153 -190.989395
1267400.00 48256.1875 2652.60498 2472.26562 1946.34534 6285.42676 1912.51001 -44.7792435 -8.05018997 269.561462 -190.946945
1267600.00 48256.1875 2654.93945 2373.33179 1951.32996 6193.12061 1921.07031 -48.1580200 -8.05018997 269.318207 -190.900604
1267800.00 48256.1875 3014.70483 2455.99512 1952.33594 6529.98047 1933.92859 -60.3202782 -8.05018997 269.515900 -190.788330
1268000.00 48256.1875 2951.31201 2412.44849 1977.16528 6466.64990 1944.34998 -44.9568443 -8.05018997 268.936371 -191.164307
1268200.00 48256.1875 3336.08252 2477.24927 1956.57776 6781.65186 1929.62305 -50.7889061 -8.05018997 268.706879 -190.963226
1268400.00 48256.1875 3884.75684 2487.35254 1954.43909 7175.75537 1925.30762 -49.0812111 -8.05018997 269.181000 -190.968262
1268600.00 48256.1875 2422.65552 2414.33960 1956.99463 6076.31934 1932.68347 -53.7868767 -8.05018997 269.110931 -191.012955
1268800.00 48256.1875 3214.19458 2466.35938 1929.22827 6657.63184 1905.02734 -54.3348961 -8.05018997 269.535461 -190.999557
1269000.00 48256.1875 3679.85254 2509.30688 1945.11414 7044.17969 1916.60620 -49.8296051 -8.05018997 269.401398 -191.063843
1269200.00 48256.1875 3097.52539 2421.98877 1940.55200 6542.47705 1924.60608 -62.0495682 -8.05018997 269.095001 -191.099548
1269400.00 48256.1875 2231.85840 2437.95776 1952.26257 5960.92871 1920.20044 -46.3434486 -8.05018997 269.374481 -190.968872
1269600.00 48256.1875 1992.25037 2503.34424 1972.10596 5877.53027 1940.12244 -45.9654884 -8.05018997 268.808228 -190.859192
1269800.00 48256.1875 2108.78418 2445.01001 1955.46179 5884.56445 1929.06555 -51.1931915 -8.05018997 268.427277 -190.837769
1270000.00 48256.1875 1473.89807 2405.54932 1971.49976 5414.33008 1954.33215 -60.5382652 -8.05018997 268.579803 -190.873962
1270200.00 48256.1875 1812.75134 2421.39575 1917.69434 5614.84473 1903.25623 -63.2704697 -8.05018997 268.493927 -190.785355
1270400.00 48256.1875 3249.85986 2481.89795 1951.75269 6720.79492 1927.17615 -53.7078323 -8.05018997 269.217407 -190.932953
1270600.00 48256.1875 3519.83643 2411.95532 1959.12256 6848.22266 1930.87695 -50.2077103 -8.05018997 269.423035 -190.969803
1270800.00 48256.1875 2380.76001 2470.84180 1956.59009 6102.93213 1946.73828 -68.3737793 -8.05018997 268.941559 -190.715942
1271000.00 48256.1875 3059.47803 2455.83105 1947.65991 6556.65088 1925.12183 -56.6745110 -8.05018997 269.646149 -190.433609
1271200.00 48256.1875 3209.51880 2446.08081 1909.67798 6614.51221 1890.98560 -60.5020142 -8.05018997 269.709412 -190.515045
1271400.00 48256.1875 2956.64624 2465.18530 2003.20056 6549.17578 1976.26953 -52.2136383 -8.05018997 269.606049 -190.461273
1271600.00 48256.1875 3533.33398 2468.48315 1936.29968 6891.42676 1912.24695 -54.9327927 -8.05018997 269.555969 -190.570435
1271800.00 48256.1875 3487.02441 2454.77246 1916.13525 6824.96045 1899.28735 -61.7296906 -8.05018997 269.451843 -190.874390
1272000.00 48256.1875 3886.06641 2467.17969 1981.22754 7183.29248 1967.83765 -64.9810257 -8.05018997 269.444916 -191.073914
1272200.00 48256.1875 3285.07153 2431.77051 1955.68677 6699.38232 1926.20435 -49.1343155 -8.05018997 269.540009 -190.923172
1272400.00 48256.1875 2415.01221 2404.56909 1978.83582 6083.01074 1951.20581 -50.6013145 -8.05018997 269.108368 -190.877014
1272600.00 48256.1875 3305.94604 2485.05469 1986.65137 6798.32178 1960.56604 -52.3063469 -8.05018997 269.242188 -190.850647
