Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242200.00 51006.1797 1794.49194 2430.65332 1896.16504 5661.69189 1949.05640 -131.872833 -7.61616516 268.982483 -190.000916
1242400.00 51006.1797 2080.67456 2450.08447 1822.21448 5820.05615 1865.47864 -121.805672 -7.61616516 268.654083 -190.112457
1242600.00 51006.1797 1843.18921 2483.95068 1891.66931 5746.71826 1951.12732 -137.905304 -7.61616516 268.605042 -190.157684
1242800.00 51006.1797 2304.24268 2433.43921 1853.23376 6000.73633 1906.01758 -130.863052 -7.61616516 268.352783 -190.273544
1243000.00 51006.1797 2149.01367 2440.21899 1870.38647 5909.19824 1929.23254 -137.179977 -7.61616516 268.456421 -190.122467
1243200.00 51006.1797 2084.07764 2481.78271 1886.92456 5918.99609 1933.45105 -125.023613 -7.61616516 268.703430 -190.206329
1243400.00 51006.1797 1924.17078 2492.13135 1882.24719 5805.71680 1935.90198 -131.701630 -7.61616516 268.268494 -190.221634
1243600.00 51006.1797 2649.16626 2424.34570 1865.18604 6260.17432 1921.68054 -135.005936 -7.61616516 268.678253 -190.166855
1243800.00 51006.1797 2735.98145 2437.69141 1904.64209 6377.55566 1955.25037 -129.241257 -7.61616516 268.691467 -190.058456
1244000.00 51006.1797 2004.45251 2460.43652 1907.90283 5859.39697 1950.66675 -121.368561 -7.61616516 268.768738 -190.164093
1244200.00 51006.1797 2325.64136 2440.94360 1852.61365 6023.53857 1900.99146 -126.234383 -7.61616516 268.191925 -190.335434
1244400.00 51006.1797 2199.46411 2458.82471 1895.48499 5990.43115 1946.49304 -128.616989 -7.61616516 267.990448 -190.381531
1244600.00 51006.1797 2429.21216 2454.64551 1890.11926 6151.78955 1941.45996 -129.165985 -7.61616516 268.352081 -190.526703
1244800.00 51006.1797 3076.13062 2427.23145 1837.11133 6552.59277 1890.73071 -130.960556 -7.61616516 267.928741 -190.587555
1245000.00 51006.1797 2918.01392 2464.36426 1874.05920 6509.05469 1919.31604 -123.028549 -7.61616516 268.294495 -190.522720
1245200.00 51006.1797 3373.01392 2497.77539 1923.07422 6929.94287 1963.60339 -118.809853 -7.61616516 268.577332 -190.296692
1245400.00 51006.1797 1998.62097 2442.35400 1854.44604 5783.51953 1913.96106 -137.620834 -7.61616516 268.317200 -190.211273
1245600.00 51006.1797 1467.70117 2477.07275 1834.64319 5403.49902 1889.17285 -132.650955 -7.61616516 268.328156 -190.206894
1245800.00 51006.1797 2490.88843 2463.20264 1899.18567 6215.29248 1951.06445 -130.025726 -7.61616516 268.362732 -190.215714
1246000.00 51006.1797 2231.82056 2410.18335 1843.02576 5913.39990 1894.31653 -128.410553 -7.61616516 267.577271 -190.457535
1246200.00 51006.1797 1708.59558 2458.67188 1874.95544 5604.60498 1930.63086 -132.233994 -7.61616516 267.354889 -190.796417
1246400.00 51006.1797 1643.98950 2452.56226 1859.93982 5535.42090 1911.33752 -128.589874 -7.61616516 267.947174 -190.755066
1246600.00 51006.1797 1663.16504 2452.60327 1859.68115 5549.46777 1915.31128 -132.553238 -7.61616516 267.607788 -190.684601
1246800.00 51006.1797 1752.29712 2394.33350 1871.10828 5568.92773 1924.07666 -130.160553 -7.61616516 267.910461 -190.718246
1247000.00 51006.1797 1942.47424 2488.92383 1847.45166 5781.32959 1902.98193 -132.455399 -7.61616516 267.723633 -190.798386
1247200.00 51006.1797 2704.64478 2455.67017 1872.51086 6340.09277 1924.06140 -128.621445 -7.61616516 267.663330 -190.592407
1247400.00 51006.1797 2549.26294 2475.67480 1845.75330 6217.75537 1910.46350 -142.162033 -7.61616516 267.989655 -190.537811
1247600.00 51006.1797 2349.45581 2425.07666 1893.13611 6065.90918 1945.57996 -130.129868 -7.61616516 268.168365 -190.482437
1247800.00 51006.1797 2560.13013 2483.54419 1837.83801 6225.79346 1888.33801 -128.195923 -7.61616516 268.147949 -190.451965
1248000.00 51006.1797 2576.78247 2425.05103 1848.28564 6190.13477 1905.87207 -134.705063 -7.61616516 267.588684 -190.470047
1248200.00 51006.1797 2252.88867 2442.79346 1858.32727 5976.98340 1912.95764 -132.147369 -7.61616516 267.744446 -190.227432
1248400.00 51006.1797 2109.29077 2485.29053 1861.85510 5916.18994 1917.06494 -133.518738 -7.61616516 268.348358 -190.039368
1248600.00 51006.1797 1844.55603 2461.21069 1839.99194 5673.31787 1893.49475 -131.722870 -7.61616516 268.274353 -190.054230
1248800.00 51006.1797 1864.17493 2417.86841 1885.26648 5689.84424 1935.03064 -127.895760 -7.61616516 268.239166 -190.107574
1249000.00 51006.1797 2082.09399 2444.32056 1835.97522 5829.10889 1893.10498 -135.086929 -7.61616516 267.955078 -189.997986
1249200.00 51006.1797 2733.98657 2451.48145 1891.72485 6376.94434 1948.37634 -134.684616 -7.61616516 268.195465 -190.162369
1249400.00 51006.1797 2824.82617 2435.12329 1873.97815 6410.41260 1919.82825 -124.030830 -7.61616516 268.537781 -190.357117
1249600.00 51006.1797 2583.43164 2387.37842 1898.79749 6207.92041 1951.49585 -130.862305 -7.61616516 268.516968 -190.352951
1249800.00 51006.1797 2181.96289 2495.40430 1799.81641 5918.32373 1855.53979 -133.688797 -7.61616516 268.299835 -190.334381
1250000.00 51006.1797 2731.70752 2419.14355 1825.91870 6277.10498 1879.61609 -132.564041 -7.61616516 269.194885 -190.328278
1250200.00 51006.1797 2695.81641 2451.78906 1863.51477 6320.64844 1912.65527 -126.857300 -7.61616516 268.226685 -190.509903
1250400.00 51006.1797 1957.56018 2423.73218 1904.00208 5783.91016 1952.57202 -125.895363 -7.61616516 267.975586 -190.650177
1250600.00 51006.1797 1607.21741 2412.14551 1810.26624 5417.97705 1859.74756 -127.582123 -7.61616516 268.574615 -190.473846
1250800.00 51006.1797 1251.15405 2437.10571 1851.95837 5219.76318 1906.99719 -132.886398 -7.61616516 268.190979 -190.343399
1251000.00 51006.1797 1630.98853 2452.69238 1865.35693 5531.29736 1924.69495 -137.835800 -7.61616516 268.566345 -190.068497
1251200.00 51006.1797 2059.42065 2456.00684 1904.84668 5892.80029 1959.30298 -132.943741 -7.61616516 268.660095 -190.172668
1251400.00 51006.1797 1751.80029 2416.10083 1850.57336 5569.79102 1900.80469 -128.596664 -7.61616516 268.546814 -190.181473
1251600.00 51006.1797 2654.75049 2425.18408 1869.87805 6269.85889 1918.45154 -126.723213 -7.61616516 268.657806 -190.508133
1251800.00 51006.1797 3388.43652 2480.28345 1857.55420 6858.40332 1899.10144 -119.331390 -7.61616516 268.416870 -190.632660
1252000.00 51006.1797 2409.34961 2415.00757 1858.19788 6065.45508 1914.34485 -134.188034 -7.61616516 268.644714 -190.603683
1252200.00 51006.1797 2488.13843 2354.51318 1806.34485 6011.71680 1855.01575 -127.024460 -7.61616516 268.927948 -190.574234
1252400.00 51006.1797 3491.27710 2454.88696 1843.98035 6895.93311 1900.83752 -135.434952 -7.61616516 269.070435 -190.492767
1252600.00 51006.1797 3022.94434 2450.07983 1870.84045 6569.60645 1909.46362 -117.188744 -7.61616516 268.955811 -190.390182
1252800.00 51006.1797 2374.39722 2418.69263 1827.65735 6012.59961 1878.52979 -129.220490 -7.61616516 268.687866 -190.339905
1253000.00 51006.1797 2944.30713 2493.96460 1820.20825 6504.36279 1877.54834 -135.653503 -7.61616516 268.444458 -190.131134
1253200.00 51006.1797 3253.83057 2457.74048 1875.61462 6753.79102 1923.88049 -126.297157 -7.61616516 268.299561 -190.268326
1253400.00 51006.1797 2358.24365 2411.89795 1844.41956 6010.55078 1897.87976 -131.490036 -7.61616516 268.365234 -190.335327
1253600.00 51006.1797 1588.49463 2377.36597 1841.19836 5400.20215 1892.75476 -129.071686 -7.61616516 268.060608 -190.545227
1253800.00 51006.1797 2950.95801 2478.58838 1861.59082 6535.31641 1916.41138 -132.439285 -7.61616516 268.225311 -190.606644
1254000.00 51006.1797 3600.65576 2434.64648 1859.37976 6972.45605 1915.65405 -133.204025 -7.61616516 267.757141 -190.827469
1254200.00 51006.1797 2714.67749 2415.07373 1860.68201 6295.13037 1916.53406 -132.465103 -7.61616516 267.582062 -190.969025
1254400.00 51006.1797 2958.76880 2455.50000 1865.50549 6521.95312 1912.05298 -123.613373 -7.61616516 268.023621 -190.957809
1254600.00 51006.1797 2980.74878 2468.61865 1799.42688 6485.34326 1856.04504 -133.791046 -7.61616516 268.177277 -191.004395
1254800.00 51006.1797 2267.86670 2450.81494 1909.55298 6047.37207 1963.60120 -131.447571 -7.61616516 268.309082 -190.909683
1255000.00 51006.1797 1899.69751 2427.19409 1875.68384 5716.01123 1931.52173 -133.162277 -7.61616516 267.969910 -190.645523
1255200.00 51006.1797 1828.95776 2446.03662 1823.82605 5630.37451 1885.60376 -139.572250 -7.61616516 268.109619 -190.315048
1255400.00 51006.1797 2038.21167 2450.27954 1865.60083 5832.05078 1919.95630 -133.366745 -7.61616516 268.993011 -189.981750
1255600.00 51006.1797 1614.77771 2474.30151 1896.31580 5571.80615 1948.36804 -131.459427 -7.61616516 269.229492 -189.822357
1255800.00 51006.1797 2363.46533 2470.10010 1911.18762 6139.40527 1955.77563 -123.687149 -7.61616516 269.021759 -189.922546
1256000.00 51006.1797 2417.99219 2448.17969 1823.64746 6070.50586 1874.04565 -129.164139 -7.61616516 268.749725 -189.983765
1256200.00 51006.1797 2001.85657 2462.51123 1882.58716 5834.22510 1930.21777 -126.425919 -7.61616516 268.707947 -189.912613
1256400.00 51006.1797 1821.71936 2453.29761 1851.98608 5660.41113 1897.78589 -124.558327 -7.61616516 269.006226 -190.247696
1256600.00 51006.1797 2456.71362 2431.18530 1878.23047 6136.89844 1930.57507 -130.688156 -7.61616516 268.723999 -190.380478
1256800.00 51006.1797 3129.38818 2484.37012 1857.90137 6670.13818 1913.29993 -133.440598 -7.61616516 268.508911 -190.466766
1257000.00 51006.1797 2765.90161 2390.23291 1849.04114 6296.75293 1900.04578 -128.999237 -7.61616516 268.533295 -190.538696
1257200.00 51006.1797 2351.76050 2456.85718 1853.64233 6059.91016 1918.86755 -143.395432 -7.61616516 268.665741 -190.495621
1257400.00 51006.1797 2833.03296 2431.70459 1867.60815 6406.72900 1920.65503 -131.785339 -7.61616516 269.141968 -190.403519
1257600.00 51006.1797 2345.23511 2452.11328 1869.70654 6066.37598 1923.70007 -132.273117 -7.61616516 268.578094 -190.298584
1257800.00 51006.1797 1798.35461 2494.44189 1878.54236 5710.73145 1920.66553 -120.405190 -7.61616516 268.350922 -190.068832
1258000.00 51006.1797 1700.95581 2418.20532 1848.57739 5532.07764 1896.38354 -126.324760 -7.61616516 268.447632 -189.929047
1258200.00 51006.1797 1859.26050 2486.69312 1829.44763 5699.19385 1888.31226 -137.869385 -7.61616516 268.915283 -189.910553
1258400.00 51006.1797 988.699951 2478.40991 1893.96204 5107.83887 1952.26196 -135.883026 -7.61616516 267.894775 -190.311844
1258600.00 51006.1797 1012.31122 2436.50659 1832.20154 5021.73877 1886.54102 -132.428391 -7.61616516 268.436279 -190.347412
1258800.00 51006.1797 1473.83313 2440.34521 1883.77576 5420.46533 1931.48999 -127.013847 -7.61616516 269.335938 -190.036285
1259000.00 51006.1797 1536.76904 2439.16772 1894.67761 5477.00586 1945.82715 -130.179977 -7.61616516 269.113098 -190.082565
1259200.00 51006.1797 2340.11719 2431.57324 1835.83215 6008.15479 1886.21240 -129.067169 -7.61616516 269.076874 -190.389816
1259400.00 51006.1797 1791.15613 2432.40332 1849.47302 5614.26855 1898.92871 -127.269928 -7.61616516 268.305298 -190.491074
1259600.00 51006.1797 1377.22034 2490.32007 1838.22852 5353.02539 1888.34241 -128.154068 -7.61616516 268.425720 -190.385574
1259800.00 51006.1797 2223.76611 2423.43213 1833.70911 5911.34033 1876.64587 -121.347740 -7.61616516 268.645081 -190.234207
1260000.00 51006.1797 2950.44116 2399.98560 1900.59326 6495.33203 1954.47278 -132.456223 -7.61616516 268.754242 -190.177505
1260200.00 51006.1797 2408.51465 2492.40405 1827.78760 6111.82031 1880.44568 -131.405273 -7.61616516 268.754944 -190.007767
1260400.00 51006.1797 2211.32056 2380.36841 1836.92896 5862.23828 1883.57544 -124.744728 -7.61616516 268.117432 -190.019348
1260600.00 51006.1797 2565.89258 2429.81299 1862.65344 6201.16406 1910.03613 -125.996719 -7.61616516 268.485443 -189.871445
1260800.00 51006.1797 2927.50049 2436.84668 1868.70911 6483.24365 1921.95874 -131.183105 -7.61616516 268.044617 -190.111115
1261000.00 51006.1797 2463.53174 2431.09644 1820.90930 6084.56006 1868.13586 -125.671219 -7.61616516 268.365265 -189.920624
1261200.00 51006.1797 1580.40442 2431.35449 1879.62720 5486.60156 1937.38293 -136.455521 -7.61616516 268.429535 -189.729614
1261400.00 51006.1797 2557.54419 2427.94531 1873.86475 6204.29736 1927.82874 -133.132294 -7.61616516 268.775085 -189.606735
1261600.00 51006.1797 2965.15015 2428.61475 1818.01965 6452.32910 1871.32996 -132.518906 -7.61616516 269.241211 -190.032486
1261800.00 51006.1797 2076.05713 2430.71240 1879.71814 5854.75342 1932.32397 -131.336304 -7.61616516 268.931946 -190.201416
1262000.00 51006.1797 2355.69019 2416.86401 1888.27014 6057.46826 1932.35767 -122.648163 -7.61616516 268.951691 -190.391129
1262200.00 51006.1797 2558.47852 2476.90576 1919.94019 6300.02832 1976.12048 -134.421707 -7.61616516 268.886322 -190.644943
1262400.00 51006.1797 2408.99561 2415.34644 1859.02307 6066.35547 1915.88257 -134.833481 -7.61616516 268.750183 -190.776260
1262600.00 51006.1797 1912.80444 2433.32178 1892.70349 5748.90820 1938.84338 -123.473984 -7.61616516 268.094635 -190.760605
1262800.00 51006.1797 1776.48987 2428.20288 1898.26343 5647.94922 1947.64404 -126.838417 -7.61616516 267.982605 -190.524857
1263000.00 51006.1797 1914.90564 2414.56689 1846.04675 5685.05957 1907.22034 -138.816833 -7.61616516 268.269470 -190.626236
1263200.00 51006.1797 1987.15735 2361.83691 1864.12756 5704.15674 1916.45178 -130.795609 -7.61616516 268.902008 -190.430603
1263400.00 51006.1797 1503.12744 2477.18042 1860.38501 5455.70117 1916.43896 -133.498489 -7.61616516 267.980713 -190.536224
1263600.00 51006.1797 1683.24158 2420.66187 1860.82214 5533.60156 1913.01489 -129.317123 -7.61616516 267.792847 -190.668442
1263800.00 51006.1797 2455.81494 2379.82544 1843.34851 6049.98779 1898.37817 -131.783844 -7.61616516 267.569122 -190.814987
1264000.00 51006.1797 2571.65161 2495.80371 1843.41003 6252.19531 1900.03784 -133.660034 -7.61616516 267.577454 -190.545334
1264200.00 51006.1797 2313.72729 2421.29297 1848.22498 5990.63672 1902.39233 -132.500000 -7.61616516 268.521790 -190.189102
1264400.00 51006.1797 2361.04492 2511.19287 1822.29138 6089.80127 1877.90417 -133.745895 -7.61616516 268.408966 -190.275848
1264600.00 51006.1797 2422.05859 2489.03345 1855.00378 6145.74072 1912.81006 -135.726395 -7.61616516 268.276245 -190.356186
1264800.00 51006.1797 2623.13501 2410.20825 1866.89209 6228.37891 1919.29846 -130.073669 -7.61616516 268.108154 -190.440857
1265000.00 51006.1797 2343.48730 2445.25781 1878.32690 6066.84131 1935.77893 -134.633194 -7.61616516 267.495728 -190.314514
1265200.00 51006.1797 2396.92676 2355.17310 1870.64197 6008.82373 1932.29285 -139.156876 -7.61616516 267.782715 -190.276688
1265400.00 51006.1797 3158.41235 2484.57739 1831.86755 6665.90234 1883.58411 -129.134735 -7.61616516 267.643860 -190.225601
1265600.00 51006.1797 3240.58130 2467.97949 1859.82617 6738.38574 1925.50037 -143.051849 -7.61616516 267.728394 -190.350693
1265800.00 51006.1797 2471.60547 2393.79907 1821.41736 6053.77637 1872.34387 -128.715942 -7.61616516 268.046356 -190.256989
1266000.00 51006.1797 2323.32056 2436.68237 1871.80127 6036.73877 1930.68958 -136.395172 -7.61616516 267.509003 -190.002182
1266200.00 51006.1797 2887.43774 2465.86963 1846.88171 6460.63770 1904.27026 -135.551376 -7.61616516 268.066650 -189.903915
1266400.00 51006.1797 2902.32959 2364.22217 1891.32642 6414.51221 1934.80005 -122.183609 -7.61616516 268.712799 -190.002853
1266600.00 51006.1797 1706.41504 2432.37354 1922.75891 5624.48828 1975.37415 -131.230164 -7.61616516 268.691223 -190.076324
1266800.00 51006.1797 2491.33228 2434.69751 1834.12805 6122.05957 1876.02905 -120.487556 -7.61616516 268.631195 -190.044601
1267000.00 51006.1797 2399.66602 2361.24585 1863.58069 6009.87256 1919.43030 -133.680634 -7.61616516 268.108215 -190.277145
1267200.00 51006.1797 1536.43042 2480.13306 1862.62378 5485.66553 1912.98792 -128.668716 -7.61616516 268.531006 -190.226410
1267400.00 51006.1797 1844.52612 2472.26562 1864.03784 5708.39648 1912.51001 -127.121780 -7.61616516 268.832153 -190.182480
1267600.00 51006.1797 1853.08984 2373.33179 1870.18335 5621.97852 1921.07031 -129.341537 -7.61616516 268.593170 -190.138657
1267800.00 51006.1797 2221.04077 2455.99512 1876.01526 5984.18213 1933.92859 -136.657578 -7.61616516 268.775269 -190.031174
1268000.00 51006.1797 2122.28052 2412.44849 1894.12195 5885.27734 1944.34998 -128.054550 -7.61616516 268.226562 -190.400146
1268200.00 51006.1797 2504.32446 2477.24927 1876.63416 6216.78223 1929.62305 -130.820847 -7.61616516 268.036469 -190.204575
1268400.00 51006.1797 3024.27222 2487.35254 1874.66687 6611.69336 1925.30762 -128.915298 -7.61616516 268.479675 -190.205048
1268600.00 51006.1797 1648.04602 2414.33960 1878.22620 5518.50244 1932.68347 -132.608643 -7.61616516 268.399963 -190.248627
1268800.00 51006.1797 2400.05493 2466.35938 1851.04883 6102.74365 1905.02734 -132.562576 -7.61616516 268.816193 -190.232162
1269000.00 51006.1797 2829.72046 2509.30688 1865.09900 6479.35791 1916.60620 -129.892166 -7.61616516 268.678406 -190.293365
1269200.00 51006.1797 2301.88013 2421.98877 1864.41931 5998.71436 1924.60608 -138.269577 -7.61616516 268.413727 -190.330902
1269400.00 51006.1797 1450.91284 2437.95776 1870.81042 5388.06299 1920.20044 -127.864243 -7.61616516 268.678802 -190.204605
1269600.00 51006.1797 1210.43506 2503.34424 1888.26099 5292.01514 1940.12244 -129.884247 -7.61616516 268.127869 -190.105011
1269800.00 51006.1797 1339.34534 2445.01001 1874.88782 5316.20020 1929.06555 -131.856873 -7.61616516 267.769470 -190.090271
1270000.00 51006.1797 762.943970 2405.54932 1895.11108 4868.19385 1954.33215 -137.027115 -7.61616516 267.929443 -190.123459
1270200.00 51006.1797 1085.13794 2421.39575 1841.54675 5070.14697 1903.25623 -139.521576 -7.61616516 267.848450 -190.036301
1270400.00 51006.1797 2432.31250 2481.89795 1873.34045 6164.56934 1927.17615 -132.181229 -7.61616516 268.519653 -190.174103
1270600.00 51006.1797 2676.73291 2411.95532 1878.93628 6282.04053 1930.87695 -130.458389 -7.61616516 268.719757 -190.202087
1270800.00 51006.1797 1635.85779 2470.84180 1882.59875 5570.31055 1946.73828 -142.420456 -7.61616516 268.241302 -189.960297
1271000.00 51006.1797 2258.12183 2455.83105 1870.13403 6005.72070 1925.12183 -134.220581 -7.61616516 268.913513 -189.680801
1271200.00 51006.1797 2413.86255 2446.08081 1834.49084 6076.17822 1890.98560 -135.707855 -7.61616516 268.972382 -189.759415
1271400.00 51006.1797 2142.90405 2465.18530 1922.73499 5981.96826 1976.26953 -132.692337 -7.61616516 268.866791 -189.708954
1271600.00 51006.1797 2702.64136 2468.48315 1858.21802 6337.12256 1912.24695 -133.059921 -7.61616516 268.846649 -189.815765
1271800.00 51006.1797 2666.99536 2454.77246 1839.51318 6278.19092 1899.28735 -138.393066 -7.61616516 268.724121 -190.105225
1272000.00 51006.1797 3050.37793 2467.17969 1905.68860 6641.96143 1967.83765 -140.591309 -7.61616516 268.735565 -190.293228
1272200.00 51006.1797 2450.61816 2431.77051 1874.78308 6129.50146 1926.20435 -130.078323 -7.61616516 268.811035 -190.153870
1272400.00 51006.1797 1637.71826 2404.56909 1899.57520 5522.39844 1951.20581 -129.929779 -7.61616516 268.413574 -190.114395
1272600.00 51006.1797 2488.75806 2485.05469 1908.91382 6245.28760 1960.56604 -130.086426 -7.61616516 268.518341 -190.084244
