Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242200.00 50540.8242 1899.45654 2430.65332 1906.09875 5736.81494 1949.05640 -121.939781 -7.68629122 269.109222 -190.127106
1242400.00 50540.8242 2193.54639 2450.08447 1833.06824 5899.98486 1865.47864 -110.943268 -7.68629122 268.772614 -190.239716
1242600.00 50540.8242 1947.18030 2483.95068 1901.35535 5820.54541 1951.12732 -128.205658 -7.68629122 268.718719 -190.285049
1242800.00 50540.8242 2416.38477 2433.43921 1863.59851 6078.12109 1906.01758 -120.489182 -7.68629122 268.470825 -190.400787
1243000.00 50540.8242 2255.64673 2440.21899 1880.02661 5982.85156 1929.23254 -127.531593 -7.68629122 268.574524 -190.248840
1243200.00 50540.8242 2195.32690 2481.78271 1897.44666 5997.37402 1933.45105 -114.493279 -7.68629122 268.822296 -190.333572
1243400.00 50540.8242 2030.79407 2492.13135 1892.24329 5881.24463 1935.90198 -121.693192 -7.68629122 268.383392 -190.348862
1243600.00 50540.8242 2761.32983 2424.34570 1874.98425 6334.66797 1921.68054 -125.197601 -7.68629122 268.795074 -190.293839
1243800.00 50540.8242 2853.06689 2437.69141 1915.13525 6455.78271 1955.25037 -118.739647 -7.68629122 268.810333 -190.185898
1244000.00 50540.8242 2117.68945 2460.43652 1918.89014 5940.24609 1950.66675 -110.372124 -7.68629122 268.887665 -190.292221
1244200.00 50540.8242 2438.78491 2440.94360 1863.11609 6101.65430 1900.99146 -115.717201 -7.68629122 268.304871 -190.463104
1244400.00 50540.8242 2310.57446 2458.82471 1905.82739 6067.74463 1946.49304 -118.256989 -7.68629122 268.099731 -190.508408
1244600.00 50540.8242 2542.37939 2454.64551 1900.47498 6229.07275 1941.45996 -118.798607 -7.68629122 268.468658 -190.654907
1244800.00 50540.8242 3194.40796 2427.23145 1847.27551 6629.06055 1890.73071 -120.778793 -7.68629122 268.039459 -190.715897
1245000.00 50540.8242 3037.86792 2464.36426 1884.76746 6588.30176 1919.31604 -112.308762 -7.68629122 268.411011 -190.650848
1245200.00 50540.8242 3499.06079 2497.77539 1934.11316 7010.99756 1963.60339 -107.760742 -7.68629122 268.694183 -190.423645
1245400.00 50540.8242 2106.61719 2442.35400 1864.54724 5859.65918 1913.96106 -127.509903 -7.68629122 268.434296 -190.338043
1245600.00 50540.8242 1570.05518 2477.07275 1844.60559 5478.94434 1889.17285 -122.679352 -7.68629122 268.445618 -190.333527
1245800.00 50540.8242 2605.68677 2463.20264 1909.65686 6293.47510 1951.06445 -119.541481 -7.68629122 268.476746 -190.342804
1246000.00 50540.8242 2344.47461 2410.18335 1853.55579 5991.81836 1894.31653 -117.859077 -7.68629122 267.683350 -190.585052
1246200.00 50540.8242 1814.22839 2458.67188 1885.07874 5680.99316 1930.63086 -122.081741 -7.68629122 267.454559 -190.925034
1246400.00 50540.8242 1750.97754 2452.56226 1870.42639 5613.60986 1911.33752 -118.083359 -7.68629122 268.056458 -190.884247
1246600.00 50540.8242 1768.24133 2452.60327 1869.79626 5625.74561 1915.31128 -122.412041 -7.68629122 267.710327 -190.813324
1246800.00 50540.8242 1859.40674 2394.33350 1881.42859 5646.30469 1924.07666 -119.822067 -7.68629122 268.021301 -190.847244
1247000.00 50540.8242 2049.85303 2488.92383 1857.52490 5857.36719 1902.98193 -122.365028 -7.68629122 267.835297 -190.927277
1247200.00 50540.8242 2820.33545 2455.67017 1882.80151 6417.30176 1924.06140 -118.309181 -7.68629122 267.769196 -190.719894
1247400.00 50540.8242 2658.24390 2475.67480 1855.13953 6290.16895 1910.46350 -132.760590 -7.68629122 268.101807 -190.665176
1247600.00 50540.8242 2462.55981 2425.07666 1903.55774 6143.75293 1945.57996 -119.698868 -7.68629122 268.286560 -190.609924
1247800.00 50540.8242 2675.03149 2483.54419 1848.25000 6303.52246 1888.33801 -117.772232 -7.68629122 268.262970 -190.578705
1248000.00 50540.8242 2687.79175 2425.05103 1858.00745 6264.19238 1905.87207 -124.963860 -7.68629122 267.695435 -190.596207
1248200.00 50540.8242 2363.23828 2442.79346 1868.45984 6053.16309 1912.95764 -121.999428 -7.68629122 267.854340 -190.352783
1248400.00 50540.8242 2217.92920 2485.29053 1871.91516 5992.01074 1917.06494 -123.450783 -7.68629122 268.464294 -190.163223
1248600.00 50540.8242 1950.99304 2461.21069 1850.10486 5749.36523 1893.49475 -121.603859 -7.68629122 268.392029 -190.178146
1248800.00 50540.8242 1972.35254 2417.86841 1895.61182 5767.27393 1935.03064 -117.541252 -7.68629122 268.354492 -190.232162
1249000.00 50540.8242 2189.59717 2444.32056 1845.82556 5904.06787 1893.10498 -125.220284 -7.68629122 268.063324 -190.122406
1249200.00 50540.8242 2847.83423 2451.48145 1901.66431 6452.24463 1948.37634 -124.730087 -7.68629122 268.306763 -190.288727
1249400.00 50540.8242 2943.03613 2435.12329 1884.53564 6488.92969 1919.82825 -113.461967 -7.68629122 268.654022 -190.484695
1249600.00 50540.8242 2696.67749 2387.37842 1908.89026 6283.95215 1951.49585 -120.761597 -7.68629122 268.636810 -190.480728
1249800.00 50540.8242 2291.41040 2495.40430 1809.88855 5994.25977 1855.53979 -123.606659 -7.68629122 268.417847 -190.462418
1250000.00 50540.8242 2845.36011 2419.14355 1835.85376 6352.27246 1879.61609 -122.626312 -7.68629122 269.320984 -190.456955
1250200.00 50540.8242 2811.35352 2451.78906 1873.83667 6397.83545 1912.65527 -116.522079 -7.68629122 268.342499 -190.639038
1250400.00 50540.8242 2067.18408 2423.73218 1914.46033 5861.88477 1952.57202 -115.422211 -7.68629122 268.090424 -190.779922
1250600.00 50540.8242 1714.00415 2412.14551 1820.78186 5496.29590 1859.74756 -117.059753 -7.68629122 268.696747 -190.602768
1250800.00 50540.8242 1352.08557 2437.10571 1862.01697 5295.72607 1906.99719 -122.814949 -7.68629122 268.306335 -190.471603
1251000.00 50540.8242 1734.35974 2452.69238 1875.22461 5606.28955 1924.69495 -127.961853 -7.68629122 268.687286 -190.195694
1251200.00 50540.8242 2167.68945 2456.00684 1914.89404 5968.67432 1959.30298 -122.887657 -7.68629122 268.778534 -190.299835
1251400.00 50540.8242 1858.81006 2416.10083 1860.92676 5647.13037 1900.80469 -118.237282 -7.68629122 268.667786 -190.308411
1251600.00 50540.8242 2769.53638 2425.18408 1880.12842 6346.69922 1918.45154 -116.461777 -7.68629122 268.775391 -190.636703
1251800.00 50540.8242 3513.64575 2480.28345 1868.41602 6938.55859 1899.10144 -108.454300 -7.68629122 268.531067 -190.762146
1252000.00 50540.8242 2519.77930 2415.00757 1868.08777 6140.38965 1914.34485 -124.287621 -7.68629122 268.763947 -190.733475
1252200.00 50540.8242 2601.40454 2354.51318 1816.60889 6088.58105 1855.01575 -116.752930 -7.68629122 269.050385 -190.704208
1252400.00 50540.8242 3611.31250 2454.88696 1853.79565 6970.53076 1900.83752 -125.614578 -7.68629122 269.194275 -190.621643
1252600.00 50540.8242 3145.02686 2450.07983 1881.76721 6650.00244 1909.46362 -106.256851 -7.68629122 269.079010 -190.518585
1252800.00 50540.8242 2487.28784 2418.69263 1838.03088 6090.06885 1878.52979 -118.839043 -7.68629122 268.807953 -190.467850
1253000.00 50540.8242 3060.49780 2493.96460 1830.21887 6580.03369 1877.54834 -125.631081 -7.68629122 268.559326 -190.257690
1253200.00 50540.8242 3375.56885 2457.74048 1886.07666 6831.90186 1923.88049 -115.819771 -7.68629122 268.411346 -190.395493
1253400.00 50540.8242 2470.00977 2411.89795 1854.59045 6087.09814 1897.87976 -121.305634 -7.68629122 268.479065 -190.462799
1253600.00 50540.8242 1694.83105 2377.36597 1851.66797 5478.27051 1892.75476 -118.587471 -7.68629122 268.173950 -190.673233
1253800.00 50540.8242 3067.77124 2478.58838 1871.68372 6611.48340 1916.41138 -122.331093 -7.68629122 268.337524 -190.734192
1254000.00 50540.8242 3722.17090 2434.64648 1869.27771 7047.48438 1915.65405 -123.285110 -7.68629122 267.864899 -190.956177
1254200.00 50540.8242 2829.28540 2415.07373 1870.79285 6371.29346 1916.53406 -122.331146 -7.68629122 267.689087 -191.099030
1254400.00 50540.8242 3079.60498 2455.50000 1876.28467 6601.71826 1912.05298 -112.814659 -7.68629122 268.134033 -191.087723
1254600.00 50540.8242 3097.55688 2468.61865 1809.49121 6561.27588 1856.04504 -123.711182 -7.68629122 268.292145 -191.134842
1254800.00 50540.8242 2377.71216 2450.81494 1919.56384 6122.95752 1963.60120 -121.423019 -7.68629122 268.425751 -191.040009
1255000.00 50540.8242 2005.76379 2427.19409 1885.59595 5791.21045 1931.52173 -123.233063 -7.68629122 268.081604 -190.774261
1255200.00 50540.8242 1932.52637 2446.03662 1833.45215 5703.92676 1885.60376 -129.930573 -7.68629122 268.221252 -190.442307
1255400.00 50540.8242 2146.17749 2450.27954 1875.64746 5907.84424 1919.95630 -123.315903 -7.68629122 269.114990 -190.108017
1255600.00 50540.8242 1718.84851 2474.30151 1906.35156 5647.59229 1948.36804 -121.428169 -7.68629122 269.359039 -189.947357
1255800.00 50540.8242 2478.55566 2470.10010 1921.93958 6218.94873 1955.77563 -112.936096 -7.68629122 269.148254 -190.048096
1256000.00 50540.8242 2531.41309 2448.17969 1834.01819 6148.06689 1874.04565 -118.791840 -7.68629122 268.874573 -190.110107
1256200.00 50540.8242 2112.79199 2462.51123 1893.22107 5913.04199 1930.21777 -115.783272 -7.68629122 268.825653 -190.039124
1256400.00 50540.8242 1931.34973 2453.29761 1862.69226 5739.56104 1897.78589 -113.844810 -7.68629122 269.128448 -190.377289
1256600.00 50540.8242 2569.77295 2431.18530 1888.48401 6213.81299 1930.57507 -120.422012 -7.68629122 268.841339 -190.510498
1256800.00 50540.8242 3246.54565 2484.37012 1867.80139 6745.15527 1913.29993 -123.526550 -7.68629122 268.624878 -190.596848
1257000.00 50540.8242 2881.86401 2390.23291 1859.33911 6373.75391 1900.04578 -118.685051 -7.68629122 268.647247 -190.668915
1257200.00 50540.8242 2458.94971 2456.85718 1863.05225 6132.36670 1918.86755 -133.972504 -7.68629122 268.782501 -190.625412
1257400.00 50540.8242 2948.40381 2431.70459 1877.65857 6482.59033 1920.65503 -121.726692 -7.68629122 269.263000 -190.532745
1257600.00 50540.8242 2456.53735 2452.11328 1879.82056 6142.61328 1923.70007 -122.145317 -7.68629122 268.691895 -190.426208
1257800.00 50540.8242 1909.47205 2494.44189 1889.52014 5791.40723 1920.66553 -109.419411 -7.68629122 268.468872 -190.194824
1258000.00 50540.8242 1808.40833 2418.20532 1859.05603 5610.21387 1896.38354 -115.838387 -7.68629122 268.564636 -190.053772
1258200.00 50540.8242 1963.08203 2486.69312 1839.06970 5772.72314 1888.31226 -128.241989 -7.68629122 269.035431 -190.035950
1258400.00 50540.8242 1086.21265 2478.40991 1903.85486 5182.89697 1952.26196 -125.972809 -7.68629122 268.004333 -190.438721
1258600.00 50540.8242 1110.44702 2436.50659 1842.18958 5097.19141 1886.54102 -122.428612 -7.68629122 268.551788 -190.474625
1258800.00 50540.8242 1578.42200 2440.34521 1894.16650 5497.94434 1931.48999 -116.625580 -7.68629122 269.465027 -190.162933
1259000.00 50540.8242 1641.70886 2439.16772 1904.99170 5554.24023 1945.82715 -119.863037 -7.68629122 269.237610 -190.209946
1259200.00 50540.8242 2452.10034 2431.57324 1846.09741 6085.07959 1886.21240 -118.794861 -7.68629122 269.199036 -190.519180
1259400.00 50540.8242 1898.49426 2432.40332 1859.78674 5691.54346 1898.92871 -116.941589 -7.68629122 268.420380 -190.620743
1259600.00 50540.8242 1482.26050 2490.32007 1848.81262 5431.68652 1888.34241 -117.557777 -7.68629122 268.541931 -190.514023
1259800.00 50540.8242 2337.31543 2423.43213 1844.41895 5990.65381 1876.64587 -110.631210 -7.68629122 268.765167 -190.360886
1260000.00 50540.8242 3067.39062 2399.98560 1910.75183 6571.66846 1954.47278 -122.293648 -7.68629122 268.876526 -190.303864
1260200.00 50540.8242 2520.09229 2492.40405 1837.88000 6187.80908 1880.44568 -121.310539 -7.68629122 268.878235 -190.133377
1260400.00 50540.8242 2323.95361 2380.36841 1847.49512 5940.81738 1883.57544 -114.168709 -7.68629122 268.232697 -190.144470
1260600.00 50540.8242 2681.67871 2429.81299 1873.22192 6279.66309 1910.03613 -115.422668 -7.68629122 268.604340 -189.995880
1260800.00 50540.8242 3044.82446 2436.84668 1878.93274 6560.07715 1921.95874 -120.947418 -7.68629122 268.158478 -190.237137
1261000.00 50540.8242 2578.07910 2431.09644 1831.40930 6162.77197 1868.13586 -115.162666 -7.68629122 268.481384 -190.045334
1261200.00 50540.8242 1683.86719 2431.35449 1889.63330 5562.14258 1937.38293 -126.442139 -7.68629122 268.546051 -189.853546
1261400.00 50540.8242 2670.18506 2427.94531 1883.88037 6279.98193 1927.82874 -123.113121 -7.68629122 268.894806 -189.729904
1261600.00 50540.8242 3082.41211 2428.61475 1828.20972 6528.82764 1871.32996 -122.327454 -7.68629122 269.366516 -190.159286
1261800.00 50540.8242 2184.48291 2430.71240 1889.79822 5930.66260 1932.32397 -121.250328 -7.68629122 269.054169 -190.329575
1262000.00 50540.8242 2471.26318 2416.86401 1899.12646 6137.52441 1932.35767 -111.785988 -7.68629122 269.074707 -190.519882
1262200.00 50540.8242 2670.51440 2476.90576 1929.87024 6375.17480 1976.12048 -124.483902 -7.68629122 269.009125 -190.775436
1262400.00 50540.8242 2520.21655 2415.34644 1869.01782 6141.98096 1915.88257 -124.826813 -7.68629122 268.869354 -190.907349
1262600.00 50540.8242 2023.89990 2433.32178 1903.47998 5828.59033 1938.84338 -112.675949 -7.68629122 268.204010 -190.891495
1262800.00 50540.8242 1884.79907 2428.20288 1908.75842 5726.22070 1947.64404 -116.320000 -7.68629122 268.088287 -190.654007
1263000.00 50540.8242 2019.55444 2414.56689 1855.69739 5758.84961 1907.22034 -129.146713 -7.68629122 268.379791 -190.755951
1263200.00 50540.8242 2097.43726 2361.83691 1874.64294 5782.47168 1916.45178 -120.273582 -7.68629122 269.024200 -190.559464
1263400.00 50540.8242 1605.90320 2477.18042 1870.37280 5531.24219 1916.43896 -123.494453 -7.68629122 268.093628 -190.665329
1263600.00 50540.8242 1790.25012 2420.66187 1871.24939 5611.47949 1913.01489 -118.869080 -7.68629122 267.901001 -190.797516
1263800.00 50540.8242 2568.56470 2379.82544 1853.52563 6126.60449 1898.37817 -121.581093 -7.68629122 267.672882 -190.944427
1264000.00 50540.8242 2683.56396 2495.80371 1853.28589 6327.10742 1900.03784 -123.758614 -7.68629122 267.679749 -190.673233
1264200.00 50540.8242 2424.91919 2421.29297 1858.36047 6067.02734 1902.39233 -122.356430 -7.68629122 268.640656 -190.316010
1264400.00 50540.8242 2472.69531 2511.19287 1832.41455 6166.19629 1877.90417 -123.617264 -7.68629122 268.530212 -190.402649
1264600.00 50540.8242 2532.62817 2489.03345 1864.92993 6220.72803 1912.81006 -125.789703 -7.68629122 268.392822 -190.483383
1264800.00 50540.8242 2736.52881 2410.20825 1876.95105 6304.21680 1919.29846 -119.998039 -7.68629122 268.219299 -190.568604
1265000.00 50540.8242 2454.09229 2445.25781 1888.32800 6142.46289 1935.77893 -124.608490 -7.68629122 267.599243 -190.441605
1265200.00 50540.8242 2506.15015 2355.17310 1880.29419 6082.71582 1932.29285 -129.484436 -7.68629122 267.889069 -190.403320
1265400.00 50540.8242 3278.21973 2484.57739 1842.14026 6743.04785 1883.58411 -118.839638 -7.68629122 267.747650 -190.351898
1265600.00 50540.8242 3356.32202 2467.97949 1869.27295 6811.15088 1925.50037 -133.585617 -7.68629122 267.835632 -190.477356
1265800.00 50540.8242 2585.57056 2393.79907 1831.81104 6131.39795 1872.34387 -118.308487 -7.68629122 268.159332 -190.383667
1266000.00 50540.8242 2431.83179 2436.68237 1881.47534 6110.62744 1930.68958 -126.705048 -7.68629122 267.617523 -190.126663
1266200.00 50540.8242 3001.84326 2465.86963 1856.66797 6535.15430 1904.27026 -125.751808 -7.68629122 268.177795 -190.028351
1266400.00 50540.8242 3023.27100 2364.22217 1902.21948 6494.85254 1934.80005 -111.283127 -7.68629122 268.831085 -190.128555
1266600.00 50540.8242 1812.87329 2432.37354 1933.05945 5701.67676 1975.37415 -120.925232 -7.68629122 268.813141 -190.202591
1266800.00 50540.8242 2608.83716 2434.69751 1845.08423 6202.71924 1876.02905 -109.524307 -7.68629122 268.750275 -190.170761
1267000.00 50540.8242 2511.45459 2361.24585 1873.69678 6086.10059 1919.43030 -123.555542 -7.68629122 268.225677 -190.403625
1267200.00 50540.8242 1641.42834 2480.13306 1872.93225 5562.93945 1912.98792 -118.353012 -7.68629122 268.650574 -190.353195
1267400.00 50540.8242 1953.59583 2472.26562 1874.58032 5786.81396 1912.51001 -116.573769 -7.68629122 268.953522 -190.309494
1267600.00 50540.8242 1961.35620 2373.33179 1880.56775 5699.58789 1921.07031 -118.951057 -7.68629122 268.713867 -190.265274
1267800.00 50540.8242 2328.96313 2455.99512 1885.75635 6058.39746 1933.92859 -126.913696 -7.68629122 268.898376 -190.156982
1268000.00 50540.8242 2234.52271 2412.44849 1904.75159 5964.23584 1944.34998 -117.415741 -7.68629122 268.344482 -190.527145
1268200.00 50540.8242 2617.77686 2477.24927 1886.87683 6293.65283 1929.62305 -120.563873 -7.68629122 268.148285 -190.330673
1268400.00 50540.8242 3142.38843 2487.35254 1884.88501 6688.44824 1925.30762 -118.687202 -7.68629122 268.596436 -190.331879
1268600.00 50540.8242 1752.34814 2414.33960 1888.28137 5594.25244 1932.68347 -122.544830 -7.68629122 268.518402 -190.375641
1268800.00 50540.8242 2510.92041 2466.35938 1861.03540 6178.15918 1905.02734 -122.568092 -7.68629122 268.935883 -190.359680
1269000.00 50540.8242 2945.93945 2509.30688 1875.31616 6556.03418 1916.60620 -119.667328 -7.68629122 268.798706 -190.421371
1269200.00 50540.8242 2409.98120 2421.98877 1874.10046 6072.45312 1924.60608 -128.574493 -7.68629122 268.527557 -190.458618
1269400.00 50540.8242 1555.68030 2437.95776 1881.22424 5465.85254 1920.20044 -117.439461 -7.68629122 268.795013 -190.331619
1269600.00 50540.8242 1314.52698 2503.34424 1898.93323 5371.19678 1940.12244 -119.200218 -7.68629122 268.241394 -190.230392
1269800.00 50540.8242 1442.38416 2445.01001 1885.17615 5393.34717 1929.06555 -121.554001 -7.68629122 267.879150 -190.214569
1270000.00 50540.8242 857.445007 2405.54932 1904.85376 4942.41406 1954.33215 -127.268356 -7.68629122 268.038147 -190.248245
1270200.00 50540.8242 1182.26318 2421.39575 1851.23474 5144.06006 1903.25623 -129.817093 -7.68629122 267.956512 -190.160858
1270400.00 50540.8242 2543.66870 2481.89795 1883.35791 6240.15820 1927.17615 -122.153923 -7.68629122 268.635986 -190.300247
1270600.00 50540.8242 2791.79785 2411.95532 1889.18054 6358.93164 1930.87695 -120.203934 -7.68629122 268.837158 -190.329651
1270800.00 50540.8242 1736.03748 2470.84180 1891.96814 5642.41895 1946.73828 -133.042267 -7.68629122 268.358093 -190.085876
1271000.00 50540.8242 2366.95361 2455.83105 1880.01526 6080.49512 1925.12183 -124.336098 -7.68629122 269.035431 -189.805893
1271200.00 50540.8242 2522.31836 2446.08081 1844.07239 6149.31885 1890.98560 -126.123291 -7.68629122 269.095032 -189.884995
1271400.00 50540.8242 2252.95435 2465.18530 1932.97717 6058.78369 1976.26953 -122.448120 -7.68629122 268.989807 -189.833969
1271600.00 50540.8242 2816.08301 2468.48315 1868.17139 6412.35010 1912.24695 -123.099342 -7.68629122 268.964935 -189.941193
1271800.00 50540.8242 2778.87842 2454.77246 1849.24915 6352.29395 1899.28735 -128.650467 -7.68629122 268.845215 -190.233017
1272000.00 50540.8242 3164.89551 2467.17969 1915.26160 6715.24170 1967.83765 -131.007004 -7.68629122 268.853851 -190.422897
1272200.00 50540.8242 2564.12622 2431.77051 1885.11963 6206.87158 1926.20435 -119.735428 -7.68629122 268.932373 -190.281677
1272400.00 50540.8242 1742.53040 2404.56909 1909.72656 5598.69092 1951.20581 -119.767433 -7.68629122 268.529358 -190.241119
1272600.00 50540.8242 2600.52148 2485.05469 1918.89954 6320.76221 1960.56604 -120.093842 -7.68629122 268.638733 -190.211563
