Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 47584.3906 2556.86987 2386.28418 2008.24707 6168.92090 1950.94946 -20.7904034 -8.16384315 269.093506 -191.005524
1241800.00 47584.3906 2906.19629 2467.93384 1965.92969 6450.67529 1914.73303 -27.4394283 -8.16384315 269.436646 -190.800461
1242000.00 47584.3906 3384.38623 2496.31860 2063.44336 6908.42236 2008.98425 -24.6789055 -8.16384315 269.902679 -190.764725
1242200.00 47584.3906 2829.92969 2430.65332 2001.11279 6395.65088 1949.05640 -26.9300251 -8.16384315 269.937775 -190.951263
1242400.00 47584.3906 3193.54810 2450.08447 1936.56726 6602.87695 1865.47864 -7.38319826 -8.16384315 269.542908 -191.070953
1242600.00 47584.3906 2872.82349 2483.95068 1995.09204 6472.69482 1951.12732 -34.3723869 -8.16384315 269.454010 -191.116928
1242800.00 47584.3906 3408.13110 2433.43921 1963.44446 6762.02246 1906.01758 -20.5815868 -8.16384315 269.239960 -191.231522
1243000.00 47584.3906 3196.46045 2440.21899 1972.99695 6631.46191 1929.23254 -34.5062065 -8.16384315 269.344513 -191.073914
1243200.00 47584.3906 3179.12305 2481.78271 1997.94629 6685.94336 1933.45105 -13.9362745 -8.16384315 269.595978 -191.164536
1243400.00 47584.3906 2973.46118 2492.13135 1987.79126 6543.41406 1935.90198 -26.0609283 -8.16384315 269.129791 -191.179642
1243600.00 47584.3906 3740.80322 2424.34570 1969.11157 6989.46094 1921.68054 -31.0001545 -8.16384315 269.554230 -191.123016
1243800.00 47584.3906 3877.36621 2437.69141 2015.56409 7144.02930 1955.25037 -18.2524681 -8.16384315 269.584534 -191.018356
1244000.00 47584.3906 3124.12720 2460.43652 2023.86121 6652.34668 1950.66675 -5.33788157 -8.16384315 269.661255 -191.128967
1244200.00 47584.3906 3435.07837 2440.94360 1963.45093 6788.23438 1900.99146 -15.2820692 -8.16384315 269.037933 -191.296509
1244400.00 47584.3906 3290.81421 2458.82471 2004.77136 6747.32080 1946.49304 -19.1922302 -8.16384315 268.806885 -191.336273
1244600.00 47584.3906 3537.82959 2454.64551 1999.73022 6909.52148 1941.45996 -19.4647522 -8.16384315 269.226715 -191.491653
1244800.00 47584.3906 4220.94385 2427.23145 1944.64209 7301.08008 1890.73071 -23.2915516 -8.16384315 268.756683 -191.553680
1245000.00 47584.3906 4084.62866 2464.36426 1987.20471 7286.17676 1919.31604 -9.79334164 -8.16384315 269.169312 -191.487305
1245200.00 47584.3906 4591.99023 2497.77539 2039.29919 7723.77588 1963.60339 -2.50583553 -8.16384315 269.454010 -191.252304
1245400.00 47584.3906 3069.42798 2442.35400 1962.56226 6535.00537 1913.96106 -29.4294643 -8.16384315 269.196472 -191.165802
1245600.00 47584.3906 2485.61060 2477.07275 1940.25171 6142.26270 1889.17285 -26.9716434 -8.16384315 269.210602 -191.160080
1245800.00 47584.3906 3615.11426 2463.20264 2010.05505 6982.03662 1951.06445 -19.0529366 -8.16384315 269.215942 -191.172501
1246000.00 47584.3906 3340.25073 2410.18335 1954.50146 6682.71680 1894.31653 -16.7670155 -8.16384315 268.369415 -191.417450
1246200.00 47584.3906 2755.52930 2458.67188 1982.29456 6353.21973 1930.63086 -24.6669579 -8.16384315 268.095093 -191.764557
1246400.00 47584.3906 2706.47827 2452.56226 1970.81445 6301.59033 1911.33752 -17.5590305 -8.16384315 268.763641 -191.727615
1246600.00 47584.3906 2706.68408 2452.60327 1967.12329 6298.08252 1915.31128 -24.9053459 -8.16384315 268.371033 -191.653656
1246800.00 47584.3906 2815.13062 2394.33350 1980.62903 6328.57715 1924.07666 -20.4983311 -8.16384315 268.740204 -191.689529
1247000.00 47584.3906 3001.26001 2488.92383 1954.14587 6525.85254 1902.98193 -25.6275692 -8.16384315 268.560272 -191.768738
1247200.00 47584.3906 3831.82593 2455.67017 1981.38013 7096.22070 1924.06140 -19.5830421 -8.16384315 268.453705 -191.551987
1247400.00 47584.3906 3613.02661 2475.67480 1946.12268 6929.12793 1910.46350 -41.6749649 -8.16384315 268.830902 -191.496658
1247600.00 47584.3906 3460.87720 2425.07666 2003.71460 6830.53467 1945.57996 -19.4797630 -8.16384315 269.056641 -191.442337
1247800.00 47584.3906 3684.04712 2483.54419 1948.11487 6988.27539 1888.33801 -17.8277969 -8.16384315 269.010681 -191.405930
1248000.00 47584.3906 3656.52686 2425.05103 1951.18762 6913.75684 1905.87207 -31.6519165 -8.16384315 268.386810 -191.419403
1248200.00 47584.3906 3338.87500 2442.79346 1966.16345 6726.03467 1912.95764 -24.1887379 -8.16384315 268.565186 -191.170624
1248400.00 47584.3906 3181.25049 2485.29053 1969.03064 6662.01221 1917.06494 -26.2814445 -8.16384315 269.218079 -190.970795
1248600.00 47584.3906 2896.88745 2461.21069 1947.16125 6418.72363 1893.49475 -24.5068283 -8.16384315 269.159241 -190.986023
1248800.00 47584.3906 2931.20020 2417.86841 1994.29907 6446.33105 1935.03064 -18.7904129 -8.16384315 269.103455 -191.044586
1249000.00 47584.3906 3139.36475 2444.32056 1940.58813 6563.53174 1893.10498 -30.3447304 -8.16384315 268.761688 -190.933899
1249200.00 47584.3906 3842.65967 2451.48145 1997.33411 7115.50439 1948.37634 -28.9551449 -8.16384315 269.026306 -191.113464
1249400.00 47584.3906 3972.78369 2435.12329 1985.02258 7177.13672 1919.82825 -12.8971071 -8.16384315 269.409058 -191.317719
1249600.00 47584.3906 3687.67383 2387.37842 2005.60913 6952.12061 1951.49585 -23.9892349 -8.16384315 269.417755 -191.315186
1249800.00 47584.3906 3259.23560 2495.40430 1906.90515 6664.11963 1855.53979 -26.5220337 -8.16384315 269.186127 -191.298630
1250000.00 47584.3906 3836.10229 2419.14355 1931.06628 7012.34766 1879.61609 -27.3962421 -8.16384315 270.143890 -191.297455
1250200.00 47584.3906 3821.25073 2451.78906 1972.57263 7076.19336 1912.65527 -17.6961555 -8.16384315 269.095917 -191.482544
1250400.00 47584.3906 3037.48828 2423.73218 2014.16162 6545.81787 1952.57202 -15.6195002 -8.16384315 268.836639 -191.627563
1250600.00 47584.3906 2668.13452 2412.14551 1921.36768 6185.11719 1859.74756 -16.4284744 -8.16384315 269.493530 -191.444916
1250800.00 47584.3906 2261.11719 2437.10571 1958.79443 5965.04639 1906.99719 -25.9495869 -8.16384315 269.055756 -191.308945
1251000.00 47584.3906 2660.29321 2452.69238 1970.82617 6269.68115 1924.69495 -32.3174858 -8.16384315 269.475311 -191.026474
1251200.00 47584.3906 3127.07788 2456.00684 2011.67285 6637.77637 1959.30298 -26.0484276 -8.16384315 269.548370 -191.130203
1251400.00 47584.3906 2812.41748 2416.10083 1960.15857 6327.99170 1900.80469 -18.9647865 -8.16384315 269.455750 -191.137039
1251600.00 47584.3906 3772.27368 2425.18408 1978.05640 7021.08350 1918.45154 -18.4587250 -8.16384315 269.539764 -191.476135
1251800.00 47584.3906 4596.93506 2480.28345 1971.80664 7642.22314 1899.10144 -4.95907831 -8.16384315 269.272095 -191.607666
1252000.00 47584.3906 3492.56982 2415.00757 1963.66980 6802.41406 1914.34485 -28.6318130 -8.16384315 269.537933 -191.581223
1252200.00 47584.3906 3595.40015 2354.51318 1914.88550 6764.49658 1855.01575 -18.4254169 -8.16384315 269.848541 -191.553314
1252400.00 47584.3906 4645.07471 2454.88696 1948.12195 7626.54932 1900.83752 -31.2542915 -8.16384315 270.001862 -191.463165
1252600.00 47584.3906 4206.08838 2450.07983 1985.43945 7354.41602 1909.46362 -2.54950571 -8.16384315 269.882385 -191.357010
1252800.00 47584.3906 3483.38550 2418.69263 1937.78857 6773.84473 1878.52979 -19.0275078 -8.16384315 269.589630 -191.303391
1253000.00 47584.3906 4075.24976 2493.96460 1927.00000 7249.06348 1877.54834 -28.7682800 -8.16384315 269.303894 -191.083923
1253200.00 47584.3906 4430.34229 2457.74048 1986.09229 7518.35498 1923.88049 -15.6980782 -8.16384315 269.135681 -191.225830
1253400.00 47584.3906 3452.55981 2411.89795 1952.04285 6759.91211 1897.87976 -23.7579517 -8.16384315 269.216278 -191.295166
1253600.00 47584.3906 2647.26392 2377.36597 1952.18542 6166.67188 1892.75476 -17.9701481 -8.16384315 268.910004 -191.509125
1253800.00 47584.3906 4084.93555 2478.58838 1968.65588 7282.06494 1916.41138 -25.2541199 -8.16384315 269.065155 -191.566605
1254000.00 47584.3906 4767.95264 2434.64648 1964.48083 7707.94092 1915.65405 -27.9398251 -8.16384315 268.562775 -191.796204
1254200.00 47584.3906 3832.80127 2415.07373 1968.15112 7043.07227 1916.53406 -24.8168869 -8.16384315 268.381866 -191.947906
1254400.00 47584.3906 4134.84521 2455.50000 1979.43982 7304.39600 1912.05298 -9.52645683 -8.16384315 268.849060 -191.935837
1254600.00 47584.3906 4116.01758 2468.61865 1906.52283 7231.53174 1856.04504 -26.5749321 -8.16384315 269.039276 -191.986588
1254800.00 47584.3906 3344.18164 2450.81494 2015.51746 6787.09229 1963.60120 -25.3794441 -8.16384315 269.186676 -191.891052
1255000.00 47584.3906 2944.15649 2427.19409 1980.49866 6450.84766 1931.52173 -28.2137089 -8.16384315 268.805450 -191.614868
1255200.00 47584.3906 2856.06201 2446.03662 1926.92334 6354.97998 1885.60376 -36.3513756 -8.16384315 268.944092 -191.272995
1255400.00 47584.3906 3103.12769 2450.27954 1972.36548 6576.12109 1919.95630 -26.5686378 -8.16384315 269.910217 -190.932404
1255600.00 47584.3906 2646.48804 2474.30151 2002.52515 6313.40869 1948.36804 -25.2862587 -8.16384315 270.206757 -190.763351
1255800.00 47584.3906 3492.58618 2470.10010 2024.59045 6918.43896 1955.77563 -10.2918262 -8.16384315 269.974426 -190.867813
1256000.00 47584.3906 3527.59961 2448.17969 1933.14905 6829.37500 1874.04565 -19.6516266 -8.16384315 269.690369 -190.935226
1256200.00 47584.3906 3098.95142 2462.51123 1995.22302 6608.31201 1930.21777 -13.7202158 -8.16384315 269.590881 -190.865433
1256400.00 47584.3906 2908.04932 2453.29761 1965.05957 6436.45459 1897.78589 -11.4256182 -8.16384315 269.923462 -191.224197
1256600.00 47584.3906 3564.62354 2431.18530 1987.05347 6891.97900 1930.57507 -21.7639599 -8.16384315 269.602386 -191.360107
1256800.00 47584.3906 4262.25098 2484.37012 1962.95435 7405.19678 1913.29993 -28.2757473 -8.16384315 269.377045 -191.446945
1257000.00 47584.3906 3897.71680 2390.23291 1958.43420 7053.56348 1900.04578 -19.4779129 -8.16384315 269.385834 -191.519516
1257200.00 47584.3906 3404.38281 2456.85718 1954.67078 6774.06592 1918.86755 -42.2644157 -8.16384315 269.540802 -191.473175
1257400.00 47584.3906 3955.07690 2431.70459 1974.27393 7150.68115 1920.65503 -25.0537643 -8.16384315 270.049377 -191.376724
1257600.00 47584.3906 3436.89429 2452.11328 1977.05005 6814.26318 1923.70007 -24.8195992 -8.16384315 269.429016 -191.259445
1257800.00 47584.3906 2900.58667 2494.44189 1994.28894 6501.64941 1920.66553 -4.59472132 -8.16384315 269.235321 -191.017242
1258000.00 47584.3906 2767.08301 2418.20532 1959.38647 6297.86328 1896.38354 -15.4553118 -8.16384315 269.325958 -190.867676
1258200.00 47584.3906 2884.44971 2486.69312 1931.87146 6420.28467 1888.31226 -35.4037552 -8.16384315 269.817291 -190.854370
1258400.00 47584.3906 1971.52686 2478.40991 1999.52405 5846.11328 1952.26196 -30.1848469 -8.16384315 268.713776 -191.266830
1258600.00 47584.3906 1996.54797 2436.50659 1937.90186 5759.95166 1886.54102 -26.6363506 -8.16384315 269.302063 -191.304886
1258800.00 47584.3906 2515.29907 2440.34521 1993.59143 6179.47754 1931.48999 -17.2174473 -8.16384315 270.308746 -190.989868
1259000.00 47584.3906 2582.07910 2439.16772 2004.09155 6235.14307 1945.82715 -20.7437134 -8.16384315 270.049896 -191.041824
1259200.00 47584.3906 3438.93164 2431.57324 1944.63391 6762.72070 1886.21240 -20.2099552 -8.16384315 269.995636 -191.364182
1259400.00 47584.3906 2853.98975 2432.40332 1958.66016 6371.64502 1898.92871 -17.9674282 -8.16384315 269.166626 -191.467773
1259600.00 47584.3906 2430.18359 2490.32007 1950.78088 6127.57422 1888.34241 -15.5048647 -8.16384315 269.296265 -191.352936
1259800.00 47584.3906 3338.34595 2423.43213 1946.37585 6686.51855 1876.64587 -8.63050938 -8.16384315 269.548370 -191.187881
1260000.00 47584.3906 4086.40186 2399.98560 2008.33984 7244.16357 1954.47278 -24.6784763 -8.16384315 269.674347 -191.128845
1260200.00 47584.3906 3500.60327 2492.40405 1934.71826 6856.43408 1880.44568 -24.4562874 -8.16384315 269.682373 -190.953506
1260400.00 47584.3906 3317.28809 2380.36841 1948.28906 6630.75391 1883.57544 -13.3074350 -8.16384315 268.982239 -190.961243
1260600.00 47584.3906 3697.02710 2429.81299 1974.15125 6969.58838 1910.03613 -14.4557018 -8.16384315 269.378876 -190.807983
1260800.00 47584.3906 4066.90991 2436.84668 1976.99426 7236.15234 1921.95874 -22.8038273 -8.16384315 268.899170 -191.059799
1261000.00 47584.3906 3584.69263 2431.09644 1931.82703 6850.59082 1868.13586 -14.6865501 -8.16384315 269.236816 -190.859146
1261200.00 47584.3906 2611.29590 2431.35449 1986.29846 6229.81250 1937.38293 -29.7253399 -8.16384315 269.302887 -190.661926
1261400.00 47584.3906 3655.81201 2427.94531 1979.86169 6944.82910 1927.82874 -27.1060944 -8.16384315 269.672699 -190.533554
1261600.00 47584.3906 4104.59473 2428.61475 1926.18640 7203.26465 1871.32996 -24.3395863 -8.16384315 270.183258 -190.987137
1261800.00 47584.3906 3142.54736 2430.71240 1986.40857 6597.95312 1932.32397 -24.5985699 -8.16384315 269.849823 -191.166580
1262000.00 47584.3906 3491.11890 2416.86401 2002.85413 6842.44824 1932.35767 -8.01907444 -8.16384315 269.876251 -191.360764
1262200.00 47584.3906 3653.92798 2476.90576 2025.65527 7038.27539 1976.12048 -28.6479969 -8.16384315 269.810608 -191.627838
1262400.00 47584.3906 3498.70215 2415.34644 1965.30371 6808.64258 1915.88257 -28.4601994 -8.16384315 269.644836 -191.763504
1262600.00 47584.3906 3013.65430 2433.32178 2006.77478 6531.48096 1938.84338 -9.23266315 -8.16384315 268.910492 -191.746414
1262800.00 47584.3906 2849.31909 2428.20288 2009.20361 6414.74707 1947.64404 -15.7114906 -8.16384315 268.768188 -191.497223
1263000.00 47584.3906 2947.87012 2414.56689 1948.88855 6409.18750 1907.22034 -35.8214302 -8.16384315 269.092590 -191.602966
1263200.00 47584.3906 3081.93359 2361.83691 1976.30945 6476.91406 1916.45178 -18.5625401 -8.16384315 269.821259 -191.401031
1263400.00 47584.3906 2524.05786 2477.18042 1966.13098 6194.93066 1916.43896 -27.6265831 -8.16384315 268.827240 -191.508667
1263600.00 47584.3906 2747.44800 2420.66187 1971.52832 6298.83496 1913.01489 -18.4479504 -8.16384315 268.601654 -191.640366
1263800.00 47584.3906 3559.24878 2379.82544 1951.25745 6801.09326 1898.37817 -23.6737366 -8.16384315 268.342651 -191.789612
1264000.00 47584.3906 3663.53149 2495.80371 1948.27515 6986.45801 1900.03784 -28.5923023 -8.16384315 268.337738 -191.508224
1264200.00 47584.3906 3407.53906 2421.29297 1956.24133 6742.26221 1902.39233 -24.4220886 -8.16384315 269.415710 -191.144684
1264400.00 47584.3906 3455.91040 2511.19287 1929.77124 6839.26074 1877.90417 -26.2242432 -8.16384315 269.321991 -191.230606
1264600.00 47584.3906 3508.06299 2489.03345 1961.05115 6884.57324 1912.81006 -29.5966663 -8.16384315 269.151489 -191.313904
1264800.00 47584.3906 3727.82153 2410.20825 1973.31628 6970.51904 1919.29846 -23.5189857 -8.16384315 268.939636 -191.402802
1265000.00 47584.3906 3428.49609 2445.25781 1984.66943 6809.19873 1935.77893 -28.1045418 -8.16384315 268.266388 -191.271347
1265200.00 47584.3906 3466.88770 2355.17310 1973.67725 6734.76465 1932.29285 -35.9619675 -8.16384315 268.576294 -191.229889
1265400.00 47584.3906 4316.88281 2484.57739 1940.43994 7420.80273 1883.58411 -20.3844891 -8.16384315 268.416656 -191.176315
1265600.00 47584.3906 4358.10791 2467.97949 1960.80664 7453.18018 1925.50037 -41.9188271 -8.16384315 268.529175 -191.304077
1265800.00 47584.3906 3588.28638 2393.79907 1931.57080 6815.53125 1872.34387 -18.4563541 -8.16384315 268.894012 -191.210693
1266000.00 47584.3906 3383.04956 2436.68237 1974.22852 6758.64404 1930.68958 -33.8434448 -8.16384315 268.321381 -190.939087
1266200.00 47584.3906 3996.68530 2465.86963 1950.71338 7190.16064 1904.27026 -31.6156273 -8.16384315 268.899353 -190.840607
1266400.00 47584.3906 4081.79102 2364.22217 2006.54175 7203.40234 1934.80005 -6.90952301 -8.16384315 269.600372 -190.949203
1266600.00 47584.3906 2762.80908 2432.37354 2031.95093 6381.62988 1975.37415 -22.0046043 -8.16384315 269.608276 -191.027008
1266800.00 47584.3906 3643.63550 2434.69751 1949.75183 6913.02100 1876.02905 -4.80723667 -8.16384315 269.524414 -190.994476
1267000.00 47584.3906 3494.06787 2361.24585 1970.78589 6756.80859 1919.43030 -26.4070511 -8.16384315 268.992065 -191.229401
1267200.00 47584.3906 2579.73682 2480.13306 1971.54968 6241.94141 1912.98792 -19.6877003 -8.16384315 269.430450 -191.180984
1267400.00 47584.3906 2924.37329 2472.26562 1975.51611 6477.20752 1912.51001 -15.5991707 -8.16384315 269.744171 -191.138916
1267600.00 47584.3906 2924.55420 2373.33179 1980.12695 6383.01025 1921.07031 -19.3511963 -8.16384315 269.499756 -191.091919
1267800.00 47584.3906 3279.33789 2455.99512 1979.47815 6711.23340 1933.92859 -33.1738434 -8.16384315 269.701874 -190.978424
1268000.00 47584.3906 3229.15454 2412.44849 2006.61475 6659.99805 1944.34998 -15.4937754 -8.16384315 269.114624 -191.356094
1268200.00 47584.3906 3612.36011 2477.24927 1984.88611 6969.00342 1929.62305 -22.4577084 -8.16384315 268.874359 -191.153610
1268400.00 47584.3906 4168.56836 2487.35254 1982.70715 7362.91895 1925.30762 -20.7972069 -8.16384315 269.356598 -191.159866
1268600.00 47584.3906 2683.93042 2414.33960 1985.01868 6261.92432 1932.68347 -25.7487755 -8.16384315 269.288788 -191.204834
1268800.00 47584.3906 3485.29736 2466.35938 1957.01990 6842.06934 1905.02734 -26.5307007 -8.16384315 269.715576 -191.192230
1269000.00 47584.3906 3961.80347 2509.30688 1973.58887 7232.26660 1916.60620 -21.3425159 -8.16384315 269.582581 -191.257355
1269200.00 47584.3906 3363.16064 2421.98877 1967.73474 6723.65430 1924.60608 -34.8432732 -8.16384315 269.264557 -191.292557
1269400.00 47584.3906 2496.42529 2437.95776 1981.20654 6151.60742 1920.20044 -17.3810596 -8.16384315 269.547852 -191.160736
1269600.00 47584.3906 2259.49902 2503.34424 2002.04797 6073.41602 1940.12244 -16.0040836 -8.16384315 268.978149 -191.048416
1269800.00 47584.3906 2369.88672 2445.01001 1984.11499 6073.75391 1929.06555 -22.5167923 -8.16384315 268.591522 -191.025238
1270000.00 47584.3906 1717.02478 2405.54932 1998.68445 5595.79688 1954.33215 -33.3270264 -8.16384315 268.741577 -191.062210
1270200.00 47584.3906 2060.47144 2421.39575 1944.86218 5796.16211 1903.25623 -36.0746727 -8.16384315 268.653992 -190.973236
1270400.00 47584.3906 3521.94922 2481.89795 1979.61145 6905.63428 1927.17615 -25.8329887 -8.16384315 269.391693 -191.123383
1270600.00 47584.3906 3799.85229 2411.95532 1987.61804 7036.55518 1930.87695 -21.6948242 -8.16384315 269.598389 -191.162582
1270800.00 47584.3906 2632.48828 2470.84180 1983.14709 6280.85547 1946.73828 -41.8019524 -8.16384315 269.116455 -190.905609
1271000.00 47584.3906 3327.14453 2455.83105 1975.27832 6740.04639 1925.12183 -29.0506401 -8.16384315 269.829712 -190.622620
1271200.00 47584.3906 3474.19409 2446.08081 1936.47693 6793.54248 1890.98560 -33.6980476 -8.16384315 269.894043 -190.704773
1271400.00 47584.3906 3229.90308 2465.18530 2031.92395 6738.56348 1976.26953 -23.4866066 -8.16384315 269.791290 -190.650177
1271600.00 47584.3906 3809.03638 2468.48315 1964.10791 7075.94580 1912.24695 -27.1123562 -8.16384315 269.733215 -190.759888
1271800.00 47584.3906 3759.52222 2454.77246 1943.51855 7007.28467 1899.28735 -34.3353653 -8.16384315 269.634033 -191.067612
1272000.00 47584.3906 4162.43896 2467.17969 2008.30505 7364.09033 1967.83765 -37.8845787 -8.16384315 269.622009 -191.270096
1272200.00 47584.3906 3563.28345 2431.77051 1984.43713 6889.01758 1926.20435 -20.3733997 -8.16384315 269.722626 -191.116379
1272400.00 47584.3906 2676.65527 2404.56909 2006.92505 6269.01123 1951.20581 -22.4943848 -8.16384315 269.282074 -191.068497
1272600.00 47584.3906 3576.47339 2485.05469 2014.09875 6981.11670 1960.56604 -24.8480549 -8.16384315 269.423767 -191.043137
