Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242200.00 50773.1484 1845.94141 2430.65332 1901.00476 5698.53027 1949.05640 -127.033363 -7.65112066 269.045837 -190.063995
1242400.00 50773.1484 2136.00537 2450.08447 1827.50415 5859.24561 1865.47864 -116.511612 -7.65112066 268.713348 -190.176056
1242600.00 50773.1484 1894.14941 2483.95068 1896.38416 5782.90381 1951.12732 -133.183716 -7.65112066 268.661896 -190.221344
1242800.00 50773.1484 2359.22070 2433.43921 1858.27966 6038.66113 1906.01758 -125.812622 -7.65112066 268.411804 -190.337143
1243000.00 50773.1484 2201.30151 2440.21899 1875.08032 5945.30615 1929.23254 -132.482071 -7.65112066 268.515472 -190.185638
1243200.00 50773.1484 2138.61938 2481.78271 1892.05176 5957.42725 1933.45105 -119.892342 -7.65112066 268.762848 -190.269928
1243400.00 50773.1484 1976.44177 2492.13135 1887.11719 5842.75293 1935.90198 -126.825531 -7.65112066 268.325928 -190.285233
1243600.00 50773.1484 2704.20557 2424.34570 1869.95825 6296.69873 1921.68054 -130.228653 -7.65112066 268.736664 -190.230331
1243800.00 50773.1484 2793.42676 2437.69141 1909.75342 6415.90527 1955.25037 -124.125717 -7.65112066 268.750885 -190.122147
1244000.00 50773.1484 2059.94678 2460.43652 1913.25549 5899.02979 1950.66675 -116.011261 -7.65112066 268.828186 -190.228134
1244200.00 50773.1484 2381.12524 2440.94360 1857.72998 6061.83545 1900.99146 -121.110687 -7.65112066 268.248383 -190.399246
1244400.00 50773.1484 2253.94482 2458.82471 1900.52332 6028.33643 1946.49304 -123.569931 -7.65112066 268.045105 -190.444946
1244600.00 50773.1484 2484.71460 2454.64551 1895.16345 6189.67627 1941.45996 -124.115921 -7.65112066 268.410400 -190.590790
1244800.00 50773.1484 3134.19604 2427.23145 1842.06299 6590.08594 1890.73071 -126.000076 -7.65112066 267.984100 -190.651703
1245000.00 50773.1484 2976.82861 2464.36426 1879.27649 6547.90576 1919.31604 -117.805527 -7.65112066 268.352722 -190.586777
1245200.00 50773.1484 3434.89746 2497.77539 1928.45386 6969.68213 1963.60339 -113.425232 -7.65112066 268.635773 -190.360153
1245400.00 50773.1484 2051.54150 2442.35400 1859.36267 5820.83008 1913.96106 -132.699387 -7.65112066 268.375763 -190.274643
1245600.00 50773.1484 1517.83923 2477.07275 1839.49536 5440.48877 1889.17285 -127.794151 -7.65112066 268.386871 -190.270187
1245800.00 50773.1484 2547.19189 2463.20264 1904.28589 6253.61865 1951.06445 -124.919060 -7.65112066 268.419739 -190.279236
1246000.00 50773.1484 2287.05176 2410.18335 1848.15466 5951.84082 1894.31653 -123.270851 -7.65112066 267.630310 -190.521271
1246200.00 50773.1484 1760.35413 2458.67188 1879.88599 5642.05469 1930.63086 -127.288963 -7.65112066 267.404755 -190.860703
1246400.00 50773.1484 1696.40308 2452.56226 1865.04834 5573.75342 1911.33752 -123.471474 -7.65112066 268.001862 -190.819626
1246600.00 50773.1484 1714.64209 2452.60327 1864.60657 5586.85840 1915.31128 -127.614891 -7.65112066 267.659088 -190.748947
1246800.00 50773.1484 1804.77515 2394.33350 1876.13428 5606.85742 1924.07666 -125.125450 -7.65112066 267.965881 -190.782715
1247000.00 50773.1484 1995.10889 2488.92383 1852.35791 5818.60889 1902.98193 -127.540649 -7.65112066 267.779449 -190.862793
1247200.00 50773.1484 2761.40942 2455.67017 1877.52368 6377.94629 1924.06140 -123.597794 -7.65112066 267.716248 -190.656143
1247400.00 50773.1484 2602.72974 2475.67480 1850.32190 6253.25098 1910.46350 -137.585846 -7.65112066 268.045715 -190.601471
1247600.00 50773.1484 2404.91528 2425.07666 1898.21191 6104.06641 1945.57996 -125.049469 -7.65112066 268.227448 -190.546158
1247800.00 50773.1484 2616.49219 2483.54419 1842.91016 6263.89941 1888.33801 -123.118011 -7.65112066 268.205444 -190.515305
1248000.00 50773.1484 2631.25610 2425.05103 1853.02124 6226.44971 1905.87207 -129.959778 -7.65112066 267.642059 -190.533112
1248200.00 50773.1484 2306.99170 2442.79346 1863.26074 6014.32227 1912.95764 -127.206261 -7.65112066 267.799408 -190.290100
1248400.00 50773.1484 2162.54395 2485.29053 1866.75305 5953.35156 1917.06494 -128.616867 -7.65112066 268.406342 -190.101273
1248600.00 50773.1484 1896.71899 2461.21069 1844.91748 5710.60010 1893.49475 -126.794273 -7.65112066 268.333191 -190.116165
1248800.00 50773.1484 1917.19983 2417.86841 1890.30774 5727.81348 1935.03064 -122.849953 -7.65112066 268.296844 -190.169861
1249000.00 50773.1484 2134.80151 2444.32056 1840.77185 5865.85791 1893.10498 -130.282150 -7.65112066 268.009247 -190.060181
1249200.00 50773.1484 2789.84961 2451.48145 1896.56470 6413.85791 1948.37634 -129.837204 -7.65112066 268.251129 -190.225525
1249400.00 50773.1484 2882.83936 2435.12329 1879.12305 6448.91455 1919.82825 -118.880249 -7.65112066 268.595886 -190.420883
1249600.00 50773.1484 2638.99438 2387.37842 1903.71436 6245.20020 1951.49585 -125.941513 -7.65112066 268.576874 -190.416824
1249800.00 50773.1484 2235.62109 2495.40430 1804.72058 5955.54492 1855.53979 -128.779602 -7.65112066 268.358795 -190.398376
1250000.00 50773.1484 2787.48315 2419.14355 1830.75806 6313.96143 1879.61609 -127.723297 -7.65112066 269.257935 -190.392593
1250200.00 50773.1484 2752.50610 2451.78906 1868.54333 6358.49219 1912.65527 -121.822212 -7.65112066 268.284607 -190.574448
1250400.00 50773.1484 2011.29822 2423.73218 1909.09814 5822.14502 1952.57202 -120.791870 -7.65112066 268.033020 -190.715027
1250600.00 50773.1484 1659.53125 2412.14551 1815.38940 5456.37549 1859.74756 -122.455551 -7.65112066 268.635681 -190.538284
1250800.00 50773.1484 1300.57068 2437.10571 1856.85645 5257.00098 1906.99719 -127.981903 -7.65112066 268.248657 -190.407486
1251000.00 50773.1484 1681.62158 2452.69238 1870.15942 5568.04932 1924.69495 -133.030197 -7.65112066 268.626770 -190.132065
1251200.00 50773.1484 2112.49463 2456.00684 1909.73950 5929.99414 1959.30298 -128.046616 -7.65112066 268.719299 -190.236237
1251400.00 50773.1484 1804.23401 2416.10083 1855.61682 5607.70654 1900.80469 -123.550301 -7.65112066 268.607269 -190.244919
1251600.00 50773.1484 2711.07446 2425.18408 1874.87244 6307.53760 1918.45154 -121.723343 -7.65112066 268.716614 -190.572403
1251800.00 50773.1484 3449.91772 2480.28345 1862.84790 6897.70654 1899.10144 -114.030029 -7.65112066 268.473969 -190.697372
1252000.00 50773.1484 2463.50708 2415.00757 1863.01245 6102.18359 1914.34485 -129.368195 -7.65112066 268.704346 -190.668564
1252200.00 50773.1484 2543.69824 2354.51318 1811.34485 6049.40088 1855.01575 -122.020844 -7.65112066 268.989136 -190.639206
1252400.00 50773.1484 3550.23804 2454.88696 1848.76086 6932.50781 1900.83752 -130.651840 -7.65112066 269.132355 -190.557175
1252600.00 50773.1484 3082.86963 2450.07983 1876.16699 6609.03271 1909.46362 -111.859627 -7.65112066 269.017395 -190.454376
1252800.00 50773.1484 2429.75439 2418.69263 1832.70935 6050.57275 1878.52979 -124.164452 -7.65112066 268.747894 -190.403854
1253000.00 50773.1484 3001.32520 2493.96460 1825.08154 6541.45020 1877.54834 -130.774353 -7.65112066 268.501923 -190.194397
1253200.00 50773.1484 3313.60352 2457.74048 1880.71252 6792.09131 1923.88049 -121.191589 -7.65112066 268.355469 -190.331894
1253400.00 50773.1484 2413.06030 2411.89795 1849.37390 6048.08105 1897.87976 -126.528976 -7.65112066 268.422150 -190.399033
1253600.00 50773.1484 1640.58289 2377.36597 1846.29895 5438.47412 1892.75476 -123.963928 -7.65112066 268.117310 -190.609207
1253800.00 50773.1484 3008.29199 2478.58838 1866.50659 6572.65820 1916.41138 -127.515823 -7.65112066 268.281433 -190.670395
1254000.00 50773.1484 3660.34448 2434.64648 1864.19934 7009.23682 1915.65405 -128.374054 -7.65112066 267.811035 -190.891800
1254200.00 50773.1484 2770.90479 2415.07373 1865.60486 6332.46240 1916.53406 -127.530853 -7.65112066 267.635590 -191.034012
1254400.00 50773.1484 3018.06274 2455.50000 1870.75610 6561.05371 1912.05298 -118.353081 -7.65112066 268.078857 -191.022736
1254600.00 50773.1484 3038.07422 2468.61865 1804.32690 6522.56152 1856.04504 -128.883255 -7.65112066 268.234680 -191.069595
1254800.00 50773.1484 2321.73853 2450.81494 1914.42944 6084.43213 1963.60120 -126.564247 -7.65112066 268.367371 -190.974823
1255000.00 50773.1484 1951.69202 2427.19409 1880.51196 5752.88379 1931.52173 -128.325623 -7.65112066 268.025757 -190.709869
1255200.00 50773.1484 1879.70605 2446.03662 1828.51062 5666.42139 1885.60376 -134.879929 -7.65112066 268.165466 -190.378647
1255400.00 50773.1484 2091.13574 2450.27954 1870.49329 5869.20508 1919.95630 -128.472107 -7.65112066 269.053955 -190.044876
1255600.00 50773.1484 1665.76782 2474.30151 1901.20386 5608.96338 1948.36804 -126.573593 -7.65112066 269.294220 -189.884842
1255800.00 50773.1484 2419.90479 2470.10010 1916.42664 6178.40381 1955.77563 -118.448692 -7.65112066 269.084991 -189.985306
1256000.00 50773.1484 2473.62573 2448.17969 1828.70068 6108.53662 1874.04565 -124.110100 -7.65112066 268.812134 -190.046906
1256200.00 50773.1484 2056.22559 2462.51123 1887.76721 5872.86035 1930.21777 -121.241547 -7.65112066 268.766785 -189.975861
1256400.00 50773.1484 1875.43982 2453.29761 1857.20288 5699.21533 1897.78589 -119.337852 -7.65112066 269.067322 -190.312469
1256600.00 50773.1484 2512.16479 2431.18530 1883.22473 6174.60352 1930.57507 -125.687630 -7.65112066 268.782654 -190.445465
1256800.00 50773.1484 3186.90845 2484.37012 1862.72314 6706.91699 1913.29993 -128.611816 -7.65112066 268.566895 -190.531784
1257000.00 50773.1484 2822.79492 2390.23291 1854.05627 6334.49609 1900.04578 -123.975990 -7.65112066 268.590271 -190.603775
1257200.00 50773.1484 2404.32202 2456.85718 1858.21985 6095.41553 1918.86755 -138.811478 -7.65112066 268.724121 -190.560501
1257400.00 50773.1484 2889.65161 2431.70459 1872.50342 6443.92090 1920.65503 -126.885918 -7.65112066 269.202484 -190.468109
1257600.00 50773.1484 2399.81689 2452.11328 1874.63159 6103.74756 1923.70007 -127.341164 -7.65112066 268.635010 -190.362366
1257800.00 50773.1484 1852.79810 2494.44189 1883.89185 5750.28320 1920.66553 -115.051857 -7.65112066 268.409912 -190.131805
1258000.00 50773.1484 1753.60083 2418.20532 1853.68164 5570.38330 1896.38354 -121.216660 -7.65112066 268.506104 -189.991394
1258200.00 50773.1484 1910.14709 2486.69312 1834.13245 5735.24023 1888.31226 -133.181885 -7.65112066 268.975342 -189.973236
1258400.00 50773.1484 1036.41687 2478.40991 1898.77795 5144.62793 1952.26196 -131.058395 -7.65112066 267.949585 -190.375259
1258600.00 50773.1484 1060.34802 2436.50659 1837.06689 5058.73389 1886.54102 -127.557137 -7.65112066 268.493988 -190.410995
1258800.00 50773.1484 1525.06006 2440.34521 1888.83765 5458.45068 1931.48999 -121.953171 -7.65112066 269.400452 -190.099594
1259000.00 50773.1484 1588.16931 2439.16772 1899.70117 5514.86719 1945.82715 -125.154968 -7.65112066 269.175354 -190.146225
1259200.00 50773.1484 2395.03394 2431.57324 1840.83240 6045.86670 1886.21240 -124.063461 -7.65112066 269.137939 -190.454483
1259400.00 50773.1484 1843.75671 2432.40332 1854.49756 5652.15527 1898.92871 -122.238113 -7.65112066 268.362854 -190.555893
1259600.00 50773.1484 1428.64832 2490.32007 1843.38367 5391.58105 1888.34241 -122.992767 -7.65112066 268.483826 -190.449783
1259800.00 50773.1484 2279.44678 2423.43213 1838.92883 5950.23291 1876.64587 -116.124672 -7.65112066 268.705078 -190.297516
1260000.00 50773.1484 3007.83716 2399.98560 1905.54041 6532.75195 1954.47278 -127.507141 -7.65112066 268.815369 -190.240677
1260200.00 50773.1484 2463.24268 2492.40405 1832.70386 6149.07568 1880.44568 -126.487938 -7.65112066 268.816559 -190.070557
1260400.00 50773.1484 2266.55005 2380.36841 1842.07776 5900.76807 1883.57544 -119.591019 -7.65112066 268.175079 -190.081894
1260600.00 50773.1484 2622.69409 2429.81299 1867.80371 6239.65430 1910.03613 -120.843697 -7.65112066 268.544891 -189.933640
1260800.00 50773.1484 2985.08179 2436.84668 1873.68884 6520.91162 1921.95874 -126.197327 -7.65112066 268.101562 -190.174103
1261000.00 50773.1484 2519.71460 2431.09644 1826.02466 6122.90479 1868.13586 -120.551598 -7.65112066 268.423309 -189.982956
1261200.00 50773.1484 1631.08044 2431.35449 1884.49878 5523.62598 1937.38293 -131.580338 -7.65112066 268.487793 -189.791565
1261400.00 50773.1484 2612.80688 2427.94531 1878.74280 6241.40430 1927.82874 -128.252472 -7.65112066 268.834930 -189.668304
1261600.00 50773.1484 3022.70142 2428.61475 1822.98291 6489.83008 1871.32996 -127.554939 -7.65112066 269.303864 -190.095856
1261800.00 50773.1484 2129.21509 2430.71240 1884.62793 5891.96924 1932.32397 -126.423683 -7.65112066 268.993073 -190.265472
1262000.00 50773.1484 2412.36011 2416.86401 1893.55969 6096.71436 1932.35767 -117.355659 -7.65112066 269.013184 -190.455490
1262200.00 50773.1484 2613.43750 2476.90576 1924.77539 6336.86426 1976.12048 -129.582596 -7.65112066 268.947693 -190.710175
1262400.00 50773.1484 2463.54224 2415.34644 1863.88916 6103.42529 1915.88257 -129.961380 -7.65112066 268.809753 -190.841797
1262600.00 50773.1484 1967.24353 2433.32178 1897.95337 5787.96826 1938.84338 -118.213379 -7.65112066 268.149323 -190.826019
1262800.00 50773.1484 1829.55896 2428.20288 1903.37500 5686.31934 1947.64404 -121.715141 -7.65112066 268.035492 -190.589417
1263000.00 50773.1484 1966.19849 2414.56689 1850.74463 5721.23096 1907.22034 -134.109238 -7.65112066 268.324646 -190.691086
1263200.00 50773.1484 2041.18994 2361.83691 1869.24646 5742.53223 1916.45178 -125.673347 -7.65112066 268.963074 -190.495010
1263400.00 50773.1484 1553.47314 2477.18042 1865.24915 5492.73633 1916.43896 -128.626266 -7.65112066 268.037170 -190.600754
1263600.00 50773.1484 1735.66064 2420.66187 1865.90002 5571.77393 1913.01489 -124.228912 -7.65112066 267.846924 -190.732956
1263800.00 50773.1484 2511.12012 2379.82544 1848.30603 6087.55127 1898.37817 -126.813538 -7.65112066 267.621033 -190.879684
1264000.00 50773.1484 2626.55688 2495.80371 1848.21936 6288.92090 1900.03784 -128.837936 -7.65112066 267.628632 -190.609253
1264200.00 50773.1484 2368.24609 2421.29297 1853.15955 6028.07764 1902.39233 -127.561447 -7.65112066 268.581207 -190.252533
1264400.00 50773.1484 2415.79858 2511.19287 1827.22070 6127.25000 1877.90417 -128.813797 -7.65112066 268.469574 -190.339233
1264600.00 50773.1484 2476.27954 2489.03345 1859.83545 6182.49023 1912.81006 -130.889343 -7.65112066 268.334534 -190.419769
1264800.00 50773.1484 2678.77368 2410.20825 1871.79248 6265.56396 1919.29846 -125.164993 -7.65112066 268.163757 -190.504715
1265000.00 50773.1484 2397.72852 2445.25781 1883.19702 6103.91113 1935.77893 -129.751343 -7.65112066 267.547485 -190.378036
1265200.00 50773.1484 2450.49756 2355.17310 1875.34082 6045.04443 1932.29285 -134.447998 -7.65112066 267.835876 -190.339996
1265400.00 50773.1484 3217.22949 2484.57739 1836.87122 6703.72412 1883.58411 -124.119972 -7.65112066 267.695740 -190.288727
1265600.00 50773.1484 3297.41309 2467.97949 1864.42432 6774.05322 1925.50037 -138.444122 -7.65112066 267.782043 -190.414001
1265800.00 50773.1484 2527.49756 2393.79907 1826.47913 6091.82520 1872.34387 -123.647324 -7.65112066 268.102844 -190.320312
1266000.00 50773.1484 2376.54956 2436.68237 1876.51306 6072.96924 1930.68958 -131.675415 -7.65112066 267.563263 -190.064407
1266200.00 50773.1484 2943.59033 2465.86963 1851.64673 6497.16943 1904.27026 -130.779739 -7.65112066 268.122223 -189.966110
1266400.00 50773.1484 2961.67065 2364.22217 1896.63354 6453.89648 1934.80005 -116.872772 -7.65112066 268.771942 -190.065689
1266600.00 50773.1484 1758.57349 2432.37354 1927.77588 5662.32764 1975.37415 -126.211029 -7.65112066 268.752167 -190.139435
1266800.00 50773.1484 2548.96143 2434.69751 1839.46704 6161.60498 1876.02905 -115.144974 -7.65112066 268.690735 -190.107666
1267000.00 50773.1484 2454.49390 2361.24585 1868.50757 6047.24316 1919.43030 -128.749298 -7.65112066 268.166931 -190.340363
1267200.00 50773.1484 1587.86584 2480.13306 1867.64575 5523.55273 1912.98792 -123.643227 -7.65112066 268.590759 -190.289795
1267400.00 50773.1484 1897.97424 2472.26562 1869.17395 5746.84082 1912.51001 -121.982887 -7.65112066 268.892822 -190.245972
1267600.00 50773.1484 1906.14465 2373.33179 1875.24133 5660.02441 1921.07031 -124.280533 -7.65112066 268.653503 -190.201935
1267800.00 50773.1484 2273.96460 2455.99512 1880.75806 6020.56543 1933.92859 -131.913284 -7.65112066 268.836823 -190.094055
1268000.00 50773.1484 2177.30005 2412.44849 1899.29968 5923.98291 1944.34998 -122.872253 -7.65112066 268.285522 -190.463623
1268200.00 50773.1484 2559.97778 2477.24927 1881.62366 6254.47070 1929.62305 -125.824280 -7.65112066 268.092377 -190.267609
1268400.00 50773.1484 3082.25391 2487.35254 1879.64502 6649.32764 1925.30762 -123.932213 -7.65112066 268.538055 -190.268433
1268600.00 50773.1484 1699.14636 2414.33960 1883.12354 5555.63721 1932.68347 -127.707123 -7.65112066 268.459167 -190.312103
1268800.00 50773.1484 2454.43066 2466.35938 1855.91162 6139.71387 1905.02734 -127.695793 -7.65112066 268.876038 -190.295898
1269000.00 50773.1484 2886.74878 2509.30688 1870.07495 6516.94482 1916.60620 -124.912422 -7.65112066 268.738556 -190.357346
1269200.00 50773.1484 2354.89062 2421.98877 1869.13208 6034.85693 1924.60608 -133.549896 -7.65112066 268.470642 -190.394745
1269400.00 50773.1484 1502.21777 2437.95776 1875.88171 5426.19336 1920.20044 -122.787521 -7.65112066 268.736908 -190.268097
1269600.00 50773.1484 1261.37219 2503.34424 1893.45630 5330.81396 1940.12244 -124.683121 -7.65112066 268.184662 -190.167679
1269800.00 50773.1484 1389.79614 2445.01001 1879.89795 5354.01611 1929.06555 -126.839363 -7.65112066 267.824310 -190.152405
1270000.00 50773.1484 809.175964 2405.54932 1899.85461 4904.57812 1954.33215 -132.275528 -7.65112066 267.983795 -190.185837
1270200.00 50773.1484 1132.67725 2421.39575 1846.26294 5106.37695 1903.25623 -134.797134 -7.65112066 267.902496 -190.098572
1270400.00 50773.1484 2486.93091 2481.89795 1878.21875 6201.62500 1927.17615 -127.297997 -7.65112066 268.577820 -190.237152
1270600.00 50773.1484 2733.18237 2411.95532 1883.92505 6319.73145 1930.87695 -125.464638 -7.65112066 268.778442 -190.265839
1270800.00 50773.1484 1684.93457 2470.84180 1887.15845 5605.65088 1946.73828 -137.856506 -7.65112066 268.299683 -190.023071
1271000.00 50773.1484 2311.48682 2455.83105 1874.94482 6042.37256 1925.12183 -129.408096 -7.65112066 268.974457 -189.743332
1271200.00 50773.1484 2467.06372 2446.08081 1839.15588 6112.03369 1890.98560 -131.041245 -7.65112066 269.033691 -189.822174
1271400.00 50773.1484 2196.84351 2465.18530 1927.72058 6019.61182 1976.26953 -127.705833 -7.65112066 268.928345 -189.771454
1271600.00 50773.1484 2758.29932 2468.48315 1863.06433 6373.99707 1912.24695 -128.210037 -7.65112066 268.905823 -189.878464
1271800.00 50773.1484 2721.88452 2454.77246 1844.25232 6314.51025 1899.28735 -133.650726 -7.65112066 268.784637 -190.169098
1272000.00 50773.1484 3106.58643 2467.17969 1910.34729 6677.87451 1967.83765 -135.927032 -7.65112066 268.794739 -190.358047
1272200.00 50773.1484 2506.28540 2431.77051 1879.81714 6167.42725 1926.20435 -125.041122 -7.65112066 268.871674 -190.217743
1272400.00 50773.1484 1689.07373 2404.56909 1904.52051 5559.80518 1951.20581 -124.979012 -7.65112066 268.471466 -190.177734
1272600.00 50773.1484 2543.59863 2485.05469 1913.77991 6282.30371 1960.56604 -125.216873 -7.65112066 268.578522 -190.147888
