Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 49389.7578 1920.10693 2386.28418 1939.90479 5709.23975 1950.94946 -89.1829758 -7.86542606 268.641907 -190.503677
1241800.00 49389.7578 2271.95361 2467.93384 1900.03296 6004.45264 1914.73303 -93.3749390 -7.86542606 268.975525 -190.300705
1242000.00 49389.7578 2728.63696 2496.31860 1997.03955 6458.79248 2008.98425 -91.0840836 -7.86542606 269.402557 -190.263214
1242200.00 49389.7578 2201.32642 2430.65332 1935.79224 5952.05859 1949.05640 -92.2478027 -7.86542606 269.427002 -190.443314
1242400.00 49389.7578 2517.99365 2450.08447 1865.45166 6129.24463 1865.47864 -78.5372009 -7.86542606 269.069000 -190.558609
1242600.00 49389.7578 2246.73901 2483.95068 1930.46606 6032.74072 1951.12732 -99.0594254 -7.86542606 269.002441 -190.604218
1242800.00 49389.7578 2738.39502 2433.43921 1894.67468 6300.57666 1906.01758 -89.3897018 -7.86542606 268.766388 -190.719543
1243000.00 49389.7578 2561.53955 2440.21899 1908.95142 6194.24463 1929.23254 -98.5859756 -7.86542606 268.870270 -190.565445
1243200.00 49389.7578 2514.81396 2481.78271 1928.86365 6222.06396 1933.45105 -83.0547943 -7.86542606 269.119659 -190.652405
1243400.00 49389.7578 2337.03369 2492.13135 1922.11133 6097.60547 1935.90198 -91.7936630 -7.86542606 268.670624 -190.667633
1243600.00 49389.7578 3081.55225 2424.34570 1904.33228 6548.31689 1921.68054 -95.8234100 -7.86542606 269.087158 -190.611984
1243800.00 49389.7578 3187.59521 2437.69141 1946.50085 6680.21387 1955.25037 -87.3521805 -7.86542606 269.107849 -190.505264
1244000.00 49389.7578 2443.64819 2460.43652 1951.69910 6172.29297 1950.66675 -77.5395432 -7.86542606 269.185120 -190.613235
1244200.00 49389.7578 2763.08423 2440.94360 1894.48560 6325.67578 1900.99146 -84.3100739 -7.86542606 268.587067 -190.782913
1244400.00 49389.7578 2629.32739 2458.82471 1936.73779 6289.46436 1946.49304 -87.3015060 -7.86542606 268.372437 -190.826187
1244600.00 49389.7578 2866.56641 2454.64551 1931.45483 6450.88477 1941.45996 -87.7891235 -7.86542606 268.760101 -190.976013
1244800.00 49389.7578 3531.08252 2427.23145 1877.67480 6848.34131 1890.73071 -90.3343430 -7.86542606 268.315857 -191.037415
1245000.00 49389.7578 3379.96094 2464.36426 1916.75696 6815.70361 1919.31604 -80.2896194 -7.86542606 268.702454 -190.971848
1245200.00 49389.7578 3857.64429 2497.77539 1967.03442 7243.46680 1963.60339 -74.8136902 -7.86542606 268.986359 -190.741669
1245400.00 49389.7578 2417.86206 2442.35400 1894.93262 6078.87012 1913.96106 -97.0999603 -7.86542606 268.727264 -190.655685
1245600.00 49389.7578 1865.63708 2477.07275 1874.43335 5695.32227 1889.17285 -92.8283386 -7.86542606 268.739563 -190.650711
1245800.00 49389.7578 2934.46143 2463.20264 1940.98230 6517.87451 1951.06445 -88.1823883 -7.86542606 268.761414 -190.661163
1246000.00 49389.7578 2667.92871 2410.18335 1885.05750 6216.94678 1894.31653 -86.3024750 -7.86542606 267.947937 -190.904495
1246200.00 49389.7578 2118.72729 2458.67188 1915.39148 5900.18066 1930.63086 -91.6945953 -7.86542606 267.702454 -191.247223
1246400.00 49389.7578 2059.69678 2452.56226 1901.77319 5837.93262 1911.33752 -86.6854782 -7.86542606 268.329102 -191.207886
1246600.00 49389.7578 2071.42944 2452.60327 1900.10962 5844.76123 1915.31128 -92.0316086 -7.86542606 267.965668 -191.135803
1246800.00 49389.7578 2168.30908 2394.33350 1912.33887 5868.50342 1924.07666 -88.8653336 -7.86542606 268.298096 -191.170425
1247000.00 49389.7578 2358.54370 2488.92383 1887.67163 6075.45215 1902.98193 -92.1745300 -7.86542606 268.114410 -191.250168
1247200.00 49389.7578 3150.78198 2455.67017 1913.57495 6638.75000 1924.06140 -87.4805527 -7.86542606 268.033325 -191.039246
1247400.00 49389.7578 2969.81812 2475.67480 1883.37476 6498.20605 1910.46350 -104.486862 -7.86542606 268.382324 -190.984253
1247600.00 49389.7578 2787.04736 2425.07666 1934.76770 6367.35156 1945.57996 -88.4652100 -7.86542606 268.582275 -190.929367
1247800.00 49389.7578 3003.88281 2483.54419 1879.40112 6526.63867 1888.33801 -86.5912399 -7.86542606 268.550568 -190.896179
1248000.00 49389.7578 3004.65649 2425.05103 1887.09937 6476.40137 1905.87207 -95.8223190 -7.86542606 267.961884 -190.912201
1248200.00 49389.7578 2680.02051 2442.79346 1898.84351 6272.05273 1912.95764 -91.5759430 -7.86542606 268.128510 -190.666733
1248400.00 49389.7578 2530.26025 2485.29053 1902.10400 6209.93848 1917.06494 -93.2417526 -7.86542606 268.754150 -190.473312
1248600.00 49389.7578 2257.39062 2461.21069 1880.37415 5967.58105 1893.49475 -91.3189163 -7.86542606 268.686676 -190.488373
1248800.00 49389.7578 2283.40918 2417.86841 1926.48621 5989.09180 1935.03064 -86.6431732 -7.86542606 268.642822 -190.544098
1249000.00 49389.7578 2498.19824 2444.32056 1875.34558 6119.11572 1893.10498 -95.6584778 -7.86542606 268.333038 -190.433945
1249200.00 49389.7578 3172.91895 2451.48145 1931.45850 6668.39014 1948.37634 -94.8968582 -7.86542606 268.584290 -190.605255
1249400.00 49389.7578 3280.13086 2435.12329 1916.01013 6713.80811 1919.82825 -81.9584656 -7.86542606 268.944550 -190.804337
1249600.00 49389.7578 3020.30371 2387.37842 1939.08374 6501.98389 1951.49585 -90.5477829 -7.86542606 268.936768 -190.800903
1249800.00 49389.7578 2605.68042 2495.40430 1840.08362 6212.35693 1855.53979 -93.3860931 -7.86542606 268.713104 -190.783249
1250000.00 49389.7578 3169.56250 2419.14355 1865.57593 6567.75244 1879.61609 -92.8974152 -7.86542606 269.636658 -190.779404
1250200.00 49389.7578 3141.32861 2451.78906 1904.68152 6619.16602 1912.65527 -85.6434097 -7.86542606 268.632202 -190.962646
1250400.00 49389.7578 2382.19482 2423.73218 1945.66516 6085.29004 1952.57202 -84.1791840 -7.86542606 268.377502 -191.105087
1250600.00 49389.7578 2022.21545 2412.14551 1852.20557 5720.95068 1859.74756 -85.6186905 -7.86542606 269.002594 -190.925842
1250800.00 49389.7578 1644.46985 2437.10571 1892.15222 5513.76758 1906.99719 -92.6468124 -7.86542606 268.594666 -190.792847
1251000.00 49389.7578 2032.98157 2452.69238 1904.88916 5821.93604 1924.69495 -98.2813110 -7.86542606 268.989960 -190.514404
1251200.00 49389.7578 2478.89722 2456.00684 1945.01917 6186.57324 1959.30298 -92.7400513 -7.86542606 269.074646 -190.618439
1251400.00 49389.7578 2167.25098 2416.10083 1891.89404 5869.06348 1900.80469 -87.2548904 -7.86542606 268.970581 -190.626373
1251600.00 49389.7578 3097.28369 2425.18408 1910.74182 6566.89648 1918.45154 -85.8202438 -7.86542606 269.069305 -190.958801
1251800.00 49389.7578 3869.49268 2480.28345 1900.79407 7168.26904 1899.10144 -76.0371552 -7.86542606 268.816345 -191.086533
1252000.00 49389.7578 2836.23779 2415.00757 1897.78015 6355.72656 1914.34485 -94.5678787 -7.86542606 269.061829 -191.058685
1252200.00 49389.7578 2925.49609 2354.51318 1847.29456 6309.03955 1855.01575 -86.0479736 -7.86542606 269.356842 -191.029922
1252400.00 49389.7578 3951.72827 2454.88696 1883.19495 7184.50732 1900.83752 -96.2024689 -7.86542606 269.504333 -190.944519
1252600.00 49389.7578 3492.76831 2450.07983 1914.28967 6880.20703 1909.46362 -73.7210693 -7.86542606 269.387482 -190.840271
1252800.00 49389.7578 2811.09009 2418.69263 1869.10425 6312.62207 1878.52979 -87.7454453 -7.86542606 269.108398 -190.788437
1253000.00 49389.7578 3392.10791 2493.96460 1860.28186 6797.57861 1877.54834 -95.5379257 -7.86542606 268.846191 -190.574738
1253200.00 49389.7578 3721.78198 2457.74048 1917.32874 7055.86475 1923.88049 -84.5282288 -7.86542606 268.690552 -190.714096
1253400.00 49389.7578 2790.10474 2411.89795 1885.01257 6306.62012 1897.87976 -90.8482742 -7.86542606 268.763245 -190.782166
1253600.00 49389.7578 2002.07507 2377.36597 1883.01025 5702.46875 1892.75476 -87.2077255 -7.86542606 268.457214 -190.993973
1253800.00 49389.7578 3400.76318 2478.58838 1901.90833 6830.06299 1916.41138 -92.0672836 -7.86542606 268.617828 -191.053665
1254000.00 49389.7578 4066.64722 2434.64648 1898.93604 7262.78418 1915.65405 -93.5734177 -7.86542606 268.133911 -191.278564
1254200.00 49389.7578 3156.83594 2415.07373 1901.10352 6590.04297 1916.53406 -91.9620132 -7.86542606 267.956238 -191.424744
1254400.00 49389.7578 3424.50220 2455.50000 1908.49670 6830.66211 1912.05298 -80.5526657 -7.86542606 268.409485 -191.413177
1254600.00 49389.7578 3430.71094 2468.61865 1839.67822 6779.43408 1856.04504 -93.4846191 -7.86542606 268.579407 -191.461655
1254800.00 49389.7578 2692.45020 2450.81494 1949.51611 6339.69971 1963.60120 -91.4365540 -7.86542606 268.717987 -191.366531
1255000.00 49389.7578 2310.52222 2427.19409 1915.24255 6006.70361 1931.52173 -93.5427170 -7.86542606 268.360443 -191.096817
1255200.00 49389.7578 2231.08032 2446.03662 1862.42566 5915.50732 1885.60376 -100.916832 -7.86542606 268.499939 -190.761078
1255400.00 49389.7578 2456.56201 2450.27954 1905.76367 6125.50244 1919.95630 -93.1887054 -7.86542606 269.420441 -190.424362
1255600.00 49389.7578 2018.87354 2474.30151 1936.36658 5864.86035 1948.36804 -91.4248810 -7.86542606 269.683960 -190.260513
1255800.00 49389.7578 2808.47729 2470.10010 1954.03455 6447.07812 1955.77563 -80.8436279 -7.86542606 269.465240 -190.362656
1256000.00 49389.7578 2856.10913 2448.17969 1865.00146 6370.43359 1874.04565 -87.8048706 -7.86542606 269.187500 -190.426666
1256200.00 49389.7578 2432.14917 2462.51123 1925.04004 6139.42578 1930.21777 -83.9416428 -7.86542606 269.120056 -190.356140
1256400.00 49389.7578 2247.30835 2453.29761 1894.67712 5966.70850 1897.78589 -81.8408356 -7.86542606 269.434113 -190.702103
1256600.00 49389.7578 2893.68237 2431.18530 1919.20142 6434.70312 1930.57507 -89.6718445 -7.86542606 269.134430 -190.836365
1256800.00 49389.7578 3579.85205 2484.37012 1897.46057 6960.39453 1913.29993 -93.8309097 -7.86542606 268.914520 -190.922897
1257000.00 49389.7578 3213.33838 2390.23291 1890.19678 6594.99414 1900.04578 -87.7856445 -7.86542606 268.931854 -190.995209
1257200.00 49389.7578 2766.32202 2456.85718 1891.41138 6340.84717 1918.86755 -105.579971 -7.86542606 269.074402 -190.950638
1257400.00 49389.7578 3277.60352 2431.70459 1907.76453 6700.32324 1920.65503 -91.5994949 -7.86542606 269.565491 -190.856522
1257600.00 49389.7578 2775.57202 2452.11328 1910.11841 6361.47314 1923.70007 -91.8117676 -7.86542606 268.976013 -190.745941
1257800.00 49389.7578 2229.86719 2494.44189 1922.27917 6022.89209 1920.66553 -76.6396790 -7.86542606 268.763763 -190.510422
1258000.00 49389.7578 2118.27734 2418.20532 1890.37646 5834.37500 1896.38354 -84.4982529 -7.86542606 268.857330 -190.366165
1258200.00 49389.7578 2261.74219 2486.69312 1867.93872 5983.76221 1888.31226 -99.3595200 -7.86542606 269.335968 -190.350037
1258400.00 49389.7578 1369.77295 2478.40991 1933.56934 5398.62500 1952.26196 -96.2139206 -7.86542606 268.277679 -190.756546
1258600.00 49389.7578 1395.18677 2436.50659 1872.07275 5313.53076 1886.54102 -92.5155029 -7.86542606 268.840515 -190.793274
1258800.00 49389.7578 1880.64893 2440.34521 1925.22021 5720.19482 1931.48999 -85.5781937 -7.86542606 269.788635 -190.480255
1259000.00 49389.7578 1944.97107 2439.16772 1935.87561 5776.00391 1945.82715 -88.9718094 -7.86542606 269.549438 -190.529099
1259200.00 49389.7578 2773.12573 2431.57324 1876.82019 6305.87305 1886.21240 -88.0538330 -7.86542606 269.504944 -190.843323
1259400.00 49389.7578 2207.70874 2432.40332 1890.63599 5913.24951 1898.92871 -86.0547867 -7.86542606 268.707825 -190.945663
1259600.00 49389.7578 1786.75745 2490.32007 1880.53345 5657.85303 1888.34241 -85.8054657 -7.86542606 268.832306 -190.835892
1259800.00 49389.7578 2662.94019 2423.43213 1876.34619 6217.89160 1876.64587 -78.6873322 -7.86542606 269.065826 -190.678223
1260000.00 49389.7578 3400.88428 2399.98560 1941.17395 6790.81299 1954.47278 -91.8612213 -7.86542606 269.182739 -190.620438
1260200.00 49389.7578 2839.57300 2492.40405 1868.08704 6405.83252 1880.44568 -91.0976181 -7.86542606 269.186951 -190.448074
1260400.00 49389.7578 2647.01782 2380.36841 1879.02661 6166.03906 1883.57544 -82.6119537 -7.86542606 268.520935 -190.457916
1260600.00 49389.7578 3012.88477 2429.81299 1904.78137 6504.77197 1910.03613 -83.8489456 -7.86542606 268.901794 -190.307587
1260800.00 49389.7578 3379.35986 2436.84668 1909.52539 6780.52148 1921.95874 -90.3236847 -7.86542606 268.443237 -190.552856
1261000.00 49389.7578 2906.05444 2431.09644 1862.78235 6387.10645 1868.13586 -83.7677841 -7.86542606 268.771851 -190.357712
1261200.00 49389.7578 1982.91028 2431.35449 1919.67822 5779.32080 1937.38293 -96.3781204 -7.86542606 268.837372 -190.163864
1261400.00 49389.7578 2992.07520 2427.94531 1913.84155 6496.97559 1927.82874 -93.1427612 -7.86542606 269.194061 -190.038406
1261600.00 49389.7578 3416.86133 2428.61475 1858.73926 6748.51562 1871.32996 -91.7938766 -7.86542606 269.680237 -190.476959
1261800.00 49389.7578 2495.78809 2430.71240 1919.95667 6148.38281 1932.32397 -91.0766144 -7.86542606 269.360046 -190.650696
1262000.00 49389.7578 2802.83130 2416.86401 1931.54993 6367.29053 1932.35767 -79.3478317 -7.86542606 269.382599 -190.842499
1262200.00 49389.7578 2991.07153 2476.90576 1959.66113 6591.03271 1976.12048 -94.6736069 -7.86542606 269.316681 -191.102463
1262400.00 49389.7578 2838.82739 2415.34644 1898.99060 6359.14160 1915.88257 -94.8236008 -7.86542606 269.167450 -191.235825
1262600.00 49389.7578 2344.03345 2433.32178 1935.70825 6057.43457 1938.84338 -80.3925705 -7.86542606 268.476746 -191.219482
1262800.00 49389.7578 2196.91333 2428.20288 1940.13293 5950.77051 1947.64404 -84.8848877 -7.86542606 268.351257 -190.977585
1263000.00 49389.7578 2320.53662 2414.56689 1884.67261 5970.71973 1907.22034 -100.121559 -7.86542606 268.654846 -191.080948
1263200.00 49389.7578 2415.45728 2361.83691 1906.21509 6007.90332 1916.45178 -88.6845016 -7.86542606 269.330170 -190.882324
1263400.00 49389.7578 1902.56506 2477.18042 1900.26135 5747.85742 1916.43896 -93.5646744 -7.86542606 268.375885 -190.988861
1263600.00 49389.7578 2099.22583 2420.66187 1902.48853 5835.22070 1913.01489 -87.5765381 -7.86542606 268.170990 -191.120895
1263800.00 49389.7578 2891.35889 2379.82544 1883.99463 6346.46289 1898.37817 -91.0462875 -7.86542606 267.931427 -191.268723
1264000.00 49389.7578 3003.44751 2495.80371 1882.87732 6542.06104 1900.03784 -94.1013489 -7.86542606 267.934357 -190.993652
1264200.00 49389.7578 2744.05151 2421.29297 1888.78027 6286.61035 1902.39233 -91.9163132 -7.86542606 268.938232 -190.633957
1264400.00 49389.7578 2792.66797 2511.19287 1862.74060 6385.48926 1877.90417 -93.2772446 -7.86542606 268.834015 -190.720352
1264600.00 49389.7578 2849.74414 2489.03345 1894.76904 6436.47021 1912.81006 -95.9233627 -7.86542606 268.684479 -190.802078
1264800.00 49389.7578 3060.43848 2410.20825 1907.04126 6521.68018 1919.29846 -89.8655396 -7.86542606 268.496918 -190.888672
1265000.00 49389.7578 2771.14014 2445.25781 1918.31689 6359.62402 1935.77893 -94.5589600 -7.86542606 267.857025 -190.759979
1265200.00 49389.7578 2819.00244 2355.17310 1909.30103 6294.99854 1932.29285 -100.425507 -7.86542606 268.154175 -190.720535
1265400.00 49389.7578 3619.05591 2484.57739 1872.84265 6964.22217 1883.58411 -88.0791779 -7.86542606 268.006073 -190.668274
1265600.00 49389.7578 3685.32300 2467.97949 1897.68628 7020.20020 1925.50037 -105.122589 -7.86542606 268.103149 -190.794617
1265800.00 49389.7578 2912.04419 2393.79907 1862.91931 6354.26074 1872.34387 -87.1654129 -7.86542606 268.441895 -190.701004
1266000.00 49389.7578 2742.22437 2436.68237 1910.42517 6322.32910 1930.68958 -97.7144623 -7.86542606 267.888580 -190.438492
1266200.00 49389.7578 3327.82324 2465.86963 1885.98865 6748.88574 1904.27026 -96.3972168 -7.86542606 268.455566 -190.340073
1266400.00 49389.7578 3368.78223 2364.22217 1934.77295 6725.52539 1934.80005 -78.7105637 -7.86542606 269.126923 -190.443466
1266600.00 49389.7578 2119.93335 2432.37354 1963.89880 5923.25781 1975.37415 -90.0749130 -7.86542606 269.118469 -190.518936
1266800.00 49389.7578 2945.55762 2434.69751 1877.79443 6434.17383 1876.02905 -76.7957840 -7.86542606 269.047943 -190.486832
1267000.00 49389.7578 2831.60327 2361.24585 1903.98376 6304.83057 1919.43030 -93.2459030 -7.86542606 268.519928 -190.720505
1267200.00 49389.7578 1944.51257 2480.13306 1903.73938 5784.50293 1912.98792 -87.5278015 -7.86542606 268.950104 -190.670837
1267400.00 49389.7578 2267.80908 2472.26562 1906.10156 6011.86768 1912.51001 -85.0379333 -7.86542606 269.257233 -190.627747
1267600.00 49389.7578 2273.15967 2373.33179 1911.62964 5922.31592 1921.07031 -87.8741226 -7.86542606 269.015869 -190.582474
1267800.00 49389.7578 2638.29297 2455.99512 1914.95178 6271.30664 1933.92859 -97.7112732 -7.86542606 269.206696 -190.472198
1268000.00 49389.7578 2557.18359 2412.44849 1936.54504 6190.93018 1944.34998 -85.5997772 -7.86542606 268.640045 -190.845291
1268200.00 49389.7578 2942.28809 2477.24927 1917.49731 6514.07373 1929.62305 -89.9068680 -7.86542606 268.427673 -190.646545
1268400.00 49389.7578 3478.75781 2487.35254 1915.43359 6908.53174 1925.30762 -88.1129608 -7.86542606 268.888611 -190.649612
1268600.00 49389.7578 2053.29761 2414.33960 1918.41016 5811.73779 1932.68347 -92.3940811 -7.86542606 268.814575 -190.693848
1268800.00 49389.7578 2828.35083 2466.35938 1890.94592 6394.56348 1905.02734 -92.6376953 -7.86542606 269.235443 -190.679153
1269000.00 49389.7578 3277.78589 2509.30688 1905.92261 6776.21533 1916.60620 -89.0412827 -7.86542606 269.099823 -190.742096
1269200.00 49389.7578 2719.97729 2421.98877 1903.18909 6284.37451 1924.60608 -99.4500427 -7.86542606 268.811676 -190.778625
1269400.00 49389.7578 1858.72314 2437.95776 1912.39026 5689.18457 1920.20044 -86.2454224 -7.86542606 269.085083 -190.649796
1269600.00 49389.7578 1617.16223 2503.34424 1930.97144 5599.15576 1940.12244 -87.1315613 -7.86542606 268.524963 -190.544403
1269800.00 49389.7578 1740.82214 2445.01001 1916.00049 5614.92285 1929.06555 -90.6925507 -7.86542606 268.153351 -190.525833
1270000.00 49389.7578 1132.58972 2405.54932 1934.06995 5155.42236 1954.33215 -98.0108795 -7.86542606 268.309357 -190.560760
1270200.00 49389.7578 1464.21533 2421.39575 1880.33765 5356.40576 1903.25623 -100.671677 -7.86542606 268.225891 -190.472748
1270400.00 49389.7578 2862.46826 2481.89795 1913.36145 6457.09229 1927.17615 -92.1252899 -7.86542606 268.926758 -190.616196
1270600.00 49389.7578 3120.76489 2411.95532 1919.86536 6579.70459 1930.87695 -89.4926758 -7.86542606 269.130310 -190.649246
1270800.00 49389.7578 2025.30835 2470.84180 1920.19812 5849.86719 1946.73828 -104.789589 -7.86542606 268.649933 -190.400482
1271000.00 49389.7578 2679.14038 2455.83105 1909.65808 6295.27100 1925.12183 -94.6849976 -7.86542606 269.340607 -190.119293
1271200.00 49389.7578 2832.63647 2446.08081 1872.81702 6359.24268 1890.98560 -97.3710938 -7.86542606 269.402008 -190.199554
1271400.00 49389.7578 2569.51050 2465.18530 1963.72620 6279.72705 1976.26953 -91.6938858 -7.86542606 269.297729 -190.147186
1271600.00 49389.7578 3140.26050 2468.48315 1898.02832 6628.43750 1912.24695 -93.2238235 -7.86542606 269.260468 -190.255386
1271800.00 49389.7578 3098.79224 2454.77246 1878.51807 6565.34717 1899.28735 -99.3645096 -7.86542606 269.148376 -190.553177
1272000.00 49389.7578 3491.35254 2467.17969 1944.09253 6926.08984 1967.83765 -102.146729 -7.86542606 269.149475 -190.747833
1272200.00 49389.7578 2889.37720 2431.77051 1916.07910 6429.06494 1926.20435 -88.7593002 -7.86542606 269.236053 -190.601913
1272400.00 49389.7578 2044.69275 2404.56909 1940.08032 5817.43945 1951.20581 -89.3857422 -7.86542606 268.818878 -190.558594
1272600.00 49389.7578 2919.63281 2485.05469 1948.69885 6536.76172 1960.56604 -90.2768326 -7.86542606 268.940155 -190.530609
