Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 47807.6289 2465.11401 2386.28418 1998.20642 6103.23047 1950.94946 -30.8375092 -8.12572098 269.037109 -190.942688
1241800.00 47807.6289 2815.09473 2467.93384 1956.24634 6386.93506 1914.73303 -37.1278419 -8.12572098 269.379089 -190.737885
1242000.00 47807.6289 3290.52832 2496.31860 2053.69751 6844.25488 2008.98425 -34.4250755 -8.12572098 269.840057 -190.701904
1242200.00 47807.6289 2739.76196 2430.65332 1991.53796 6332.42236 1949.05640 -36.5045280 -8.12572098 269.873779 -190.887634
1242400.00 47807.6289 3096.62354 2450.08447 1926.14722 6535.27588 1865.47864 -17.8082733 -8.12572098 269.483734 -191.006775
1242600.00 47807.6289 2782.82666 2483.95068 1985.57727 6409.78516 1951.12732 -43.8950348 -8.12572098 269.397736 -191.052704
1242800.00 47807.6289 3312.05542 2433.43921 1953.33142 6696.01904 1906.01758 -30.6995068 -8.12572098 269.180725 -191.167389
1243000.00 47807.6289 3105.48145 2440.21899 1963.57922 6569.01807 1929.23254 -43.9282494 -8.12572098 269.285156 -191.010223
1243200.00 47807.6289 3083.86182 2481.78271 1987.81714 6619.74609 1933.45105 -24.0700378 -8.12572098 269.536407 -191.100388
1243400.00 47807.6289 2882.24902 2492.13135 1978.16479 6479.87305 1935.90198 -35.6940765 -8.12572098 269.072418 -191.115509
1243600.00 47807.6289 3646.70020 2424.34570 1959.60107 6926.51807 1921.68054 -40.5163956 -8.12572098 269.495880 -191.059006
1243800.00 47807.6289 3778.82739 2437.69141 2005.43335 7077.81836 1955.25037 -28.3879204 -8.12572098 269.524933 -190.954086
1244000.00 47807.6289 3026.36133 2460.43652 2013.27698 6583.76904 1950.66675 -15.9271212 -8.12572098 269.601746 -191.064377
1244200.00 47807.6289 3338.87476 2440.94360 1953.34167 6722.23291 1900.99146 -25.3992901 -8.12572098 268.981628 -191.232193
1244400.00 47807.6289 3196.04883 2458.82471 1994.79285 6681.98340 1946.49304 -29.1804619 -8.12572098 268.752716 -191.272415
1244600.00 47807.6289 3441.75684 2454.64551 1989.71167 6844.03711 1941.45996 -29.4894295 -8.12572098 269.168365 -191.427078
1244800.00 47807.6289 4122.67480 2427.23145 1934.81812 7236.48242 1890.73071 -33.1252480 -8.12572098 268.701691 -191.489029
1245000.00 47807.6289 3983.97241 2464.36426 1976.86438 7218.95459 1919.31604 -20.1398354 -8.12572098 269.110962 -191.422745
1245200.00 47807.6289 4487.39111 2497.77539 2028.71033 7655.20801 1963.60339 -13.1003056 -8.12572098 269.395569 -191.188370
1245400.00 47807.6289 2975.67578 2442.35400 1952.59241 6469.66260 1913.96106 -39.4044647 -8.12572098 269.137787 -191.101913
1245600.00 47807.6289 2396.36108 2477.07275 1930.58496 6078.46094 1889.17285 -36.6432648 -8.12572098 269.151672 -191.096283
1245800.00 47807.6289 3517.69360 2463.20264 1999.91553 6915.74316 1951.06445 -29.1996880 -8.12572098 269.159180 -191.108459
1246000.00 47807.6289 3243.85229 2410.18335 1944.30823 6616.18701 1894.31653 -26.9720592 -8.12572098 268.316895 -191.353210
1246200.00 47807.6289 2663.99121 2458.67188 1972.47156 6288.54541 1930.63086 -34.5058746 -8.12572098 268.046295 -191.699753
1246400.00 47807.6289 2613.43408 2452.56226 1960.68726 6235.40137 1911.33752 -27.6971989 -8.12572098 268.709442 -191.662521
1246600.00 47807.6289 2615.27686 2452.60327 1957.27490 6233.31494 1915.31128 -34.7681618 -8.12572098 268.320557 -191.588806
1246800.00 47807.6289 2722.07983 2394.33350 1970.59534 6262.83154 1924.07666 -30.5418530 -8.12572098 268.685028 -191.624512
1247000.00 47807.6289 2909.05103 2488.92383 1944.38940 6461.57715 1902.98193 -35.3932648 -8.12572098 268.504578 -191.703796
1247200.00 47807.6289 3734.55566 2455.67017 1971.43225 7030.92871 1924.06140 -29.5427742 -8.12572098 268.401306 -191.487762
1247400.00 47807.6289 3521.08325 2475.67480 1936.88269 6867.54541 1910.46350 -50.9231033 -8.12572098 268.774841 -191.432480
1247600.00 47807.6289 3364.29077 2425.07666 1993.58325 6764.32861 1945.57996 -29.6159573 -8.12572098 268.997253 -191.378098
1247800.00 47807.6289 3586.73657 2483.54419 1938.02698 6922.33447 1888.33801 -27.9220333 -8.12572098 268.953156 -191.342102
1248000.00 47807.6289 3563.52173 2425.05103 1941.78772 6851.41602 1905.87207 -41.0622635 -8.12572098 268.333801 -191.355896
1248200.00 47807.6289 3244.35205 2442.79346 1956.25757 6661.09521 1912.95764 -34.1032677 -8.12572098 268.510742 -191.107529
1248400.00 47807.6289 3087.77417 2485.29053 1959.18115 6597.34570 1917.06494 -36.1352158 -8.12572098 269.160095 -190.908524
1248600.00 47807.6289 2805.03320 2461.21069 1937.35486 6354.30566 1893.49475 -34.3161888 -8.12572098 269.100098 -190.923737
1248800.00 47807.6289 2838.26611 2417.86841 1984.36377 6381.14307 1935.03064 -28.7308388 -8.12572098 269.045929 -190.981934
1249000.00 47807.6289 3047.45825 2444.32056 1931.00256 6500.08789 1893.10498 -39.9394341 -8.12572098 268.708344 -190.871323
1249200.00 47807.6289 3747.00513 2451.48145 1987.65186 7051.64014 1948.37634 -38.6457825 -8.12572098 268.971222 -191.049820
1249400.00 47807.6289 3874.00488 2435.12329 1974.91919 7111.09619 1919.82825 -23.0067673 -8.12572098 269.351074 -191.253403
1249600.00 47807.6289 3592.33008 2387.37842 1995.84692 6887.88818 1951.49585 -33.7556458 -8.12572098 269.357605 -191.250763
1249800.00 47807.6289 3165.49854 2495.40430 1897.08044 6599.55029 1855.53979 -36.3521156 -8.12572098 269.126923 -191.234070
1250000.00 47807.6289 3741.02002 2419.14355 1921.45935 6948.93652 1879.61609 -37.0045395 -8.12572098 270.080353 -191.232559
1250200.00 47807.6289 3724.15430 2451.78906 1962.61670 7010.97998 1912.65527 -27.6592064 -8.12572098 269.037964 -191.417419
1250400.00 47807.6289 2943.52319 2423.73218 2004.12854 6480.15918 1952.57202 -25.6606998 -8.12572098 268.779266 -191.562103
1250600.00 47807.6289 2575.19434 2412.14551 1911.22327 6118.85938 1859.74756 -26.5764809 -8.12572098 269.432068 -191.379883
1250800.00 47807.6289 2172.12646 2437.10571 1948.99792 5900.56494 1906.99719 -35.7531891 -8.12572098 268.998169 -191.244293
1251000.00 47807.6289 2569.89771 2452.69238 1961.11047 6205.60059 1924.69495 -42.0365829 -8.12572098 269.414581 -190.962326
1251200.00 47807.6289 3034.04834 2456.00684 2001.87305 6573.29492 1959.30298 -35.8529472 -8.12572098 269.489166 -191.066101
1251400.00 47807.6289 2719.65430 2416.10083 1950.13867 6262.45117 1900.80469 -28.9879932 -8.12572098 269.395020 -191.073074
1251600.00 47807.6289 3675.90063 2425.18408 1968.18738 6956.30225 1918.45154 -28.3336926 -8.12572098 269.480927 -191.411331
1251800.00 47807.6289 4493.40820 2480.28345 1961.40527 7574.60645 1899.10144 -15.3688583 -8.12572098 269.215179 -191.542389
1252000.00 47807.6289 3398.51758 2415.00757 1953.96643 6738.50635 1914.34485 -38.3411713 -8.12572098 269.478455 -191.515762
1252200.00 47807.6289 3499.58960 2354.51318 1904.96838 6699.48389 1855.01575 -28.3465271 -8.12572098 269.787018 -191.487747
1252400.00 47807.6289 4546.57959 2454.88696 1938.58826 7563.46533 1900.83752 -40.7906647 -8.12572098 269.939575 -191.398193
1252600.00 47807.6289 4104.42188 2450.07983 1975.02881 7286.81494 1909.46362 -12.9629622 -8.12572098 269.820435 -191.292282
1252800.00 47807.6289 3387.01953 2418.69263 1927.69360 6707.90186 1878.52979 -29.1268444 -8.12572098 269.529449 -191.238892
1253000.00 47807.6289 3977.65479 2493.96460 1917.17578 7184.46191 1877.54834 -38.5992012 -8.12572098 269.246796 -191.020157
1253200.00 47807.6289 4329.44678 2457.74048 1976.00610 7452.34619 1923.88049 -25.7928715 -8.12572098 269.080200 -191.161728
1253400.00 47807.6289 3357.76782 2411.89795 1942.20654 6695.22510 1897.87976 -33.6020126 -8.12572098 269.159760 -191.230896
1253600.00 47807.6289 2554.33301 2377.36597 1942.02600 6100.33740 1892.75476 -28.1374779 -8.12572098 268.853394 -191.444595
1253800.00 47807.6289 3987.34375 2478.58838 1958.85168 7217.51660 1916.41138 -35.0667229 -8.12572098 269.009338 -191.502365
1254000.00 47807.6289 4668.33154 2434.64648 1954.85095 7644.37598 1915.65405 -37.5810966 -8.12572098 268.509277 -191.731369
1254200.00 47807.6289 3736.17822 2415.07373 1958.29456 6978.32617 1916.53406 -34.6859474 -8.12572098 268.328796 -191.882370
1254400.00 47807.6289 4033.39111 2455.50000 1969.02783 7236.70947 1912.05298 -19.9490623 -8.12572098 268.794189 -191.870377
1254600.00 47807.6289 4018.20117 2468.61865 1896.69226 7166.90234 1856.04504 -36.4136581 -8.12572098 268.981781 -191.920837
1254800.00 47807.6289 3250.90771 2450.81494 2005.83264 6723.26221 1963.60120 -35.0711670 -8.12572098 269.127991 -191.825348
1255000.00 47807.6289 2853.33105 2427.19409 1970.93127 6387.54004 1931.52173 -37.7903137 -8.12572098 268.749878 -191.549973
1255200.00 47807.6289 2766.13989 2446.03662 1917.41382 6292.07275 1885.60376 -45.8697510 -8.12572098 268.888733 -191.208878
1255400.00 47807.6289 3010.32788 2450.27954 1962.57629 6511.73242 1919.95630 -36.3601265 -8.12572098 269.848938 -190.868774
1255600.00 47807.6289 2556.25391 2474.30151 1992.81506 6249.40137 1948.36804 -34.9937744 -8.12572098 270.141205 -190.700378
1255800.00 47807.6289 3394.59961 2470.10010 2014.24524 6851.14600 1955.77563 -20.6363220 -8.12572098 269.910645 -190.804550
1256000.00 47807.6289 3431.55469 2448.17969 1923.15845 6763.90479 1874.04565 -29.6428356 -8.12572098 269.627319 -190.871536
1256200.00 47807.6289 3003.14038 2462.51123 1984.91724 6541.29346 1930.21777 -24.0310364 -8.12572098 269.532043 -190.801636
1256400.00 47807.6289 2813.05933 2453.29761 1954.73645 6369.37012 1897.78589 -21.7530651 -8.12572098 269.862305 -191.158768
1256600.00 47807.6289 3468.56689 2431.18530 1977.08508 6826.64258 1930.57507 -31.7395401 -8.12572098 269.543976 -191.294495
1256800.00 47807.6289 4165.07129 2484.37012 1953.33496 7341.69824 1913.29993 -37.9029884 -8.12572098 269.319305 -191.381271
1257000.00 47807.6289 3799.86475 2390.23291 1948.40308 6987.99756 1900.04578 -29.5180073 -8.12572098 269.329193 -191.453827
1257200.00 47807.6289 3312.92310 2456.85718 1945.33752 6712.04834 1918.86755 -51.6049805 -8.12572098 269.482544 -191.407715
1257400.00 47807.6289 3858.36792 2431.70459 1964.50256 7086.35889 1920.65503 -34.8296814 -8.12572098 269.988892 -191.311554
1257600.00 47807.6289 3342.19531 2452.11328 1967.21875 6749.59473 1923.70007 -34.6587486 -8.12572098 269.372498 -191.195129
1257800.00 47807.6289 2804.10986 2494.44189 1983.73096 6433.26904 1920.66553 -15.1572800 -8.12572098 269.176422 -190.953766
1258000.00 47807.6289 2673.74438 2418.20532 1949.25659 6231.66406 1896.38354 -25.5894165 -8.12572098 269.267365 -190.804871
1258200.00 47807.6289 2795.04590 2486.69312 1922.46997 6357.93945 1888.31226 -44.8081703 -8.12572098 269.757141 -190.791214
1258400.00 47807.6289 1884.43958 2478.40991 1989.81201 5782.10059 1952.26196 -39.9064255 -8.12572098 268.659332 -191.202927
1258600.00 47807.6289 1909.74805 2436.50659 1928.24573 5696.27686 1886.54102 -36.2989388 -8.12572098 269.244385 -191.240829
1258800.00 47807.6289 2423.89404 2440.34521 1983.56055 6113.90576 1931.48999 -27.2469883 -8.12572098 270.243561 -190.926041
1259000.00 47807.6289 2490.28882 2439.16772 1994.06836 6169.52832 1945.82715 -30.7684879 -8.12572098 269.987244 -190.977585
1259200.00 47807.6289 3343.54712 2431.57324 1934.67236 6697.45117 1886.21240 -30.1752377 -8.12572098 269.934235 -191.298920
1259400.00 47807.6289 2761.09180 2432.40332 1948.67285 6306.17920 1898.92871 -27.9628868 -8.12572098 269.109375 -191.402359
1259600.00 47807.6289 2337.21216 2490.32007 1940.44336 6060.32666 1888.34241 -25.8491917 -8.12572098 269.238312 -191.288177
1259800.00 47807.6289 3241.60352 2423.43213 1936.11841 6619.67822 1876.64587 -18.8914490 -8.12572098 269.487976 -191.124054
1260000.00 47807.6289 3988.60229 2399.98560 1998.47607 7179.41602 1954.47278 -34.5443459 -8.12572098 269.612823 -191.065155
1260200.00 47807.6289 3406.02612 2492.40405 1924.93762 6792.10889 1880.44568 -34.2382545 -8.12572098 269.620361 -190.890198
1260400.00 47807.6289 3221.27490 2380.36841 1938.13855 6564.46094 1883.57544 -23.4633274 -8.12572098 268.924622 -190.898209
1260600.00 47807.6289 3599.21753 2429.81299 1963.98279 6903.26123 1910.03613 -24.6271439 -8.12572098 269.319183 -190.745331
1260800.00 47807.6289 3968.82642 2436.84668 1967.08984 7171.10254 1921.95874 -32.7147331 -8.12572098 268.842163 -190.996307
1261000.00 47807.6289 3487.58911 2431.09644 1921.70020 6784.43164 1868.13586 -24.8180618 -8.12572098 269.178711 -190.796356
1261200.00 47807.6289 2520.75928 2431.35449 1976.49634 6165.38770 1937.38293 -39.5317345 -8.12572098 269.244751 -190.599564
1261400.00 47807.6289 3561.00269 2427.94531 1970.17615 6880.94238 1927.82874 -36.7938156 -8.12572098 269.612915 -190.471558
1261600.00 47807.6289 4006.46240 2428.61475 1916.27917 7138.30078 1871.32996 -34.2477570 -8.12572098 270.120331 -190.923248
1261800.00 47807.6289 3049.85181 2430.71240 1976.65918 6533.80518 1932.32397 -34.3513680 -8.12572098 269.788605 -191.101959
1262000.00 47807.6289 3392.49536 2416.86401 1992.39978 6774.59717 1932.35767 -18.4765415 -8.12572098 269.814514 -191.295837
1262200.00 47807.6289 3559.08740 2476.90576 2015.94678 6974.33789 1976.12048 -38.3603859 -8.12572098 269.748718 -191.562027
1262400.00 47807.6289 3404.23608 2415.34644 1955.55554 6744.42090 1915.88257 -38.2149048 -8.12572098 269.585175 -191.697403
1262600.00 47807.6289 2917.35718 2433.32178 1996.33960 6463.71631 1938.84338 -19.6798782 -8.12572098 268.856445 -191.680405
1262800.00 47807.6289 2755.55688 2428.20288 1999.07324 6348.52002 1947.64404 -25.8549881 -8.12572098 268.716339 -191.432144
1263000.00 47807.6289 2857.81299 2414.56689 1939.44202 6346.54834 1907.22034 -45.2787781 -8.12572098 269.038055 -191.537567
1263200.00 47807.6289 2985.98291 2361.83691 1965.98572 6409.72559 1916.45178 -28.8897781 -8.12572098 269.759735 -191.336044
1263400.00 47807.6289 2434.66553 2477.18042 1956.46704 6131.15771 1916.43896 -37.2991867 -8.12572098 268.770844 -191.443542
1263600.00 47807.6289 2654.11060 2420.66187 1961.38147 6232.55615 1913.01489 -28.6059837 -8.12572098 268.547882 -191.575287
1263800.00 47807.6289 3463.67920 2379.82544 1941.37891 6736.16895 1898.37817 -33.5663795 -8.12572098 268.291412 -191.724365
1264000.00 47807.6289 3569.19604 2495.80371 1938.66626 6923.00342 1900.03784 -38.2154999 -8.12572098 268.287598 -191.443771
1264200.00 47807.6289 3312.36401 2421.29297 1946.31055 6677.06689 1902.39233 -34.3570518 -8.12572098 269.355927 -191.080704
1264400.00 47807.6289 3360.92456 2511.19287 1919.92065 6774.43506 1877.90417 -36.0777206 -8.12572098 269.260864 -191.166702
1264600.00 47807.6289 3413.70801 2489.03345 1951.29102 6820.44775 1912.81006 -39.3624763 -8.12572098 269.093109 -191.249802
1264800.00 47807.6289 3632.52344 2410.20825 1963.59473 6906.48975 1919.29846 -33.2497673 -8.12572098 268.884369 -191.338394
1265000.00 47807.6289 3334.34766 2445.25781 1974.91602 6744.96533 1935.77893 -37.8710213 -8.12572098 268.215424 -191.207291
1265200.00 47807.6289 3374.13745 2355.17310 1964.20117 6671.90820 1932.29285 -45.4492645 -8.12572098 268.523682 -191.166107
1265400.00 47807.6289 4217.51123 2484.57739 1930.52466 7355.65723 1883.58411 -30.3123989 -8.12572098 268.365570 -191.112686
1265600.00 47807.6289 4262.35010 2467.97949 1951.51489 7391.31250 1925.50037 -51.2212753 -8.12572098 268.476074 -191.240265
1265800.00 47807.6289 3491.47119 2393.79907 1921.48926 6749.63037 1872.34387 -28.5452118 -8.12572098 268.837555 -191.146866
1266000.00 47807.6289 3291.47632 2436.68237 1964.86902 6696.45166 1930.68958 -43.2116013 -8.12572098 268.267365 -190.876404
1266200.00 47807.6289 3901.35596 2465.86963 1941.21045 7127.20410 1904.27026 -41.1258011 -8.12572098 268.843903 -190.777908
1266400.00 47807.6289 3979.84961 2364.22217 1996.00220 7135.07568 1934.80005 -17.4531403 -8.12572098 269.541138 -190.885864
1266600.00 47807.6289 2670.33911 2432.37354 2021.95764 6316.15918 1975.37415 -32.0000877 -8.12572098 269.546967 -190.963364
1266800.00 47807.6289 3543.63135 2434.69751 1939.19434 6844.60107 1876.02905 -15.3687115 -8.12572098 269.464844 -190.930893
1267000.00 47807.6289 3399.28882 2361.24585 1960.98096 6692.29688 1919.43030 -36.2165909 -8.12572098 268.932983 -191.165665
1267200.00 47807.6289 2488.33569 2480.13306 1961.60327 6176.66699 1912.98792 -29.6378479 -8.12572098 269.370331 -191.117081
1267400.00 47807.6289 2830.01611 2472.26562 1965.33154 6410.75586 1912.51001 -25.7867298 -8.12572098 269.683228 -191.074890
1267600.00 47807.6289 2830.94336 2373.33179 1970.07031 6317.20752 1921.07031 -29.4110718 -8.12572098 269.439209 -191.028107
1267800.00 47807.6289 3187.55493 2455.99512 1969.99805 6648.43701 1933.92859 -42.6553192 -8.12572098 269.639862 -190.915024
1268000.00 47807.6289 3132.72900 2412.44849 1996.33203 6592.99854 1944.34998 -25.7810459 -8.12572098 269.055176 -191.292130
1268200.00 47807.6289 3516.58740 2477.24927 1975.00427 6904.10693 1929.62305 -32.3472023 -8.12572098 268.818542 -191.090118
1268400.00 47807.6289 4070.26538 2487.35254 1972.83850 7298.08301 1925.30762 -30.6711731 -8.12572098 269.298065 -191.095963
1268600.00 47807.6289 2593.18091 2414.33960 1975.22925 6197.60010 1932.68347 -35.5428505 -8.12572098 269.229492 -191.140839
1268800.00 47807.6289 3391.27954 2466.35938 1947.31262 6778.15771 1905.02734 -36.2422333 -8.12572098 269.655487 -191.127975
1269000.00 47807.6289 3864.06152 2509.30688 1963.63989 7167.06787 1916.60620 -31.2956429 -8.12572098 269.522156 -191.192810
1269200.00 47807.6289 3271.01050 2421.98877 1958.23572 6660.85547 1924.60608 -44.3503113 -8.12572098 269.208099 -191.228180
1269400.00 47807.6289 2404.47998 2437.95776 1971.09644 6085.51855 1920.20044 -27.4973583 -8.12572098 269.490082 -191.096756
1269600.00 47807.6289 2166.51367 2503.34424 1991.58228 6005.47461 1940.12244 -26.4763355 -8.12572098 268.921509 -190.985306
1269800.00 47807.6289 2279.13281 2445.01001 1974.10669 6008.18555 1929.06555 -32.5328903 -8.12572098 268.536774 -190.962723
1270000.00 47807.6289 1632.44934 2405.54932 1989.18945 5532.92383 1954.33215 -42.8310204 -8.12572098 268.687683 -190.999435
1270200.00 47807.6289 1974.33813 2421.39575 1935.36914 5733.32324 1903.25623 -45.5770721 -8.12572098 268.600708 -190.910568
1270400.00 47807.6289 3427.59888 2481.89795 1969.88159 6841.58789 1927.17615 -35.5681953 -8.12572098 269.333588 -191.059875
1270600.00 47807.6289 3702.77563 2411.95532 1977.66553 6971.28955 1930.87695 -31.6531525 -8.12572098 269.539917 -191.098282
1270800.00 47807.6289 2545.02832 2470.84180 1973.86011 6219.15967 1946.73828 -51.0940056 -8.12572098 269.058167 -190.842346
1271000.00 47807.6289 3234.28687 2455.83105 1965.63000 6676.48779 1925.12183 -38.7007561 -8.12572098 269.768524 -190.559586
1271200.00 47807.6289 3382.41895 2446.08081 1927.11438 6731.50293 1890.98560 -43.0622787 -8.12572098 269.832489 -190.641495
1271400.00 47807.6289 3135.03687 2465.18530 2021.88635 6672.89844 1976.26953 -33.5254974 -8.12572098 269.729553 -190.587173
1271600.00 47807.6289 3713.46387 2468.48315 1954.39355 7011.99707 1912.24695 -36.8309479 -8.12572098 269.674164 -190.696716
1271800.00 47807.6289 3665.04565 2454.77246 1933.94897 6944.08398 1899.28735 -43.9085274 -8.12572098 269.573273 -191.003159
1272000.00 47807.6289 4066.67188 2467.17969 1998.83887 7301.40479 1967.83765 -47.3570290 -8.12572098 269.562988 -191.204666
1272200.00 47807.6289 3466.78882 2431.77051 1974.39636 6823.29932 1926.20435 -30.4177532 -8.12572098 269.661743 -191.051941
1272400.00 47807.6289 2585.80542 2404.56909 1997.11768 6204.57568 1951.20581 -32.3076820 -8.12572098 269.224182 -191.004623
1272600.00 47807.6289 3482.73462 2485.05469 2004.52063 6917.82568 1960.56604 -34.4297752 -8.12572098 269.363220 -190.978943
