Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242200.00 46478.5391 3340.71753 2430.65332 2056.22461 6751.35547 1949.05640 28.1796265 -8.35808277 270.258484 -191.269943
1242400.00 46478.5391 3742.88672 2450.08447 1996.55017 6983.71973 1865.47864 52.6254807 -8.35808277 269.838593 -191.392441
1242600.00 46478.5391 3383.77466 2483.95068 2050.07422 6827.68848 1951.12732 20.6508541 -8.35808277 269.734589 -191.438614
1242800.00 46478.5391 3952.74023 2433.43921 2021.84021 7134.61182 1906.01758 37.8389854 -8.35808277 269.536224 -191.552643
1243000.00 46478.5391 3711.60059 2440.21899 2027.36584 6983.46289 1929.23254 19.8846912 -8.35808277 269.641449 -191.392868
1243200.00 46478.5391 3718.86963 2481.78271 2056.29761 7058.88574 1933.45105 44.4382782 -8.35808277 269.893921 -191.485825
1243400.00 46478.5391 3489.82080 2492.13135 2043.19885 6900.87695 1935.90198 29.3812237 -8.35808277 269.416534 -191.500824
1243600.00 46478.5391 4271.82520 2424.34570 2023.93164 7343.89893 1921.68054 23.8489017 -8.35808277 269.845825 -191.443588
1243800.00 46478.5391 4433.87207 2437.69141 2073.93188 7517.08740 1955.25037 40.1389771 -8.35808277 269.882904 -191.340332
1244000.00 46478.5391 3678.98608 2460.43652 2084.85254 7039.05957 1950.66675 55.6794319 -8.35808277 269.958923 -191.452576
1244200.00 46478.5391 3979.30225 2440.94360 2021.65369 7159.93506 1900.99146 42.9617615 -8.35808277 269.319031 -191.618637
1244400.00 46478.5391 3827.17554 2458.82471 2062.23560 7115.28027 1946.49304 38.3217583 -8.35808277 269.076996 -191.656082
1244600.00 46478.5391 4081.21411 2454.64551 2057.46069 7278.52344 1941.45996 38.2972260 -8.35808277 269.518494 -191.815002
1244800.00 46478.5391 4774.60498 2427.23145 2001.25330 7664.91211 1890.73071 33.3689690 -8.35808277 269.031067 -191.877457
1245000.00 46478.5391 4653.26465 2464.36426 2046.83948 7665.38086 1919.31604 49.8726578 -8.35808277 269.461365 -191.810577
1245200.00 46478.5391 5181.36230 2497.77539 2100.26587 8110.18506 1963.60339 58.4885559 -8.35808277 269.746368 -191.572540
1245400.00 46478.5391 3602.36230 2442.35400 2020.26978 6904.45557 1913.96106 28.3045921 -8.35808277 269.489990 -191.485764
1245600.00 46478.5391 2992.87964 2477.07275 1996.00012 6501.77148 1889.17285 28.8015995 -8.35808277 269.505188 -191.479538
1245800.00 46478.5391 4166.19775 2463.20264 2068.50513 7355.73096 1951.06445 39.4346657 -8.35808277 269.499329 -191.493240
1246000.00 46478.5391 3886.32959 2410.18335 2013.25635 7057.75635 1894.31653 42.0472641 -8.35808277 268.631683 -191.739151
1246200.00 46478.5391 3275.10181 2458.67188 2038.92273 6717.59570 1930.63086 32.0430107 -8.35808277 268.337738 -192.088943
1246400.00 46478.5391 3235.00708 2452.56226 2029.17078 6674.55615 1911.33752 40.8529892 -8.35808277 269.033905 -192.053589
1246600.00 46478.5391 3226.05469 2452.60327 2023.95703 6663.31494 1915.31128 32.0020142 -8.35808277 268.622162 -191.978424
1246800.00 46478.5391 3343.81519 2394.33350 2038.53625 6699.44727 1924.07666 37.4590759 -8.35808277 269.015778 -192.015167
1247000.00 46478.5391 3523.81104 2488.92383 2010.37549 6887.88574 1902.98193 30.6491680 -8.35808277 268.838470 -192.093994
1247200.00 46478.5391 4381.14307 2455.67017 2038.72449 7464.11670 1924.06140 37.8217888 -8.35808277 268.714844 -191.873505
1247400.00 46478.5391 4132.57471 2475.67480 1999.52087 7276.42725 1910.46350 11.7642670 -8.35808277 269.111176 -191.818039
1247600.00 46478.5391 4007.92358 2425.07666 2062.16187 7203.97705 1945.57996 38.9921913 -8.35808277 269.353790 -191.764084
1247800.00 46478.5391 4234.38232 2483.54419 2006.29016 7360.07568 1888.33801 40.3797684 -8.35808277 269.298065 -191.725601
1248000.00 46478.5391 4181.00537 2425.05103 2005.30176 7264.41309 1905.87207 22.5157852 -8.35808277 268.651337 -191.737366
1248200.00 46478.5391 3874.82397 2442.79346 2023.40784 7092.71924 1912.95764 33.1000595 -8.35808277 268.836578 -191.486450
1248400.00 46478.5391 3711.56470 2485.29053 2025.93762 7027.08203 1917.06494 30.6472168 -8.35808277 269.508026 -191.282486
1248600.00 46478.5391 3418.00195 2461.21069 2003.70825 6781.78369 1893.49475 32.0558853 -8.35808277 269.455353 -191.297806
1248800.00 46478.5391 3457.78271 2417.86841 2051.47119 6813.16943 1935.03064 38.4079704 -8.35808277 269.390839 -191.358185
1249000.00 46478.5391 3659.85449 2444.32056 1995.87537 6920.99854 1893.10498 24.9899235 -8.35808277 269.027740 -191.247223
1249200.00 46478.5391 4382.80371 2451.48145 2053.20068 7475.52979 1948.37634 26.9554367 -8.35808277 269.301147 -191.432144
1249400.00 46478.5391 4529.75537 2435.12329 2043.13464 7548.71533 1919.82825 45.2471809 -8.35808277 269.698883 -191.639755
1249600.00 46478.5391 4226.11279 2387.37842 2061.85791 7313.87207 1951.49585 32.2811279 -8.35808277 269.718964 -191.637848
1249800.00 46478.5391 3790.44995 2495.40430 1963.62036 7028.35010 1855.53979 30.2204399 -8.35808277 269.482117 -191.621964
1250000.00 46478.5391 4372.40723 2419.14355 1986.42090 7369.36475 1879.61609 27.9654255 -8.35808277 270.461945 -191.622543
1250200.00 46478.5391 4369.44678 2451.78906 2029.92322 7443.50586 1912.65527 39.6910095 -8.35808277 269.385620 -191.808792
1250400.00 46478.5391 3569.70752 2423.73218 2071.88770 6915.31689 1952.57202 42.1477013 -8.35808277 269.123322 -191.955460
1250600.00 46478.5391 3196.13550 2412.14551 1979.80835 6558.42822 1859.74756 42.0301514 -8.35808277 269.801270 -191.770615
1250800.00 46478.5391 2768.01978 2437.10571 2015.34399 6328.72900 1906.99719 30.6359520 -8.35808277 269.343597 -191.632782
1251000.00 46478.5391 3174.72656 2452.69238 2027.03723 6631.69189 1924.69495 23.9107609 -8.35808277 269.779358 -191.347824
1251200.00 46478.5391 3654.57080 2456.00684 2068.23999 7001.46777 1959.30298 30.5440807 -8.35808277 269.844116 -191.451233
1251400.00 46478.5391 3339.18188 2416.10083 2017.92981 6697.46777 1900.80469 38.8230629 -8.35808277 269.759308 -191.457321
1251600.00 46478.5391 4316.25098 2425.18408 2034.88501 7385.80469 1918.45154 38.4002838 -8.35808277 269.833862 -191.800629
1251800.00 46478.5391 5179.83154 2480.28345 2031.67651 8023.06641 1899.10144 54.9531822 -8.35808277 269.556488 -191.934616
1252000.00 46478.5391 4025.38574 2415.00757 2019.78833 7163.37061 1914.34485 27.5174046 -8.35808277 269.835175 -191.909149
1252200.00 46478.5391 4137.06738 2354.51318 1972.04358 7130.83398 1855.01575 38.7530556 -8.35808277 270.156586 -191.881775
1252400.00 46478.5391 5198.72998 2454.88696 2003.09717 7981.90039 1900.83752 23.7344227 -8.35808277 270.313751 -191.788513
1252600.00 46478.5391 4779.08789 2450.07983 2045.28687 7734.83252 1909.46362 57.3120804 -8.35808277 270.192474 -191.681183
1252800.00 46478.5391 4029.31567 2418.69263 1996.06445 7145.99561 1878.52979 39.2701836 -8.35808277 269.890778 -191.626434
1253000.00 46478.5391 4626.70557 2493.96460 1983.80835 7613.94775 1877.54834 28.0742474 -8.35808277 269.588989 -191.403320
1253200.00 46478.5391 4998.63086 2457.74048 2044.19482 7890.21631 1923.88049 42.4483337 -8.35808277 269.412811 -191.546860
1253400.00 46478.5391 3988.55420 2411.89795 2008.71375 7124.22021 1897.87976 32.9526711 -8.35808277 269.498260 -191.616974
1253600.00 46478.5391 3175.79858 2377.36597 2010.80090 6540.85596 1892.75476 40.6858826 -8.35808277 269.192596 -191.832275
1253800.00 46478.5391 4635.45117 2478.58838 2025.20911 7645.90039 1916.41138 31.3421326 -8.35808277 269.343811 -191.888229
1254000.00 46478.5391 5327.97021 2434.64648 2020.03967 8066.20703 1915.65405 27.6766777 -8.35808277 268.829712 -192.120804
1254200.00 46478.5391 4378.84473 2415.07373 2025.04614 7408.28418 1916.53406 32.1414833 -8.35808277 268.646667 -192.276077
1254400.00 46478.5391 4707.87354 2455.50000 2039.47534 7686.16895 1912.05298 50.5631065 -8.35808277 269.122772 -192.263657
1254600.00 46478.5391 4668.15527 2468.61865 1963.28748 7596.17725 1856.04504 30.2317410 -8.35808277 269.326630 -192.315887
1254800.00 46478.5391 3871.63281 2450.81494 2071.30786 7146.47754 1963.60120 30.4463310 -8.35808277 269.480408 -192.220123
1255000.00 46478.5391 3458.34082 2427.19409 2035.56897 6806.97119 1931.52173 26.9042816 -8.35808277 269.082855 -191.939835
1255200.00 46478.5391 3367.09302 2446.03662 1981.95361 6710.34668 1885.60376 18.7234898 -8.35808277 269.220490 -191.594055
1255400.00 46478.5391 3629.33960 2450.27954 2028.86572 6939.26318 1919.95630 29.9434738 -8.35808277 270.217010 -191.251083
1255600.00 46478.5391 3158.77954 2474.30151 2058.49268 6673.94678 1948.36804 30.6676979 -8.35808277 270.535461 -191.078674
1255800.00 46478.5391 4047.25781 2470.10010 2084.18262 7297.68311 1955.77563 49.2979317 -8.35808277 270.293884 -191.184662
1256000.00 46478.5391 4070.52319 2448.17969 1990.67725 7198.02783 1874.04565 37.8799934 -8.35808277 270.006073 -191.254333
1256200.00 46478.5391 3642.77954 2462.51123 2054.66577 6986.40527 1930.21777 45.7479057 -8.35808277 269.885040 -191.185013
1256400.00 46478.5391 3447.33643 2453.29761 2024.52979 6814.57617 1897.78589 48.0665398 -8.35808277 270.229279 -191.551941
1256600.00 46478.5391 4108.11182 2431.18530 2044.55176 7260.38672 1930.57507 35.7713432 -8.35808277 269.894135 -191.688873
1256800.00 46478.5391 4809.64062 2484.37012 2018.42786 7762.97363 1913.29993 27.2384129 -8.35808277 269.665436 -191.775909
1257000.00 46478.5391 4450.86572 2390.23291 2016.33789 7423.55371 1900.04578 38.4721603 -8.35808277 269.668579 -191.848557
1257200.00 46478.5391 3922.54346 2456.85718 2008.71021 7124.43115 1918.86755 11.8118601 -8.35808277 269.831757 -191.801071
1257400.00 46478.5391 4500.95605 2431.70459 2030.64282 7513.28369 1920.65503 31.3392582 -8.35808277 270.351685 -191.703156
1257600.00 46478.5391 3972.75464 2452.11328 2033.74878 7178.76123 1923.70007 31.9193306 -8.35808277 269.710846 -191.581528
1257800.00 46478.5391 3448.68530 2494.44189 2055.12329 6887.22803 1920.66553 56.2631111 -8.35808277 269.529724 -191.335129
1258000.00 46478.5391 3297.42993 2418.20532 2017.80457 6671.14600 1896.38354 42.9840279 -8.35808277 269.619080 -191.182098
1258200.00 46478.5391 3391.48022 2486.69312 1986.14355 6771.72363 1888.31226 18.8835564 -8.35808277 270.118317 -191.170639
1258400.00 46478.5391 2468.78662 2478.40991 2055.66992 6207.52637 1952.26196 26.0092793 -8.35808277 268.985382 -191.586823
1258600.00 46478.5391 2490.81616 2436.50659 1993.52014 6118.40625 1886.54102 29.0148506 -8.35808277 269.590057 -191.625702
1258800.00 46478.5391 3035.04932 2440.34521 2051.40527 6549.03369 1931.48999 40.5895729 -8.35808277 270.635162 -191.309509
1259000.00 46478.5391 3104.21191 2439.16772 2061.92847 6605.26074 1945.82715 37.1011772 -8.35808277 270.363617 -191.363495
1259200.00 46478.5391 3979.02417 2431.57324 2002.11011 7130.83252 1886.21240 37.2858047 -8.35808277 270.302917 -191.691040
1259400.00 46478.5391 3381.42163 2432.40332 2016.25732 6740.72949 1898.92871 39.6715012 -8.35808277 269.452576 -191.795425
1259600.00 46478.5391 2960.64990 2490.32007 2010.56165 6507.73389 1888.34241 44.3108253 -8.35808277 269.585754 -191.677322
1259800.00 46478.5391 3885.90039 2423.43213 2005.40393 7062.86182 1876.64587 50.4147224 -8.35808277 269.850769 -191.507538
1260000.00 46478.5391 4638.10889 2399.98560 2065.21338 7609.10303 1954.47278 32.2057724 -8.35808277 269.982452 -191.447754
1260200.00 46478.5391 4035.42700 2492.40405 1991.10596 7218.89111 1880.44568 31.9378109 -8.35808277 269.992889 -191.270554
1260400.00 46478.5391 3860.67139 2380.36841 2006.70984 7004.00293 1883.57544 45.1408424 -8.35808277 269.270386 -191.276917
1260600.00 46478.5391 4249.71484 2429.81299 2032.69348 7343.14062 1910.03613 44.1014557 -8.35808277 269.677643 -191.121735
1260800.00 46478.5391 4620.18750 2436.84668 2034.08569 7602.68848 1921.95874 34.3205070 -8.35808277 269.184235 -191.377716
1261000.00 46478.5391 4133.81836 2431.09644 1990.16333 7223.33447 1868.13586 43.6733742 -8.35808277 269.527557 -191.173523
1261200.00 46478.5391 3126.30640 2431.35449 2042.92371 6593.41943 1937.38293 26.9215088 -8.35808277 269.593414 -190.974091
1261400.00 46478.5391 4191.15723 2427.94531 2035.66638 7304.55322 1927.82874 28.7100735 -8.35808277 269.971588 -190.843933
1261600.00 46478.5391 4658.28418 2428.61475 1983.32776 7569.52246 1871.32996 32.8068810 -8.35808277 270.498230 -191.307144
1261800.00 46478.5391 3667.42700 2430.71240 2042.58704 6959.23486 1932.32397 31.5972519 -8.35808277 270.156067 -191.490250
1262000.00 46478.5391 4049.50903 2416.86401 2063.06494 7224.85547 1932.35767 52.2078590 -8.35808277 270.185364 -191.685928
1262200.00 46478.5391 4190.40186 2476.90576 2081.73999 7399.07520 1976.12048 27.4564323 -8.35808277 270.120453 -191.957504
1262400.00 46478.5391 4033.18481 2415.34644 2021.56580 7170.77344 1915.88257 27.8343334 -8.35808277 269.943390 -192.094604
1262600.00 46478.5391 3560.68262 2433.32178 2066.97266 6913.87402 1938.84338 51.0267677 -8.35808277 269.179535 -192.077026
1262800.00 46478.5391 3381.51636 2428.20288 2067.57666 6787.91260 1947.64404 42.7296295 -8.35808277 269.026001 -191.823166
1263000.00 46478.5391 3458.56299 2414.56689 2003.43945 6762.36523 1907.22034 18.7851601 -8.35808277 269.364410 -191.930420
1263200.00 46478.5391 3627.64917 2361.83691 2036.02905 6856.83838 1916.45178 41.1746407 -8.35808277 270.129059 -191.726471
1263400.00 46478.5391 3031.62329 2477.18042 2021.79834 6553.93994 1916.43896 28.0849419 -8.35808277 269.109253 -191.834854
1263600.00 46478.5391 3278.12476 2420.66187 2030.08630 6672.79834 1913.01489 40.1677856 -8.35808277 268.869873 -191.966263
1263800.00 46478.5391 4099.77588 2379.82544 2008.23474 7167.05957 1898.37817 33.3747673 -8.35808277 268.598053 -192.116379
1264000.00 46478.5391 4196.47168 2495.80371 2003.70325 7344.05078 1900.03784 26.9093037 -8.35808277 268.586884 -191.830948
1264200.00 46478.5391 3947.15552 2421.29297 2013.65137 7110.49121 1902.39233 33.0090942 -8.35808277 269.715057 -191.465073
1264400.00 46478.5391 3993.50342 2511.19287 1986.60742 7204.76367 1877.90417 30.6259670 -8.35808277 269.627960 -191.550705
1264600.00 46478.5391 4042.58276 2489.03345 2017.48145 7246.74658 1912.81006 26.8627186 -8.35808277 269.443604 -191.634933
1264800.00 46478.5391 4265.75732 2410.20825 2029.31921 7331.03613 1919.29846 32.5308609 -8.35808277 269.215240 -191.725342
1265000.00 46478.5391 3961.39795 2445.25781 2040.96570 7171.42480 1935.77893 28.2590046 -8.35808277 268.519928 -191.592102
1265200.00 46478.5391 3991.71631 2355.17310 2028.43652 7089.36182 1932.29285 18.8545132 -8.35808277 268.838409 -191.549332
1265400.00 46478.5391 4876.55273 2484.57739 1997.55286 7787.66162 1883.58411 36.7924347 -8.35808277 268.671143 -191.494919
1265600.00 46478.5391 4897.25146 2467.97949 2014.48792 7802.02881 1925.50037 11.8171234 -8.35808277 268.793945 -191.623566
1265800.00 46478.5391 4136.12451 2393.79907 1989.71680 7187.15381 1872.34387 39.7266197 -8.35808277 269.176697 -191.530426
1266000.00 46478.5391 3900.17065 2436.68237 2028.13025 7108.51123 1930.68958 20.1022167 -8.35808277 268.591370 -191.252945
1266200.00 46478.5391 4533.89209 2465.86963 2005.47937 7544.61084 1904.27026 23.1872406 -8.35808277 269.176300 -191.154495
1266400.00 46478.5391 4658.21924 2364.22217 2067.36426 7589.12207 1934.80005 53.9344063 -8.35808277 269.896332 -191.266449
1266600.00 46478.5391 3288.03857 2432.37354 2089.57886 6750.72217 1975.37415 35.6352234 -8.35808277 269.915070 -191.345718
1266800.00 46478.5391 4209.97900 2434.69751 2010.62585 7299.02295 1876.02905 56.0875359 -8.35808277 269.822144 -191.312927
1267000.00 46478.5391 4029.95044 2361.24585 2027.29749 7120.21240 1919.43030 30.1277294 -8.35808277 269.288025 -191.548584
1267200.00 46478.5391 3098.96143 2480.13306 2028.84412 6609.58301 1912.98792 37.6258354 -8.35808277 269.731323 -191.500961
1267400.00 46478.5391 3459.97412 2472.26562 2034.22046 6851.80127 1912.51001 43.1209259 -8.35808277 270.049103 -191.459595
1267600.00 46478.5391 3455.89160 2373.33179 2038.11621 6753.99561 1921.07031 38.6549492 -8.35808277 269.802429 -191.411484
1267800.00 46478.5391 3798.62354 2455.99512 2034.15967 7065.02051 1933.92859 21.5143948 -8.35808277 270.012634 -191.295959
1268000.00 46478.5391 3775.75439 2412.44849 2065.87720 7037.68994 1944.34998 43.7913017 -8.35808277 269.412384 -191.676407
1268200.00 46478.5391 4153.37451 2477.24927 2041.79163 7334.37158 1929.62305 34.4868279 -8.35808277 269.153259 -191.471527
1268400.00 46478.5391 4722.60498 2487.35254 2039.56616 7728.09766 1925.30762 36.0891418 -8.35808277 269.649384 -191.479889
1268600.00 46478.5391 3199.60767 2414.33960 2041.51270 6624.68018 1932.68347 30.7690849 -8.35808277 269.585388 -191.525314
1268800.00 46478.5391 4017.16821 2466.35938 2013.03564 7202.39941 1905.02734 29.5063858 -8.35808277 270.016022 -191.514053
1269000.00 46478.5391 4514.14990 2509.30688 2031.04211 7600.22852 1916.60620 36.1316147 -8.35808277 269.884888 -191.580627
1269200.00 46478.5391 3884.91821 2421.98877 2022.61816 7077.96680 1924.60608 20.0805779 -8.35808277 269.546417 -191.614929
1269400.00 46478.5391 3019.81592 2437.95776 2039.54883 6524.46387 1920.20044 40.9933777 -8.35808277 269.836182 -191.481186
1269600.00 46478.5391 2790.68677 2503.34424 2062.56689 6457.55518 1940.12244 44.5477943 -8.35808277 269.260986 -191.364365
1269800.00 46478.5391 2886.66602 2445.01001 2041.86694 6443.57959 1929.06555 35.2744560 -8.35808277 268.865082 -191.338181
1270000.00 46478.5391 2199.67358 2405.54932 2053.45239 5950.03223 1954.33215 21.4861794 -8.35808277 269.010437 -191.376465
1270200.00 46478.5391 2551.33179 2421.39575 1999.66589 6150.46094 1903.25623 18.7772446 -8.35808277 268.919373 -191.286865
1270400.00 46478.5391 4055.45020 2481.89795 2035.72156 7266.57275 1927.17615 30.3048058 -8.35808277 269.681915 -191.441360
1270600.00 46478.5391 4348.44580 2411.95532 2045.02515 7404.53906 1930.87695 35.7424507 -8.35808277 269.890198 -191.484573
1270800.00 46478.5391 3129.97559 2470.84180 2036.91284 6629.38330 1946.73828 11.9893932 -8.35808277 269.407654 -191.222382
1271000.00 46478.5391 3852.96924 2455.83105 2030.97827 7098.51318 1925.12183 26.6590366 -8.35808277 270.135773 -190.938309
1271200.00 46478.5391 3993.23535 2446.08081 1990.55762 7143.42041 1890.98560 20.3916225 -8.35808277 270.202026 -191.021683
1271400.00 46478.5391 3768.36108 2465.18530 2089.94287 7109.48096 1976.26953 34.5387459 -8.35808277 270.100220 -190.965652
1271600.00 46478.5391 4349.03223 2468.48315 2020.18835 7436.62744 1912.24695 28.9893494 -8.35808277 270.028381 -191.076294
1271800.00 46478.5391 4293.61914 2454.77246 1998.82874 7363.99561 1899.28735 20.9937019 -8.35808277 269.937927 -191.390427
1272000.00 46478.5391 4703.00146 2467.17969 2063.08203 7718.15283 1967.83765 16.9254684 -8.35808277 269.916870 -191.597961
1272200.00 46478.5391 4109.37744 2431.77051 2042.36121 7259.63965 1926.20435 37.5687943 -8.35808277 270.027283 -191.439163
1272400.00 46478.5391 3192.36328 2404.56909 2063.42871 6631.91504 1951.20581 34.0398254 -8.35808277 269.571350 -191.388321
1272600.00 46478.5391 4105.31738 2485.05469 2069.20630 7337.01660 1960.56604 30.2781563 -8.35808277 269.726807 -191.364716
1272800.00 46478.5391 3903.06738 2429.63086 2056.22729 7131.52051 1936.29346 40.8842049 -8.35808277 270.200073 -191.150284
1273000.00 46478.5391 3782.02954 2455.26050 1977.56775 6996.44629 1875.94604 21.3927727 -8.35808277 271.093933 -190.864853
1273200.00 46478.5391 3800.34961 2468.73633 2058.30640 7103.07861 1953.15234 25.5730267 -8.35808277 270.427795 -190.846848
