Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 48031.5625 2377.14551 2386.28418 1988.63086 6040.08398 1950.94946 -40.4195671 -8.08783817 268.980743 -190.879883
1241800.00 48031.5625 2727.67285 2467.93384 1947.01184 6325.65576 1914.73303 -46.3673248 -8.08783817 269.321533 -190.675354
1242000.00 48031.5625 3200.36646 2496.31860 2044.39954 6782.54590 2008.98425 -43.7231293 -8.08783817 269.777435 -190.639145
1242200.00 48031.5625 2653.19482 2430.65332 1982.39966 6271.59180 1949.05640 -45.6425476 -8.08783817 269.809814 -190.824051
1242400.00 48031.5625 3003.57471 2450.08447 1916.19958 6470.26123 1865.47864 -27.7608414 -8.08783817 269.424500 -190.942627
1242600.00 48031.5625 2696.48364 2483.95068 1976.50854 6349.32178 1951.12732 -52.9715805 -8.08783817 269.341400 -190.988525
1242800.00 48031.5625 3219.82861 2433.43921 1943.68945 6632.58984 1906.01758 -40.3463135 -8.08783817 269.121490 -191.103317
1243000.00 48031.5625 3018.11719 2440.21899 1954.59998 6508.98291 1929.23254 -52.9117241 -8.08783817 269.225830 -190.946579
1243200.00 48031.5625 2992.40308 2481.78271 1978.15125 6556.08545 1933.45105 -33.7404785 -8.08783817 269.476868 -191.036285
1243400.00 48031.5625 2794.65747 2492.13135 1968.97656 6418.74072 1935.90198 -44.8890457 -8.08783817 269.015045 -191.051422
1243600.00 48031.5625 3556.23193 2424.34570 1950.52844 6865.98291 1921.68054 -49.5945435 -8.08783817 269.437531 -190.995041
1243800.00 48031.5625 3684.11450 2437.69141 1995.76575 7014.14648 1955.25037 -38.0600166 -8.08783817 269.465271 -190.889847
1244000.00 48031.5625 2932.55225 2460.43652 2003.17859 6517.84180 1950.66675 -26.0305882 -8.08783817 269.542236 -190.999802
1244200.00 48031.5625 3246.46289 2440.94360 1943.69299 6658.75488 1900.99146 -35.0559387 -8.08783817 268.925323 -191.167892
1244400.00 48031.5625 3105.04272 2458.82471 1985.27271 6619.15234 1946.49304 -38.7103653 -8.08783817 268.698547 -191.208572
1244600.00 48031.5625 3349.46802 2454.64551 1980.15381 6781.07178 1941.45996 -39.0535622 -8.08783817 269.110016 -191.362534
1244800.00 48031.5625 4028.14380 2427.23145 1925.44373 7174.35400 1890.73071 -42.5092316 -8.08783817 268.646667 -191.424408
1245000.00 48031.5625 3887.23413 2464.36426 1967.00208 7154.33887 1919.31604 -30.0082798 -8.08783817 269.052551 -191.358231
1245200.00 48031.5625 4386.77539 2497.77539 2018.60425 7589.27637 1963.60339 -23.2117920 -8.08783817 269.337097 -191.124451
1245400.00 48031.5625 2885.76123 2442.35400 1943.09436 6406.89844 1913.96106 -48.9075966 -8.08783817 269.079132 -191.038055
1245600.00 48031.5625 2310.77222 2477.07275 1921.36584 6017.11377 1889.17285 -45.8672409 -8.08783817 269.092743 -191.032532
1245800.00 48031.5625 3424.11060 2463.20264 1990.24255 6852.00391 1951.06445 -38.8798599 -8.08783817 269.102386 -191.044449
1246000.00 48031.5625 3151.30225 2410.18335 1934.58533 6552.22754 1894.31653 -36.7065315 -8.08783817 268.264313 -191.289001
1246200.00 48031.5625 2576.16382 2458.67188 1963.10034 6226.35205 1930.63086 -43.8929214 -8.08783817 267.997375 -191.635010
1246400.00 48031.5625 2524.18042 2452.56226 1951.02295 6171.75098 1911.33752 -37.3723717 -8.08783817 268.655182 -191.597458
1246600.00 48031.5625 2527.60571 2452.60327 1947.88330 6171.05176 1915.31128 -44.1741028 -8.08783817 268.270081 -191.523987
1246800.00 48031.5625 2632.82544 2394.33350 1961.02576 6199.62988 1924.07666 -40.1210976 -8.08783817 268.629791 -191.559525
1247000.00 48031.5625 2820.53516 2488.92383 1935.08215 6399.76562 1902.98193 -44.7097054 -8.08783817 268.448853 -191.638885
1247200.00 48031.5625 3641.05469 2455.67017 1961.93896 6968.13574 1924.06140 -39.0476761 -8.08783817 268.348877 -191.423599
1247400.00 48031.5625 3432.73242 2475.67480 1928.07703 6808.35010 1910.46350 -59.7368927 -8.08783817 268.718750 -191.368347
1247600.00 48031.5625 3271.55444 2425.07666 1983.92285 6700.69434 1945.57996 -39.2811546 -8.08783817 268.937897 -191.313873
1247800.00 48031.5625 3493.25000 2483.54419 1928.40417 6858.93848 1888.33801 -37.5511818 -8.08783817 268.895660 -191.278290
1248000.00 48031.5625 3474.09888 2425.05103 1932.81958 6791.44580 1905.87207 -50.0408401 -8.08783817 268.280792 -191.292419
1248200.00 48031.5625 3153.61743 2442.79346 1946.81409 6598.68848 1912.95764 -43.5553284 -8.08783817 268.456268 -191.044464
1248400.00 48031.5625 2998.07422 2485.29053 1949.79480 6535.20947 1917.06494 -45.5258408 -8.08783817 269.102112 -190.846268
1248600.00 48031.5625 2716.88916 2461.21069 1928.00171 6292.36914 1893.49475 -43.6725349 -8.08783817 269.040955 -190.861465
1248800.00 48031.5625 2749.05054 2417.86841 1974.88074 6318.43457 1935.03064 -38.2190323 -8.08783817 268.988403 -190.919327
1249000.00 48031.5625 2959.21289 2444.32056 1921.86182 6439.08447 1893.10498 -49.0892868 -8.08783817 268.654877 -190.808746
1249200.00 48031.5625 3655.06738 2451.48145 1978.42053 6990.24414 1948.37634 -47.8856277 -8.08783817 268.916046 -190.986206
1249400.00 48031.5625 3779.01636 2435.12329 1965.27368 7047.56396 1919.82825 -32.6585579 -8.08783817 269.293060 -191.189148
1249600.00 48031.5625 3500.69409 2387.37842 1986.53394 6826.11719 1951.49585 -43.0729103 -8.08783817 269.297394 -191.186386
1249800.00 48031.5625 3075.51147 2495.40430 1887.71326 6537.48584 1855.53979 -45.7247314 -8.08783817 269.067749 -191.169556
1250000.00 48031.5625 3649.58887 2419.14355 1912.29114 6887.93896 1879.61609 -46.1741791 -8.08783817 270.016846 -191.167709
1250200.00 48031.5625 3630.81592 2451.78906 1953.11426 6948.25732 1912.65527 -37.1687355 -8.08783817 268.980072 -191.352325
1250400.00 48031.5625 2853.30371 2423.73218 1994.55078 6416.99658 1952.57202 -35.2464104 -8.08783817 268.721893 -191.496704
1250600.00 48031.5625 2486.05225 2412.14551 1901.54443 6055.14746 1859.74756 -36.2588463 -8.08783817 269.370605 -191.314896
1250800.00 48031.5625 2086.84692 2437.10571 1939.65723 5838.58057 1906.99719 -45.1009369 -8.08783817 268.940582 -191.179688
1251000.00 48031.5625 2483.23926 2452.69238 1951.85376 6144.03320 1924.69495 -51.2967758 -8.08783817 269.353851 -190.898224
1251200.00 48031.5625 2944.76074 2456.00684 1992.53064 6511.31592 1959.30298 -45.2002678 -8.08783817 269.429962 -191.002029
1251400.00 48031.5625 2630.66040 2416.10083 1940.57898 6199.43408 1900.80469 -38.5509148 -8.08783817 269.334381 -191.009155
1251600.00 48031.5625 3583.25830 2425.18408 1958.76965 6893.99414 1918.45154 -37.7574272 -8.08783817 269.422119 -191.346573
1251800.00 48031.5625 4393.79541 2480.28345 1951.47620 7509.57422 1899.10144 -25.3063202 -8.08783817 269.158234 -191.477158
1252000.00 48031.5625 3308.20972 2415.00757 1944.71973 6677.09863 1914.34485 -47.5938377 -8.08783817 269.418976 -191.450333
1252200.00 48031.5625 3407.53149 2354.51318 1895.50598 6636.96484 1855.01575 -37.8129539 -8.08783817 269.725494 -191.422211
1252400.00 48031.5625 4451.75537 2454.88696 1929.49316 7502.79492 1900.83752 -49.8883133 -8.08783817 269.877289 -191.333282
1252600.00 48031.5625 4006.64502 2450.07983 1965.08997 7221.78857 1909.46362 -22.9045029 -8.08783817 269.758484 -191.227585
1252800.00 48031.5625 3294.49023 2418.69263 1918.06665 6644.52051 1878.52979 -38.7581444 -8.08783817 269.469269 -191.174423
1253000.00 48031.5625 3883.85938 2493.96460 1907.81262 7122.38623 1877.54834 -47.9689789 -8.08783817 269.189636 -190.956406
1253200.00 48031.5625 4232.38721 2457.74048 1966.38354 7388.87354 1923.88049 -35.4238701 -8.08783817 269.024628 -191.097672
1253400.00 48031.5625 3266.70630 2411.89795 1932.82349 6633.02002 1897.87976 -42.9927292 -8.08783817 269.103210 -191.166687
1253600.00 48031.5625 2465.22559 2377.36597 1932.33545 6036.56982 1892.75476 -37.8359680 -8.08783817 268.796844 -191.380112
1253800.00 48031.5625 3893.50342 2478.58838 1949.50000 7155.45264 1916.41138 -44.4267387 -8.08783817 268.953491 -191.438171
1254000.00 48031.5625 4572.42578 2434.64648 1945.66626 7583.25635 1915.65405 -46.7769356 -8.08783817 268.455750 -191.666580
1254200.00 48031.5625 3643.33081 2415.07373 1948.89661 6916.09131 1916.53406 -44.0962219 -8.08783817 268.275696 -191.816879
1254400.00 48031.5625 3935.87793 2455.50000 1959.09521 7171.64258 1912.05298 -29.8921738 -8.08783817 268.739319 -191.804962
1254600.00 48031.5625 3924.16650 2468.61865 1887.31995 7104.78223 1856.04504 -45.7942924 -8.08783817 268.924286 -191.855133
1254800.00 48031.5625 3161.30957 2450.81494 1996.59448 6661.87842 1963.60120 -44.3163338 -8.08783817 269.069336 -191.759689
1255000.00 48031.5625 2766.11401 2427.19409 1961.80029 6326.63281 1931.52173 -46.9306335 -8.08783817 268.694305 -191.485123
1255200.00 48031.5625 2679.89990 2446.03662 1908.35596 6231.63818 1885.60376 -54.9363365 -8.08783817 268.833282 -191.144806
1255400.00 48031.5625 2921.25562 2450.27954 1953.24109 6449.83398 1919.95630 -45.6976395 -8.08783817 269.787659 -190.805191
1255600.00 48031.5625 2469.68921 2474.30151 1983.55298 6187.84961 1948.36804 -44.2533684 -8.08783817 270.075714 -190.637436
1255800.00 48031.5625 3300.49390 2470.10010 2004.37354 6786.43994 1955.77563 -30.5076618 -8.08783817 269.846924 -190.741318
1256000.00 48031.5625 3339.27344 2448.17969 1913.62402 6700.93457 1874.04565 -39.1780968 -8.08783817 269.564423 -190.807861
1256200.00 48031.5625 2911.21216 2462.51123 1975.08826 6476.87793 1930.21777 -33.8648033 -8.08783817 269.473175 -190.737885
1256400.00 48031.5625 2721.92920 2453.29761 1944.88684 6304.87158 1897.78589 -31.6067600 -8.08783817 269.801147 -191.093399
1256600.00 48031.5625 3376.30225 2431.18530 1967.57812 6763.83301 1930.57507 -41.2536354 -8.08783817 269.485535 -191.228912
1256800.00 48031.5625 4071.58008 2484.37012 1944.15845 7280.63428 1913.29993 -47.0873642 -8.08783817 269.261536 -191.315643
1257000.00 48031.5625 3705.84570 2390.23291 1938.83936 6924.98438 1900.04578 -39.0906525 -8.08783817 269.272491 -191.388184
1257200.00 48031.5625 3225.11060 2456.85718 1936.44812 6652.46631 1918.86755 -60.5015450 -8.08783817 269.424286 -191.342300
1257400.00 48031.5625 3765.40234 2431.70459 1955.18506 7024.52051 1920.65503 -44.1519432 -8.08783817 269.928406 -191.246429
1257600.00 48031.5625 3251.23901 2452.11328 1957.84167 6687.41846 1923.70007 -44.0435104 -8.08783817 269.315979 -191.130844
1257800.00 48031.5625 2711.56567 2494.44189 1973.65515 6367.52441 1920.66553 -25.2374592 -8.08783817 269.117493 -190.890335
1258000.00 48031.5625 2584.22266 2418.20532 1939.59558 6168.02588 1896.38354 -35.2546806 -8.08783817 269.208771 -190.742111
1258200.00 48031.5625 2709.24146 2486.69312 1913.50623 6297.99854 1888.31226 -53.7749062 -8.08783817 269.696991 -190.728088
1258400.00 48031.5625 1801.05334 2478.40991 1980.55627 5720.58789 1952.26196 -49.1715736 -8.08783817 268.604919 -191.139053
1258600.00 48031.5625 1826.56335 2436.50659 1919.03125 5635.02930 1886.54102 -45.5198135 -8.08783817 269.186768 -191.176788
1258800.00 48031.5625 2336.24829 2440.34521 1973.99048 6050.85693 1931.48999 -36.8156815 -8.08783817 270.178436 -190.862244
1259000.00 48031.5625 2402.28906 2439.16772 1984.51172 6106.46143 1945.82715 -40.3265495 -8.08783817 269.924591 -190.913406
1259200.00 48031.5625 3251.94727 2431.57324 1925.17200 6634.70508 1886.21240 -39.6794586 -8.08783817 269.872833 -191.233704
1259400.00 48031.5625 2671.96411 2432.40332 1939.14587 6243.23633 1898.92871 -37.4978943 -8.08783817 269.052063 -191.336990
1259600.00 48031.5625 2248.15698 2490.32007 1930.59094 5995.72510 1888.34241 -35.7084961 -8.08783817 269.180359 -191.223450
1259800.00 48031.5625 3148.69312 2423.43213 1926.32776 6555.39160 1876.64587 -28.6854973 -8.08783817 269.427582 -191.060257
1260000.00 48031.5625 3894.56616 2399.98560 1989.06726 7117.16162 1954.47278 -43.9553146 -8.08783817 269.551270 -191.001526
1260200.00 48031.5625 3315.16235 2492.40405 1915.60632 6730.25195 1880.44568 -43.5708351 -8.08783817 269.558380 -190.826935
1260400.00 48031.5625 3129.06836 2380.36841 1928.45227 6500.70508 1883.57544 -33.1549988 -8.08783817 268.866943 -190.835205
1260600.00 48031.5625 3505.22900 2429.81299 1954.27844 6839.47314 1910.03613 -34.3344803 -8.08783817 269.259491 -190.682693
1260800.00 48031.5625 3874.51660 2436.84668 1957.64148 7108.55225 1921.95874 -42.1694832 -8.08783817 268.785126 -190.932861
1261000.00 48031.5625 3394.30249 2431.09644 1912.03735 6720.81250 1868.13586 -34.4855042 -8.08783817 269.120575 -190.733597
1261200.00 48031.5625 2433.95850 2431.35449 1967.15271 6103.47363 1937.38293 -48.8795090 -8.08783817 269.186615 -190.537247
1261400.00 48031.5625 3469.87280 2427.94531 1960.93445 6819.49463 1927.82874 -46.0377502 -8.08783817 269.553101 -190.409607
1261600.00 48031.5625 3912.11133 2428.61475 1906.82935 7075.84326 1871.32996 -43.6984291 -8.08783817 270.057404 -190.859390
1261800.00 48031.5625 2960.84009 2430.71240 1967.35693 6472.11133 1932.32397 -43.6570663 -8.08783817 269.727356 -191.037369
1262000.00 48031.5625 3297.78540 2416.86401 1982.42285 6709.35596 1932.35767 -28.4566555 -8.08783817 269.752747 -191.230957
1262200.00 48031.5625 3467.97632 2476.90576 2006.69104 6912.88330 1976.12048 -47.6200485 -8.08783817 269.686920 -191.496246
1262400.00 48031.5625 3313.49829 2415.34644 1946.26013 6682.68262 1915.88257 -47.5166130 -8.08783817 269.525482 -191.631348
1262600.00 48031.5625 2824.98438 2433.32178 1986.38660 6398.58447 1938.84338 -29.6447754 -8.08783817 268.802399 -191.614441
1262800.00 48031.5625 2665.58862 2428.20288 1989.40515 6284.82910 1947.64404 -35.5362053 -8.08783817 268.664398 -191.367096
1263000.00 48031.5625 2771.37939 2414.56689 1930.43652 6286.33008 1907.22034 -54.2950287 -8.08783817 268.983459 -191.472229
1263200.00 48031.5625 2893.97192 2361.83691 1956.14685 6345.18506 1916.45178 -38.7321854 -8.08783817 269.698273 -191.271118
1263400.00 48031.5625 2348.91650 2477.18042 1947.24768 6069.82324 1916.43896 -46.5271416 -8.08783817 268.714386 -191.378464
1263600.00 48031.5625 2564.60889 2420.66187 1951.70642 6168.85400 1913.01489 -38.2924194 -8.08783817 268.494141 -191.510254
1263800.00 48031.5625 3371.86768 2379.82544 1931.95618 6673.74463 1898.37817 -43.0029831 -8.08783817 268.240143 -191.659164
1264000.00 48031.5625 3478.54053 2495.80371 1929.50317 6861.99316 1900.03784 -47.3927765 -8.08783817 268.237396 -191.379364
1264200.00 48031.5625 3221.00488 2421.29297 1936.84619 6614.42432 1902.39233 -43.8255119 -8.08783817 269.296173 -191.016785
1264400.00 48031.5625 3269.69971 2511.19287 1910.52734 6712.11572 1877.90417 -45.4737053 -8.08783817 269.199738 -191.102829
1264600.00 48031.5625 3323.10840 2489.03345 1941.98840 6758.82959 1912.81006 -48.6706924 -8.08783817 269.034698 -191.185730
1264800.00 48031.5625 3540.91772 2410.20825 1954.31909 6844.90869 1919.29846 -42.5344734 -8.08783817 268.829163 -191.274033
1265000.00 48031.5625 3243.92480 2445.25781 1965.61487 6683.21289 1935.77893 -47.1851158 -8.08783817 268.164429 -191.143280
1265200.00 48031.5625 3285.04883 2355.17310 1955.16895 6611.48926 1932.29285 -54.4926491 -8.08783817 268.471039 -191.102356
1265400.00 48031.5625 4121.91943 2484.57739 1921.06592 7293.01123 1883.58411 -39.7835388 -8.08783817 268.314392 -191.049103
1265600.00 48031.5625 4170.21777 2467.97949 1942.65833 7331.83789 1925.50037 -60.0884743 -8.08783817 268.422913 -191.176498
1265800.00 48031.5625 3398.47827 2393.79907 1911.87329 6686.27588 1872.34387 -38.1685333 -8.08783817 268.781006 -191.083054
1266000.00 48031.5625 3203.46509 2436.68237 1955.93823 6636.61914 1930.68958 -52.1509743 -8.08783817 268.213257 -190.813751
1266200.00 48031.5625 3809.66772 2465.86963 1932.14526 7066.65332 1904.27026 -50.1982079 -8.08783817 268.788483 -190.715256
1266400.00 48031.5625 3881.90381 2364.22217 1985.95105 7069.41211 1934.80005 -27.5083332 -8.08783817 269.481964 -190.822556
1266600.00 48031.5625 2581.64380 2432.37354 2012.42761 6253.21973 1975.37415 -41.5325470 -8.08783817 269.485718 -190.899765
1266800.00 48031.5625 3447.59912 2434.69751 1929.12305 6778.83301 1876.02905 -25.4438496 -8.08783817 269.405273 -190.867355
1267000.00 48031.5625 3308.23315 2361.24585 1951.62793 6630.26172 1919.43030 -45.5742683 -8.08783817 268.873871 -191.101959
1267200.00 48031.5625 2400.66748 2480.13306 1952.11292 6113.89209 1912.98792 -39.1319771 -8.08783817 269.310211 -191.053223
1267400.00 48031.5625 2739.48291 2472.26562 1955.61475 6346.86377 1912.51001 -35.5067558 -8.08783817 269.622345 -191.010895
1267600.00 48031.5625 2741.12671 2373.33179 1960.47766 6253.94434 1921.07031 -39.0069427 -8.08783817 269.378693 -190.964340
1267800.00 48031.5625 3099.39453 2455.99512 1960.95630 6588.04932 1933.92859 -51.6985626 -8.08783817 269.577881 -190.851654
1268000.00 48031.5625 3040.17212 2412.44849 1986.52271 6528.58447 1944.34998 -35.5949135 -8.08783817 268.995758 -191.228195
1268200.00 48031.5625 3424.54639 2477.24927 1965.57385 6841.68750 1929.62305 -41.7853050 -8.08783817 268.762726 -191.026657
1268400.00 48031.5625 3975.71313 2487.35254 1963.42139 7235.72559 1925.30762 -40.0935745 -8.08783817 269.239532 -191.032089
1268600.00 48031.5625 2506.14111 2414.33960 1965.89355 6135.76270 1932.68347 -44.8833084 -8.08783817 269.170197 -191.076874
1268800.00 48031.5625 3300.96558 2466.35938 1938.05505 6716.71143 1905.02734 -45.5040054 -8.08783817 269.595459 -191.063751
1269000.00 48031.5625 3770.13599 2509.30688 1954.15576 7104.40918 1916.60620 -40.7838516 -8.08783817 269.461761 -191.128296
1269200.00 48031.5625 3182.51782 2421.98877 1949.18066 6600.49463 1924.60608 -53.4131126 -8.08783817 269.151581 -191.163849
1269400.00 48031.5625 2316.34692 2437.95776 1961.45508 6021.99316 1920.20044 -37.1448593 -8.08783817 269.432312 -191.032806
1269600.00 48031.5625 2077.48926 2503.34424 1981.60840 5940.21533 1940.12244 -36.4566574 -8.08783817 268.864868 -190.922241
1269800.00 48031.5625 2192.15283 2445.01001 1964.56177 5945.15527 1929.06555 -42.0854759 -8.08783817 268.482025 -190.900223
1270000.00 48031.5625 1551.46265 2405.54932 1980.13525 5472.47021 1954.33215 -51.8941002 -8.08783817 268.633759 -190.936691
1270200.00 48031.5625 1891.81836 2421.39575 1926.31982 5672.91748 1903.25623 -54.6357193 -8.08783817 268.547333 -190.847946
1270400.00 48031.5625 3336.95361 2481.89795 1960.60095 6780.00488 1927.17615 -44.8543167 -8.08783817 269.275513 -190.996399
1270600.00 48031.5625 3609.49048 2411.95532 1968.17297 6908.54443 1930.87695 -41.1514969 -8.08783817 269.481506 -191.034027
1270800.00 48031.5625 2461.17188 2470.84180 1965.01416 6159.88477 1946.73828 -59.9449310 -8.08783817 268.999878 -190.779129
1271000.00 48031.5625 3145.11670 2455.83105 1956.42957 6615.38672 1925.12183 -47.9029846 -8.08783817 269.707336 -190.496582
1271200.00 48031.5625 3294.24219 2446.08081 1918.18616 6671.85400 1890.98560 -51.9920845 -8.08783817 269.770935 -190.578262
1271400.00 48031.5625 3044.00708 2465.18530 2012.31836 6609.80322 1976.26953 -43.0946732 -8.08783817 269.667786 -190.524216
1271600.00 48031.5625 3621.61401 2468.48315 1945.12939 6950.52051 1912.24695 -46.0991287 -8.08783817 269.615082 -190.633560
1271800.00 48031.5625 3574.26489 2454.77246 1924.82703 6883.33984 1899.28735 -53.0342903 -8.08783817 269.512573 -190.938766
1272000.00 48031.5625 3974.59985 2467.17969 1989.81897 7241.17041 1967.83765 -56.3833199 -8.08783817 269.503967 -191.139267
1272200.00 48031.5625 3374.10547 2431.77051 1964.81909 6760.12012 1926.20435 -39.9985466 -8.08783817 269.600861 -190.987534
1272400.00 48031.5625 2498.64404 2404.56909 1987.76086 6142.60791 1951.20581 -41.6703453 -8.08783817 269.166260 -190.940796
1272600.00 48031.5625 3392.61304 2485.05469 1995.37854 6856.92822 1960.56604 -43.5754623 -8.08783817 269.302704 -190.914764
