Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 48707.5234 2134.34180 2386.28418 1962.50244 5864.91455 1950.94946 -66.5667648 -7.97559500 268.811401 -190.691666
1241800.00 48707.5234 2485.92017 2467.93384 1921.81726 6155.62256 1914.73303 -71.5764694 -7.97559500 269.148651 -190.487900
1242000.00 48707.5234 2950.51416 2496.31860 2019.01465 6611.22852 2008.98425 -69.1084290 -7.97559500 269.589783 -190.451019
1242200.00 48707.5234 2413.60522 2430.65332 1957.42859 6102.58447 1949.05640 -70.6124115 -7.97559500 269.618195 -190.633514
1242400.00 48707.5234 2746.10327 2450.08447 1889.01843 6289.79541 1865.47864 -54.9565544 -7.97559500 269.246796 -190.750443
1242600.00 48707.5234 2457.82422 2483.95068 1951.79517 6181.65967 1951.12732 -77.7080078 -7.97559500 269.172150 -190.796188
1242800.00 48707.5234 2964.59961 2433.43921 1917.39685 6456.73682 1906.01758 -66.6533813 -7.97559500 268.943878 -190.911255
1243000.00 48707.5234 2776.17041 2440.21899 1930.11011 6342.37988 1929.23254 -77.4145584 -7.97559500 269.047974 -190.755844
1243200.00 48707.5234 2739.23364 2481.78271 1951.74414 6379.33936 1933.45105 -60.1610260 -7.97559500 269.298218 -190.844177
1243400.00 48707.5234 2552.11499 2492.13135 1943.86987 6248.89404 1935.90198 -70.0155640 -7.97559500 268.842834 -190.859375
1243600.00 48707.5234 3305.12085 2424.34570 1925.76245 6697.89844 1921.68054 -74.3772125 -7.97559500 269.262360 -190.803345
1243800.00 48707.5234 3421.36304 2437.69141 1969.36646 6837.42041 1955.25037 -64.4731064 -7.97559500 269.286499 -190.697372
1244000.00 48707.5234 2673.17261 2460.43652 1975.59546 6334.91846 1950.66675 -53.6285591 -7.97559500 269.363678 -190.806335
1244200.00 48707.5234 2990.41602 2440.94360 1917.33350 6482.51709 1900.99146 -61.4390030 -7.97559500 268.756256 -190.975250
1244400.00 48707.5234 2852.97412 2458.82471 1959.26575 6444.69873 1946.49304 -64.7456512 -7.97559500 268.535675 -191.017227
1244600.00 48707.5234 3093.70630 2454.64551 1954.05322 6606.31055 1941.45996 -65.1726151 -7.97559500 268.935059 -191.169113
1244800.00 48707.5234 3765.44116 2427.23145 1899.84387 7001.85400 1890.73071 -68.1374435 -7.97559500 268.481384 -191.230743
1245000.00 48707.5234 3618.82861 2464.36426 1940.07397 6975.07080 1919.31604 -56.9545059 -7.97559500 268.877411 -191.164886
1245200.00 48707.5234 4107.14453 2497.77539 1990.98425 7406.26660 1963.60339 -50.8479271 -7.97559500 269.161743 -190.932907
1245400.00 48707.5234 2637.36963 2442.35400 1917.22815 6233.03564 1913.96106 -74.7892532 -7.97559500 268.903168 -190.846695
1245600.00 48707.5234 2074.40088 2477.07275 1896.20520 5846.82715 1889.17285 -71.0422974 -7.97559500 268.916107 -190.841461
1245800.00 48707.5234 3164.77979 2463.20264 1963.83826 6675.14014 1951.06445 -65.3055267 -7.97559500 268.931976 -190.852646
1246000.00 48707.5234 2895.08594 2410.18335 1908.03760 6374.74316 1894.31653 -63.2886009 -7.97559500 268.106293 -191.096588
1246200.00 48707.5234 2333.40552 2458.67188 1937.52283 6053.72754 1930.63086 -69.5174789 -7.97559500 267.850281 -191.440964
1246400.00 48707.5234 2277.59741 2452.56226 1924.63135 5995.08350 1911.33752 -63.7958755 -7.97559500 268.492279 -191.402512
1246600.00 48707.5234 2285.41748 2452.60327 1922.26184 5998.30957 1915.31128 -69.8378601 -7.97559500 268.118164 -191.329727
1246800.00 48707.5234 2386.23779 2394.33350 1934.91760 6024.31348 1924.07666 -66.2581787 -7.97559500 268.464020 -191.364807
1247000.00 48707.5234 2575.58154 2488.92383 1909.67065 6228.15723 1902.98193 -70.1484375 -7.97559500 268.281647 -191.444366
1247200.00 48707.5234 3381.63452 2455.67017 1936.01990 6793.83154 1924.06140 -65.0015411 -7.97559500 268.191315 -191.231277
1247400.00 48707.5234 3187.70142 2475.67480 1904.08020 6644.13623 1910.46350 -83.7576447 -7.97559500 268.550507 -191.176147
1247600.00 48707.5234 3014.78906 2425.07666 1957.56653 6524.19629 1945.57996 -65.6519699 -7.97559500 268.759949 -191.121460
1247800.00 48707.5234 3234.11938 2483.54419 1902.13684 6683.03516 1888.33801 -63.8372459 -7.97559500 268.723145 -191.087082
1248000.00 48707.5234 3225.80640 2425.05103 1908.32019 6624.82031 1905.87207 -74.5711212 -7.97559500 268.121460 -191.102173
1248200.00 48707.5234 2902.53613 2442.79346 1921.07385 6425.68164 1912.95764 -69.3209457 -7.97559500 268.292572 -190.855469
1248400.00 48707.5234 2749.96240 2485.29053 1924.20483 6362.92920 1917.06494 -71.1284637 -7.97559500 268.928131 -190.659683
1248600.00 48707.5234 2473.12793 2461.21069 1902.46814 6120.46338 1893.49475 -69.2156143 -7.97559500 268.863739 -190.674805
1248800.00 48707.5234 2502.15527 2417.86841 1948.96143 6144.23389 1935.03064 -64.1533203 -7.97559500 268.815674 -190.731583
1249000.00 48707.5234 2714.87646 2444.32056 1896.91785 6269.74902 1893.10498 -74.0601349 -7.97559500 268.494202 -190.621231
1249200.00 48707.5234 3399.96045 2451.48145 1953.23535 6819.87646 1948.37634 -73.0956421 -7.97559500 268.750305 -190.795578
1249400.00 48707.5234 3515.20972 2435.12329 1938.89819 6871.04834 1919.82825 -59.0523567 -7.97559500 269.118835 -190.996567
1249600.00 48707.5234 3246.47119 2387.37842 1961.10303 6654.60986 1951.49585 -68.5162582 -7.97559500 269.117004 -190.993469
1249800.00 48707.5234 2826.43994 2495.40430 1862.16235 6365.32617 1855.53979 -71.2915726 -7.97559500 268.890320 -190.976227
1250000.00 48707.5234 3395.71997 2419.14355 1887.25513 6718.54590 1879.61609 -71.2142639 -7.97559500 269.826630 -190.973373
1250200.00 48707.5234 3371.82690 2451.78906 1927.16431 6774.12842 1912.65527 -63.1398735 -7.97559500 268.806152 -191.157303
1250400.00 48707.5234 2603.56201 2423.73218 1968.37048 6241.54102 1952.57202 -61.4504967 -7.97559500 268.549744 -191.300705
1250600.00 48707.5234 2239.79199 2412.14551 1875.10681 5878.28711 1859.74756 -62.7070427 -7.97559500 269.186462 -191.120178
1250800.00 48707.5234 1851.67334 2437.10571 1914.17712 5666.61768 1906.99719 -70.6016922 -7.97559500 268.767639 -190.986084
1251000.00 48707.5234 2244.05249 2452.69238 1926.63745 5973.39111 1924.69495 -76.5232468 -7.97559500 269.171844 -190.706131
1251200.00 48707.5234 2697.72534 2456.00684 1967.04700 6339.38086 1959.30298 -70.6982956 -7.97559500 269.252319 -190.810074
1251400.00 48707.5234 2384.71729 2416.10083 1914.48364 6024.56689 1900.80469 -64.6557922 -7.97559500 269.152405 -190.817612
1251600.00 48707.5234 3326.15259 2425.18408 1933.04053 6720.95508 1918.45154 -63.5042572 -7.97559500 269.245728 -191.152527
1251800.00 48707.5234 4116.82129 2480.28345 1924.33691 7329.00146 1899.10144 -52.4701881 -7.97559500 268.987366 -191.281677
1252000.00 48707.5234 3058.13184 2415.00757 1919.52588 6506.87500 1914.34485 -72.8051224 -7.97559500 269.240479 -191.254318
1252200.00 48707.5234 3152.31519 2354.51318 1869.66895 6463.42676 1855.01575 -63.6618843 -7.97559500 269.541046 -191.225876
1252400.00 48707.5234 4187.81299 2454.88696 1904.67114 7334.36816 1900.83752 -74.7183762 -7.97559500 269.690735 -191.138733
1252600.00 48707.5234 3734.99194 2450.07983 1937.90027 7041.12891 1909.46362 -50.1024208 -7.97559500 269.572845 -191.033752
1252800.00 48707.5234 3038.30518 2418.69263 1891.80676 6468.75732 1878.52979 -65.0305786 -7.97559500 269.288788 -190.981262
1253000.00 48707.5234 3623.65771 2493.96460 1882.30188 6950.32910 1877.54834 -73.4991226 -7.97559500 269.018036 -190.765396
1253200.00 48707.5234 3962.58398 2457.74048 1940.09888 7212.65820 1923.88049 -61.7335739 -7.97559500 268.857727 -190.905716
1253400.00 48707.5234 3014.30566 2411.89795 1907.19897 6460.30664 1897.87976 -68.6398468 -7.97559500 268.933350 -190.974258
1253600.00 48707.5234 2219.22119 2377.36597 1905.88928 5859.67773 1892.75476 -64.3055649 -7.97559500 268.627075 -191.186874
1253800.00 48707.5234 3632.93286 2478.58838 1923.98145 6983.22119 1916.41138 -69.9700012 -7.97559500 268.785797 -191.245773
1254000.00 48707.5234 4305.45752 2434.64648 1920.60559 7413.63037 1915.65405 -71.8710632 -7.97559500 268.294983 -191.472427
1254200.00 48707.5234 3385.82544 2415.07373 1923.26074 6743.45312 1916.53406 -69.7687531 -7.97559500 268.116119 -191.620636
1254400.00 48707.5234 3665.30640 2455.50000 1931.97559 6991.12305 1912.05298 -57.0430183 -7.97559500 268.574493 -191.608902
1254600.00 48707.5234 3663.14551 2468.61865 1861.75952 6932.49072 1856.04504 -71.3792496 -7.97559500 268.751892 -191.658218
1254800.00 48707.5234 2912.98389 2450.81494 1971.36243 6491.41309 1963.60120 -69.5694199 -7.97559500 268.893524 -191.562927
1255000.00 48707.5234 2524.62817 2427.19409 1936.85400 6157.41602 1931.52173 -71.9043579 -7.97559500 268.527435 -191.290802
1255200.00 48707.5234 2441.64746 2446.03662 1883.68933 6064.14844 1885.60376 -79.6283875 -7.97559500 268.666779 -190.952774
1255400.00 48707.5234 2674.83350 2450.27954 1927.77795 6278.12354 1919.95630 -71.1677780 -7.97559500 269.603973 -190.614609
1255600.00 48707.5234 2230.42871 2474.30151 1958.26086 6016.94580 1948.36804 -69.5379181 -7.97559500 269.879608 -190.448837
1255800.00 48707.5234 3039.82202 2470.10010 1977.40527 6606.84082 1955.77563 -57.4743767 -7.97559500 269.655914 -190.551834
1256000.00 48707.5234 3083.43872 2448.17969 1887.57434 6526.07227 1874.04565 -65.2299652 -7.97559500 269.375793 -190.617096
1256200.00 48707.5234 2657.04419 2462.51123 1948.25806 6298.19873 1930.21777 -60.7094193 -7.97559500 269.296570 -190.546829
1256400.00 48707.5234 2470.04956 2453.29761 1917.98401 6125.87939 1897.78589 -58.5219727 -7.97559500 269.617615 -190.897537
1256600.00 48707.5234 3120.66382 2431.18530 1941.63794 6589.58447 1930.57507 -67.2147980 -7.97559500 269.310059 -191.032440
1256800.00 48707.5234 3811.73584 2484.37012 1919.12036 7111.15430 1913.29993 -72.1485596 -7.97559500 269.088135 -191.119064
1257000.00 48707.5234 3445.13037 2390.23291 1912.74915 6750.22803 1900.04578 -65.2074890 -7.97559500 269.102295 -191.191513
1257200.00 48707.5234 2981.97974 2456.85718 1912.25330 6487.35742 1918.86755 -84.7174454 -7.97559500 269.249390 -191.146286
1257400.00 48707.5234 3507.36182 2431.70459 1929.75745 6852.91406 1920.65503 -69.5932617 -7.97559500 269.746948 -191.051285
1257600.00 48707.5234 2999.24805 2452.11328 1932.25098 6514.87793 1923.70007 -69.6569824 -7.97559500 269.146149 -190.938232
1257800.00 48707.5234 2455.86987 2494.44189 1946.13159 6185.09863 1920.66553 -52.7743416 -7.97559500 268.940643 -190.700211
1258000.00 48707.5234 2336.87671 2418.20532 1913.21436 5991.41846 1896.38354 -61.6481819 -7.97559500 269.033051 -190.553986
1258200.00 48707.5234 2471.89648 2486.69312 1889.06055 6131.66309 1888.31226 -78.2291946 -7.97559500 269.516418 -190.538925
1258400.00 48707.5234 1571.49500 2478.40991 1955.33679 5550.05713 1952.26196 -74.4190750 -7.97559500 268.441437 -190.947647
1258600.00 48707.5234 1597.19775 2436.50659 1893.86707 5464.94189 1886.54102 -70.7026672 -7.97559500 269.013641 -190.984879
1258800.00 48707.5234 2094.25488 2440.34521 1947.85278 5875.85059 1931.48999 -62.9493828 -7.97559500 269.983337 -190.671097
1259000.00 48707.5234 2159.35547 2439.16772 1958.42944 5931.49365 1945.82715 -66.4134064 -7.97559500 269.736877 -190.721085
1259200.00 48707.5234 2998.25024 2431.57324 1899.24731 6460.62549 1886.21240 -65.6155396 -7.97559500 269.688812 -191.038330
1259400.00 48707.5234 2425.60425 2432.40332 1913.14136 6068.57080 1898.92871 -63.5262489 -7.97559500 268.880035 -191.141144
1259600.00 48707.5234 2002.75269 2490.32007 1903.73022 5816.70410 1888.34241 -62.5891800 -7.97559500 269.006409 -191.029495
1259800.00 48707.5234 2891.33472 2423.43213 1899.56482 6376.85449 1876.64587 -55.4586868 -7.97559500 269.246582 -190.869080
1260000.00 48707.5234 3633.47607 2399.98560 1963.38916 6944.41162 1954.47278 -69.6398163 -7.97559500 269.366913 -190.810806
1260200.00 48707.5234 3063.30981 2492.40405 1890.13330 6558.55762 1880.44568 -69.0475311 -7.97559500 269.372528 -190.637344
1260400.00 48707.5234 2873.66089 2380.36841 1901.97986 6323.65088 1883.57544 -59.6433640 -7.97559500 268.694031 -190.646408
1260600.00 48707.5234 3244.59375 2429.81299 1927.76331 6662.37109 1910.03613 -60.8583946 -7.97559500 269.080536 -190.494995
1260800.00 48707.5234 3612.65527 2436.84668 1931.84924 6934.94287 1921.95874 -67.9809341 -7.97559500 268.614136 -190.742706
1261000.00 48707.5234 3135.74487 2431.09644 1885.64612 6544.21680 1868.13586 -60.8905220 -7.97559500 268.946228 -190.545517
1261200.00 48707.5234 2194.35254 2431.35449 1941.67761 5931.78906 1937.38293 -74.3667831 -7.97559500 269.011993 -190.350433
1261400.00 48707.5234 3217.03662 2427.94531 1935.69763 6648.86230 1927.82874 -71.2807846 -7.97559500 269.373596 -190.223877
1261600.00 48707.5234 3650.17090 2428.61475 1881.04248 6902.55371 1871.32996 -69.4881210 -7.97559500 269.868713 -190.668015
1261800.00 48707.5234 2714.36841 2430.71240 1941.95312 6300.81543 1932.32397 -69.0706558 -7.97559500 269.543701 -190.843857
1262000.00 48707.5234 3035.50244 2416.86401 1955.16736 6528.29834 1932.35767 -55.7214241 -7.97559500 269.567596 -191.036545
1262200.00 48707.5234 3215.44092 2476.90576 1981.45667 6742.44873 1976.12048 -72.8663254 -7.97559500 269.501648 -191.299164
1262400.00 48707.5234 3062.07837 2415.34644 1920.90637 6511.39795 1915.88257 -72.8892670 -7.97559500 269.346436 -191.433395
1262600.00 48707.5234 2569.72070 2433.32178 1959.21936 6217.94043 1938.84338 -56.8470497 -7.97559500 268.639832 -191.416779
1262800.00 48707.5234 2416.88965 2428.20288 1963.00244 6108.04102 1947.64404 -61.9777069 -7.97559500 268.508179 -191.172165
1263000.00 48707.5234 2532.27319 2414.56689 1905.88086 6119.24609 1907.22034 -78.8823624 -7.97559500 268.819336 -191.276413
1263200.00 48707.5234 2639.89380 2361.83691 1929.34497 6166.42871 1916.45178 -65.5443115 -7.97559500 269.514099 -191.076553
1263400.00 48707.5234 2111.96729 2477.18042 1922.06580 5899.48096 1916.43896 -71.7348328 -7.97559500 268.545166 -191.183487
1263600.00 48707.5234 2317.46387 2420.66187 1925.31152 5992.18213 1913.01489 -64.7207489 -7.97559500 268.332672 -191.315399
1263800.00 48707.5234 3117.40039 2379.82544 1906.23975 6500.50830 1898.37817 -68.7606277 -7.97559500 268.085999 -191.463776
1264000.00 48707.5234 3227.08691 2495.80371 1904.50024 6692.66260 1900.03784 -72.4376602 -7.97559500 268.086243 -191.186356
1264200.00 48707.5234 2968.16382 2421.29297 1911.05090 6440.77686 1902.39233 -69.6332321 -7.97559500 269.117035 -190.825195
1264400.00 48707.5234 3016.98413 2511.19287 1884.89966 6539.20508 1877.90417 -71.1097794 -7.97559500 269.016754 -190.911423
1264600.00 48707.5234 3072.25098 2489.03345 1916.64075 6588.04541 1912.81006 -74.0351028 -7.97559500 268.859558 -190.993744
1264800.00 48707.5234 3286.69946 2410.20825 1928.98413 6673.89697 1919.29846 -67.8963013 -7.97559500 268.663147 -191.081177
1265000.00 48707.5234 2993.44800 2445.25781 1940.24524 6511.89697 1935.77893 -72.5931396 -7.97559500 268.011017 -190.951477
1265200.00 48707.5234 3038.19897 2355.17310 1930.55176 6443.90723 1932.29285 -79.1425934 -7.97559500 268.312805 -190.911285
1265400.00 48707.5234 3856.19092 2484.57739 1895.22449 7119.04443 1883.58411 -65.6615601 -7.97559500 268.160461 -190.858536
1265600.00 48707.5234 3914.04858 2467.97949 1918.51965 7166.84082 1925.50037 -84.2585068 -7.97559500 268.263245 -190.985397
1265800.00 48707.5234 3140.81787 2393.79907 1885.62769 6510.50439 1872.34387 -64.4356842 -7.97559500 268.611420 -190.891861
1266000.00 48707.5234 2959.33301 2436.68237 1931.54675 6470.38916 1930.68958 -76.5680008 -7.97559500 268.050995 -190.625977
1266200.00 48707.5234 3554.93970 2465.86963 1907.39966 6898.51807 1904.27026 -74.9653625 -7.97559500 268.622101 -190.527512
1266400.00 48707.5234 3610.29932 2364.22217 1958.51709 6887.31250 1934.80005 -54.9545708 -7.97559500 269.304443 -190.632843
1266600.00 48707.5234 2336.55737 2432.37354 1986.41089 6078.55615 1975.37415 -67.5561295 -7.97559500 269.302002 -190.709183
1266800.00 48707.5234 3181.61621 2434.69751 1901.61975 6596.37598 1876.02905 -52.9589653 -7.97559500 269.226654 -190.676926
1267000.00 48707.5234 3055.82446 2361.24585 1926.08716 6458.03564 1919.43030 -71.1288223 -7.97559500 268.696777 -190.911087
1267200.00 48707.5234 2158.48511 2480.13306 1926.19250 5939.60400 1912.98792 -65.0636826 -7.97559500 269.130066 -190.861877
1267400.00 48707.5234 2489.19995 2472.26562 1929.07849 6169.54541 1912.51001 -62.0520592 -7.97559500 269.439728 -190.819153
1267600.00 48707.5234 2492.82910 2373.33179 1934.29431 6078.40527 1921.07031 -65.2000427 -7.97559500 269.197235 -190.773239
1267800.00 48707.5234 2855.13599 2455.99512 1936.28577 6420.42480 1933.92859 -76.3731689 -7.97559500 269.392120 -190.661774
1268000.00 48707.5234 2784.06030 2412.44849 1959.73499 6349.83887 1944.34998 -62.3961868 -7.97559500 268.817719 -191.036591
1268200.00 48707.5234 3169.27393 2477.24927 1939.81421 6668.35498 1929.62305 -67.5676651 -7.97559500 268.595215 -190.836456
1268400.00 48707.5234 3713.01758 2487.35254 1937.70471 7062.59668 1925.30762 -65.8262024 -7.97559500 269.063995 -190.840683
1268600.00 48707.5234 2265.71582 2414.33960 1940.42761 5964.21680 1932.68347 -70.3631210 -7.97559500 268.992371 -190.885208
1268800.00 48707.5234 3050.67114 2466.35938 1912.79443 6546.19580 1905.02734 -70.7770538 -7.97559500 269.415405 -190.871292
1269000.00 48707.5234 3509.58691 2509.30688 1928.28528 6930.62451 1916.60620 -66.6665878 -7.97559500 269.280731 -190.935028
1269200.00 48707.5234 2937.43604 2421.98877 1924.49951 6433.09375 1924.60608 -78.1172791 -7.97559500 268.981812 -190.971069
1269400.00 48707.5234 2073.17773 2437.95776 1935.14746 5845.78564 1920.20044 -63.4705505 -7.97559500 269.258820 -190.841141
1269600.00 48707.5234 1832.45056 2503.34424 1954.43115 5759.45557 1940.12244 -63.6529846 -7.97559500 268.694946 -190.733185
1269800.00 48707.5234 1952.24731 2445.01001 1938.51904 5770.30615 1929.06555 -68.1512756 -7.97559500 268.317719 -190.712906
1270000.00 48707.5234 1328.47949 2405.54932 1955.42725 5304.66113 1954.33215 -76.6280212 -7.97559500 268.471710 -190.748596
1270200.00 48707.5234 1664.38489 2421.39575 1901.64563 5505.33594 1903.25623 -79.3372421 -7.97559500 268.386902 -190.660217
1270400.00 48707.5234 3085.70068 2481.89795 1935.27466 6609.09766 1927.17615 -70.1965103 -7.97559500 269.101166 -190.806152
1270600.00 48707.5234 3350.79565 2411.95532 1942.27173 6734.46240 1930.87695 -67.0698395 -7.97559500 269.305969 -190.841476
1270800.00 48707.5234 2229.67041 2470.84180 1940.93689 5995.62354 1946.73828 -84.0366135 -7.97559500 268.824951 -190.589645
1271000.00 48707.5234 2898.18652 2455.83105 1931.33850 6445.89453 1925.12183 -72.9994125 -7.97559500 269.523895 -190.307785
1271200.00 48707.5234 3049.82739 2446.08081 1893.84644 6506.36963 1890.98560 -76.3368454 -7.97559500 269.586365 -190.388748
1271400.00 48707.5234 2792.29639 2465.18530 1986.24036 6434.93164 1976.26953 -69.1762619 -7.97559500 269.482666 -190.335526
1271600.00 48707.5234 3366.85400 2468.48315 1919.86389 6779.98926 1912.24695 -71.3765945 -7.97559500 269.437805 -190.444305
1271800.00 48707.5234 3322.55908 2454.77246 1899.97119 6714.92139 1899.28735 -77.9008102 -7.97559500 269.330414 -190.745789
1272000.00 48707.5234 3719.00830 2467.17969 1965.25879 7074.23340 1967.83765 -80.9622269 -7.97559500 269.326782 -190.943344
1272200.00 48707.5234 3117.32788 2431.77051 1938.68396 6584.84570 1926.20435 -66.1442261 -7.97559500 269.418335 -190.794556
1272400.00 48707.5234 2257.72925 2404.56909 1962.20825 5970.55371 1951.20581 -67.2406158 -7.97559500 268.992554 -190.749527
1272600.00 48707.5234 3142.41992 2485.05469 1970.38184 6687.65234 1960.56604 -68.5831146 -7.97559500 269.121307 -190.722504
