Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242200.00 46698.3320 3229.96484 2430.65332 2044.16833 6674.58008 1949.05640 16.1238518 -8.31874371 270.194244 -191.206131
1242400.00 46698.3320 3623.73071 2450.08447 1983.42651 6901.44287 1865.47864 39.4965057 -8.31874371 269.779510 -191.328064
1242600.00 46698.3320 3272.81958 2483.95068 2038.01477 6750.91016 1951.12732 8.58310223 -8.31874371 269.678589 -191.374207
1242800.00 46698.3320 3834.58350 2433.43921 2009.03784 7054.00977 1906.01758 25.0316925 -8.31874371 269.476959 -191.488358
1243000.00 46698.3320 3599.91821 2440.21899 2015.44861 6907.38232 1929.23254 7.96304369 -8.31874371 269.582031 -191.329010
1243200.00 46698.3320 3601.80664 2481.78271 2043.52332 6978.30664 1933.45105 31.6593227 -8.31874371 269.834320 -191.421494
1243400.00 46698.3320 3377.90112 2492.13135 2031.07727 6823.71924 1935.90198 17.2525921 -8.31874371 269.359192 -191.436508
1243600.00 46698.3320 4156.94141 2424.34570 2011.92822 7267.34766 1921.68054 11.8395205 -8.31874371 269.787506 -191.379410
1243800.00 46698.3320 4313.41455 2437.69141 2061.15527 7436.48584 1955.25037 27.3575172 -8.31874371 269.823212 -191.275864
1244000.00 46698.3320 3558.52417 2460.43652 2071.49756 6955.45752 1950.66675 42.3192711 -8.31874371 269.899384 -191.387772
1244200.00 46698.3320 3861.38672 2440.94360 2008.91760 7079.64795 1900.99146 30.2173443 -8.31874371 269.262848 -191.554138
1244400.00 46698.3320 3710.92407 2458.82471 2049.65796 7035.79736 1946.49304 25.7337933 -8.31874371 269.023102 -191.592056
1244600.00 46698.3320 3963.48950 2454.64551 2044.82068 7198.79004 1941.45996 25.6509285 -8.31874371 269.460144 -191.750275
1244800.00 46698.3320 4654.93506 2427.23145 1988.86011 7586.32227 1890.73071 20.9657555 -8.31874371 268.976257 -191.812637
1245000.00 46698.3320 4530.14453 2464.36426 2033.77539 7583.38232 1919.31604 36.8023033 -8.31874371 269.402954 -191.745850
1245200.00 46698.3320 5053.95557 2497.77539 2086.92310 8026.68115 1963.60339 45.1401901 -8.31874371 269.687866 -191.508423
1245400.00 46698.3320 3486.54175 2442.35400 2007.60083 6824.45459 1913.96106 15.6302710 -8.31874371 269.431274 -191.421707
1245600.00 46698.3320 2882.65332 2477.07275 1983.78687 6424.08301 1889.17285 16.5833015 -8.31874371 269.446259 -191.415588
1245800.00 46698.3320 4046.79028 2463.20264 2055.70410 7274.96240 1951.06445 26.6260204 -8.31874371 269.442688 -191.429016
1246000.00 46698.3320 3767.90869 2410.18335 2000.38965 6976.69678 1894.31653 29.1685047 -8.31874371 268.579285 -191.674744
1246200.00 46698.3320 3162.29883 2458.67188 2026.52039 6638.86719 1930.63086 19.6241283 -8.31874371 268.289398 -192.024002
1246400.00 46698.3320 3120.21045 2452.56226 2016.39465 6593.96777 1911.33752 28.0655899 -8.31874371 268.979919 -191.988327
1246600.00 46698.3320 3113.22412 2452.60327 2011.50305 6584.35889 1915.31128 19.5330048 -8.31874371 268.572052 -191.913406
1246800.00 46698.3320 3228.96021 2394.33350 2025.84558 6619.25342 1924.07666 24.7581921 -8.31874371 268.960724 -191.949966
1247000.00 46698.3320 3410.47485 2488.92383 1998.06506 6809.68359 1902.98193 18.3291721 -8.31874371 268.782867 -192.028885
1247200.00 46698.3320 4262.24414 2455.67017 2026.16821 7384.62842 1924.06140 25.2531910 -8.31874371 268.662720 -191.809143
1247400.00 46698.3320 4020.07300 2475.67480 1987.80969 7201.34424 1910.46350 4.47382741E-02 -8.31874371 269.055145 -191.753693
1247600.00 46698.3320 3889.29736 2425.07666 2049.35400 7123.22607 1945.57996 26.1793270 -8.31874371 269.294342 -191.699661
1247800.00 46698.3320 4115.15479 2483.54419 1993.54724 7279.70654 1888.33801 27.6303234 -8.31874371 269.240631 -191.661606
1248000.00 46698.3320 4067.58569 2425.05103 1993.46130 7188.73047 1905.87207 10.6645117 -8.31874371 268.598480 -191.673721
1248200.00 46698.3320 3758.52271 2442.79346 2010.85144 7013.37646 1912.95764 20.5346813 -8.31874371 268.782440 -191.423233
1248400.00 46698.3320 3596.44775 2485.29053 2013.45618 6948.09766 1917.06494 18.1613503 -8.31874371 269.450073 -191.220108
1248600.00 46698.3320 3304.89624 2461.21069 1991.32239 6703.32373 1893.49475 19.6669178 -8.31874371 269.396088 -191.235413
1248800.00 46698.3320 3343.58154 2417.86841 2038.96436 6733.96973 1935.03064 25.8955975 -8.31874371 269.333435 -191.295425
1249000.00 46698.3320 3547.00269 2444.32056 1983.76379 6843.76074 1893.10498 12.8685942 -8.31874371 268.974670 -191.184509
1249200.00 46698.3320 4265.88721 2451.48145 2040.95825 7397.71045 1948.37634 14.7040424 -8.31874371 269.246307 -191.368347
1249400.00 46698.3320 4409.31738 2435.12329 2030.42712 7468.50391 1919.82825 32.5331039 -8.31874371 269.640900 -191.575272
1249600.00 46698.3320 4109.56445 2387.37842 2049.54272 7235.72852 1951.49585 19.9615097 -8.31874371 269.658661 -191.573257
1249800.00 46698.3320 3675.21948 2495.40430 1951.18848 6949.59131 1855.53979 17.7830372 -8.31874371 269.422943 -191.557220
1250000.00 46698.3320 4256.41016 2419.14355 1974.30261 7292.26270 1879.61609 15.8457203 -8.31874371 270.398254 -191.557449
1250200.00 46698.3320 4250.80713 2451.78906 2017.36938 7364.15918 1912.65527 27.1299038 -8.31874371 269.327667 -191.743469
1250400.00 46698.3320 3454.31299 2423.73218 2059.26172 6835.54443 1952.57202 29.5134373 -8.31874371 269.066010 -191.889801
1250600.00 46698.3320 3081.44263 2412.14551 1967.01465 6477.76855 1859.74756 29.2328434 -8.31874371 269.739685 -191.705399
1250800.00 46698.3320 2657.72827 2437.10571 2002.94824 6250.09229 1906.99719 18.2328739 -8.31874371 269.286041 -191.567947
1251000.00 46698.3320 3062.85156 2452.69238 2014.69934 6553.33838 1924.69495 11.5693617 -8.31874371 269.718506 -191.283463
1251200.00 46698.3320 3540.10791 2456.00684 2055.84009 6922.82764 1959.30298 18.1389236 -8.31874371 269.785004 -191.386948
1251400.00 46698.3320 3224.78271 2416.10083 2005.27625 6617.60693 1900.80469 26.1662102 -8.31874371 269.698578 -191.393204
1251600.00 46698.3320 4198.53760 2425.18408 2022.44666 7307.03320 1918.45154 25.9557343 -8.31874371 269.775055 -191.735657
1251800.00 46698.3320 5053.88574 2480.28345 2018.57703 7940.79541 1899.10144 41.8450394 -8.31874371 269.499695 -191.869156
1252000.00 46698.3320 3909.82129 2415.00757 2007.47290 7085.25342 1914.34485 15.1957493 -8.31874371 269.775757 -191.843475
1252200.00 46698.3320 4019.73950 2354.51318 1959.52649 7051.67236 1855.01575 26.2318668 -8.31874371 270.094910 -191.815994
1252400.00 46698.3320 5079.22705 2454.88696 1991.05737 7905.13818 1900.83752 11.6918526 -8.31874371 270.251373 -191.723373
1252600.00 46698.3320 4655.20557 2450.07983 2032.20081 7652.69580 1909.46362 44.2231102 -8.31874371 270.130402 -191.616287
1252800.00 46698.3320 3910.91382 2418.69263 1983.29016 7065.50000 1878.52979 26.4915123 -8.31874371 269.830536 -191.561752
1253000.00 46698.3320 4507.28418 2493.96460 1971.34302 7534.98145 1877.54834 15.6019859 -8.31874371 269.532043 -191.339386
1253200.00 46698.3320 4875.80859 2457.74048 2031.47400 7809.87061 1923.88049 29.7185936 -8.31874371 269.357483 -191.482574
1253400.00 46698.3320 3872.45142 2411.89795 1996.30750 7045.52783 1897.87976 20.5383759 -8.31874371 269.441925 -191.552536
1253600.00 46698.3320 3060.91284 2377.36597 1997.95862 6459.95117 1892.75476 27.8353958 -8.31874371 269.136108 -191.767563
1253800.00 46698.3320 4516.36719 2478.58838 2012.81946 7567.26758 1916.41138 18.9437618 -8.31874371 269.288177 -191.823853
1254000.00 46698.3320 5207.08447 2434.64648 2007.86755 7988.78467 1915.65405 15.4928379 -8.31874371 268.776398 -192.055817
1254200.00 46698.3320 4260.60010 2415.07373 2012.57751 7329.32129 1916.53406 19.6600552 -8.31874371 268.593811 -192.210373
1254400.00 46698.3320 4583.81592 2455.50000 2026.32410 7603.61914 1912.05298 37.4009552 -8.31874371 269.068115 -192.198029
1254600.00 46698.3320 4548.66895 2468.61865 1950.84314 7517.32031 1856.04504 17.7788467 -8.31874371 269.269165 -192.249954
1254800.00 46698.3320 3757.37842 2450.81494 2059.09570 7068.86279 1963.60120 18.2271118 -8.31874371 269.421600 -192.154236
1255000.00 46698.3320 3346.88916 2427.19409 2023.51978 6730.10352 1931.52173 14.8454323 -8.31874371 269.027435 -191.874771
1255200.00 46698.3320 3256.05151 2446.03662 1969.87402 6633.43555 1885.60376 6.63477802 -8.31874371 269.165314 -191.529770
1255400.00 46698.3320 3515.16040 2450.27954 2016.48413 6860.75391 1919.95630 17.5594425 -8.31874371 270.155609 -191.187286
1255600.00 46698.3320 3047.53491 2474.30151 2046.23438 6596.05078 1948.36804 18.4122734 -8.31874371 270.469604 -191.015549
1255800.00 46698.3320 3927.02100 2470.10010 2071.13647 7215.72363 1955.77563 36.2521172 -8.31874371 270.229919 -191.121231
1256000.00 46698.3320 3952.93994 2448.17969 1978.08740 7118.40625 1874.04565 25.2893906 -8.31874371 269.942841 -191.190445
1256200.00 46698.3320 3524.70068 2462.51123 2041.64209 6904.64111 1930.21777 32.7190704 -8.31874371 269.826202 -191.121017
1256400.00 46698.3320 3330.23755 2453.29761 2011.51099 6732.85791 1897.78589 35.0432777 -8.31874371 270.168121 -191.486298
1256600.00 46698.3320 3990.33618 2431.18530 2031.95508 7180.74805 1930.57507 23.1671867 -8.31874371 269.835846 -191.623047
1256800.00 46698.3320 4691.33740 2484.37012 2006.27686 7685.66992 1913.29993 15.0791702 -8.31874371 269.607788 -191.710037
1257000.00 46698.3320 4331.05664 2390.23291 2003.64673 7343.53369 1900.04578 25.7714462 -8.31874371 269.612122 -191.782669
1257200.00 46698.3320 3810.15820 2456.85718 1996.84399 7048.59912 1918.86755 -6.18101396E-02 -8.31874371 269.773621 -191.735413
1257400.00 46698.3320 4382.83008 2431.70459 2018.29285 7434.91162 1920.65503 18.9843445 -8.31874371 270.291260 -191.637787
1257600.00 46698.3320 3856.62939 2452.11328 2021.32935 7099.98926 1923.70007 19.4917145 -8.31874371 269.654572 -191.517044
1257800.00 46698.3320 3329.62061 2494.44189 2041.80383 6803.87451 1920.66553 42.9388885 -8.31874371 269.470886 -191.271484
1258000.00 46698.3320 3182.20801 2418.20532 2005.00708 6590.44678 1896.38354 30.1822014 -8.31874371 269.560455 -191.119156
1258200.00 46698.3320 3281.45142 2486.69312 1974.24756 6695.76416 1888.31226 6.98451281 -8.31874371 270.058136 -191.107315
1258400.00 46698.3320 2360.43530 2478.40991 2043.35144 6129.32910 1952.26196 13.6809835 -8.31874371 268.931122 -191.522766
1258600.00 46698.3320 2383.31201 2436.50659 1981.34705 6041.00195 1886.54102 16.8350639 -8.31874371 269.532501 -191.561478
1258800.00 46698.3320 2922.08594 2440.34521 2038.74524 6469.16895 1931.48999 27.9310246 -8.31874371 270.569763 -191.245514
1259000.00 46698.3320 2990.69751 2439.16772 2049.25269 6525.22656 1945.82715 24.4237823 -8.31874371 270.300842 -191.299088
1259200.00 46698.3320 3861.92432 2431.57324 1989.51465 7051.24072 1886.21240 24.6864033 -8.31874371 270.241394 -191.625595
1259400.00 46698.3320 3266.88574 2432.40332 2003.63904 6660.94580 1898.92871 27.0447617 -8.31874371 269.395416 -191.729813
1259600.00 46698.3320 2845.10132 2490.32007 1997.44238 6425.41113 1888.34241 31.1844387 -8.31874371 269.527863 -191.612381
1259800.00 46698.3320 3767.22046 2423.43213 1992.48938 6981.57666 1876.64587 37.4967422 -8.31874371 269.790253 -191.443542
1260000.00 46698.3320 4518.76660 2399.98560 2052.75684 7530.23633 1954.47278 19.7471733 -8.31874371 269.920776 -191.383896
1260200.00 46698.3320 3919.57031 2492.40405 1978.75684 7140.57373 1880.44568 19.5874691 -8.31874371 269.930725 -191.207077
1260400.00 46698.3320 3742.90576 2380.36841 1993.92822 6923.39209 1883.57544 32.3536301 -8.31874371 269.212738 -191.213715
1260600.00 46698.3320 4130.04395 2429.81299 2019.88306 7262.45117 1910.03613 31.2881088 -8.31874371 269.617859 -191.058929
1260800.00 46698.3320 4500.50879 2436.84668 2021.58362 7523.48975 1921.95874 21.8117332 -8.31874371 269.127197 -191.314072
1261000.00 46698.3320 4014.86304 2431.09644 1977.39404 7142.80176 1868.13586 30.8993359 -8.31874371 269.469391 -191.110596
1261200.00 46698.3320 3014.35181 2431.35449 2030.50964 6514.78027 1937.38293 14.5030107 -8.31874371 269.535339 -190.911606
1261400.00 46698.3320 4075.29248 2427.94531 2023.44971 7226.86230 1927.82874 16.4910069 -8.31874371 269.911865 -190.781815
1261600.00 46698.3320 4538.49902 2428.61475 1970.81067 7490.35791 1871.32996 20.2887363 -8.31874371 270.435181 -191.243073
1261800.00 46698.3320 3553.64038 2430.71240 2030.28845 6881.19824 1932.32397 19.2951431 -8.31874371 270.094818 -191.425446
1262000.00 46698.3320 3928.46143 2416.86401 2049.88696 7142.21924 1932.35767 39.0266342 -8.31874371 270.123505 -191.620819
1262200.00 46698.3320 4074.15137 2476.90576 2069.43970 7321.03516 1976.12048 15.1523457 -8.31874371 270.058411 -191.891495
1262400.00 46698.3320 3917.36255 2415.34644 2009.23645 7092.49219 1915.88257 15.4984713 -8.31874371 269.883636 -192.028305
1262600.00 46698.3320 3441.85205 2433.32178 2053.78320 6831.16895 1938.84338 37.8246613 -8.31874371 269.125854 -192.010834
1262800.00 46698.3320 3265.97852 2428.20288 2054.79810 6707.28662 1947.64404 29.9371967 -8.31874371 268.974609 -191.757904
1263000.00 46698.3320 3347.74756 2414.56689 1991.48096 6686.02197 1907.22034 6.81532383 -8.31874371 269.310181 -191.864853
1263200.00 46698.3320 3509.01172 2361.83691 2022.92273 6774.56250 1916.45178 28.0648403 -8.31874371 270.067413 -191.661316
1263400.00 46698.3320 2921.41333 2477.18042 2009.61365 6476.41504 1916.43896 15.8914747 -8.31874371 269.052856 -191.769547
1263600.00 46698.3320 3162.78613 2420.66187 2017.25171 6591.92041 1913.01489 27.3214931 -8.31874371 268.816315 -191.901016
1263800.00 46698.3320 3982.66919 2379.82544 1995.75305 7087.96484 1898.37817 20.8787842 -8.31874371 268.547089 -192.050949
1264000.00 46698.3320 4081.09033 2495.80371 1991.56091 7266.78027 1900.03784 14.7520571 -8.31874371 268.537262 -191.766327
1264200.00 46698.3320 3830.05640 2421.29297 2001.05432 7030.79688 1902.39233 20.4077892 -8.31874371 269.655151 -191.400925
1264400.00 46698.3320 3876.98340 2511.19287 1974.15393 7125.75586 1877.90417 18.1696224 -8.31874371 269.566681 -191.486603
1264600.00 46698.3320 3926.66040 2489.03345 2005.10168 7168.37646 1912.81006 14.4770947 -8.31874371 269.385162 -191.570663
1264800.00 46698.3320 4149.35107 2410.20825 2017.05933 7253.17188 1919.29846 20.2613735 -8.31874371 269.160187 -191.660767
1265000.00 46698.3320 3845.88940 2445.25781 2028.62793 7093.11816 1935.77893 15.9074659 -8.31874371 268.469391 -191.527878
1265200.00 46698.3320 3877.97852 2355.17310 2016.42834 7012.68848 1932.29285 6.83475113 -8.31874371 268.786072 -191.485382
1265400.00 46698.3320 4755.60400 2484.57739 1985.05066 7708.41943 1883.58411 24.2771912 -8.31874371 268.620453 -191.431137
1265600.00 46698.3320 4780.76172 2467.97949 2002.71741 7726.62158 1925.50037 3.55853401E-02 -8.31874371 268.741089 -191.559601
1265800.00 46698.3320 4017.39771 2393.79907 1976.97900 7106.81543 1872.34387 26.9813747 -8.31874371 269.120148 -191.466415
1266000.00 46698.3320 3788.25122 2436.68237 2016.33435 7032.99512 1930.68958 8.29748821 -8.31874371 268.537445 -191.190125
1266200.00 46698.3320 4417.76611 2465.86963 1993.48877 7468.06592 1904.27026 11.1891699 -8.31874371 269.120941 -191.091660
1266400.00 46698.3320 4533.33350 2364.22217 2054.03320 7505.66992 1934.80005 40.5989075 -8.31874371 269.837158 -191.202942
1266600.00 46698.3320 3173.95508 2432.37354 2076.95459 6670.94141 1975.37415 23.0085716 -8.31874371 269.853668 -191.281906
1266800.00 46698.3320 4087.17261 2434.69751 1997.29126 7215.54639 1876.02905 42.7488480 -8.31874371 269.762604 -191.249161
1267000.00 46698.3320 3913.88477 2361.24585 2014.92566 7041.71240 1919.43030 17.7512836 -8.31874371 269.228790 -191.484680
1267200.00 46698.3320 2986.17676 2480.13306 2016.30115 6530.16162 1912.98792 25.0790253 -8.31874371 269.671112 -191.436905
1267400.00 46698.3320 3343.68701 2472.26562 2021.36536 6770.83984 1912.51001 30.2626400 -8.31874371 269.988068 -191.395386
1267600.00 46698.3320 3340.52881 2373.33179 2025.41357 6673.80322 1921.07031 25.9489250 -8.31874371 269.741882 -191.347504
1267800.00 46698.3320 3686.09546 2455.99512 2022.17944 6988.57959 1933.92859 9.53283310 -8.31874371 269.950409 -191.232391
1268000.00 46698.3320 3657.17700 2412.44849 2052.90161 6956.06055 1944.34998 30.8109665 -8.31874371 269.352753 -191.612289
1268200.00 46698.3320 4036.25391 2477.24927 2029.33740 7255.46631 1929.62305 22.0247498 -8.31874371 269.097534 -191.407883
1268400.00 46698.3320 4602.82373 2487.35254 2027.11780 7649.21094 1925.30762 23.6352158 -8.31874371 269.590820 -191.415817
1268600.00 46698.3320 3087.57129 2414.33960 2029.13220 6546.25391 1932.68347 18.3837013 -8.31874371 269.526062 -191.461151
1268800.00 46698.3320 3901.92041 2466.35938 2000.76160 7124.51318 1905.02734 17.2279949 -8.31874371 269.955902 -191.449615
1269000.00 46698.3320 4394.52832 2509.30688 2018.44495 7520.63330 1916.60620 23.5302849 -8.31874371 269.824402 -191.515900
1269200.00 46698.3320 3771.80420 2421.98877 2010.58337 7001.34912 1924.60608 8.03753471 -8.31874371 269.490143 -191.550385
1269400.00 46698.3320 2905.98242 2437.95776 2026.76331 6443.83252 1920.20044 28.2013454 -8.31874371 269.778595 -191.417023
1269600.00 46698.3320 2674.90601 2503.34424 2049.28662 6374.36816 1940.12244 31.2608433 -8.31874371 269.204468 -191.301117
1269800.00 46698.3320 2774.25415 2445.01001 2029.21191 6363.62012 1929.06555 22.6115322 -8.31874371 268.810394 -191.275543
1270000.00 46698.3320 2094.55762 2405.54932 2041.45471 5873.49707 1954.33215 9.47928238 -8.31874371 268.956757 -191.313553
1270200.00 46698.3320 2444.50488 2421.39575 1987.65173 6073.87109 1903.25623 6.75325871 -8.31874371 268.866425 -191.224091
1270400.00 46698.3320 3939.88623 2481.89795 2023.43176 7188.57861 1927.17615 18.0094757 -8.31874371 269.623901 -191.377716
1270600.00 46698.3320 4229.64990 2411.95532 2032.44873 7324.99561 1930.87695 23.1598186 -8.31874371 269.831909 -191.420105
1270800.00 46698.3320 3021.81714 2470.84180 2025.10693 6553.94922 1946.73828 0.178161174 -8.31874371 269.349457 -191.158966
1271000.00 46698.3320 3738.96436 2455.83105 2018.76965 7021.01221 1925.12183 14.4483471 -8.31874371 270.074524 -190.875107
1271200.00 46698.3320 3880.78247 2446.08081 1978.69971 7067.77686 1890.98560 8.53190231 -8.31874371 270.140411 -190.958237
1271400.00 46698.3320 3651.44873 2465.18530 2077.21655 7029.21094 1976.26953 21.8110504 -8.31874371 270.038422 -190.902496
1271600.00 46698.3320 4232.10840 2468.48315 2007.89624 7358.64502 1912.24695 16.6929150 -8.31874371 269.969360 -191.012955
1271800.00 46698.3320 4177.93213 2454.77246 1986.69666 7286.83838 1899.28735 8.85780525 -8.31874371 269.877106 -191.325775
1272000.00 46698.3320 4586.01660 2467.17969 2051.05811 7641.53174 1967.83765 4.89468241 -8.31874371 269.857971 -191.532303
1272200.00 46698.3320 3991.01831 2431.77051 2029.66968 7179.51221 1926.20435 24.8735867 -8.31874371 269.966370 -191.374542
1272400.00 46698.3320 3080.39551 2404.56909 2051.05859 6553.52295 1951.20581 21.6637325 -8.31874371 269.513519 -191.324280
1272600.00 46698.3320 3990.92651 2485.05469 2057.15381 7260.21826 1960.56604 18.2218781 -8.31874371 269.666168 -191.300323
1272800.00 46698.3320 3785.77637 2429.63086 2043.53516 7051.45850 1936.29346 28.1921997 -8.31874371 270.135895 -191.086365
1273000.00 46698.3320 3669.94409 2455.26050 1965.62988 6920.29590 1875.94604 9.46153450 -8.31874371 271.023865 -190.801437
1273200.00 46698.3320 3684.98950 2468.73633 2045.85608 7024.24463 1953.15234 13.1232252 -8.31874371 270.364197 -190.783661
