Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 48934.2344 2059.93799 2386.28418 1954.59888 5810.96924 1950.94946 -74.4765625 -7.93864393 268.754883 -190.628967
1241800.00 48934.2344 2411.68921 2467.93384 1914.19824 6103.24756 1914.73303 -79.2002106 -7.93864393 269.090942 -190.425476
1242000.00 48934.2344 2873.62256 2496.31860 2011.33105 6558.42627 2008.98425 -76.7921600 -7.93864393 269.527374 -190.388397
1242200.00 48934.2344 2339.98267 2430.65332 1949.86609 6050.46143 1949.05640 -78.1745605 -7.93864393 269.554413 -190.570068
1242400.00 48934.2344 2666.99072 2450.08447 1880.78320 6234.18066 1865.47864 -63.1964455 -7.93864393 269.187531 -190.686462
1242600.00 48934.2344 2384.57690 2483.95068 1944.33093 6130.04834 1951.12732 -85.1798477 -7.93864393 269.115631 -190.732162
1242800.00 48934.2344 2886.15918 2433.43921 1909.44812 6402.61084 1906.01758 -74.6069107 -7.93864393 268.884705 -190.847321
1243000.00 48934.2344 2701.76709 2440.21899 1922.70813 6291.05859 1929.23254 -84.8208237 -7.93864393 268.988708 -190.692337
1243200.00 48934.2344 2661.41870 2481.78271 1943.74805 6324.86719 1933.45105 -68.1615677 -7.93864393 269.238708 -190.780212
1243400.00 48934.2344 2477.54028 2492.13135 1936.26453 6196.50635 1935.90198 -77.6274490 -7.93864393 268.785400 -190.795425
1243600.00 48934.2344 3227.71289 2424.34570 1918.26953 6646.09082 1921.68054 -81.8755646 -7.93864393 269.203949 -190.739517
1243800.00 48934.2344 3340.40503 2437.69141 1961.37415 6782.96484 1955.25037 -72.4698257 -7.93864393 269.226929 -190.633301
1244000.00 48934.2344 2593.54028 2460.43652 1967.24365 6278.57520 1950.66675 -61.9852715 -7.93864393 269.304169 -190.741928
1244200.00 48934.2344 2911.62769 2440.94360 1909.34814 6428.19141 1900.99146 -69.4321747 -7.93864393 268.699860 -190.911118
1244400.00 48934.2344 2775.44775 2458.82471 1951.39136 6390.93018 1946.49304 -72.6293869 -7.93864393 268.481293 -190.953522
1244600.00 48934.2344 3014.99390 2454.64551 1946.15271 6552.46533 1941.45996 -73.0792084 -7.93864393 268.876740 -191.104721
1244800.00 48934.2344 3684.35034 2427.23145 1892.09375 6948.68262 1890.73071 -75.8968887 -7.93864393 268.426270 -191.166275
1245000.00 48934.2344 3536.11279 2464.36426 1931.92261 6919.85352 1919.31604 -65.1120071 -7.93864393 268.819092 -191.100494
1245200.00 48934.2344 4020.82080 2497.77539 1982.61584 7349.87256 1963.60339 -59.2217522 -7.93864393 269.103271 -190.869125
1245400.00 48934.2344 2561.18018 2442.35400 1909.42224 6179.57666 1913.96106 -82.6001358 -7.93864393 268.844513 -190.782990
1245600.00 48934.2344 2001.92065 2477.07275 1888.59167 5794.34619 1889.17285 -78.6606064 -7.93864393 268.857269 -190.777847
1245800.00 48934.2344 3084.97046 2463.20264 1955.84802 6620.65723 1951.06445 -73.3028412 -7.93864393 268.875153 -190.788773
1246000.00 48934.2344 2816.32324 2410.18335 1900.00305 6320.07129 1894.31653 -71.3345184 -7.93864393 268.053558 -191.032516
1246200.00 48934.2344 2258.90552 2458.67188 1929.78406 6000.53662 1930.63086 -77.2715073 -7.93864393 267.801056 -191.376358
1246400.00 48934.2344 2201.95825 2452.56226 1916.64050 5940.64258 1911.33752 -71.7973328 -7.93864393 268.437897 -191.337585
1246600.00 48934.2344 2211.13672 2452.60327 1914.51404 5945.10742 1915.31128 -77.5996704 -7.93864393 268.067413 -191.265045
1246800.00 48934.2344 2310.59692 2394.33350 1927.02185 5970.32568 1924.07666 -74.1635437 -7.93864393 268.408752 -191.299973
1247000.00 48934.2344 2500.31519 2488.92383 1901.98096 6175.26904 1902.98193 -77.8473434 -7.93864393 268.225922 -191.379593
1247200.00 48934.2344 3301.68750 2455.67017 1928.17261 6740.11084 1924.06140 -72.8602448 -7.93864393 268.138672 -191.167236
1247400.00 48934.2344 3112.22852 2475.67480 1896.83252 6593.56641 1910.46350 -91.0133286 -7.93864393 268.494476 -191.112137
1247600.00 48934.2344 2935.83447 2425.07666 1949.59314 6469.84473 1945.57996 -73.6303024 -7.93864393 268.700714 -191.057388
1247800.00 48934.2344 3154.34326 2483.54419 1894.18616 6628.84521 1888.33801 -71.7940521 -7.93864393 268.665619 -191.023407
1248000.00 48934.2344 3149.24194 2425.05103 1900.90186 6573.42725 1905.87207 -81.9997787 -7.93864393 268.068298 -191.038818
1248200.00 48934.2344 2825.37744 2442.79346 1913.29651 6372.43652 1912.95764 -77.1065674 -7.93864393 268.237915 -190.792526
1248400.00 48934.2344 2673.75391 2485.29053 1916.47156 6309.90137 1917.06494 -78.8659668 -7.93864393 268.870117 -190.597534
1248600.00 48934.2344 2398.28320 2461.21069 1894.74329 6067.50244 1893.49475 -76.9435120 -7.93864393 268.804688 -190.612640
1248800.00 48934.2344 2426.29370 2417.86841 1941.10925 6090.51562 1935.03064 -72.0104752 -7.93864393 268.758087 -190.669067
1249000.00 48934.2344 2639.75342 2444.32056 1889.37317 6217.56885 1893.10498 -81.6135330 -7.93864393 268.440552 -190.558777
1249200.00 48934.2344 3321.33936 2451.48145 1945.61865 6767.39258 1948.37634 -80.7206726 -7.93864393 268.695007 -190.732117
1249400.00 48934.2344 3433.83960 2435.12329 1930.90295 6816.60498 1919.82825 -67.0536118 -7.93864393 269.060760 -190.932465
1249600.00 48934.2344 3168.14062 2387.37842 1953.40466 6601.74463 1951.49585 -76.2186966 -7.93864393 269.056885 -190.929245
1249800.00 48934.2344 2749.88989 2495.40430 1854.43872 6312.31738 1855.53979 -79.0204773 -7.93864393 268.831238 -190.911865
1250000.00 48934.2344 3317.43140 2419.14355 1879.67712 6666.32422 1879.61609 -78.7936172 -7.93864393 269.763275 -190.908676
1250200.00 48934.2344 3292.00684 2451.78906 1919.30554 6720.45410 1912.65527 -71.0056458 -7.93864393 268.748169 -191.092377
1250400.00 48934.2344 2526.79932 2423.73218 1960.43713 6187.43359 1952.57202 -69.3917618 -7.93864393 268.492340 -191.235458
1250600.00 48934.2344 2164.26392 2412.14551 1867.10217 5823.78711 1859.74756 -70.7151718 -7.93864393 269.125153 -191.055359
1250800.00 48934.2344 1779.67749 2437.10571 1906.47266 5613.65527 1906.99719 -78.3128815 -7.93864393 268.709991 -190.921631
1251000.00 48934.2344 2170.75488 2452.69238 1919.02441 5920.88818 1924.69495 -84.1394958 -7.93864393 269.111206 -190.642181
1251200.00 48934.2344 2621.82910 2456.00684 1959.34167 6286.43164 1959.30298 -78.4082718 -7.93864393 269.193115 -190.746155
1251400.00 48934.2344 2309.24902 2416.10083 1906.58667 5970.69629 1900.80469 -72.5559845 -7.93864393 269.091797 -190.753830
1251600.00 48934.2344 3246.90576 2425.18408 1925.24805 6667.60498 1918.45154 -71.3024216 -7.93864393 269.186920 -191.087906
1251800.00 48934.2344 4031.27026 2480.28345 1916.11145 7273.33350 1899.10144 -60.7037468 -7.93864393 268.930328 -191.216583
1252000.00 48934.2344 2981.21851 2415.00757 1911.91614 6454.48730 1914.34485 -80.4206772 -7.93864393 269.180939 -191.189056
1252200.00 48934.2344 3073.73462 2354.51318 1861.84766 6409.94873 1855.01575 -71.4871292 -7.93864393 269.479614 -191.160522
1252400.00 48934.2344 4106.19922 2454.88696 1897.16174 7282.46094 1900.83752 -82.2305069 -7.93864393 269.628601 -191.073959
1252600.00 48934.2344 3651.16553 2450.07983 1929.65405 6985.40869 1909.46362 -58.3513603 -7.93864393 269.511047 -190.969223
1252800.00 48934.2344 2959.53394 2418.69263 1883.86597 6414.64648 1878.52979 -72.9755554 -7.93864393 269.228638 -190.916946
1253000.00 48934.2344 3543.47314 2493.96460 1874.59509 6897.37939 1877.54834 -81.2122192 -7.93864393 268.960785 -190.701813
1253200.00 48934.2344 3879.28125 2457.74048 1932.14136 7158.35303 1923.88049 -69.6993637 -7.93864393 268.802032 -190.841797
1253400.00 48934.2344 2936.61841 2411.89795 1899.44299 6407.07520 1897.87976 -76.4032211 -7.93864393 268.876678 -190.910187
1253600.00 48934.2344 2143.81812 2377.36597 1897.88855 5805.20264 1892.75476 -72.3140793 -7.93864393 268.570465 -191.122543
1253800.00 48934.2344 3552.56763 2478.58838 1916.26233 6930.16064 1916.41138 -77.6972580 -7.93864393 268.729828 -191.181702
1254000.00 48934.2344 4222.90527 2434.64648 1913.02759 7361.37451 1915.65405 -79.4600449 -7.93864393 268.241302 -191.407761
1254200.00 48934.2344 3306.50952 2415.07373 1915.51025 6690.29297 1916.53406 -77.5313339 -7.93864393 268.062836 -191.555298
1254400.00 48934.2344 3581.92212 2455.50000 1923.76770 6935.52637 1912.05298 -65.2612000 -7.93864393 268.519501 -191.543625
1254600.00 48934.2344 3582.67676 2468.61865 1854.03528 6879.45117 1856.04504 -79.1115417 -7.93864393 268.694397 -191.592667
1254800.00 48934.2344 2836.56128 2450.81494 1963.72510 6438.86768 1963.60120 -77.2136536 -7.93864393 268.835022 -191.497421
1255000.00 48934.2344 2450.38916 2427.19409 1929.29980 6105.22803 1931.52173 -79.4675674 -7.93864393 268.471802 -191.226105
1255200.00 48934.2344 2368.55981 2446.03662 1876.24390 6012.61670 1885.60376 -87.0822220 -7.93864393 268.611237 -190.888840
1255400.00 48934.2344 2599.12720 2450.27954 1920.07739 6225.23877 1919.95630 -78.8704910 -7.93864393 269.542755 -190.551163
1255600.00 48934.2344 2157.00854 2474.30151 1950.60620 5964.26904 1948.36804 -77.1902008 -7.93864393 269.814331 -190.386032
1255800.00 48934.2344 2959.64014 2470.10010 1969.23901 6551.50293 1955.77563 -65.6401825 -7.93864393 269.592346 -190.488739
1256000.00 48934.2344 3004.67651 2448.17969 1879.68555 6472.16943 1874.04565 -73.1194077 -7.93864393 269.312958 -190.553574
1256200.00 48934.2344 2579.01514 2462.51123 1940.13989 6243.17969 1930.21777 -68.8324203 -7.93864393 269.237732 -190.483231
1256400.00 48934.2344 2392.75195 2453.29761 1909.83777 6070.73633 1897.78589 -66.6721878 -7.93864393 269.556427 -190.832352
1256600.00 48934.2344 3042.00098 2431.18530 1933.79114 6535.91748 1930.57507 -75.0685806 -7.93864393 269.251526 -190.967026
1256800.00 48934.2344 3731.50928 2484.37012 1911.54529 7058.92822 1913.29993 -79.7313004 -7.93864393 269.030334 -191.053635
1257000.00 48934.2344 3364.83838 2390.23291 1904.86060 6696.42969 1900.04578 -73.1046371 -7.93864393 269.045532 -191.126038
1257200.00 48934.2344 2907.21924 2456.85718 1904.95483 6436.56543 1918.86755 -92.0229187 -7.93864393 269.191071 -191.081024
1257400.00 48934.2344 3427.80957 2431.70459 1922.06482 6800.04492 1920.65503 -77.2902908 -7.93864393 269.686462 -190.986328
1257600.00 48934.2344 2921.72559 2452.11328 1924.51135 6461.73047 1923.70007 -77.4040833 -7.93864393 269.089447 -190.874100
1257800.00 48934.2344 2377.42480 2494.44189 1937.79468 6128.89941 1920.66553 -61.1155586 -7.93864393 268.881683 -190.636917
1258000.00 48934.2344 2261.00000 2418.20532 1905.22961 5937.01074 1896.38354 -69.6370621 -7.93864393 268.974487 -190.491348
1258200.00 48934.2344 2398.99829 2486.69312 1881.67139 6080.42285 1888.31226 -85.6212006 -7.93864393 269.456268 -190.475922
1258400.00 48934.2344 1501.34595 2478.40991 1947.72009 5497.57422 1952.26196 -82.0448837 -7.93864393 268.386871 -190.883926
1258600.00 48934.2344 1526.99548 2436.50659 1886.24866 5412.50391 1886.54102 -78.3273926 -7.93864393 268.955902 -190.920975
1258800.00 48934.2344 2020.08533 2440.34521 1939.94226 5821.93262 1931.48999 -70.8585587 -7.93864393 269.918365 -190.607452
1259000.00 48934.2344 2084.90771 2439.16772 1950.54187 5877.61572 1945.82715 -74.3025436 -7.93864393 269.674377 -190.657043
1259200.00 48934.2344 2920.21655 2431.57324 1891.40454 6407.00684 1886.21240 -73.4620514 -7.93864393 269.627502 -190.973297
1259400.00 48934.2344 2349.99121 2432.40332 1905.27185 6014.75977 1898.92871 -71.4034958 -7.93864393 268.822662 -191.075943
1259600.00 48934.2344 1927.68335 2490.32007 1895.61511 5761.63721 1888.34241 -70.7108078 -7.93864393 268.948395 -190.964920
1259800.00 48934.2344 2812.17065 2423.43213 1891.45374 6321.80762 1876.64587 -63.5731277 -7.93864393 269.186310 -190.805435
1260000.00 48934.2344 3552.96167 2399.98560 1955.62134 6891.19824 1954.47278 -77.4096527 -7.93864393 269.305511 -190.747314
1260200.00 48934.2344 2985.78638 2492.40405 1882.42517 6505.65283 1880.44568 -76.7568817 -7.93864393 269.310638 -190.574219
1260400.00 48934.2344 2795.10059 2380.36841 1893.95984 6269.06738 1883.57544 -67.6685486 -7.93864393 268.636322 -190.583542
1260600.00 48934.2344 3164.32642 2429.81299 1919.73181 6607.78418 1910.03613 -68.8927078 -7.93864393 269.020905 -190.432495
1260800.00 48934.2344 3531.89673 2436.84668 1924.04395 6881.44873 1921.95874 -75.7926254 -7.93864393 268.557159 -190.679382
1261000.00 48934.2344 3056.15576 2431.09644 1877.65405 6489.79297 1868.13586 -68.8871307 -7.93864393 268.888092 -190.482880
1261200.00 48934.2344 2120.92261 2431.35449 1933.97925 5878.94189 1937.38293 -82.0691376 -7.93864393 268.953796 -190.288223
1261400.00 48934.2344 3139.12793 2427.94531 1928.05737 6596.25928 1927.82874 -78.9230194 -7.93864393 269.313751 -190.162018
1261600.00 48934.2344 3569.40283 2428.61475 1873.24292 6849.18213 1871.32996 -77.2885284 -7.93864393 269.805908 -190.604294
1261800.00 48934.2344 2638.58691 2430.71240 1934.26367 6248.01855 1932.32397 -76.7633362 -7.93864393 269.482483 -190.779434
1262000.00 48934.2344 2954.84473 2416.86401 1946.91333 6472.51904 1932.35767 -63.9784355 -7.93864393 269.505920 -190.971832
1262200.00 48934.2344 3137.70483 2476.90576 1973.83179 6689.97803 1976.12048 -80.4951401 -7.93864393 269.439972 -191.233566
1262400.00 48934.2344 2984.70801 2415.34644 1913.23926 6458.63965 1915.88257 -80.5625687 -7.93864393 269.286774 -191.367493
1262600.00 48934.2344 2491.39746 2433.32178 1950.99915 6162.32080 1938.84338 -65.0787888 -7.93864393 268.585541 -191.350967
1262800.00 48934.2344 2340.55640 2428.20288 1955.00854 6053.56299 1947.64404 -69.9843216 -7.93864393 268.455963 -191.107269
1263000.00 48934.2344 2458.82886 2414.56689 1898.46045 6067.78418 1907.22034 -86.3132095 -7.93864393 268.764557 -191.211227
1263200.00 48934.2344 2561.97974 2361.83691 1921.24951 6111.45752 1916.45178 -73.6432571 -7.93864393 269.452728 -191.011765
1263400.00 48934.2344 2039.28052 2477.18042 1914.44312 5846.96777 1916.43896 -79.3660812 -7.93864393 268.488739 -191.118576
1263600.00 48934.2344 2241.69189 2420.66187 1917.32886 5937.78711 1913.01489 -72.7142715 -7.93864393 268.278778 -191.250519
1263800.00 48934.2344 3039.07544 2379.82544 1898.46045 6447.13916 1898.37817 -76.5536804 -7.93864393 268.034515 -191.398712
1264000.00 48934.2344 3149.62476 2495.80371 1896.93726 6640.48828 1900.03784 -80.0143967 -7.93864393 268.035706 -191.122086
1264200.00 48934.2344 2890.45142 2421.29297 1903.25696 6387.33691 1902.39233 -77.4312820 -7.93864393 269.057404 -190.761414
1264400.00 48934.2344 2939.24170 2511.19287 1877.15076 6485.95020 1877.90417 -78.8615417 -7.93864393 268.955811 -190.847687
1264600.00 48934.2344 2995.11475 2489.03345 1908.98584 6535.49951 1912.81006 -81.6956558 -7.93864393 268.801178 -190.929825
1264800.00 48934.2344 3208.34570 2410.20825 1921.31262 6621.17480 1919.29846 -75.5766754 -7.93864393 268.607788 -191.016968
1265000.00 48934.2344 2916.39600 2445.25781 1932.57507 6459.13525 1935.77893 -80.2759552 -7.93864393 267.959747 -190.887604
1265200.00 48934.2344 2962.24341 2355.17310 1923.11719 6392.31201 1932.29285 -86.5879593 -7.93864393 268.259949 -190.847656
1265400.00 48934.2344 3774.14624 2484.57739 1887.39966 7065.41797 1883.58411 -73.4983597 -7.93864393 268.109070 -190.795074
1265600.00 48934.2344 3834.92847 2467.97949 1911.22754 7116.02539 1925.50037 -91.5608978 -7.93864393 268.209900 -190.921768
1265800.00 48934.2344 3061.53735 2393.79907 1877.68799 6456.37061 1872.34387 -72.3825531 -7.93864393 268.554932 -190.828217
1266000.00 48934.2344 2884.13013 2436.68237 1924.16284 6419.12109 1930.68958 -83.9602585 -7.93864393 267.996887 -190.563446
1266200.00 48934.2344 3476.34058 2465.86963 1899.91284 6846.69238 1904.27026 -82.4589767 -7.93864393 268.566559 -190.464996
1266400.00 48934.2344 3526.64355 2364.22217 1950.21509 6831.24609 1934.80005 -63.2605095 -7.93864393 269.245270 -190.569687
1266600.00 48934.2344 2261.37109 2432.37354 1978.53979 6024.75342 1975.37415 -75.4294434 -7.93864393 269.240784 -190.645737
1266800.00 48934.2344 3099.80151 2434.69751 1893.29358 6540.18213 1876.02905 -61.2890663 -7.93864393 269.167084 -190.613525
1267000.00 48934.2344 2978.13135 2361.24585 1918.35876 6404.96484 1919.43030 -78.8617325 -7.93864393 268.637817 -190.847519
1267200.00 48934.2344 2084.20972 2480.13306 1918.34534 5885.88672 1912.98792 -72.9145508 -7.93864393 269.070068 -190.798157
1267400.00 48934.2344 2412.38257 2472.26562 1921.04785 6114.92383 1912.51001 -70.0858459 -7.93864393 269.378876 -190.755325
1267600.00 48934.2344 2416.60864 2373.33179 1926.37012 6024.32812 1921.07031 -73.1273499 -7.93864393 269.136810 -190.709610
1267800.00 48934.2344 2779.98242 2455.99512 1928.82410 6368.76904 1933.92859 -83.8363037 -7.93864393 269.330292 -190.598557
1268000.00 48934.2344 2705.37573 2412.44849 1951.62830 6294.78369 1944.34998 -70.5073776 -7.93864393 268.758453 -190.972794
1268200.00 48934.2344 3090.64551 2477.24927 1932.01306 6614.91895 1929.62305 -75.3761978 -7.93864393 268.539368 -190.773117
1268400.00 48934.2344 3631.95264 2487.35254 1929.91992 7009.23584 1925.30762 -73.6162109 -7.93864393 269.005524 -190.776978
1268600.00 48934.2344 2191.97949 2414.33960 1932.72729 5911.38574 1932.68347 -78.0679626 -7.93864393 268.933075 -190.821396
1268800.00 48934.2344 2973.63696 2466.35938 1905.15430 6493.66650 1905.02734 -78.4211578 -7.93864393 269.355408 -190.807205
1269000.00 48934.2344 3429.31226 2509.30688 1920.46387 6877.11865 1916.60620 -74.4920654 -7.93864393 269.220428 -190.870682
1269200.00 48934.2344 2862.06030 2421.98877 1917.04346 6381.55762 1924.60608 -85.5808105 -7.93864393 268.925110 -190.906876
1269400.00 48934.2344 1998.68689 2437.95776 1927.18884 5791.52100 1920.20044 -71.4351044 -7.93864393 269.200928 -190.777313
1269600.00 48934.2344 1757.57947 2503.34424 1946.22205 5703.87305 1940.12244 -71.8683548 -7.93864393 268.638306 -190.670227
1269800.00 48934.2344 1878.79407 2445.01001 1930.64404 5716.46582 1929.06555 -76.0338364 -7.93864393 268.262939 -190.650513
1270000.00 48934.2344 1260.34778 2405.54932 1947.95703 5252.96094 1954.33215 -84.1068573 -7.93864393 268.417633 -190.685959
1270200.00 48934.2344 1594.80945 2421.39575 1894.19043 5453.73096 1903.25623 -86.8013458 -7.93864393 268.333282 -190.597717
1270400.00 48934.2344 3008.35132 2481.89795 1927.61084 6556.43555 1927.17615 -77.8653946 -7.93864393 269.043030 -190.742798
1270600.00 48934.2344 3271.11572 2411.95532 1934.43604 6680.84131 1930.87695 -74.9111633 -7.93864393 269.247437 -190.777359
1270800.00 48934.2344 2158.71021 2470.84180 1933.67395 5945.09131 1946.73828 -91.3044052 -7.93864393 268.766632 -190.526566
1271000.00 48934.2344 2822.25049 2455.83105 1923.75366 6393.69971 1925.12183 -80.5859451 -7.93864393 269.462769 -190.244919
1271200.00 48934.2344 2974.57495 2446.08081 1886.48779 6455.39062 1890.98560 -83.6970520 -7.93864393 269.524872 -190.325653
1271400.00 48934.2344 2715.00684 2465.18530 1978.36157 6381.12695 1976.26953 -77.0561600 -7.93864393 269.420990 -190.272705
1271600.00 48934.2344 3288.37305 2468.48315 1912.22559 6727.47461 1912.24695 -79.0187683 -7.93864393 269.378693 -190.381302
1271800.00 48934.2344 3245.04541 2454.77246 1892.46362 6663.08105 1899.28735 -85.4120331 -7.93864393 269.269745 -190.681534
1272000.00 48934.2344 3640.19922 2467.17969 1957.84802 7022.87646 1967.83765 -88.3791351 -7.93864393 269.267700 -190.878128
1272200.00 48934.2344 3038.32495 2431.77051 1930.77832 6530.86670 1926.20435 -74.0532227 -7.93864393 269.357574 -190.730301
1272400.00 48934.2344 2183.79614 2404.56909 1954.47229 5917.52002 1951.20581 -74.9822845 -7.93864393 268.934662 -190.685852
1272600.00 48934.2344 3065.28149 2485.05469 1962.80530 6635.41504 1960.56604 -76.1632690 -7.93864393 269.060913 -190.658508
