Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241800.00 47139.9844 3100.11426 2467.93384 1986.72156 6585.94775 1914.73303 -6.63742161 -8.24080658 269.551697 -190.925674
1242000.00 47139.9844 3583.86670 2496.31860 2084.35913 7044.54395 2008.98425 -3.76283312 -8.24080658 270.028076 -190.890427
1242200.00 47139.9844 3021.72363 2430.65332 2021.64856 6529.70117 1949.05640 -6.39516878 -8.24080658 270.065918 -191.078613
1242400.00 47139.9844 3399.76001 2450.08447 1958.91675 6746.29639 1865.47864 14.9764700 -8.24080658 269.661224 -191.199432
1242600.00 47139.9844 3064.45312 2483.95068 2015.53748 6606.26367 1951.12732 -13.9107542 -8.24080658 269.566406 -191.245483
1242800.00 47139.9844 3612.53931 2433.43921 1985.16711 6902.18457 1906.01758 1.15089583 -8.24080658 269.358459 -191.359863
1243000.00 47139.9844 3389.92432 2440.21899 1993.22546 6763.97803 1929.23254 -14.2688656 -8.24080658 269.463257 -191.201385
1243200.00 47139.9844 3381.75586 2481.78271 2019.67761 6826.37793 1933.45105 7.80423880 -8.24080658 269.715118 -191.292953
1243400.00 47139.9844 3167.40869 2492.13135 2008.43689 6678.12451 1935.90198 -5.40160561 -8.24080658 269.244476 -191.308014
1243600.00 47139.9844 3940.57080 2424.34570 1989.52344 7122.96533 1921.68054 -10.5769720 -8.24080658 269.670898 -191.251144
1243800.00 47139.9844 4086.63647 2437.69141 2037.30273 7284.50879 1955.25037 3.49544430 -8.24080658 269.703888 -191.147034
1244000.00 47139.9844 3332.26514 2460.43652 2046.57385 6797.90381 1950.66675 17.3849869 -8.24080658 269.780334 -191.258301
1244200.00 47139.9844 3639.55762 2440.94360 1985.13379 6928.23096 1900.99146 6.41706324 -8.24080658 269.150452 -191.425262
1244400.00 47139.9844 3492.28711 2458.82471 2026.17603 6885.90771 1946.49304 2.23199749 -8.24080658 268.915100 -191.464111
1244600.00 47139.9844 3742.01270 2454.64551 2021.22864 7048.46387 1941.45996 2.04623628 -8.24080658 269.343414 -191.620895
1244800.00 47139.9844 4429.39502 2427.23145 1965.72583 7438.11475 1890.73071 -2.18832707 -8.24080658 268.866516 -191.683090
1245000.00 47139.9844 4298.41699 2464.36426 2009.40259 7428.87842 1919.31604 12.4169292 -8.24080658 269.286133 -191.616516
1245200.00 47139.9844 4813.86523 2497.77539 2062.01147 7869.26270 1963.60339 20.2174911 -8.24080658 269.570953 -191.380310
1245400.00 47139.9844 3269.17090 2442.35400 1984.00281 6673.87354 1913.96106 -7.97834778 -8.24080658 269.313904 -191.293686
1245600.00 47139.9844 2675.74951 2477.07275 1961.00037 6277.61963 1889.17285 -6.21312714 -8.24080658 269.328369 -191.287766
1245800.00 47139.9844 3822.17041 2463.20264 2031.81604 7122.71631 1951.06445 2.72298908 -8.24080658 269.329376 -191.300690
1246000.00 47139.9844 3545.28564 2410.18335 1976.37805 6823.90381 1894.31653 5.13306189 -8.24080658 268.474457 -191.546036
1246200.00 47139.9844 2950.42456 2458.67188 2003.37830 6490.43262 1930.63086 -3.55078840 -8.24080658 268.192444 -191.894211
1246400.00 47139.9844 2904.65552 2452.56226 1992.54602 6442.02490 1911.33752 4.19458151 -8.24080658 268.871857 -191.857895
1246600.00 47139.9844 2901.39868 2452.60327 1988.27246 6435.55322 1915.31128 -3.72699618 -8.24080658 268.471680 -191.783463
1246800.00 47139.9844 3013.34448 2394.33350 2002.17834 6468.15088 1924.07666 1.07083344 -8.24080658 268.850525 -191.819687
1247000.00 47139.9844 3197.42505 2488.92383 1975.08374 6662.20020 1902.98193 -4.67093229 -8.24080658 268.671600 -191.898743
1247200.00 47139.9844 4038.40015 2455.67017 2002.73315 7234.75635 1924.06140 1.79399669 -8.24080658 268.558319 -191.680496
1247400.00 47139.9844 3808.33789 2475.67480 1965.97876 7059.84131 1910.46350 -21.8025627 -8.24080658 268.942963 -191.625107
1247600.00 47139.9844 3666.28638 2425.07666 2025.46545 6971.07129 1945.57996 2.28096151 -8.24080658 269.175476 -191.570923
1247800.00 47139.9844 3890.85010 2483.54419 1969.77124 7128.22949 1888.33801 3.84131670 -8.24080658 269.125702 -191.533707
1248000.00 47139.9844 3853.89990 2425.05103 1971.34875 7045.91113 1905.87207 -11.4695492 -8.24080658 268.492676 -191.546509
1248200.00 47139.9844 3540.00366 2442.79346 1987.44958 6863.95410 1912.95764 -2.88513064 -8.24080658 268.673920 -191.296875
1248400.00 47139.9844 3380.20752 2485.29053 1990.19250 6799.33643 1917.06494 -5.11108255 -8.24080658 269.334076 -191.095413
1248600.00 47139.9844 3092.40649 2461.21069 1968.21204 6555.41602 1893.49475 -3.44969583 -8.24080658 269.277618 -191.110687
1248800.00 47139.9844 3128.89673 2417.86841 2015.60437 6584.55273 1935.03064 2.52521706 -8.24080658 269.218475 -191.169952
1249000.00 47139.9844 3334.81738 2444.32056 1961.16638 6698.13477 1893.10498 -9.74779797 -8.24080658 268.868317 -191.059158
1249200.00 47139.9844 4045.78540 2451.48145 2018.12476 7251.03662 1948.37634 -8.14717007 -8.24080658 269.136414 -191.240845
1249400.00 47139.9844 4182.39746 2435.12329 2006.68372 7317.15625 1919.82825 8.77675343 -8.24080658 269.525055 -191.446426
1249600.00 47139.9844 3890.14819 2387.37842 2026.55518 7088.36523 1951.49585 -3.03455496 -8.24080658 269.538177 -191.444153
1249800.00 47139.9844 3458.64014 2495.40430 1928.00427 6801.18359 1855.53979 -5.41219282 -8.24080658 269.304535 -191.427856
1250000.00 47139.9844 4037.91016 2419.14355 1951.68396 7146.84326 1879.61609 -6.77580738 -8.24080658 270.270966 -191.427383
1250200.00 47139.9844 4027.42261 2451.78906 1993.93262 7214.52783 1912.65527 3.67840481 -8.24080658 269.211823 -191.612930
1250400.00 47139.9844 3237.34229 2423.73218 2035.67615 6685.04346 1952.57202 5.91134310 -8.24080658 268.951324 -191.758606
1250600.00 47139.9844 2866.09985 2412.14551 1943.13245 6325.68848 1859.74756 5.34343338 -8.24080658 269.616577 -191.575073
1250800.00 47139.9844 2450.91382 2437.10571 1979.83228 6101.91260 1906.99719 -4.89751863 -8.24080658 269.170929 -191.438370
1251000.00 47139.9844 2852.99731 2452.69238 1991.71631 6405.81104 1924.69495 -11.4205122 -8.24080658 269.596863 -191.154907
1251200.00 47139.9844 3325.03174 2456.00684 2032.71716 6774.64453 1959.30298 -4.99405622 -8.24080658 269.666718 -191.258499
1251400.00 47139.9844 3009.96191 2416.10083 1981.66638 6467.08057 1900.80469 2.54962468 -8.24080658 269.577148 -191.265045
1251600.00 47139.9844 3976.88550 2425.18408 1999.22632 7158.47266 1918.45154 2.72318149 -8.24080658 269.657410 -191.605820
1251800.00 47139.9844 4816.45898 2480.28345 1994.11487 7785.65771 1899.10144 17.3658657 -8.24080658 269.385925 -191.738327
1252000.00 47139.9844 3692.60327 2415.00757 1984.52747 6938.15674 1914.34485 -7.76199532 -8.24080658 269.656891 -191.712265
1252200.00 47139.9844 3798.97705 2354.51318 1936.16760 6902.43311 1855.01575 2.86480761 -8.24080658 269.971680 -191.684570
1252400.00 47139.9844 4853.76318 2454.88696 1968.58960 7760.38184 1900.83752 -10.7812977 -8.24080658 270.126526 -191.593201
1252600.00 47139.9844 4421.77539 2450.07983 2007.75183 7497.75049 1909.46362 19.7684269 -8.24080658 270.006348 -191.486572
1252800.00 47139.9844 3688.35034 2418.69263 1959.46948 6913.85986 1878.52979 2.66203117 -8.24080658 269.710114 -191.432495
1253000.00 47139.9844 4282.55127 2493.96460 1948.11682 7386.28516 1877.54834 -7.63796759 -8.24080658 269.418030 -191.211578
1253200.00 47139.9844 4644.31494 2457.74048 2007.72986 7658.38232 1923.88049 5.95677805 -8.24080658 269.246643 -191.354141
1253400.00 47139.9844 3653.99219 2411.89795 1973.14819 6897.12305 1897.87976 -2.63697672 -8.24080658 269.329163 -191.423767
1253600.00 47139.9844 2845.32080 2377.36597 1974.00061 6307.49170 1892.75476 3.86113429 -8.24080658 269.023102 -191.638275
1253800.00 47139.9844 4292.06934 2478.58838 1989.70569 7419.04150 1916.41138 -4.18726254 -8.24080658 269.176697 -191.695160
1254000.00 47139.9844 4979.02197 2434.64648 1985.15759 7842.82373 1915.65405 -7.24015474 -8.24080658 268.669617 -191.925934
1254200.00 47139.9844 4038.06519 2415.07373 1989.32092 7180.51758 1916.53406 -3.62201452 -8.24080658 268.487946 -192.079056
1254400.00 47139.9844 4350.30225 2455.50000 2001.78748 7448.06934 1912.05298 12.8426447 -8.24080658 268.958649 -192.066864
1254600.00 47139.9844 4323.68994 2468.61865 1927.63928 7368.74414 1856.04504 -5.44176817 -8.24080658 269.154236 -192.118195
1254800.00 47139.9844 3542.39893 2450.81494 2036.29639 6922.46924 1963.60120 -4.58631229 -8.24080658 269.304108 -192.022568
1255000.00 47139.9844 3137.28418 2427.19409 2001.01746 6585.05762 1931.52173 -7.67599821 -8.24080658 268.916504 -191.744751
1255200.00 47139.9844 3047.62036 2446.03662 1947.37146 6488.61133 1885.60376 -15.8858061 -8.24080658 269.054810 -191.401321
1255400.00 47139.9844 3300.60815 2450.27954 1993.39001 6712.79932 1919.95630 -5.53941774 -8.24080658 270.032898 -191.059784
1255600.00 47139.9844 2838.62305 2474.30151 2023.36292 6449.18457 1948.36804 -4.45381117 -8.24080658 270.338074 -190.889374
1255800.00 47139.9844 3700.91577 2470.10010 2046.78369 7061.22021 1955.77563 11.9004364 -8.24080658 270.102112 -190.994461
1256000.00 47139.9844 3731.66211 2448.17969 1954.57800 6968.23193 1874.04565 1.77867806 -8.24080658 269.816528 -191.062759
1256200.00 47139.9844 3302.93335 2462.51123 2017.34705 6750.58643 1930.21777 8.41382694 -8.24080658 269.708557 -190.993164
1256400.00 47139.9844 3110.31201 2453.29761 1987.20789 6578.80859 1897.78589 10.7313194 -8.24080658 270.045807 -191.355164
1256600.00 47139.9844 3768.80200 2431.18530 2008.45325 7030.64551 1930.57507 -0.349653333 -8.24080658 269.719177 -191.491486
1256800.00 47139.9844 4468.35791 2484.37012 1983.60425 7539.91846 1913.29993 -7.60966253 -8.24080658 269.492462 -191.578384
1257000.00 47139.9844 4105.61865 2390.23291 1979.97815 7192.77588 1900.04578 2.08446693 -8.24080658 269.499023 -191.651016
1257200.00 47139.9844 3598.91138 2456.85718 1974.74500 6905.81152 1918.86755 -22.1756439 -8.24080658 269.657227 -191.604218
1257400.00 47139.9844 4160.40088 2431.70459 1995.25354 7287.18506 1920.65503 -4.06467485 -8.24080658 270.170349 -191.507187
1257600.00 47139.9844 3638.20190 2452.11328 1998.15503 6951.48926 1923.70007 -3.69883418 -8.24080658 269.541901 -191.388168
1257800.00 47139.9844 3106.08521 2494.44189 2016.94421 6646.78320 1920.66553 18.0698109 -8.24080658 269.353119 -191.144302
1258000.00 47139.9844 2965.90430 2418.20532 1981.13062 6438.36035 1896.38354 6.29715729 -8.24080658 269.443207 -190.993347
1258200.00 47139.9844 3074.71191 2486.69312 1952.06262 6552.58398 1888.31226 -15.2066116 -8.24080658 269.937714 -190.980789
1258400.00 47139.9844 2157.49194 2478.40991 2020.39758 5982.05811 1952.26196 -9.29224205 -8.24080658 268.822510 -191.394730
1258600.00 47139.9844 2181.66064 2436.50659 1958.61890 5894.99170 1886.54102 -5.90631723 -8.24080658 269.417297 -191.433121
1258800.00 47139.9844 2710.08423 2440.34521 2015.11877 6318.61523 1931.48999 4.30729055 -8.24080658 270.439148 -191.117615
1259000.00 47139.9844 2777.71729 2439.16772 2025.61414 6374.42969 1945.82715 0.782081366 -8.24080658 270.175323 -191.170380
1259200.00 47139.9844 3641.75708 2431.57324 1966.02271 6901.26172 1886.21240 1.18670785 -8.24080658 270.118439 -191.494797
1259400.00 47139.9844 3051.79712 2432.40332 1980.09888 6510.57715 1898.92871 3.48788381 -8.24080658 269.281097 -191.598709
1259600.00 47139.9844 2628.62891 2490.32007 1973.00098 6270.47266 1888.34241 6.72902393 -8.24080658 269.412140 -191.482574
1259800.00 47139.9844 3544.02295 2423.43213 1968.37170 6828.27832 1876.64587 13.3720894 -8.24080658 269.669281 -191.315643
1260000.00 47139.9844 4293.98145 2399.98560 2029.51294 7381.56055 1954.47278 -3.50103760 -8.24080658 269.797516 -191.256302
1260200.00 47139.9844 3701.58813 2492.40405 1955.71167 6992.91406 1880.44568 -3.46024680 -8.24080658 269.806488 -191.080215
1260400.00 47139.9844 3521.40820 2380.36841 1970.05725 6771.35254 1883.57544 8.47155285 -8.24080658 269.097534 -191.087418
1260600.00 47139.9844 3904.80566 2429.81299 1995.96252 7110.28369 1910.03613 7.36143351 -8.24080658 269.498322 -190.933395
1260800.00 47139.9844 4275.08008 2436.84668 1998.24976 7374.16357 1921.95874 -1.53540635 -8.24080658 269.013214 -191.186874
1261000.00 47139.9844 3791.04956 2431.09644 1953.55469 6990.95361 1868.13586 7.05049276 -8.24080658 269.353088 -190.984818
1261200.00 47139.9844 2804.27075 2431.35449 2007.36096 6366.61865 1937.38293 -8.65433598 -8.24080658 269.419159 -190.786713
1261400.00 47139.9844 3857.14722 2427.94531 2000.64612 7080.33496 1927.82874 -6.31720686 -8.24080658 269.792297 -190.657623
1261600.00 47139.9844 4312.89697 2428.61475 1947.45532 7341.13672 1871.32996 -3.06867409 -8.24080658 270.309174 -191.115036
1261800.00 47139.9844 3339.67407 2430.71240 2007.33154 6734.03076 1932.32397 -3.66877580 -8.24080658 269.972351 -191.295944
1262000.00 47139.9844 3700.84033 2416.86401 2025.28455 6986.43311 1932.35767 14.4177275 -8.24080658 269.999878 -191.490723
1262200.00 47139.9844 3855.48999 2476.90576 2046.51245 7174.02246 1976.12048 -7.78291130 -8.24080658 269.934418 -191.759583
1262400.00 47139.9844 3699.49731 2415.34644 1986.23706 6944.94482 1915.88257 -7.51398659 -8.24080658 269.764252 -191.895828
1262600.00 47139.9844 3218.75439 2433.32178 2029.17883 6675.35645 1938.84338 13.1955976 -8.24080658 269.018280 -191.878540
1262800.00 47139.9844 3048.95605 2428.20288 2030.94446 6555.26904 1947.64404 6.05625582 -8.24080658 268.871552 -191.627487
1263000.00 47139.9844 3139.51953 2414.56689 1969.18176 6542.13184 1907.22034 -15.5062151 -8.24080658 269.201508 -191.733826
1263200.00 47139.9844 3286.41235 2361.83691 1998.50452 6619.71143 1916.45178 3.63958049 -8.24080658 269.944275 -191.531097
1263400.00 47139.9844 2714.41772 2477.18042 1986.86426 6330.17529 1916.43896 -6.87566948 -8.24080658 268.940063 -191.639023
1263600.00 47139.9844 2946.33301 2420.66187 1993.31726 6439.54834 1913.01489 3.36393738 -8.24080658 268.709015 -191.770615
1263800.00 47139.9844 3762.35571 2379.82544 1972.46509 6938.86621 1898.37817 -2.43784618 -8.24080658 268.444946 -191.920212
1264000.00 47139.9844 3863.90527 2495.80371 1968.90601 7121.09961 1900.03784 -7.93243599 -8.24080658 268.437683 -191.637207
1264200.00 47139.9844 3610.03687 2421.29297 1977.58093 6880.73193 1902.39233 -3.07410693 -8.24080658 269.535370 -191.272736
1264400.00 47139.9844 3657.84302 2511.19287 1950.92175 6976.83887 1877.90417 -5.06807470 -8.24080658 269.444244 -191.358536
1264600.00 47139.9844 3708.74878 2489.03345 1982.03003 7020.78467 1912.81006 -8.60619259 -8.24080658 269.268311 -191.442215
1264800.00 47139.9844 3930.15820 2410.20825 1994.17468 7106.32080 1919.29846 -2.64203429 -8.24080658 269.049988 -191.531708
1265000.00 47139.9844 3628.66040 2445.25781 2005.61584 6945.53516 1935.77893 -7.13160133 -8.24080658 268.368042 -191.399536
1265200.00 47139.9844 3664.04858 2355.17310 1994.04041 6868.20410 1932.29285 -15.5761480 -8.24080658 268.681305 -191.357574
1265400.00 47139.9844 4527.62256 2484.57739 1961.71106 7558.97607 1883.58411 0.911833644 -8.24080658 268.518707 -191.303665
1265600.00 47139.9844 4561.15332 2467.97949 1980.77173 7584.49072 1925.50037 -21.9321423 -8.24080658 268.635223 -191.431763
1265800.00 47139.9844 3794.09131 2393.79907 1953.21399 6955.40625 1872.34387 3.20150948 -8.24080658 269.007080 -191.338486
1266000.00 47139.9844 3577.52539 2436.68237 1994.30872 6890.49805 1930.68958 -13.7457943 -8.24080658 268.429443 -191.064545
1266200.00 47139.9844 4198.91504 2465.86963 1971.10596 7323.68066 1904.27026 -11.2084398 -8.24080658 269.010162 -190.966064
1266400.00 47139.9844 4298.39844 2364.22217 2029.17188 7348.49268 1934.80005 15.7290630 -8.24080658 269.718781 -191.076004
1266600.00 47139.9844 2959.74805 2432.37354 2053.40088 6520.56689 1975.37415 -0.549740016 -8.24080658 269.730896 -191.154388
1266800.00 47139.9844 3856.29541 2434.69751 1972.41150 7058.26709 1876.02905 17.8606911 -8.24080658 269.643524 -191.121750
1267000.00 47139.9844 3695.47217 2361.24585 1991.82959 6893.66943 1919.43030 -5.35403776 -8.24080658 269.110382 -191.356964
1267200.00 47139.9844 2774.41504 2480.13306 1992.88770 6380.39893 1912.98792 1.65792215 -8.24080658 269.550720 -191.308868
1267400.00 47139.9844 3125.27783 2472.26562 1997.37610 6618.23389 1912.51001 6.26702785 -8.24080658 269.866089 -191.267075
1267600.00 47139.9844 3123.85669 2373.33179 2001.71423 6522.66113 1921.07031 2.24274230 -8.24080658 269.620789 -191.219635
1267800.00 47139.9844 3474.43481 2455.99512 1999.83130 6844.45947 1933.92859 -12.8180466 -8.24080658 269.826111 -191.105347
1268000.00 47139.9844 3434.32080 2412.44849 2028.68298 6802.18701 1944.34998 6.58352661 -8.24080658 269.233612 -191.484131
1268200.00 47139.9844 3815.78101 2477.24927 2006.08435 7106.63867 1929.62305 -1.24390745 -8.24080658 268.985931 -191.280685
1268400.00 47139.9844 4377.12256 2487.35254 2003.88354 7500.45703 1925.30762 0.390107810 -8.24080658 269.473694 -191.287766
1268600.00 47139.9844 2877.25000 2414.33960 2006.04065 6398.45605 1932.68347 -4.71739912 -8.24080658 269.407410 -191.332932
1268800.00 47139.9844 3685.13013 2466.35938 1977.86560 6977.70898 1905.02734 -5.67657661 -8.24080658 269.835724 -191.320862
1269000.00 47139.9844 4169.42822 2509.30688 1994.95923 7370.69922 1916.60620 3.60681117E-02 -8.24080658 269.703461 -191.386551
1269200.00 47139.9844 3559.11523 2421.98877 1988.14807 6856.98682 1924.60608 -14.4140139 -8.24080658 269.377441 -191.421402
1269400.00 47139.9844 2692.46509 2437.95776 2002.91711 6291.91309 1920.20044 4.34222794 -8.24080658 269.663269 -191.288818
1269600.00 47139.9844 2458.09399 2503.34424 2024.54126 6217.79639 1940.12244 6.50223207 -8.24080658 269.091339 -191.174713
1269800.00 47139.9844 2563.42261 2445.01001 2005.60681 6212.93945 1929.06555 -1.00940001 -8.24080658 268.700989 -191.150345
1270000.00 47139.9844 1897.58240 2405.54932 2019.06812 5729.18311 1954.33215 -12.9255743 -8.24080658 268.849274 -191.187836
1270200.00 47139.9844 2244.22046 2421.39575 1965.24878 5929.52002 1903.25623 -15.6691256 -8.24080658 268.760345 -191.098618
1270400.00 47139.9844 3722.44678 2481.89795 2000.49963 7041.53613 1927.17615 -4.93385553 -8.24080658 269.507812 -191.250473
1270600.00 47139.9844 4006.07715 2411.95532 2008.98535 7175.07178 1930.87695 -0.315704823 -8.24080658 269.715210 -191.291275
1270800.00 47139.9844 2818.88696 2470.84180 2003.12097 6411.91455 1946.73828 -21.8180351 -8.24080658 269.232971 -191.032227
1271000.00 47139.9844 3524.61035 2455.83105 1996.00183 6874.96143 1925.12183 -8.32331467 -8.24080658 269.952087 -190.748795
1271200.00 47139.9844 3669.23706 2446.08081 1956.59375 6925.23193 1890.98560 -13.5775967 -8.24080658 270.017212 -190.831436
1271400.00 47139.9844 3431.87280 2465.18530 2053.49683 6878.05469 1976.26953 -1.91124976 -8.24080658 269.914825 -190.776260
1271600.00 47139.9844 4012.04761 2468.48315 1984.97339 7211.69238 1912.24695 -6.23854923 -8.24080658 269.851288 -190.886353
1271800.00 47139.9844 3960.25854 2454.77246 1964.08459 7141.48828 1899.28735 -13.7617941 -8.24080658 269.755554 -191.196609
1272000.00 47139.9844 4365.75635 2467.17969 2028.66052 7497.24658 1967.83765 -17.5160522 -8.24080658 269.740051 -191.401123
1272200.00 47139.9844 3768.42139 2431.77051 2005.99548 7028.51172 1926.20435 1.19214380 -8.24080658 269.844513 -191.245392
1272400.00 47139.9844 2870.08813 2404.56909 2027.96716 6405.68848 1951.20581 -1.44010067 -8.24080658 269.397827 -191.196320
1272600.00 47139.9844 3775.45044 2485.05469 2034.63757 7115.27002 1960.56604 -4.30182552 -8.24080658 269.544922 -191.171646
1272800.00 47139.9844 3565.25488 2429.63086 2019.85156 6900.55322 1936.29346 4.50905275 -8.24080658 270.007751 -190.958618
