Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242200.00 49848.0781 2073.33228 2430.65332 1923.02466 5860.95508 1949.05640 -105.014771 -7.79310846 269.299713 -190.316711
1242400.00 49848.0781 2380.44507 2450.08447 1851.53540 6032.16309 1865.47864 -92.4627151 -7.79310846 268.950439 -190.430923
1242600.00 49848.0781 2119.63672 2483.95068 1917.92358 5942.81445 1951.12732 -111.616333 -7.79310846 268.889038 -190.476425
1242800.00 49848.0781 2601.92285 2433.43921 1881.29382 6206.28662 1906.01758 -102.780037 -7.79310846 268.648132 -190.591934
1243000.00 49848.0781 2431.95972 2440.21899 1896.49719 6104.70947 1929.23254 -111.048569 -7.79310846 268.751923 -190.438690
1243200.00 49848.0781 2379.41626 2481.78271 1915.35913 6126.93701 1933.45105 -96.5679932 -7.79310846 269.000702 -190.524750
1243400.00 49848.0781 2207.24951 2492.13135 1909.27002 6006.03418 1935.90198 -104.647751 -7.79310846 268.555725 -190.540009
1243600.00 49848.0781 2946.15015 2424.34570 1891.70251 6457.84961 1921.68054 -108.463821 -7.79310846 268.970337 -190.484619
1243800.00 49848.0781 3046.09790 2437.69141 1933.01160 6585.16504 1955.25037 -100.850197 -7.79310846 268.988831 -190.377396
1244000.00 49848.0781 2305.38208 2460.43652 1937.59583 6074.00586 1950.66675 -91.6523895 -7.79310846 269.066101 -190.484695
1244200.00 49848.0781 2625.74976 2440.94360 1880.99988 6230.81934 1900.99146 -97.8109665 -7.79310846 268.474213 -190.654877
1244400.00 49848.0781 2494.29370 2458.82471 1923.44556 6195.57959 1946.49304 -100.612030 -7.79310846 268.263458 -190.698975
1244600.00 49848.0781 2729.30859 2454.64551 1918.12939 6356.93604 1941.45996 -101.126549 -7.79310846 268.643494 -190.847458
1244800.00 49848.0781 3388.88818 2427.23145 1864.60034 6755.49609 1890.73071 -103.427063 -7.79310846 268.205383 -190.908707
1245000.00 49848.0781 3235.31738 2464.36426 1903.00281 6719.38818 1919.31604 -94.0556946 -7.79310846 268.585815 -190.843338
1245200.00 49848.0781 3706.22217 2497.77539 1952.88794 7145.02393 1963.60339 -88.9706116 -7.79310846 268.869446 -190.614349
1245400.00 49848.0781 2285.76196 2442.35400 1881.83264 5985.89697 1913.96106 -110.209808 -7.79310846 268.610077 -190.528503
1245600.00 49848.0781 1740.10303 2477.07275 1861.59863 5603.69678 1889.17285 -105.672501 -7.79310846 268.621918 -190.523727
1245800.00 49848.0781 2795.27344 2463.20264 1927.50806 6422.82715 1951.06445 -101.670403 -7.79310846 268.647583 -190.533707
1246000.00 49848.0781 2530.85815 2410.18335 1871.50671 6121.58105 1894.31653 -99.8754501 -7.79310846 267.842194 -190.776596
1246200.00 49848.0781 1989.49768 2458.67188 1902.34827 5807.35156 1930.63086 -104.767853 -7.79310846 267.603485 -191.118256
1246400.00 49848.0781 1928.62085 2452.56226 1888.29199 5742.92871 1911.33752 -100.187340 -7.79310846 268.220123 -191.078308
1246600.00 49848.0781 1942.70325 2452.60327 1887.06079 5751.97656 1915.31128 -105.107483 -7.79310846 267.863708 -191.006699
1246800.00 49848.0781 2037.18225 2394.33350 1899.03662 5774.36719 1924.07666 -102.186401 -7.79310846 268.187439 -191.041046
1247000.00 49848.0781 2227.67163 2488.92383 1874.70239 5983.10596 1902.98193 -105.161331 -7.79310846 268.002777 -191.120895
1247200.00 49848.0781 3011.03125 2455.67017 1900.33984 6544.97900 1924.06140 -100.737900 -7.79310846 267.927795 -190.911407
1247400.00 49848.0781 2837.99731 2475.67480 1871.20447 6410.05518 1910.46350 -116.672569 -7.79310846 268.270111 -190.856506
1247600.00 49848.0781 2649.57837 2425.07666 1921.33691 6272.61230 1945.57996 -101.905563 -7.79310846 268.463959 -190.801468
1247800.00 49848.0781 2864.69214 2483.54419 1865.99939 6432.12598 1888.33801 -100.005020 -7.79310846 268.435516 -190.769073
1248000.00 49848.0781 2870.69092 2425.05103 1874.58582 6386.58057 1905.87207 -108.355988 -7.79310846 267.855408 -190.785706
1248200.00 49848.0781 2545.77319 2442.79346 1885.75891 6179.28662 1912.95764 -104.676651 -7.79310846 268.018951 -190.541077
1248400.00 49848.0781 2397.83057 2485.29053 1889.10193 6117.57471 1917.06494 -106.251968 -7.79310846 268.638184 -190.349197
1248600.00 49848.0781 2127.41772 2461.21069 1867.34985 5875.15723 1893.49475 -104.349411 -7.79310846 268.568756 -190.364197
1248800.00 49848.0781 2151.51904 2417.86841 1913.21545 5895.20166 1935.03064 -99.9235077 -7.79310846 268.527527 -190.419235
1249000.00 49848.0781 2367.43555 2444.32056 1862.63989 6028.04590 1893.10498 -108.381149 -7.79310846 268.225311 -190.309235
1249200.00 49848.0781 3035.44800 2451.48145 1918.63269 6576.83350 1948.37634 -107.738518 -7.79310846 268.473389 -190.478546
1249400.00 49848.0781 3137.65649 2435.12329 1902.48718 6618.63330 1919.82825 -95.4931107 -7.79310846 268.828369 -190.676361
1249600.00 49848.0781 2883.41382 2387.37842 1926.09729 6409.66846 1951.49585 -103.542488 -7.79310846 268.816711 -190.672714
1249800.00 49848.0781 2472.49194 2495.40430 1827.08313 6119.94727 1855.53979 -106.396820 -7.79310846 268.594940 -190.654800
1250000.00 49848.0781 3032.52393 2419.14355 1852.79175 6476.52881 1879.61609 -105.684334 -7.79310846 269.510254 -190.650299
1250200.00 49848.0781 3001.78174 2451.78906 1891.41882 6525.45264 1912.65527 -98.9197922 -7.79310846 268.516327 -190.833069
1250400.00 49848.0781 2248.66479 2423.73218 1932.25476 5990.72803 1952.57202 -97.6050034 -7.79310846 268.262695 -190.974899
1250600.00 49848.0781 1891.34558 2412.14551 1838.69348 5625.81543 1859.74756 -99.1377716 -7.79310846 268.880157 -190.796494
1250800.00 49848.0781 1520.14136 2437.10571 1879.18054 5421.40332 1906.99719 -105.631699 -7.79310846 268.479340 -190.664215
1251000.00 49848.0781 1906.13281 2452.69238 1892.10535 5730.52393 1924.69495 -111.071640 -7.79310846 268.868805 -190.386795
1251200.00 49848.0781 2346.96143 2456.00684 1932.05078 6094.25879 1959.30298 -105.717560 -7.79310846 268.956177 -190.490875
1251400.00 49848.0781 2036.35156 2416.10083 1878.57483 5775.06885 1900.80469 -100.580200 -7.79310846 268.849396 -190.499084
1251600.00 49848.0781 2958.69092 2425.18408 1897.58044 6473.68311 1918.45154 -98.9929047 -7.79310846 268.951752 -190.829849
1251800.00 49848.0781 3719.28857 2480.28345 1886.88452 7071.02783 1899.10144 -89.9625778 -7.79310846 268.702301 -190.956665
1252000.00 49848.0781 2702.22070 2415.00757 1884.98914 6264.46533 1914.34485 -107.370071 -7.79310846 268.942719 -190.928467
1252200.00 49848.0781 2788.34033 2354.51318 1834.09888 6215.68799 1855.01575 -99.2514648 -7.79310846 269.234161 -190.899506
1252400.00 49848.0781 3808.15820 2454.88696 1870.54309 7093.89648 1900.83752 -108.859451 -7.79310846 269.380249 -190.815247
1252600.00 49848.0781 3345.86011 2450.07983 1900.32593 6782.78955 1909.46362 -87.6901932 -7.79310846 269.264038 -190.711487
1252800.00 49848.0781 2673.92285 2418.69263 1855.73132 6218.32080 1878.52979 -101.126709 -7.79310846 268.988251 -190.660095
1253000.00 49848.0781 3251.89478 2493.96460 1847.32996 6705.36719 1877.54834 -108.502029 -7.79310846 268.731476 -190.447800
1253200.00 49848.0781 3575.60620 2457.74048 1903.89246 6961.03809 1923.88049 -97.9804230 -7.79310846 268.578979 -190.586533
1253400.00 49848.0781 2654.58691 2411.89795 1871.92529 6213.66309 1897.87976 -103.949768 -7.79310846 268.649658 -190.654297
1253600.00 49848.0781 1871.55774 2377.36597 1869.52356 5607.48047 1892.75476 -100.709480 -7.79310846 268.343933 -190.865555
1253800.00 49848.0781 3260.04395 2478.58838 1888.90320 6737.48828 1916.41138 -105.088188 -7.79310846 268.505737 -190.925766
1254000.00 49848.0781 3921.38306 2434.64648 1886.17029 7171.59570 1915.65405 -106.360687 -7.79310846 268.026398 -191.149490
1254200.00 49848.0781 3018.27051 2415.07373 1888.05420 6497.35938 1916.53406 -105.034973 -7.79310846 267.849457 -191.294342
1254400.00 49848.0781 3278.67480 2455.50000 1894.64575 6733.68652 1912.05298 -94.4237442 -7.79310846 268.299347 -191.282883
1254600.00 49848.0781 3289.88892 2468.61865 1826.68054 6686.99268 1856.04504 -106.498123 -7.79310846 268.464447 -191.330811
1254800.00 49848.0781 2559.18115 2450.81494 1936.63086 6247.92725 1963.60120 -104.335503 -7.79310846 268.601044 -191.235794
1255000.00 49848.0781 2181.35010 2427.19409 1902.49304 5915.49170 1931.52173 -106.310028 -7.79310846 268.248993 -190.967682
1255200.00 49848.0781 2104.36328 2446.03662 1849.93396 5825.80713 1885.60376 -113.424767 -7.79310846 268.388550 -190.633453
1255400.00 49848.0781 2324.96411 2450.27954 1892.79846 6033.28760 1919.95630 -106.158287 -7.79310846 269.298218 -190.297714
1255600.00 49848.0781 1891.53748 2474.30151 1923.45679 5772.87402 1948.36804 -104.329971 -7.79310846 269.553833 -190.135147
1255800.00 49848.0781 2668.74902 2470.10010 1940.23865 6350.47412 1955.77563 -94.6384888 -7.79310846 269.338287 -190.236725
1256000.00 49848.0781 2718.67432 2448.17969 1851.68164 6276.29150 1874.04565 -101.126183 -7.79310846 269.062195 -190.299927
1256200.00 49848.0781 2296.67847 2462.51123 1911.35205 6043.50977 1930.21777 -97.6387405 -7.79310846 269.002289 -190.229218
1256400.00 49848.0781 2113.22119 2453.29761 1880.92480 5870.49854 1897.78589 -95.6008987 -7.79310846 269.311859 -190.572037
1256600.00 49848.0781 2756.53833 2431.18530 1905.98315 6341.12500 1930.57507 -102.903442 -7.79310846 269.017242 -190.705887
1256800.00 49848.0781 3439.10840 2484.37012 1884.69666 6869.24023 1913.29993 -106.609573 -7.79310846 268.798676 -190.792328
1257000.00 49848.0781 3073.10571 2390.23291 1876.91504 6501.24365 1900.04578 -101.084267 -7.79310846 268.818085 -190.864563
1257200.00 49848.0781 2636.12402 2456.85718 1879.17896 6252.45361 1918.86755 -117.825920 -7.79310846 268.957703 -190.820419
1257400.00 49848.0781 3138.43140 2431.70459 1894.80823 6608.09912 1920.65503 -104.564392 -7.79310846 269.444489 -190.726883
1257600.00 49848.0781 2640.46191 2452.11328 1897.07886 6268.76318 1923.70007 -104.865768 -7.79310846 268.862457 -190.617935
1257800.00 49848.0781 2093.86914 2494.44189 1908.19897 5924.84814 1920.66553 -90.7282104 -7.79310846 268.645752 -190.384064
1258000.00 49848.0781 1986.74487 2418.20532 1876.90784 5739.44287 1896.38354 -97.9749146 -7.79310846 268.740265 -190.241104
1258200.00 49848.0781 2135.08594 2486.69312 1855.50659 5894.37109 1888.31226 -111.797180 -7.79310846 269.215790 -190.224304
1258400.00 49848.0781 1249.02222 2478.40991 1920.76746 5307.19531 1952.26196 -109.033707 -7.79310846 268.168427 -190.629303
1258600.00 49848.0781 1274.04651 2436.50659 1859.21826 5221.93506 1886.54102 -105.382080 -7.79310846 268.725037 -190.665710
1258800.00 49848.0781 1752.25891 2440.34521 1911.86572 5626.07324 1931.48999 -98.9300842 -7.79310846 269.659058 -190.353226
1259000.00 49848.0781 1816.13721 2439.16772 1922.58545 5682.05420 1945.82715 -102.264961 -7.79310846 269.424622 -190.401306
1259200.00 49848.0781 2637.16309 2431.57324 1863.60144 6212.34766 1886.21240 -101.279839 -7.79310846 269.382507 -190.713547
1259400.00 49848.0781 2076.50635 2432.40332 1877.36646 5819.35498 1898.92871 -99.3395157 -7.79310846 268.592926 -190.815567
1259600.00 49848.0781 1657.23901 2490.32007 1866.87720 5561.98193 1888.34241 -99.4743500 -7.79310846 268.716187 -190.707031
1259800.00 49848.0781 2525.01904 2423.43213 1862.63074 6121.70898 1876.64587 -92.4095993 -7.79310846 268.945496 -190.551163
1260000.00 49848.0781 3259.93408 2399.98560 1928.08362 6697.98584 1954.47278 -104.955688 -7.79310846 269.060150 -190.493683
1260200.00 49848.0781 2704.33325 2492.40405 1855.09180 6313.50049 1880.44568 -104.095177 -7.79310846 269.063354 -190.322083
1260400.00 49848.0781 2510.16577 2380.36841 1865.47388 6070.69043 1883.57544 -96.1748505 -7.79310846 268.405701 -190.332428
1260600.00 49848.0781 2872.73462 2429.81299 1891.21570 6409.45801 1910.03613 -97.4203949 -7.79310846 268.782745 -190.182800
1260800.00 49848.0781 3237.96704 2436.84668 1896.36267 6687.15674 1921.95874 -103.498940 -7.79310846 268.329346 -190.426453
1261000.00 49848.0781 2767.21851 2431.09644 1849.29333 6292.11084 1868.13586 -97.2656708 -7.79310846 268.655670 -190.232666
1261200.00 49848.0781 1855.85876 2431.35449 1906.73547 5687.26758 1937.38293 -109.328568 -7.79310846 268.720825 -190.039658
1261400.00 49848.0781 2855.91699 2427.94531 1900.95349 6405.10205 1927.82874 -106.034576 -7.79310846 269.074371 -189.914917
1261600.00 49848.0781 3275.48926 2428.61475 1845.59814 6655.43799 1871.32996 -104.936653 -7.79310846 269.554688 -190.349777
1261800.00 49848.0781 2363.87061 2430.71240 1906.98340 6056.18994 1932.32397 -104.056160 -7.79310846 269.237671 -190.522125
1262000.00 49848.0781 2662.36279 2416.86401 1917.61011 6269.96680 1932.35767 -93.2936707 -7.79310846 269.259369 -190.713333
1262200.00 49848.0781 2855.40649 2476.90576 1946.83240 6499.57031 1976.12048 -107.510170 -7.79310846 269.193573 -190.971527
1262400.00 49848.0781 2703.92773 2415.34644 1886.08643 6267.14258 1915.88257 -107.740059 -7.79310846 269.048157 -191.104309
1262600.00 49848.0781 2208.17725 2433.32178 1921.84521 5960.47461 1938.84338 -94.2778549 -7.79310846 268.367798 -191.088165
1262800.00 49848.0781 2064.47095 2428.20288 1926.64221 5855.68066 1947.64404 -98.4001770 -7.79310846 268.246277 -190.848022
1263000.00 49848.0781 2192.90430 2414.56689 1872.19177 5880.96289 1907.22034 -112.622612 -7.79310846 268.544922 -190.950836
1263200.00 49848.0781 2280.45142 2361.83691 1892.61340 5912.29980 1916.45178 -102.292938 -7.79310846 269.207672 -190.753067
1263400.00 49848.0781 1776.59436 2477.18042 1887.40173 5656.13623 1916.43896 -106.440903 -7.79310846 268.263000 -190.859314
1263600.00 49848.0781 1968.01172 2420.66187 1889.04456 5740.41748 1913.01489 -101.041931 -7.79310846 268.063049 -190.991409
1263800.00 49848.0781 2754.71851 2379.82544 1870.88416 6253.34326 1898.37817 -104.183380 -7.79310846 267.828094 -191.138885
1264000.00 49848.0781 2868.12329 2495.80371 1870.14026 6451.02100 1900.03784 -106.864990 -7.79310846 267.832764 -190.865372
1264200.00 49848.0781 2608.82520 2421.29297 1875.67834 6193.54297 1902.39233 -105.026398 -7.79310846 268.819122 -190.506653
1264400.00 49848.0781 2657.16821 2511.19287 1849.68823 6292.59717 1877.90417 -106.335220 -7.79310846 268.712433 -190.593155
1264600.00 49848.0781 2715.41382 2489.03345 1881.91125 6345.00439 1912.81006 -108.792160 -7.79310846 268.567749 -190.674484
1264800.00 49848.0781 2923.45410 2410.20825 1894.10022 6429.60986 1919.29846 -102.823723 -7.79310846 268.385925 -190.760513
1265000.00 49848.0781 2636.86768 2445.25781 1905.40564 6267.62158 1935.77893 -107.494820 -7.79310846 267.754089 -190.632523
1265200.00 49848.0781 2686.54370 2355.17310 1896.80225 6205.04736 1932.29285 -112.945297 -7.79310846 268.048248 -190.593536
1265400.00 49848.0781 3475.12695 2484.57739 1859.63818 6870.57422 1883.58411 -101.307167 -7.79310846 267.902832 -190.541626
1265600.00 49848.0781 3546.43921 2467.97949 1885.44055 6931.62109 1925.50037 -117.388512 -7.79310846 267.996246 -190.667603
1265800.00 49848.0781 2773.81177 2393.79907 1849.53479 6259.84814 1872.34387 -100.563950 -7.79310846 268.328796 -190.573944
1266000.00 49848.0781 2610.88428 2436.68237 1897.97119 6232.72217 1930.68958 -110.185028 -7.79310846 267.780212 -190.313660
1266200.00 49848.0781 3190.09521 2465.86963 1873.37061 6658.38574 1904.27026 -109.028900 -7.79310846 268.344482 -190.215271
1266400.00 49848.0781 3222.63550 2364.22217 1920.77271 6627.79639 1934.80005 -92.7185669 -7.79310846 269.008545 -190.317383
1266600.00 49848.0781 1989.58875 2432.37354 1950.63074 5829.40137 1975.37415 -103.347481 -7.79310846 268.996246 -190.392273
1266800.00 49848.0781 2802.97021 2434.69751 1863.73413 6336.14355 1876.02905 -90.8634644 -7.79310846 268.928833 -190.360291
1267000.00 49848.0781 2696.06812 2361.24585 1890.95166 6212.19336 1919.43030 -106.287086 -7.79310846 268.402130 -190.593643
1267200.00 49848.0781 1815.81702 2480.13306 1890.49292 5690.69434 1912.98792 -100.781593 -7.79310846 268.830200 -190.543671
1267400.00 49848.0781 2134.48657 2472.26562 1892.54565 5916.54688 1912.51001 -98.5996933 -7.79310846 269.135712 -190.500336
1267600.00 49848.0781 2140.86987 2373.33179 1898.26758 5827.97559 1921.07031 -101.242180 -7.79310846 268.895020 -190.455475
1267800.00 49848.0781 2507.29590 2455.99512 1902.38416 6181.14062 1933.92859 -110.281708 -7.79310846 269.083282 -190.346008
1268000.00 49848.0781 2420.38477 2412.44849 1922.86902 6094.89648 1944.34998 -99.2847824 -7.79310846 268.521698 -190.717926
1268200.00 49848.0781 2804.97290 2477.24927 1904.32898 6420.74609 1929.62305 -103.089912 -7.79310846 268.315948 -190.520096
1268400.00 49848.0781 3336.66479 2487.35254 1902.29590 6815.34717 1925.30762 -101.260986 -7.79310846 268.771729 -190.522415
1268600.00 49848.0781 1925.52161 2414.33960 1905.44153 5719.60303 1932.68347 -105.371658 -7.79310846 268.696075 -190.566467
1268800.00 49848.0781 2693.97437 2466.35938 1878.07324 6302.90625 1905.02734 -105.518356 -7.79310846 269.115601 -190.551254
1269000.00 49848.0781 3137.45239 2509.30688 1892.74963 6682.93115 1916.60620 -102.222191 -7.79310846 268.979309 -190.613693
1269200.00 49848.0781 2588.66968 2421.98877 1890.65601 6194.56396 1924.60608 -111.997620 -7.79310846 268.698090 -190.650497
1269400.00 49848.0781 1729.93494 2437.95776 1898.98071 5594.57178 1920.20044 -99.6664581 -7.79310846 268.969116 -190.522415
1269600.00 49848.0781 1488.29749 2503.34424 1917.17224 5502.48340 1940.12244 -100.942993 -7.79310846 268.411560 -190.418701
1269800.00 49848.0781 1613.93469 2445.01001 1902.73450 5521.04736 1929.06555 -103.973450 -7.79310846 268.043701 -190.401245
1270000.00 49848.0781 1015.38019 2405.54932 1921.49280 5065.20654 1954.33215 -110.604660 -7.79310846 268.200958 -190.435669
1270200.00 49848.0781 1344.23682 2421.39575 1867.80115 5266.43408 1903.25623 -113.225388 -7.79310846 268.118286 -190.347900
1270400.00 49848.0781 2727.52515 2481.89795 1900.45105 6365.21338 1927.17615 -105.045837 -7.79310846 268.810425 -190.489716
1270600.00 49848.0781 2981.58618 2411.95532 1906.66016 6486.17822 1930.87695 -102.708618 -7.79310846 269.013062 -190.521286
1270800.00 49848.0781 1902.45459 2470.84180 1908.02295 5761.91699 1946.73828 -116.973991 -7.79310846 268.533234 -190.274536
1271000.00 49848.0781 2546.89160 2455.83105 1896.89429 6204.27246 1925.12183 -107.452202 -7.79310846 269.218475 -189.993835
1271200.00 49848.0781 2701.30518 2446.08081 1860.43872 6270.32227 1890.98560 -109.752548 -7.79310846 269.279175 -190.073624
1271400.00 49848.0781 2435.26465 2465.18530 1950.48206 6186.06348 1976.26953 -104.940300 -7.79310846 269.174530 -190.021774
1271600.00 49848.0781 3003.13257 2468.48315 1885.17285 6536.88232 1912.24695 -106.086746 -7.79310846 269.142242 -190.129593
1271800.00 49848.0781 2963.43823 2454.77246 1865.90674 6475.04883 1899.28735 -111.982780 -7.79310846 269.027039 -190.424973
1272000.00 49848.0781 3353.38501 2467.17969 1931.66016 6836.69385 1967.83765 -114.590919 -7.79310846 269.031219 -190.617706
1272200.00 49848.0781 2751.65112 2431.77051 1902.75598 6334.93018 1926.20435 -102.089149 -7.79310846 269.114502 -190.473694
1272400.00 49848.0781 1916.45142 2404.56909 1927.02661 5724.82373 1951.20581 -102.450737 -7.79310846 268.703033 -190.431488
1272600.00 49848.0781 2784.70020 2485.05469 1935.89282 6445.37744 1960.56604 -103.089958 -7.79310846 268.819489 -190.402863
