Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242200.00 50078.2891 2013.06140 2430.65332 1917.09863 5817.97217 1949.05640 -110.940491 -7.75728321 269.236176 -190.253464
1242400.00 50078.2891 2315.66260 2450.08447 1845.07080 5986.37744 1865.47864 -98.9317551 -7.75728321 268.891205 -190.367157
1242600.00 50078.2891 2059.83105 2483.95068 1912.11462 5900.44336 1951.12732 -117.432449 -7.75728321 268.832336 -190.412598
1242800.00 50078.2891 2537.63306 2433.43921 1875.09265 6161.86768 1906.01758 -108.985748 -7.75728321 268.589020 -190.528183
1243000.00 50078.2891 2370.88208 2440.21899 1890.72400 6062.49414 1929.23254 -116.825897 -7.75728321 268.692780 -190.375366
1243200.00 50078.2891 2315.62671 2481.78271 1909.08875 6082.06738 1933.45105 -102.842583 -7.75728321 268.941223 -190.460983
1243400.00 50078.2891 2146.10449 2492.13135 1903.30896 5962.82715 1935.90198 -110.615173 -7.75728321 268.498322 -190.476257
1243600.00 50078.2891 2882.20728 2424.34570 1885.84485 6415.18311 1921.68054 -114.326569 -7.75728321 268.911926 -190.420990
1243800.00 50078.2891 2979.29712 2437.69141 1926.75024 6540.34326 1955.25037 -107.115807 -7.75728321 268.929321 -190.313522
1244000.00 50078.2891 2240.30078 2460.43652 1931.04675 6027.66553 1950.66675 -98.2060547 -7.75728321 269.006622 -190.420502
1244200.00 50078.2891 2560.99512 2440.94360 1874.73816 6186.08008 1900.99146 -104.080254 -7.75728321 268.417786 -190.590927
1244400.00 50078.2891 2430.65137 2458.82471 1917.27710 6151.30518 1946.49304 -106.789513 -7.75728321 268.208954 -190.635422
1244600.00 50078.2891 2664.57764 2454.64551 1911.94617 6312.64062 1941.45996 -107.315613 -7.75728321 268.585205 -190.783234
1244800.00 50078.2891 3321.65479 2427.23145 1858.53186 6711.70215 1890.73071 -109.504578 -7.75728321 268.150116 -190.844391
1245000.00 50078.2891 3167.00952 2464.36426 1896.61829 6673.97803 1919.31604 -100.446053 -7.75728321 268.527527 -190.779144
1245200.00 50078.2891 3634.61841 2497.77539 1946.31738 7098.60156 1963.60339 -95.5462265 -7.75728321 268.811035 -190.550751
1245400.00 50078.2891 2223.62427 2442.35400 1875.76953 5942.12598 1913.96106 -116.277924 -7.75728321 268.551483 -190.464996
1245600.00 50078.2891 1681.09094 2477.07275 1855.64575 5560.48730 1889.17285 -111.629921 -7.75728321 268.563141 -190.460281
1245800.00 50078.2891 2729.62622 2463.20264 1921.25586 6378.01514 1951.06445 -107.929283 -7.75728321 268.590637 -190.470032
1246000.00 50078.2891 2466.27490 2410.18335 1865.21899 6076.62256 1894.31653 -106.174118 -7.75728321 267.789276 -190.712723
1246200.00 50078.2891 1928.69971 2458.67188 1896.29724 5763.57666 1930.63086 -110.833809 -7.75728321 267.553925 -191.053802
1246400.00 50078.2891 1866.98450 2452.56226 1882.03552 5698.13232 1911.33752 -106.454010 -7.75728321 268.165588 -191.013596
1246600.00 50078.2891 1882.17432 2452.60327 1881.01184 5708.24316 1915.31128 -111.169853 -7.75728321 267.812683 -190.942215
1246800.00 50078.2891 1975.50781 2394.33350 1892.86694 5729.99365 1924.07666 -108.365440 -7.75728321 268.132111 -190.976395
1247000.00 50078.2891 2166.03784 2488.92383 1868.68555 5939.55469 1902.98193 -111.186943 -7.75728321 267.946960 -191.056305
1247200.00 50078.2891 2945.04565 2455.67017 1894.19702 6500.75342 1924.06140 -106.891861 -7.75728321 267.875000 -190.847534
1247400.00 50078.2891 2775.78198 2475.67480 1865.56885 6368.50928 1910.46350 -122.315880 -7.75728321 268.214020 -190.792694
1247600.00 50078.2891 2584.78906 2425.07666 1915.10791 6227.96045 1945.57996 -108.139381 -7.75728321 268.404785 -190.737595
1247800.00 50078.2891 2799.03369 2483.54419 1859.78345 6387.57520 1888.33801 -106.226883 -7.75728321 268.378021 -190.705597
1248000.00 50078.2891 2807.42090 2425.05103 1868.78040 6344.20459 1905.87207 -114.171303 -7.75728321 267.802094 -190.722504
1248200.00 50078.2891 2482.52588 2442.79346 1879.69556 6135.57812 1912.95764 -110.747887 -7.75728321 267.964142 -190.478287
1248400.00 50078.2891 2335.47314 2485.29053 1883.07776 6074.05908 1917.06494 -112.280190 -7.75728321 268.580200 -190.287170
1248600.00 50078.2891 2066.24390 2461.21069 1861.30896 5831.58154 1893.49475 -110.393463 -7.75728321 268.509857 -190.302155
1248800.00 50078.2891 2089.41162 2417.86841 1907.05273 5850.90332 1935.03064 -106.090912 -7.75728321 268.469849 -190.356857
1249000.00 50078.2891 2305.81909 2444.32056 1856.74854 5985.10205 1893.10498 -114.280960 -7.75728321 268.171356 -190.246933
1249200.00 50078.2891 2970.53516 2451.48145 1912.68616 6533.66992 1948.37634 -113.692886 -7.75728321 268.417908 -190.415237
1249400.00 50078.2891 3070.34082 2435.12329 1896.20398 6573.72119 1919.82825 -101.782097 -7.75728321 268.770264 -190.612442
1249600.00 50078.2891 2818.79199 2387.37842 1920.07080 6366.12695 1951.49585 -109.573029 -7.75728321 268.756744 -190.608673
1249800.00 50078.2891 2409.74219 2495.40430 1821.05615 6076.39307 1855.53979 -112.428818 -7.75728321 268.535889 -190.590637
1250000.00 50078.2891 2967.78467 2419.14355 1846.85925 6433.49609 1879.61609 -111.618172 -7.75728321 269.447083 -190.585815
1250200.00 50078.2891 2935.89209 2451.78906 1885.26233 6481.25244 1912.65527 -105.083107 -7.75728321 268.458405 -190.768356
1250400.00 50078.2891 2185.76807 2423.73218 1926.02637 5946.11377 1952.57202 -103.840981 -7.75728321 268.205292 -190.909866
1250600.00 50078.2891 1829.81091 2412.14551 1832.42175 5580.95215 1859.74756 -105.413002 -7.75728321 268.819000 -190.731873
1250800.00 50078.2891 1461.76819 2437.10571 1873.16565 5377.85986 1906.99719 -111.653267 -7.75728321 268.421661 -190.599976
1251000.00 50078.2891 1846.51428 2452.69238 1886.18494 5687.46143 1924.69495 -116.995178 -7.75728321 268.808289 -190.323044
1251200.00 50078.2891 2284.82593 2456.00684 1926.03857 6050.74609 1959.30298 -111.734222 -7.75728321 268.896942 -190.427155
1251400.00 50078.2891 1974.77246 2416.10083 1872.39514 5730.75244 1900.80469 -106.762939 -7.75728321 268.788818 -190.435486
1251600.00 50078.2891 2893.24609 2425.18408 1891.47046 6429.70947 1918.45154 -105.108589 -7.75728321 268.892975 -190.765427
1251800.00 50078.2891 3648.23145 2480.28345 1880.42297 7025.15771 1899.10144 -96.4317932 -7.75728321 268.645233 -190.891785
1252000.00 50078.2891 2639.03271 2415.00757 1879.06262 6221.46240 1914.34485 -113.301979 -7.75728321 268.883118 -190.863419
1252200.00 50078.2891 2723.62842 2354.51318 1827.97485 6171.66406 1855.01575 -105.379417 -7.75728321 269.172852 -190.834366
1252400.00 50078.2891 3740.17627 2454.88696 1864.67505 7051.16406 1900.83752 -114.730026 -7.75728321 269.318207 -190.750671
1252600.00 50078.2891 3276.41724 2450.07983 1893.83325 6736.81348 1909.46362 -94.1854935 -7.75728321 269.202332 -190.647141
1252800.00 50078.2891 2609.27002 2418.69263 1849.52930 6173.87744 1878.52979 -107.332687 -7.75728321 268.928131 -190.595963
1253000.00 50078.2891 3185.67920 2493.96460 1841.32996 6661.92529 1877.54834 -114.508041 -7.75728321 268.674103 -190.384384
1253200.00 50078.2891 3506.47266 2457.74048 1897.65552 6916.31494 1923.88049 -104.225288 -7.75728321 268.523132 -190.522812
1253400.00 50078.2891 2590.67798 2411.89795 1865.85547 6169.83057 1897.87976 -110.026680 -7.75728321 268.592804 -190.590424
1253600.00 50078.2891 1810.21887 2377.36597 1863.26880 5562.71094 1892.75476 -106.971779 -7.75728321 268.287262 -190.801422
1253800.00 50078.2891 3193.54785 2478.58838 1882.86975 6693.83545 1916.41138 -111.129532 -7.75728321 268.449707 -190.861877
1254000.00 50078.2891 3852.59106 2434.64648 1880.25085 7128.60059 1915.65405 -112.290871 -7.75728321 267.972595 -191.085022
1254200.00 50078.2891 2952.87012 2415.07373 1882.00598 6453.68018 1916.53406 -111.094841 -7.75728321 267.796021 -191.229187
1254400.00 50078.2891 3209.80640 2455.50000 1888.21667 6687.96826 1912.05298 -100.862801 -7.75728321 268.244263 -191.217789
1254600.00 50078.2891 3223.36353 2468.61865 1820.65552 6643.42676 1856.04504 -112.531143 -7.75728321 268.407043 -191.265457
1254800.00 50078.2891 2496.33789 2450.81494 1930.65332 6204.64502 1963.60120 -110.319901 -7.75728321 268.542572 -191.170486
1255000.00 50078.2891 2120.50000 2427.19409 1896.57593 5872.45703 1931.52173 -112.235863 -7.75728321 268.193207 -190.903168
1255200.00 50078.2891 2044.75891 2446.03662 1844.15247 5783.55908 1885.60376 -119.214287 -7.75728321 268.332794 -190.569702
1255400.00 50078.2891 2262.99390 2450.27954 1886.78845 5989.82422 1919.95630 -112.170631 -7.75728321 269.237152 -190.234451
1255600.00 50078.2891 1831.63403 2474.30151 1917.46545 5729.48340 1948.36804 -110.318993 -7.75728321 269.488831 -190.072525
1255800.00 50078.2891 2602.87573 2470.10010 1933.83325 6304.91895 1955.77563 -101.043373 -7.75728321 269.274933 -190.173813
1256000.00 50078.2891 2653.83887 2448.17969 1845.49695 6231.88232 1874.04565 -107.311630 -7.75728321 268.999603 -190.236603
1256200.00 50078.2891 2232.91797 2462.51123 1905.00195 5998.30371 1930.21777 -103.993446 -7.75728321 268.943390 -190.165817
1256400.00 50078.2891 2050.13745 2453.29761 1874.54053 5825.13623 1897.78589 -101.989067 -7.75728321 269.250732 -190.507065
1256600.00 50078.2891 2691.86084 2431.18530 1899.85144 6297.01172 1930.57507 -109.041573 -7.75728321 268.958618 -190.640717
1256800.00 50078.2891 3372.55151 2484.37012 1878.77747 6826.25830 1913.29993 -112.536018 -7.75728321 268.740753 -190.727127
1257000.00 50078.2891 3006.91675 2390.23291 1870.75562 6457.06152 1900.04578 -107.251968 -7.75728321 268.761139 -190.799301
1257200.00 50078.2891 2574.75220 2456.85718 1873.51941 6210.82227 1918.86755 -123.492210 -7.75728321 268.899323 -190.755386
1257400.00 50078.2891 3072.69897 2431.70459 1888.80042 6564.62158 1920.65503 -110.576500 -7.75728321 269.384033 -190.662125
1257600.00 50078.2891 2576.75708 2452.11328 1891.03064 6225.05420 1923.70007 -110.921066 -7.75728321 268.805634 -190.553986
1257800.00 50078.2891 2029.90027 2494.44189 1901.66003 5878.62012 1920.66553 -97.2713623 -7.75728321 268.586823 -190.320953
1258000.00 50078.2891 1924.88000 2418.20532 1870.65710 5694.68018 1896.38354 -104.229599 -7.75728321 268.681732 -190.178635
1258200.00 50078.2891 2075.45801 2486.69312 1849.74585 5852.22998 1888.31226 -117.560493 -7.75728321 269.155640 -190.161484
1258400.00 50078.2891 1192.41467 2478.40991 1914.83691 5264.11572 1952.26196 -114.973068 -7.75728321 268.113708 -190.565750
1258600.00 50078.2891 1217.20178 2436.50659 1853.25415 5178.73242 1886.54102 -111.352119 -7.75728321 268.667297 -190.601974
1258800.00 50078.2891 1691.92358 2440.34521 1905.66895 5581.69434 1931.48999 -105.125504 -7.75728321 269.594360 -190.289764
1259000.00 50078.2891 1755.59265 2439.16772 1916.42175 5637.77002 1945.82715 -108.430077 -7.75728321 269.362244 -190.337479
1259200.00 50078.2891 2573.06494 2431.57324 1857.46985 6168.25684 1886.21240 -107.415169 -7.75728321 269.321350 -190.648712
1259400.00 50078.2891 2014.77356 2432.40332 1871.21057 5775.08447 1898.92871 -105.502861 -7.75728321 268.535400 -190.750580
1259600.00 50078.2891 1596.45154 2490.32007 1860.54663 5516.81982 1888.34241 -105.811279 -7.75728321 268.658112 -190.642654
1259800.00 50078.2891 2459.99902 2423.43213 1856.25708 6076.32617 1876.64587 -98.7864838 -7.75728321 268.885345 -190.487717
1260000.00 50078.2891 3193.34229 2399.98560 1922.01233 6654.22510 1954.47278 -111.028976 -7.75728321 268.998932 -190.430374
1260200.00 50078.2891 2640.54102 2492.40405 1849.06274 6269.96094 1880.44568 -110.125504 -7.75728321 269.001617 -190.259155
1260400.00 50078.2891 2445.66211 2380.36841 1859.18127 6025.71533 1883.57544 -102.472580 -7.75728321 268.348053 -190.269745
1260600.00 50078.2891 2806.60132 2429.81299 1884.91675 6364.50439 1910.03613 -103.722122 -7.75728321 268.723267 -190.120453
1260800.00 50078.2891 3171.16699 2436.84668 1890.25720 6643.13525 1921.95874 -109.610611 -7.75728321 268.272400 -190.363327
1261000.00 50078.2891 2701.72852 2431.09644 1843.03064 6247.30859 1868.13586 -103.532707 -7.75728321 268.597595 -190.170197
1261200.00 50078.2891 1796.15698 2431.35449 1900.73950 5643.89990 1937.38293 -115.328407 -7.75728321 268.662598 -189.977585
1261400.00 50078.2891 2791.64331 2427.94531 1894.97400 6361.76953 1927.82874 -112.016029 -7.75728321 269.014526 -189.853226
1261600.00 50078.2891 3208.70850 2428.61475 1839.50598 6611.57031 1871.32996 -111.029549 -7.75728321 269.491913 -190.286240
1261800.00 50078.2891 2301.71338 2430.71240 1900.96399 6012.71094 1932.32397 -110.078568 -7.75728321 269.176544 -190.457901
1262000.00 50078.2891 2596.15991 2416.86401 1911.13879 6224.08350 1932.35767 -99.7678909 -7.75728321 269.197784 -190.648804
1262200.00 50078.2891 2791.40332 2476.90576 1940.88794 6456.46826 1976.12048 -113.458450 -7.75728321 269.132050 -190.906113
1262400.00 50078.2891 2640.30908 2415.34644 1880.10388 6223.77490 1915.88257 -113.728600 -7.75728321 268.988525 -191.038605
1262600.00 50078.2891 2144.26001 2433.32178 1915.41235 5914.77393 1938.84338 -100.721764 -7.75728321 268.313232 -191.022552
1262800.00 50078.2891 2002.15381 2428.20288 1920.37952 5810.83643 1947.64404 -104.674988 -7.75728321 268.193695 -190.783325
1263000.00 50078.2891 2132.81177 2414.56689 1866.40955 5838.65527 1907.22034 -118.414833 -7.75728321 268.489899 -190.885834
1263200.00 50078.2891 2216.96240 2361.83691 1886.31348 5867.28760 1916.45178 -108.596237 -7.75728321 269.146454 -190.688492
1263400.00 50078.2891 1717.36475 2477.18042 1881.43640 5612.87793 1916.43896 -112.414459 -7.75728321 268.206512 -190.794617
1263600.00 50078.2891 1906.32593 2420.66187 1882.81006 5695.73877 1913.01489 -107.287170 -7.75728321 268.009064 -190.926743
1263800.00 50078.2891 2690.26978 2379.82544 1864.80444 6209.44287 1898.37817 -110.276077 -7.75728321 267.776367 -191.074020
1264000.00 50078.2891 2804.24951 2495.80371 1864.23425 6408.09473 1900.03784 -112.784187 -7.75728321 267.781799 -190.801285
1264200.00 50078.2891 2545.10669 2421.29297 1869.60754 6149.69482 1902.39233 -111.101357 -7.75728321 268.759583 -190.443069
1264400.00 50078.2891 2593.27954 2511.19287 1843.63574 6248.80566 1877.90417 -112.390549 -7.75728321 268.651672 -190.529617
1264600.00 50078.2891 2652.09692 2489.03345 1875.95605 6301.92334 1912.81006 -114.752693 -7.75728321 268.509399 -190.610748
1264800.00 50078.2891 2858.77344 2410.20825 1888.09375 6386.17969 1919.29846 -108.838631 -7.75728321 268.330444 -190.696503
1265000.00 50078.2891 2573.56592 2445.25781 1899.42151 6224.25879 1935.77893 -113.491127 -7.75728321 267.702545 -190.568832
1265200.00 50078.2891 2624.07471 2355.17310 1891.01257 6162.65381 1932.29285 -118.745399 -7.75728321 267.995239 -190.530106
1265400.00 50078.2891 3407.06470 2484.57739 1853.51013 6826.40479 1883.58411 -107.446831 -7.75728321 267.851166 -190.478333
1265600.00 50078.2891 3480.74048 2467.97949 1879.76990 6889.87500 1925.50037 -123.069031 -7.75728321 267.942719 -190.604156
1265800.00 50078.2891 2708.62451 2393.79907 1843.32593 6215.34277 1872.34387 -106.779808 -7.75728321 268.272278 -190.510483
1266000.00 50078.2891 2548.90381 2436.68237 1892.19263 6190.44238 1930.68958 -115.971771 -7.75728321 267.726013 -190.251297
1266200.00 50078.2891 3124.99902 2465.86963 1867.51794 6615.70068 1904.27026 -114.888367 -7.75728321 268.288940 -190.152924
1266400.00 50078.2891 3153.64355 2364.22217 1914.27466 6581.73047 1934.80005 -99.2204132 -7.75728321 268.949402 -190.254395
1266600.00 50078.2891 1928.28564 2432.37354 1944.47644 5785.15479 1975.37415 -109.503906 -7.75728321 268.935181 -190.329010
1266800.00 50078.2891 2735.73901 2434.69751 1857.20593 6289.92432 1876.02905 -97.3954315 -7.75728321 268.869293 -190.297073
1267000.00 50078.2891 2632.14209 2361.24585 1884.90637 6168.51221 1919.43030 -112.336906 -7.75728321 268.343323 -190.530273
1267200.00 50078.2891 1755.30286 2480.13306 1884.34314 5646.44482 1912.98792 -106.934967 -7.75728321 268.770294 -190.480133
1267400.00 50078.2891 2071.75439 2472.26562 1886.25525 5871.60693 1912.51001 -104.893082 -7.75728321 269.074951 -190.436676
1267600.00 50078.2891 2078.61792 2373.33179 1892.06873 5783.49902 1921.07031 -107.444206 -7.75728321 268.834625 -190.392029
1267800.00 50078.2891 2445.53101 2455.99512 1896.55701 6138.62207 1933.92859 -116.110329 -7.75728321 269.021637 -190.282959
1268000.00 50078.2891 2355.96313 2412.44849 1916.52405 6049.62793 1944.34998 -105.634323 -7.75728321 268.462555 -190.654297
1268200.00 50078.2891 2740.17627 2477.24927 1898.21777 6376.72852 1929.62305 -109.208412 -7.75728321 268.260040 -190.456924
1268400.00 50078.2891 3269.49683 2487.35254 1896.19910 6771.39746 1925.30762 -107.362862 -7.75728321 268.713287 -190.458862
1268600.00 50078.2891 1865.43555 2414.33960 1899.42786 5676.17041 1932.68347 -111.389687 -7.75728321 268.636871 -190.502823
1268800.00 50078.2891 2630.59302 2466.35938 1872.10376 6259.69141 1905.02734 -111.491829 -7.75728321 269.055695 -190.487366
1269000.00 50078.2891 3071.19312 2509.30688 1886.64209 6638.96533 1916.60620 -108.333656 -7.75728321 268.919098 -190.549545
1269200.00 50078.2891 2526.77295 2421.98877 1884.85034 6152.24414 1924.60608 -117.810410 -7.75728321 268.641266 -190.586517
1269400.00 50078.2891 1669.43518 2437.95776 1892.76074 5549.97461 1920.20044 -105.892067 -7.75728321 268.911102 -190.458786
1269600.00 50078.2891 1427.88416 2503.34424 1910.77844 5456.96436 1940.12244 -107.342880 -7.75728321 268.354858 -190.355896
1269800.00 50078.2891 1554.35449 2445.01001 1896.58252 5476.80029 1929.06555 -110.132889 -7.75728321 267.988892 -190.338989
1270000.00 50078.2891 960.451172 2405.54932 1915.66113 5022.66699 1954.33215 -116.444679 -7.75728321 268.146729 -190.373169
1270200.00 50078.2891 1287.94885 2421.39575 1861.99280 5224.02979 1903.25623 -119.042229 -7.75728321 268.064423 -190.285522
1270400.00 50078.2891 2663.86914 2481.89795 1894.46265 6321.89209 1927.17615 -111.039238 -7.75728321 268.752289 -190.426514
1270600.00 50078.2891 2915.90259 2411.95532 1900.53711 6442.09424 1930.87695 -108.837051 -7.75728321 268.954468 -190.457367
1270800.00 50078.2891 1844.70300 2470.84180 1902.38928 5720.49219 1946.73828 -122.612190 -7.75728321 268.474854 -190.211609
1271000.00 50078.2891 2484.55786 2455.83105 1890.97791 6161.38232 1925.12183 -113.370178 -7.75728321 269.157440 -189.931152
1271200.00 50078.2891 2639.34473 2446.08081 1854.70264 6228.40381 1890.98560 -115.490120 -7.75728321 269.217773 -190.010696
1271400.00 50078.2891 2372.06592 2465.18530 1944.34656 6141.94775 1976.26953 -111.076698 -7.75728321 269.112946 -189.959137
1271600.00 50078.2891 2938.39990 2468.48315 1879.21338 6493.72900 1912.24695 -112.049957 -7.75728321 269.083099 -190.066757
1271800.00 50078.2891 2899.55591 2454.77246 1860.06396 6432.49951 1899.28735 -117.828873 -7.75728321 268.966400 -190.360947
1272000.00 50078.2891 3288.19995 2467.17969 1925.90735 6794.59229 1967.83765 -120.349709 -7.75728321 268.972107 -190.552734
1272200.00 50078.2891 2686.71167 2431.77051 1896.57812 6290.56299 1926.20435 -108.270287 -7.75728321 269.053772 -190.409653
1272400.00 50078.2891 1856.12244 2404.56909 1920.96814 5681.13867 1951.20581 -108.514801 -7.75728321 268.645142 -190.367996
1272600.00 50078.2891 2720.97998 2485.05469 1929.94556 6402.24219 1960.56604 -109.040771 -7.75728321 268.759186 -190.339066
