Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242200.00 46918.8125 3123.69653 2430.65332 2032.64966 6600.73193 1949.05640 4.60566616 -8.27965260 270.130066 -191.142365
1242400.00 46918.8125 3509.42603 2450.08447 1970.89026 6822.34424 1865.47864 26.9550934 -8.27965260 269.720367 -191.263733
1242600.00 46918.8125 3166.44849 2483.95068 2026.51086 6677.14453 1951.12732 -2.92906785 -8.27965260 269.622528 -191.309830
1242800.00 46918.8125 3721.25488 2433.43921 1996.82190 6976.57715 1906.01758 12.8106852 -8.27965260 269.417694 -191.424088
1243000.00 46918.8125 3492.76196 2440.21899 2004.07715 6834.26318 1929.23254 -3.41288137 -8.27965260 269.522644 -191.265182
1243200.00 46918.8125 3489.50708 2481.78271 2031.32544 6900.84766 1933.45105 19.4567261 -8.27965260 269.774689 -191.357208
1243400.00 46918.8125 3270.49414 2492.13135 2019.49695 6749.50586 1935.90198 5.66529322 -8.27965260 269.301849 -191.372238
1243600.00 46918.8125 4046.58594 2424.34570 2000.46533 7193.73926 1921.68054 0.370775759 -8.27965260 269.729218 -191.315247
1243800.00 46918.8125 4197.73877 2437.69141 2048.95361 7359.00146 1955.25037 15.1510096 -8.27965260 269.763519 -191.211426
1244000.00 46918.8125 3443.02783 2460.43652 2058.74780 6875.12061 1950.66675 29.5643673 -8.27965260 269.839844 -191.323013
1244200.00 46918.8125 3748.20703 2440.94360 1996.75232 7002.45459 1900.99146 18.0437393 -8.27965260 269.206665 -191.489685
1244400.00 46918.8125 3599.36450 2458.82471 2037.64648 6959.38232 1946.49304 13.7123480 -8.27965260 268.969116 -191.528076
1244600.00 46918.8125 3850.49194 2454.64551 2032.75171 7122.14551 1941.45996 13.5756254 -8.27965260 269.401764 -191.685577
1244800.00 46918.8125 4539.93262 2427.23145 1977.02527 7510.76367 1890.73071 9.12104130 -8.27965260 268.921387 -191.747849
1245000.00 46918.8125 4411.93506 2464.36426 2021.30505 7504.59229 1919.31604 24.3256512 -8.27965260 269.344513 -191.681168
1245200.00 46918.8125 4931.52832 2497.77539 2074.17969 7946.41650 1963.60339 32.3912163 -8.27965260 269.629425 -191.444351
1245400.00 46918.8125 3375.55225 2442.35400 1995.52075 6747.63916 1913.96106 3.54494858 -8.27965260 269.372559 -191.357681
1245600.00 46918.8125 2777.01172 2477.07275 1972.12842 6349.40674 1889.17285 4.91983032 -8.27965260 269.387329 -191.351654
1245800.00 46918.8125 3932.18311 2463.20264 2043.48206 7197.33154 1951.06445 14.3963099 -8.27965260 269.386047 -191.364838
1246000.00 46918.8125 3654.29834 2410.18335 1988.10510 6898.78857 1894.31653 16.8720016 -8.27965260 268.526917 -191.610367
1246200.00 46918.8125 3054.14551 2458.67188 2014.68164 6563.19189 1930.63086 7.76892519 -8.27965260 268.240967 -191.959091
1246400.00 46918.8125 3010.15820 2452.56226 2004.19275 6516.49414 1911.33752 15.8525124 -8.27965260 268.925903 -191.923096
1246600.00 46918.8125 3005.07520 2452.60327 1999.61633 6508.48047 1915.31128 7.63151598 -8.27965260 268.521912 -191.848404
1246800.00 46918.8125 3118.87744 2394.33350 2013.73560 6542.20068 1924.07666 12.6381388 -8.27965260 268.905640 -191.884796
1247000.00 46918.8125 3301.74536 2488.92383 1986.30835 6734.49365 1902.98193 6.56304789 -8.27965260 268.727264 -191.963791
1247200.00 46918.8125 4148.06494 2455.67017 2014.17883 7308.21533 1924.06140 13.2516956 -8.27965260 268.610535 -191.744797
1247400.00 46918.8125 3912.05786 2475.67480 1976.63599 7129.18652 1910.46350 -11.1371574 -8.27965260 268.999054 -191.689377
1247600.00 46918.8125 3775.48999 2425.07666 2037.13049 7045.63428 1945.57996 13.9508219 -8.27965260 269.234894 -191.635284
1247800.00 46918.8125 4000.71509 2483.54419 1981.38257 7202.46729 1888.33801 15.4590855 -8.27965260 269.183167 -191.597641
1248000.00 46918.8125 3958.61401 2425.05103 1982.15076 7115.93408 1905.87207 -0.656753123 -8.27965260 268.545593 -191.610107
1248200.00 46918.8125 3646.98755 2442.79346 1998.87390 6937.16553 1912.95764 8.54811287 -8.27965260 268.728210 -191.360046
1248400.00 46918.8125 3486.06689 2485.29053 2001.54968 6872.22607 1917.06494 6.25053549 -8.27965260 269.392059 -191.157745
1248600.00 46918.8125 3196.43433 2461.21069 1979.49878 6627.91064 1893.49475 7.84018660 -8.27965260 269.336853 -191.173035
1248800.00 46918.8125 3234.01782 2417.86841 2027.01562 6657.80225 1935.03064 13.9416285 -8.27965260 269.275970 -191.232681
1249000.00 46918.8125 3438.72266 2444.32056 1972.20142 6769.51172 1893.10498 1.29669178 -8.27965260 268.921509 -191.121826
1249200.00 46918.8125 4153.61914 2451.48145 2029.27527 7322.92383 1948.37634 3.01211047 -8.27965260 269.191376 -191.304581
1249400.00 46918.8125 4293.59570 2435.12329 2018.28320 7391.35400 1919.82825 20.3826962 -8.27965260 269.582977 -191.510834
1249600.00 46918.8125 3997.64185 2387.37842 2037.78223 7160.59814 1951.49585 8.19667435 -8.27965260 269.598450 -191.508682
1249800.00 46918.8125 3564.68530 2495.40430 1939.32434 6873.91016 1855.53979 5.91341829 -8.27965260 269.363708 -191.492523
1250000.00 46918.8125 4144.98193 2419.14355 1962.73291 7218.13330 1879.61609 4.27461910 -8.27965260 270.334564 -191.492401
1250200.00 46918.8125 4136.86914 2451.78906 2005.38098 7287.87549 1912.65527 15.1341000 -8.27965260 269.269775 -191.678177
1250400.00 46918.8125 3343.59131 2423.73218 2047.19861 6758.82568 1952.57202 17.4421120 -8.27965260 269.008667 -191.824173
1250600.00 46918.8125 2971.50439 2412.14551 1954.79883 6400.23438 1859.74756 17.0133362 -8.27965260 269.678101 -191.640213
1250800.00 46918.8125 2552.09204 2437.10571 1991.11780 6174.52490 1906.99719 6.39520407 -8.27965260 269.228485 -191.503143
1251000.00 46918.8125 2955.67871 2452.69238 2002.93384 6478.08740 1924.69495 -0.199624032 -8.27965260 269.657684 -191.219177
1251200.00 46918.8125 3430.33105 2456.00684 2044.00732 6847.26221 1959.30298 6.30107927 -8.27965260 269.725861 -191.322708
1251400.00 46918.8125 3115.11108 2416.10083 1993.19604 6540.85156 1900.80469 14.0826473 -8.27965260 269.637848 -191.329117
1251600.00 46918.8125 4085.48462 2425.18408 2010.56885 7231.29834 1918.45154 14.0717640 -8.27965260 269.716217 -191.670715
1251800.00 46918.8125 4932.83154 2480.28345 2006.06433 7861.70068 1899.10144 29.3238144 -8.27965260 269.442810 -191.803726
1252000.00 46918.8125 3798.96411 2415.00757 1995.72754 7010.22461 1914.34485 3.44417095 -8.27965260 269.716309 -191.777863
1252200.00 46918.8125 3907.11426 2354.51318 1947.57666 6975.58252 1855.01575 14.2779808 -8.27965260 270.033264 -191.750275
1252400.00 46918.8125 4964.30225 2454.88696 1979.56177 7831.33594 1900.83752 0.193622917 -8.27965260 270.188934 -191.658264
1252600.00 46918.8125 4536.17432 2450.07983 2019.69812 7573.71289 1909.46362 31.7175388 -8.27965260 270.068359 -191.551407
1252800.00 46918.8125 3797.33398 2418.69263 1971.10144 6988.16846 1878.52979 14.2984867 -8.27965260 269.770325 -191.497116
1253000.00 46918.8125 4392.63721 2493.96460 1959.45422 7459.13721 1877.54834 3.70627475 -8.27965260 269.475067 -191.275467
1253200.00 46918.8125 4757.77148 2457.74048 2019.32666 7732.63330 1923.88049 17.5624256 -8.27965260 269.302094 -191.418335
1253400.00 46918.8125 3760.99487 2411.89795 1984.45898 6969.86572 1897.87976 8.68176174 -8.27965260 269.385590 -191.488144
1253600.00 46918.8125 2950.82568 2377.36597 1985.70044 6382.20654 1892.75476 15.5691290 -8.27965260 269.079590 -191.702911
1253800.00 46918.8125 4401.97607 2478.58838 2000.99341 7491.68994 1916.41138 7.10901642 -8.27965260 269.232452 -191.759491
1254000.00 46918.8125 5090.83301 2434.64648 1996.24707 7914.36084 1915.65405 3.86077642 -8.27965260 268.723053 -191.990860
1254200.00 46918.8125 4147.07422 2415.07373 2000.67664 7253.43896 1916.53406 7.74632120 -8.27965260 268.540894 -192.144684
1254400.00 46918.8125 4464.69873 2455.50000 2013.77014 7524.29736 1912.05298 24.8362064 -8.27965260 269.013367 -192.132431
1254600.00 46918.8125 4433.91846 2468.61865 1938.96912 7441.55322 1856.04504 5.89638090 -8.27965260 269.211731 -192.184067
1254800.00 46918.8125 3647.69580 2450.81494 2047.43140 6994.22852 1963.60120 6.55573320 -8.27965260 269.362854 -192.088394
1255000.00 46918.8125 3239.93433 2427.19409 2012.00977 6656.17041 1931.52173 3.32589841 -8.27965260 268.971985 -191.809738
1255200.00 46918.8125 3149.62842 2446.03662 1958.35425 6559.56445 1885.60376 -4.89404774 -8.27965260 269.110077 -191.465530
1255400.00 46918.8125 3405.65332 2450.27954 2004.66724 6785.30859 1919.95630 5.74021053 -8.27965260 270.094208 -191.123505
1255600.00 46918.8125 2940.88379 2474.30151 2034.53247 6521.17139 1948.36804 6.71304274 -8.27965260 270.403809 -190.952454
1255800.00 46918.8125 3811.64575 2470.10010 2058.67847 7136.94580 1955.77563 23.7946415 -8.27965260 270.166016 -191.057831
1256000.00 46918.8125 3840.05420 2448.17969 1966.06201 7041.84766 1874.04565 13.2633924 -8.27965260 269.879639 -191.126587
1256200.00 46918.8125 3411.49292 2462.51123 2029.21155 6826.08057 1930.21777 20.2834454 -8.27965260 269.767395 -191.057068
1256400.00 46918.8125 3217.96289 2453.29761 1999.07727 6654.30713 1897.78589 22.6050835 -8.27965260 270.106964 -191.420715
1256600.00 46918.8125 3877.30347 2431.18530 2019.93066 7104.21045 1930.57507 11.1352644 -8.27965260 269.777527 -191.557236
1256800.00 46918.8125 4577.64355 2484.37012 1994.67664 7611.35791 1913.29993 3.47071600 -8.27965260 269.550171 -191.644196
1257000.00 46918.8125 4216.04590 2390.23291 1991.53528 7266.65137 1900.04578 13.6507921 -8.27965260 269.555603 -191.716827
1257200.00 46918.8125 3702.34790 2456.85718 1985.53003 6975.76611 1918.86755 -11.3833008 -8.27965260 269.715424 -191.669800
1257400.00 46918.8125 4269.38232 2431.70459 2006.50500 7359.58887 1920.65503 7.19171047 -8.27965260 270.230804 -191.572464
1257600.00 46918.8125 3745.17896 2452.11328 2009.47229 7024.27197 1923.70007 7.62649012 -8.27965260 269.598267 -191.452591
1257800.00 46918.8125 3215.49585 2494.44189 2029.08667 6723.77295 1920.66553 30.2170582 -8.27965260 269.412018 -191.207870
1258000.00 46918.8125 3071.77026 2418.20532 1992.79065 6512.89404 1896.38354 17.9614182 -8.27965260 269.501831 -191.056244
1258200.00 46918.8125 3175.92798 2486.69312 1962.89490 6622.75732 1888.31226 -4.37126064 -8.27965260 269.997925 -191.044037
1258400.00 46918.8125 2256.74390 2478.40991 2031.60327 6054.21875 1952.26196 1.92317092 -8.27965260 268.876831 -191.458725
1258600.00 46918.8125 2280.32520 2436.50659 1969.72070 5966.56934 1886.54102 5.20206404 -8.27965260 269.474915 -191.497284
1258800.00 46918.8125 2813.83472 2440.34521 2026.65820 6392.40576 1931.48999 15.8453703 -8.27965260 270.504425 -191.181549
1259000.00 46918.8125 2881.93823 2439.16772 2037.15674 6448.32715 1945.82715 12.3262501 -8.27965260 270.238068 -191.234726
1259200.00 46918.8125 3749.57446 2431.57324 1977.49438 6974.76172 1886.21240 12.6623316 -8.27965260 270.179901 -191.560165
1259400.00 46918.8125 3157.08374 2432.40332 1991.59534 6584.27344 1898.92871 14.9925804 -8.27965260 269.338287 -191.664246
1259600.00 46918.8125 2734.50757 2490.32007 1984.93237 6346.37451 1888.34241 18.6674252 -8.27965260 269.470001 -191.547455
1259800.00 46918.8125 3653.33252 2423.43213 1980.15393 6903.42578 1876.64587 25.1577740 -8.27965260 269.729706 -191.379578
1260000.00 46918.8125 4404.12549 2399.98560 2040.86462 7454.42920 1954.47278 7.85269547 -8.27965260 269.859161 -191.320084
1260200.00 46918.8125 3808.35571 2492.40405 1966.96570 7065.28613 1880.44568 7.79502153 -8.27965260 269.868622 -191.143631
1260400.00 46918.8125 3629.88623 2380.36841 1981.71814 6845.88281 1883.57544 20.1381226 -8.27965260 269.155151 -191.150543
1260600.00 46918.8125 4015.14478 2429.81299 2007.64795 7184.87500 1910.03613 19.0498295 -8.27965260 269.558105 -190.996155
1260800.00 46918.8125 4385.54102 2436.84668 2009.64587 7447.35498 1921.95874 9.86742973 -8.27965260 269.070221 -191.250443
1261000.00 46918.8125 3900.67480 2431.09644 1965.19861 7065.38184 1868.13586 18.6991615 -8.27965260 269.411255 -191.047684
1261200.00 46918.8125 2907.07251 2431.35449 2018.66235 6439.21826 1937.38293 2.65130091 -8.27965260 269.477264 -190.849136
1261400.00 46918.8125 3964.02612 2427.94531 2011.78516 7152.16602 1927.82874 4.82417822 -8.27965260 269.852081 -190.719711
1261600.00 46918.8125 4423.43799 2428.61475 1958.86084 7414.27002 1871.32996 8.33787727 -8.27965260 270.372162 -191.179047
1261800.00 46918.8125 3444.45679 2430.71240 2018.54456 6806.17041 1932.32397 7.54769707 -8.27965260 270.033569 -191.360672
1262000.00 46918.8125 3812.30859 2416.86401 2037.30115 7062.78613 1932.35767 26.4376354 -8.27965260 270.061676 -191.555756
1262200.00 46918.8125 3962.58521 2476.90576 2057.70581 7246.06152 1976.12048 3.41457891 -8.27965260 269.996368 -191.825516
1262400.00 46918.8125 3806.19971 2415.34644 1997.46741 7017.25488 1915.88257 3.72288179 -8.27965260 269.823944 -191.962051
1262600.00 46918.8125 3327.95142 2433.32178 2041.19434 6751.70898 1938.84338 25.2233982 -8.27965260 269.072113 -191.944672
1262800.00 46918.8125 3155.19702 2428.20288 2042.59631 6629.78320 1947.64404 17.7217426 -8.27965260 268.923096 -191.692673
1263000.00 46918.8125 3241.46680 2414.56689 1980.06970 6612.65186 1907.22034 -4.60718775 -8.27965260 269.255859 -191.799332
1263200.00 46918.8125 3395.33838 2361.83691 2010.42249 6695.56299 1916.45178 15.5610247 -8.27965260 270.005829 -191.596176
1263400.00 46918.8125 2815.74023 2477.18042 1997.97534 6401.86230 1916.43896 4.24418592 -8.27965260 268.996460 -191.704254
1263600.00 46918.8125 3052.26074 2420.66187 2005.00391 6514.21387 1913.01489 15.0620661 -8.27965260 268.762665 -191.835800
1263800.00 46918.8125 3870.26196 2379.82544 1983.83716 7011.93896 1898.37817 8.94840908 -8.27965260 268.496033 -191.985565
1264000.00 46918.8125 3970.30298 2495.80371 1979.96997 7192.50439 1900.03784 3.14625978 -8.27965260 268.487518 -191.701752
1264200.00 46918.8125 3717.75537 2421.29297 1989.03918 6954.25342 1902.39233 8.38842201 -8.27965260 269.595215 -191.336807
1264400.00 46918.8125 3765.16431 2511.19287 1962.26624 7049.82080 1877.90417 6.27915049 -8.27965260 269.505463 -191.422562
1264600.00 46918.8125 3815.45215 2489.03345 1993.29260 7093.09766 1912.81006 2.66218209 -8.27965260 269.326752 -191.506424
1264800.00 46918.8125 4037.55200 2410.20825 2005.35242 7178.30713 1919.29846 8.54507065 -8.27965260 269.105103 -191.596222
1265000.00 46918.8125 3735.04443 2445.25781 2016.85205 7017.86182 1935.77893 4.11817408 -8.27965260 268.418732 -191.463684
1265200.00 46918.8125 3768.82251 2355.17310 2004.97034 6939.00830 1932.29285 -4.63476372 -8.27965260 268.733704 -191.421463
1265400.00 46918.8125 4639.36035 2484.57739 1973.11072 7632.22998 1883.58411 12.3243961 -8.27965260 268.569580 -191.367386
1265600.00 46918.8125 4668.79395 2467.97949 1991.48608 7654.14746 1925.50037 -11.2067575 -8.27965260 268.688171 -191.495667
1265800.00 46918.8125 3903.45972 2393.79907 1964.82043 7029.61133 1872.34387 14.8153963 -8.27965260 269.063599 -191.402435
1266000.00 46918.8125 3680.76636 2436.68237 2005.06787 6960.36182 1930.68958 -2.97788596 -8.27965260 268.483429 -191.127319
1266200.00 46918.8125 4306.17139 2465.86963 1982.03809 7394.46045 1904.27026 -0.268957436 -8.27965260 269.065552 -191.028839
1266400.00 46918.8125 4413.46826 2364.22217 2041.31104 7425.50488 1934.80005 27.8724251 -8.27965260 269.777985 -191.139450
1266600.00 46918.8125 3064.59473 2432.37354 2064.90332 6594.26514 1975.37415 10.9550219 -8.27965260 269.792297 -191.218124
1266800.00 46918.8125 3969.35278 2434.69751 1984.56201 7135.33984 1876.02905 30.0153122 -8.27965260 269.703064 -191.185440
1267000.00 46918.8125 3802.45410 2361.24585 2003.10901 6966.23242 1919.43030 5.92990303 -8.27965260 269.169586 -191.420807
1267200.00 46918.8125 2878.06470 2480.13306 2004.32422 6453.81006 1912.98792 13.0982227 -8.27965260 269.610901 -191.372864
1267400.00 46918.8125 3232.19360 2472.26562 2009.09265 6693.02783 1912.51001 17.9867249 -8.27965260 269.927063 -191.331207
1267600.00 46918.8125 3229.92065 2373.33179 2013.28772 6596.73389 1921.07031 13.8196058 -8.27965260 269.681335 -191.283554
1267800.00 46918.8125 3578.09766 2455.99512 2010.74390 6915.09766 1933.92859 -1.90413845 -8.27965260 269.888275 -191.168854
1268000.00 46918.8125 3543.43628 2412.44849 2040.51147 6877.60156 1944.34998 18.4165478 -8.27965260 269.293121 -191.548187
1268200.00 46918.8125 3923.79004 2477.24927 2017.44275 7179.59570 1929.62305 10.1223106 -8.27965260 269.041718 -191.344269
1268400.00 46918.8125 4487.73145 2487.35254 2015.23145 7573.37158 1925.30762 11.7434139 -8.27965260 269.532288 -191.351776
1268600.00 46918.8125 2980.18970 2414.33960 2017.31677 6470.88916 1932.68347 6.56358957 -8.27965260 269.466736 -191.397018
1268800.00 46918.8125 3791.30835 2466.35938 1989.04578 7049.65625 1905.02734 5.50791073 -8.27965260 269.895813 -191.385223
1269000.00 46918.8125 4279.69043 2509.30688 2006.42505 7444.16504 1916.60620 11.5061302 -8.27965260 269.763947 -191.451202
1269200.00 46918.8125 3663.27075 2421.98877 1999.10120 6927.72998 1924.60608 -3.45276690 -8.27965260 269.433807 -191.485870
1269400.00 46918.8125 2796.93677 2437.95776 2014.56104 6366.35840 1920.20044 15.9925604 -8.27965260 269.720947 -191.352905
1269600.00 46918.8125 2564.11890 2503.34424 2036.62085 6294.49609 1940.12244 18.5884075 -8.27965260 269.147888 -191.237915
1269800.00 46918.8125 2666.57593 2445.01001 2017.13306 6286.78174 1929.06555 10.5248394 -8.27965260 268.755676 -191.212936
1270000.00 46918.8125 1993.92322 2405.54932 2029.99976 5799.91650 1954.33215 -1.98485827 -8.27965260 268.903015 -191.250687
1270200.00 46918.8125 2342.20142 2421.39575 1976.18726 6000.26416 1903.25623 -4.72088337 -8.27965260 268.813385 -191.161346
1270400.00 46918.8125 3828.95605 2481.89795 2011.69995 7113.60986 1927.17615 6.27215624 -8.27965260 269.565857 -191.314087
1270600.00 46918.8125 4115.59521 2411.95532 2020.44299 7248.54688 1930.87695 11.1480484 -8.27965260 269.773560 -191.355667
1270800.00 46918.8125 2918.19092 2470.84180 2013.85156 6481.50293 1946.73828 -11.0823326 -8.27965260 269.291229 -191.095581
1271000.00 46918.8125 3629.57935 2455.83105 2007.11865 6946.53564 1925.12183 2.79541373 -8.27965260 270.013306 -190.811935
1271200.00 46918.8125 3772.85327 2446.08081 1967.38745 6995.09131 1890.98560 -2.78230309 -8.27965260 270.078827 -190.894806
1271400.00 46918.8125 3539.35620 2465.18530 2065.07568 6952.11035 1976.26953 9.66882992 -8.27965260 269.976624 -190.839355
1271600.00 46918.8125 4119.85107 2468.48315 1996.16675 7283.71045 1912.24695 4.95901203 -8.27965260 269.910339 -190.949646
1271800.00 46918.8125 4066.88257 2454.77246 1975.12402 7212.71289 1899.28735 -2.71859074 -8.27965260 269.816315 -191.261185
1272000.00 46918.8125 4473.66846 2467.17969 2039.59155 7567.93604 1967.83765 -6.57832241 -8.27965260 269.798981 -191.466690
1272200.00 46918.8125 3877.43628 2431.77051 2017.55603 7102.51172 1926.20435 12.7562046 -8.27965260 269.905426 -191.309937
1272400.00 46918.8125 2973.03735 2404.56909 2039.24585 6478.15381 1951.20581 9.84467506 -8.27965260 269.455658 -191.260284
1272600.00 46918.8125 3881.03516 2485.05469 2045.63831 7186.34082 1960.56604 6.70255327 -8.27965260 269.605530 -191.235977
1272800.00 46918.8125 3673.24292 2429.63086 2031.41821 6974.51221 1936.29346 16.0754642 -8.27965260 270.071808 -191.022476
1273000.00 46918.8125 3562.35059 2455.26050 1954.23071 6847.07520 1875.94604 -1.93105519 -8.27965260 270.953888 -190.738068
