Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 49161.6484 1988.56860 2386.28418 1947.07104 5759.10352 1950.94946 -82.0105286 -7.90192127 268.698395 -190.566315
1241800.00 49161.6484 2340.40845 2467.93384 1906.94165 6052.88330 1914.73303 -86.4614563 -7.90192127 269.033234 -190.363083
1242000.00 49161.6484 2799.70654 2496.31860 2004.01160 6507.64160 2008.98425 -84.1118927 -7.90192127 269.464935 -190.325775
1242200.00 49161.6484 2269.26465 2430.65332 1942.65918 6000.31201 1949.05640 -85.3811111 -7.90192127 269.490662 -190.506668
1242400.00 49161.6484 2590.99927 2450.08447 1872.93323 6180.69189 1865.47864 -71.0510941 -7.90192127 269.128265 -190.622513
1242600.00 49161.6484 2314.25781 2483.95068 1937.22656 6080.43604 1951.12732 -92.2915649 -7.90192127 269.059021 -190.668167
1242800.00 49161.6484 2810.80029 2433.43921 1901.87878 6350.58350 1906.01758 -82.1809464 -7.90192127 268.825531 -190.783417
1243000.00 49161.6484 2630.26172 2440.21899 1915.65906 6241.70264 1929.23254 -91.8739929 -7.90192127 268.929474 -190.628876
1243200.00 49161.6484 2586.65430 2481.78271 1936.12598 6272.46777 1933.45105 -75.7881012 -7.90192127 269.179199 -190.716293
1243400.00 49161.6484 2405.88794 2492.13135 1929.01685 6146.10303 1935.90198 -84.8817062 -7.90192127 268.727997 -190.731506
1243600.00 49161.6484 3153.23291 2424.34570 1911.13171 6596.25781 1921.68054 -89.0187149 -7.90192127 269.145538 -190.675735
1243800.00 49161.6484 3262.52344 2437.69141 1953.75659 6730.58691 1955.25037 -80.0918503 -7.90192127 269.167389 -190.569260
1244000.00 49161.6484 2517.07544 2460.43652 1959.28296 6224.39258 1950.66675 -69.9508514 -7.90192127 269.244629 -190.677567
1244200.00 49161.6484 2835.89502 2440.94360 1901.73792 6375.93945 1900.99146 -77.0501480 -7.90192127 268.643463 -190.846985
1244400.00 49161.6484 2700.94189 2458.82471 1943.88745 6339.21240 1946.49304 -80.1427002 -7.90192127 268.426880 -190.889832
1244600.00 49161.6484 2939.32495 2454.64551 1938.62549 6500.68506 1941.45996 -80.6124420 -7.90192127 268.818420 -191.040344
1244800.00 49161.6484 3606.27100 2427.23145 1884.70837 6897.53613 1890.73071 -83.2914963 -7.90192127 268.371094 -191.101822
1245000.00 49161.6484 3456.53687 2464.36426 1924.15637 6866.76172 1919.31604 -72.8841782 -7.90192127 268.760773 -191.036163
1245200.00 49161.6484 3937.69922 2497.77539 1974.63794 7295.63428 1963.60339 -67.2048721 -7.90192127 269.044830 -190.805374
1245400.00 49161.6484 2488.05566 2442.35400 1901.99585 6128.21680 1913.96106 -90.0316086 -7.90192127 268.785889 -190.719315
1245600.00 49161.6484 1932.37524 2477.07275 1881.33972 5743.87158 1889.17285 -85.9172821 -7.90192127 268.798401 -190.714264
1245800.00 49161.6484 3008.24170 2463.20264 1948.23474 6568.26318 1951.06445 -80.9230194 -7.90192127 268.818298 -190.724960
1246000.00 49161.6484 2740.65015 2410.18335 1892.34912 6267.50244 1894.31653 -78.9997482 -7.90192127 268.000793 -190.968491
1246200.00 49161.6484 2187.38672 2458.67188 1922.41150 5949.37891 1930.63086 -84.6594238 -7.90192127 267.751801 -191.311783
1246400.00 49161.6484 2129.36719 2452.56226 1909.02600 5888.28516 1911.33752 -79.4222946 -7.90192127 268.383545 -191.272720
1246600.00 49161.6484 2139.84912 2452.60327 1907.13464 5893.95020 1915.31128 -84.9927597 -7.90192127 268.016571 -191.200409
1246800.00 49161.6484 2237.99609 2394.33350 1919.50024 5918.41455 1924.07666 -81.6945724 -7.90192127 268.353424 -191.235184
1247000.00 49161.6484 2428.00708 2488.92383 1894.65149 6124.38916 1902.98193 -85.1856613 -7.90192127 268.170135 -191.314865
1247200.00 49161.6484 3224.77905 2455.67017 1920.69592 6688.44287 1924.06140 -80.3483353 -7.90192127 268.086029 -191.103226
1247400.00 49161.6484 3039.64233 2475.67480 1889.93591 6544.94971 1910.46350 -97.9177780 -7.90192127 268.438385 -191.048187
1247600.00 49161.6484 2859.96777 2425.07666 1942.00000 6417.59424 1945.57996 -81.2281799 -7.90192127 268.641479 -190.993347
1247800.00 49161.6484 3077.64282 2483.54419 1886.61340 6576.74170 1888.33801 -79.3729172 -7.90192127 268.608093 -190.959778
1248000.00 49161.6484 3075.56543 2425.05103 1893.83301 6523.97900 1905.87207 -89.0787125 -7.90192127 268.015106 -190.975494
1248200.00 49161.6484 2751.25122 2442.79346 1905.89246 6321.25684 1912.95764 -84.5188217 -7.90192127 268.183228 -190.729614
1248400.00 49161.6484 2600.56055 2485.29053 1909.10889 6258.92920 1917.06494 -86.2327499 -7.90192127 268.812164 -190.535416
1248600.00 49161.6484 2326.41211 2461.21069 1887.38342 6016.56689 1893.49475 -84.3065720 -7.90192127 268.745697 -190.550491
1248800.00 49161.6484 2353.42041 2417.86841 1933.62256 6038.82812 1935.03064 -79.5020752 -7.90192127 268.700439 -190.606567
1249000.00 49161.6484 2567.56860 2444.32056 1882.18738 6167.38330 1893.10498 -88.8080750 -7.90192127 268.386810 -190.496353
1249200.00 49161.6484 3245.70288 2451.48145 1938.36536 6716.92529 1948.37634 -87.9819107 -7.90192127 268.639648 -190.668655
1249400.00 49161.6484 3355.52051 2435.12329 1923.27808 6764.21631 1919.82825 -74.6844940 -7.90192127 269.002655 -190.868378
1249600.00 49161.6484 3092.79150 2387.37842 1946.06934 6550.89307 1951.49585 -83.5581818 -7.90192127 268.996796 -190.865051
1249800.00 49161.6484 2676.34570 2495.40430 1847.08411 6261.35400 1855.53979 -86.3803406 -7.90192127 268.772186 -190.847534
1250000.00 49161.6484 3242.08569 2419.14355 1872.45520 6616.08398 1879.61609 -86.0167618 -7.90192127 269.699921 -190.844025
1250200.00 49161.6484 3215.21631 2451.78906 1911.81616 6668.82568 1912.65527 -78.5018845 -7.90192127 268.690186 -191.027496
1250400.00 49161.6484 2453.05444 2423.73218 1952.87451 6135.37842 1952.57202 -76.9622116 -7.90192127 268.434906 -191.170258
1250600.00 49161.6484 2091.78345 2412.14551 1859.47424 5771.37061 1859.74756 -78.3465881 -7.90192127 269.063873 -190.990585
1250800.00 49161.6484 1710.65271 2437.10571 1899.13635 5562.73242 1906.99719 -85.6559906 -7.90192127 268.652313 -190.857224
1251000.00 49161.6484 2100.44043 2452.69238 1911.78015 5870.42969 1924.69495 -91.3871078 -7.90192127 269.050537 -190.578278
1251200.00 49161.6484 2548.92920 2456.00684 1952.00439 6235.52246 1959.30298 -85.7502823 -7.90192127 269.133881 -190.682281
1251400.00 49161.6484 2236.79980 2416.10083 1899.06067 5918.88477 1900.80469 -80.0851364 -7.90192127 269.031189 -190.690094
1251600.00 49161.6484 3170.65918 2425.18408 1917.82056 6616.27930 1918.45154 -78.7357330 -7.90192127 269.128113 -191.023346
1251800.00 49161.6484 3948.87231 2480.28345 1908.26929 7219.78467 1899.10144 -68.5538635 -7.90192127 268.873383 -191.151550
1252000.00 49161.6484 2907.29932 2415.00757 1904.67346 6404.13379 1914.34485 -87.6689072 -7.90192127 269.121399 -191.123856
1252200.00 49161.6484 2998.16870 2354.51318 1854.39392 6358.51074 1855.01575 -78.9448395 -7.90192127 269.418213 -191.095200
1252400.00 49161.6484 4027.54321 2454.88696 1890.00708 7232.53027 1900.83752 -89.3876266 -7.90192127 269.566437 -191.009216
1252600.00 49161.6484 3570.46924 2450.07983 1921.78955 6931.79639 1909.46362 -66.2185822 -7.90192127 269.449280 -190.904724
1252800.00 49161.6484 2883.84058 2418.69263 1876.30420 6362.63037 1878.52979 -80.5414658 -7.90192127 269.168518 -190.852676
1253000.00 49161.6484 3466.33691 2493.96460 1867.26160 6846.49365 1877.54834 -88.5520020 -7.90192127 268.903503 -190.638245
1253200.00 49161.6484 3799.05664 2457.74048 1924.55627 7106.11475 1923.88049 -77.2925873 -7.90192127 268.746307 -190.777924
1253400.00 49161.6484 2861.92969 2411.89795 1892.05359 6355.87549 1897.87976 -83.8000031 -7.90192127 268.819977 -190.846161
1253600.00 49161.6484 2071.47876 2377.36597 1890.26709 5752.82568 1892.75476 -79.9432144 -7.90192127 268.513855 -191.058243
1253800.00 49161.6484 3475.22046 2478.58838 1908.90979 6879.13477 1916.41138 -85.0578384 -7.90192127 268.673859 -191.117676
1254000.00 49161.6484 4143.34229 2434.64648 1905.80884 7311.11621 1915.65405 -86.6898193 -7.90192127 268.187653 -191.343140
1254200.00 49161.6484 3230.22168 2415.07373 1908.12915 6639.18213 1916.53406 -84.9243622 -7.90192127 268.009552 -191.490005
1254400.00 49161.6484 3501.69971 2455.50000 1915.94714 6882.06836 1912.05298 -73.0920639 -7.90192127 268.464508 -191.478378
1254600.00 49161.6484 3505.23950 2468.61865 1846.67920 6828.45703 1856.04504 -86.4756165 -7.90192127 268.636932 -191.527145
1254800.00 49161.6484 2763.09180 2450.81494 1956.44812 6388.32324 1963.60120 -84.4975967 -7.90192127 268.776489 -191.431961
1255000.00 49161.6484 2379.06299 2427.19409 1922.10144 6055.01758 1931.52173 -86.6748810 -7.90192127 268.416138 -191.161438
1255200.00 49161.6484 2298.41431 2446.03662 1869.16162 5963.09717 1885.60376 -94.1728058 -7.90192127 268.555603 -190.824936
1255400.00 49161.6484 2526.41382 2450.27954 1912.74487 6174.39307 1919.95630 -86.2052002 -7.90192127 269.481567 -190.487747
1255600.00 49161.6484 2086.53369 2474.30151 1943.31384 5913.60156 1948.36804 -84.4801559 -7.90192127 269.749115 -190.323257
1255800.00 49161.6484 2882.56494 2470.10010 1961.45251 6498.27148 1955.77563 -73.4261780 -7.90192127 269.528748 -190.425674
1256000.00 49161.6484 2928.94067 2448.17969 1872.16565 6420.31445 1874.04565 -80.6399918 -7.90192127 269.250214 -190.490097
1256200.00 49161.6484 2504.09668 2462.51123 1932.40662 6190.28564 1930.21777 -76.5704422 -7.90192127 269.178894 -190.419662
1256400.00 49161.6484 2318.54980 2453.29761 1902.07434 6017.70801 1897.78589 -74.4395599 -7.90192127 269.495300 -190.767197
1256600.00 49161.6484 2966.38428 2431.18530 1926.31763 6484.31787 1930.57507 -82.5488815 -7.90192127 269.192993 -190.901688
1256800.00 49161.6484 3654.25806 2484.37012 1904.33105 7008.70264 1913.29993 -86.9531326 -7.90192127 268.972443 -190.988235
1257000.00 49161.6484 3287.61694 2390.23291 1897.34814 6644.71094 1900.04578 -80.6257553 -7.90192127 268.988678 -191.060593
1257200.00 49161.6484 2835.37549 2456.85718 1898.01270 6387.75537 1918.86755 -98.9719238 -7.90192127 269.132751 -191.015823
1257400.00 49161.6484 3351.26587 2431.70459 1914.73901 6749.20801 1920.65503 -84.6205826 -7.90192127 269.625977 -190.921402
1257600.00 49161.6484 2847.21094 2452.11328 1917.13965 6410.62402 1923.70007 -84.7832642 -7.90192127 269.032715 -190.809998
1257800.00 49161.6484 2302.13550 2494.44189 1929.84924 6074.85840 1920.66553 -69.0653763 -7.90192127 268.822723 -190.573654
1258000.00 49161.6484 2188.17676 2418.20532 1897.62207 5884.68945 1896.38354 -77.2486572 -7.90192127 268.915924 -190.428741
1258200.00 49161.6484 2328.99023 2486.69312 1874.63660 6031.15088 1888.31226 -92.6587753 -7.90192127 269.396118 -190.412964
1258400.00 49161.6484 1434.14783 2478.40991 1940.46936 5447.12305 1952.26196 -89.3047714 -7.90192127 268.332275 -190.820206
1258600.00 49161.6484 1459.70203 2436.50659 1878.98950 5362.06201 1886.54102 -85.5926361 -7.90192127 268.898224 -190.857117
1258800.00 49161.6484 1948.92688 2440.34521 1932.40344 5770.07520 1931.48999 -78.3961105 -7.90192127 269.853485 -190.543823
1259000.00 49161.6484 2013.49316 2439.16772 1943.03052 5825.81689 1945.82715 -81.8153839 -7.90192127 269.611877 -190.593048
1259200.00 49161.6484 2845.21851 2431.57324 1883.93396 6355.44971 1886.21240 -80.9362946 -7.90192127 269.566223 -190.908295
1259400.00 49161.6484 2277.40503 2432.40332 1897.77625 5963.01562 1898.92871 -78.9069290 -7.90192127 268.765259 -191.010773
1259600.00 49161.6484 1855.73120 2490.32007 1887.88855 5708.71631 1888.34241 -78.4437714 -7.90192127 268.890350 -190.900391
1259800.00 49161.6484 2736.08423 2423.43213 1883.72009 6268.84863 1876.64587 -71.3101425 -7.90192127 269.126068 -190.741806
1260000.00 49161.6484 3475.47168 2399.98560 1948.22070 6840.02295 1954.47278 -84.8123550 -7.90192127 269.244110 -190.683853
1260200.00 49161.6484 2911.24805 2492.40405 1875.08105 6454.76904 1880.44568 -84.1023712 -7.90192127 269.248779 -190.511124
1260400.00 49161.6484 2719.59546 2380.36841 1886.31372 6216.55664 1883.57544 -75.3197784 -7.90192127 268.578644 -190.520706
1260600.00 49161.6484 3087.13232 2429.81299 1912.07605 6555.27734 1910.03613 -76.5514221 -7.90192127 268.961334 -190.370026
1260800.00 49161.6484 3454.17578 2436.84668 1916.60828 6830.00293 1921.95874 -83.2344666 -7.90192127 268.500183 -190.616104
1261000.00 49161.6484 2979.63696 2431.09644 1870.03845 6437.45166 1868.13586 -76.5071869 -7.90192127 268.829987 -190.420273
1261200.00 49161.6484 2050.48608 2431.35449 1926.65186 5828.14795 1937.38293 -89.4005814 -7.90192127 268.895599 -190.226028
1261400.00 49161.6484 3064.18018 2427.94531 1920.77625 6545.65332 1927.82874 -86.2062454 -7.90192127 269.253906 -190.100204
1261600.00 49161.6484 3491.67676 2428.61475 1865.81409 6797.86426 1871.32996 -84.7181549 -7.90192127 269.743042 -190.540604
1261800.00 49161.6484 2565.76807 2430.71240 1926.93628 6197.23291 1932.32397 -84.0939102 -7.90192127 269.421295 -190.715057
1262000.00 49161.6484 2877.32983 2416.86401 1939.04541 6418.87500 1932.35767 -71.8493423 -7.90192127 269.444244 -190.907135
1262200.00 49161.6484 3062.95801 2476.90576 1966.57178 6639.53320 1976.12048 -87.7589645 -7.90192127 269.378296 -191.167984
1262400.00 49161.6484 2910.33472 2415.34644 1905.93970 6407.91504 1915.88257 -87.8684311 -7.90192127 269.227112 -191.301636
1262600.00 49161.6484 2416.21338 2433.32178 1943.16760 6108.84717 1938.84338 -72.9217987 -7.90192127 268.531158 -191.285217
1262800.00 49161.6484 2267.27368 2428.20288 1947.39038 6001.16553 1947.64404 -77.6149826 -7.90192127 268.403625 -191.042404
1263000.00 49161.6484 2388.29297 2414.56689 1891.39661 6018.30322 1907.22034 -93.3874207 -7.90192127 268.709747 -191.146057
1263200.00 49161.6484 2487.21436 2361.83691 1913.54541 6058.64600 1916.45178 -81.3507385 -7.90192127 269.391418 -190.947037
1263400.00 49161.6484 1969.51978 2477.18042 1907.17932 5796.45068 1916.43896 -86.6383057 -7.90192127 268.432343 -191.053696
1263600.00 49161.6484 2168.99121 2420.66187 1909.72705 5885.49512 1913.01489 -80.3270721 -7.90192127 268.224884 -191.185684
1263800.00 49161.6484 2963.76978 2379.82544 1891.04993 6395.81592 1898.37817 -83.9776001 -7.90192127 267.983032 -191.333694
1264000.00 49161.6484 3075.12134 2495.80371 1889.73511 6590.31543 1900.03784 -87.2300873 -7.90192127 267.985046 -191.057846
1264200.00 49161.6484 2815.79248 2421.29297 1895.83936 6335.97705 1902.39233 -84.8530807 -7.90192127 268.997772 -190.697678
1264400.00 49161.6484 2864.51147 2511.19287 1869.76917 6434.73730 1877.90417 -86.2459030 -7.90192127 268.894897 -190.783997
1264600.00 49161.6484 2920.99072 2489.03345 1901.70105 6485.00391 1912.81006 -88.9859085 -7.90192127 268.742828 -190.865936
1264800.00 49161.6484 3132.96997 2410.20825 1914.00427 6570.46484 1919.29846 -82.8937683 -7.90192127 268.552368 -190.952805
1265000.00 49161.6484 2842.33667 2445.25781 1925.27100 6408.40527 1935.77893 -87.5924683 -7.90192127 267.908386 -190.823776
1265200.00 49161.6484 2889.21851 2355.17310 1916.03809 6342.70068 1932.29285 -93.6777267 -7.90192127 268.207092 -190.784073
1265400.00 49161.6484 3695.14600 2484.57739 1879.94495 7013.83936 1883.58411 -80.9650421 -7.90192127 268.057617 -190.731659
1265600.00 49161.6484 3758.72681 2467.97949 1904.28784 7067.16992 1925.50037 -98.5109482 -7.90192127 268.156555 -190.858185
1265800.00 49161.6484 2985.32080 2393.79907 1870.12305 6404.31396 1872.34387 -79.9547424 -7.90192127 268.498413 -190.764587
1266000.00 49161.6484 2811.80029 2436.68237 1917.12708 6369.79199 1930.68958 -91.0043488 -7.90192127 267.942719 -190.500946
1266200.00 49161.6484 3400.67358 2465.86963 1892.78003 6796.83789 1904.27026 -89.5988922 -7.90192127 268.511047 -190.402512
1266400.00 49161.6484 3446.18408 2364.22217 1942.30615 6777.34619 1934.80005 -71.1735153 -7.90192127 269.186096 -190.506546
1266600.00 49161.6484 2189.20654 2432.37354 1971.04114 5973.01465 1975.37415 -82.9303894 -7.90192127 269.179596 -190.582306
1266800.00 49161.6484 3021.15918 2434.69751 1885.35657 6486.14111 1876.02905 -69.2298126 -7.90192127 269.107513 -190.550156
1267000.00 49161.6484 2903.43359 2361.24585 1910.99634 6353.92334 1919.43030 -86.2288132 -7.90192127 268.578857 -190.783997
1267200.00 49161.6484 2012.92627 2480.13306 1910.86536 5834.21045 1912.98792 -80.3982468 -7.90192127 269.010101 -190.734482
1267400.00 49161.6484 2338.62817 2472.26562 1913.39355 6062.39062 1912.51001 -77.7430344 -7.90192127 269.318085 -190.691513
1267600.00 49161.6484 2343.42969 2373.33179 1918.82068 5972.32617 1921.07031 -80.6799164 -7.90192127 269.076355 -190.646027
1267800.00 49161.6484 2707.74072 2455.99512 1921.71716 6319.08691 1933.92859 -90.9445724 -7.90192127 269.268463 -190.535355
1268000.00 49161.6484 2629.79419 2412.44849 1943.90356 6241.84180 1944.34998 -78.2366180 -7.90192127 268.699249 -190.909027
1268200.00 49161.6484 3015.02686 2477.24927 1924.57959 6563.51953 1929.62305 -82.8171234 -7.90192127 268.483521 -190.709808
1268400.00 49161.6484 3553.90479 2487.35254 1922.50024 6957.90381 1925.30762 -81.0411987 -7.90192127 268.947052 -190.713272
1268600.00 49161.6484 2121.21558 2414.33960 1925.39294 5860.58496 1932.68347 -85.4067383 -7.90192127 268.873840 -190.757599
1268800.00 49161.6484 2899.57300 2466.35938 1897.87683 6443.14941 1905.02734 -85.7027817 -7.90192127 269.295441 -190.743164
1269000.00 49161.6484 3352.08765 2509.30688 1913.01453 6825.67480 1916.60620 -81.9453735 -7.90192127 269.160095 -190.806366
1269200.00 49161.6484 2789.61230 2421.98877 1909.94385 6332.00732 1924.60608 -92.6878662 -7.90192127 268.868408 -190.842728
1269400.00 49161.6484 1927.24756 2437.95776 1919.60901 5739.34961 1920.20044 -79.0209198 -7.90192127 269.143036 -190.713547
1269600.00 49161.6484 1685.86145 2503.34424 1938.40735 5650.46729 1940.12244 -79.6893616 -7.90192127 268.581635 -190.607300
1269800.00 49161.6484 1808.35852 2445.01001 1923.14172 5664.69434 1929.06555 -83.5437546 -7.90192127 268.208160 -190.588165
1270000.00 49161.6484 1195.09497 2405.54932 1940.84375 5203.24316 1954.33215 -91.2286148 -7.90192127 268.363525 -190.623337
1270200.00 49161.6484 1528.12769 2421.39575 1887.09265 5404.11328 1903.25623 -93.9078751 -7.90192127 268.279633 -190.535217
1270400.00 49161.6484 2933.98462 2481.89795 1920.31226 6505.79541 1927.17615 -85.1691742 -7.90192127 268.984863 -190.679474
1270600.00 49161.6484 3194.48389 2411.95532 1926.97314 6629.28467 1930.87695 -82.3795090 -7.90192127 269.188904 -190.713287
1270800.00 49161.6484 2090.63232 2470.84180 1926.76636 5896.53320 1946.73828 -98.2166595 -7.90192127 268.708282 -190.463501
1271000.00 49161.6484 2749.27930 2455.83105 1916.53271 6343.52051 1925.12183 -87.8087311 -7.90192127 269.401703 -190.182083
1271200.00 49161.6484 2902.22119 2446.08081 1879.48364 6406.37646 1890.98560 -90.7027512 -7.90192127 269.463409 -190.262573
1271400.00 49161.6484 2640.78931 2465.18530 1970.86230 6329.41992 1976.26953 -84.5566864 -7.90192127 269.359375 -190.209915
1271600.00 49161.6484 3212.88354 2468.48315 1904.95190 6676.98291 1912.24695 -86.2963715 -7.90192127 269.319611 -190.318314
1271800.00 49161.6484 3170.49805 2454.77246 1885.31750 6613.24902 1899.28735 -92.5616531 -7.90192127 269.209045 -190.617340
1272000.00 49161.6484 3564.35547 2467.17969 1950.79736 6973.52100 1967.83765 -95.4357986 -7.90192127 269.208557 -190.812958
1272200.00 49161.6484 2962.38672 2431.77051 1923.24927 6478.96875 1926.20435 -81.5857086 -7.90192127 269.296783 -190.666092
1272400.00 49161.6484 2112.82568 2404.56909 1947.10132 5866.50781 1951.20581 -82.3590088 -7.90192127 268.876770 -190.622208
1272600.00 49161.6484 2991.05933 2485.05469 1955.58240 6585.14355 1960.56604 -83.3897247 -7.90192127 269.000488 -190.594543
