Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 47361.8398 2652.58545 2386.28418 2018.77295 6237.26123 1950.94946 -10.2581263 -8.20220375 269.149902 -191.068375
1241800.00 47361.8398 3001.14258 2467.93384 1976.08081 6516.97559 1914.73303 -17.2833405 -8.20220375 269.494202 -190.863052
1242000.00 47361.8398 3482.10815 2496.31860 2073.65747 6975.15088 2008.98425 -14.4647722 -8.20220375 269.965363 -190.827545
1242200.00 47361.8398 2923.86206 2430.65332 2011.14355 6461.37793 1949.05640 -16.8997784 -8.20220375 270.001831 -191.014923
1242400.00 47361.8398 3294.53027 2450.08447 1947.48267 6673.17773 1865.47864 3.53726530 -8.20220375 269.602051 -191.135178
1242600.00 47361.8398 2966.64331 2483.95068 2005.07275 6538.15479 1951.12732 -24.3835888 -8.20220375 269.510223 -191.181183
1242800.00 47361.8398 3508.23120 2433.43921 1974.04944 6830.70752 1906.01758 -9.97176838 -8.20220375 269.299225 -191.295670
1243000.00 47361.8398 3291.21973 2440.21899 1982.87317 6696.41602 1929.23254 -24.6255894 -8.20220375 269.403900 -191.137634
1243200.00 47361.8398 3278.36157 2481.78271 2008.55969 6754.78516 1933.45105 -3.31820917 -8.20220375 269.655518 -191.228714
1243400.00 47361.8398 3068.45605 2492.13135 1997.87476 6609.46191 1935.90198 -15.9706526 -8.20220375 269.187134 -191.243805
1243600.00 47361.8398 3838.70215 2424.34570 1979.07874 7054.90771 1921.68054 -21.0273762 -8.20220375 269.612579 -191.187057
1243800.00 47361.8398 3979.90894 2437.69141 2026.18018 7212.88965 1955.25037 -7.63165855 -8.20220375 269.644196 -191.082687
1244000.00 47361.8398 3226.03247 2460.43652 2034.95276 6723.68701 1950.66675 5.75885344 -8.20220375 269.720825 -191.193604
1244200.00 47361.8398 3535.24609 2440.94360 1974.04126 6856.86377 1900.99146 -4.68369627 -8.20220375 269.094208 -191.360870
1244400.00 47361.8398 3389.50049 2458.82471 2015.22522 6815.25879 1946.49304 -8.72867870 -8.20220375 268.861023 -191.400177
1244600.00 47361.8398 3637.85669 2454.64551 2010.22937 6977.62939 1941.45996 -8.95920467 -8.20220375 269.285065 -191.556259
1244800.00 47361.8398 4323.12500 2427.23145 1954.93774 7368.25488 1890.73071 -12.9861317 -8.20220375 268.811615 -191.618362
1245000.00 47361.8398 4189.38135 2464.36426 1998.04346 7356.11328 1919.31604 1.05169404 -8.20220375 269.227722 -191.551895
1245200.00 47361.8398 4700.75391 2497.77539 2050.39307 7795.09131 1963.60339 8.59344482 -8.20220375 269.512512 -191.316299
1245400.00 47361.8398 3167.19360 2442.35400 1973.02356 6603.03369 1913.96106 -18.9627972 -8.20220375 269.255188 -191.229721
1245600.00 47361.8398 2578.68018 2477.07275 1950.38293 6208.61182 1889.17285 -16.8355236 -8.20220375 269.269470 -191.223907
1245800.00 47361.8398 3716.54370 2463.20264 2020.68066 7050.98877 1951.06445 -8.41985989 -8.20220375 269.272705 -191.236588
1246000.00 47361.8398 3440.66870 2410.18335 1965.18469 6751.91992 1894.31653 -6.07212925 -8.20220375 268.421967 -191.481720
1246200.00 47361.8398 2850.94653 2458.67188 1992.58936 6420.47803 1930.63086 -14.3559704 -8.20220375 268.143799 -191.829361
1246400.00 47361.8398 2803.49512 2452.56226 1981.42822 6370.43115 1911.33752 -6.93436384 -8.20220375 268.817749 -191.792740
1246600.00 47361.8398 2801.99878 2452.60327 1977.44910 6365.45996 1915.31128 -14.5650654 -8.20220375 268.421387 -191.718536
1246800.00 47361.8398 2912.15820 2394.33350 1991.14966 6396.97998 1924.07666 -9.96780205 -8.20220375 268.795349 -191.754593
1247000.00 47361.8398 3097.32861 2488.92383 1964.37134 6592.69385 1902.98193 -15.3928013 -8.20220375 268.615936 -191.833725
1247200.00 47361.8398 3933.04883 2455.67017 1991.80725 7164.12793 1924.06140 -9.14403629 -8.20220375 268.506042 -191.616226
1247400.00 47361.8398 3708.72119 2475.67480 1955.81470 6993.19141 1910.46350 -31.9748535 -8.20220375 268.886932 -191.560867
1247600.00 47361.8398 3561.48267 2425.07666 2014.33521 6899.41309 1945.57996 -8.85430622 -8.20220375 269.116089 -191.506622
1247800.00 47361.8398 3785.35889 2483.54419 1958.68958 7056.87158 1888.33801 -7.24673462 -8.20220375 269.068207 -191.469803
1248000.00 47361.8398 3753.26392 2425.05103 1961.03467 6978.55469 1905.87207 -21.7941914 -8.20220375 268.439758 -191.482941
1248200.00 47361.8398 3437.36182 2442.79346 1976.55286 6793.61426 1912.95764 -13.7906818 -8.20220375 268.619537 -191.233734
1248400.00 47361.8398 3278.66528 2485.29053 1979.35986 6729.30273 1917.06494 -15.9479694 -8.20220375 269.276093 -191.033096
1248600.00 47361.8398 2992.62207 2461.21069 1957.44080 6485.72705 1893.49475 -14.2240944 -8.20220375 269.218445 -191.048340
1248800.00 47361.8398 3028.01685 2417.86841 2004.70520 6514.09717 1935.03064 -8.37911224 -8.20220375 269.160950 -191.107254
1249000.00 47361.8398 3235.09424 2444.32056 1950.63635 6629.51367 1893.10498 -20.2871571 -8.20220375 268.815002 -190.996521
1249200.00 47361.8398 3942.19312 2451.48145 2007.48425 7181.93262 1948.37634 -18.7963104 -8.20220375 269.081390 -191.177139
1249400.00 47361.8398 4075.52148 2435.12329 1995.60364 7245.78662 1919.82825 -2.30969954 -8.20220375 269.467072 -191.382050
1249600.00 47361.8398 3786.88672 2387.37842 2015.83777 7018.90918 1951.49585 -13.7562580 -8.20220375 269.477966 -191.379654
1249800.00 47361.8398 3356.89087 2495.40430 1917.20654 6731.29590 1855.53979 -16.2152863 -8.20220375 269.245300 -191.363220
1250000.00 47361.8398 3935.01270 2419.14355 1941.13599 7078.28662 1879.61609 -17.3251228 -8.20220375 270.207397 -191.362396
1250200.00 47361.8398 3922.28174 2451.78906 1983.00452 7144.00732 1912.65527 -7.25699854 -8.20220375 269.153900 -191.547714
1250400.00 47361.8398 3135.36938 2423.73218 2024.67065 6614.07715 1952.57202 -5.10228872 -8.20220375 268.893982 -191.693069
1250600.00 47361.8398 2765.04199 2412.14551 1931.99683 6254.02295 1859.74756 -5.79582787 -8.20220375 269.555054 -191.509964
1250800.00 47361.8398 2353.98462 2437.10571 1969.06494 6032.12402 1906.99719 -15.6719427 -8.20220375 269.113342 -191.373642
1251000.00 47361.8398 2754.59888 2452.69238 1981.02100 6336.38086 1924.69495 -22.1192722 -8.20220375 269.536072 -191.090668
1251200.00 47361.8398 3224.01001 2456.00684 2021.94617 6704.85352 1959.30298 -15.7700262 -8.20220375 269.607574 -191.194336
1251400.00 47361.8398 2909.12500 2416.10083 1970.66040 6396.16357 1900.80469 -8.45969296 -8.20220375 269.516418 -191.201035
1251600.00 47361.8398 3872.54004 2425.18408 1988.39465 7088.43457 1918.45154 -8.11441803 -8.20220375 269.598602 -191.540955
1251800.00 47361.8398 4704.55469 2480.28345 1982.70190 7712.53369 1899.10144 5.94452143 -8.20220375 269.329010 -191.672974
1252000.00 47361.8398 3590.53687 2415.00757 1973.84937 6868.92627 1914.34485 -18.4461269 -8.20220375 269.597412 -191.646729
1252200.00 47361.8398 3695.13696 2354.51318 1925.27844 6832.11084 1855.01575 -8.02847195 -8.20220375 269.910095 -191.618927
1252400.00 47361.8398 4747.41260 2454.88696 1958.11584 7692.15381 1900.83752 -21.2577877 -8.20220375 270.064209 -191.528152
1252600.00 47361.8398 4311.81201 2450.07983 1996.33997 7424.69141 1909.46362 8.35386944 -8.20220375 269.944336 -191.421768
1252800.00 47361.8398 3583.76758 2418.69263 1948.37317 6842.45947 1878.52979 -8.43858433 -8.20220375 269.649872 -191.367935
1253000.00 47361.8398 4176.82080 2493.96460 1937.30664 7316.30078 1877.54834 -18.4550304 -8.20220375 269.360992 -191.147736
1253200.00 47361.8398 4535.23730 2457.74048 1996.65967 7586.99658 1923.88049 -5.12206602 -8.20220375 269.191193 -191.289963
1253400.00 47361.8398 3551.24097 2411.89795 1962.34949 6827.17432 1897.87976 -13.4435682 -8.20220375 269.272705 -191.359451
1253600.00 47361.8398 2744.20020 2377.36597 1962.83704 6235.68750 1892.75476 -7.31053638 -8.20220375 268.966583 -191.573685
1253800.00 47361.8398 4186.44922 2478.58838 1978.93274 7349.20117 1916.41138 -14.9688053 -8.20220375 269.120972 -191.630875
1254000.00 47361.8398 4871.45752 2434.64648 1974.57605 7774.05420 1915.65405 -17.8331223 -8.20220375 268.616180 -191.861053
1254200.00 47361.8398 3933.36816 2415.07373 1978.48547 7110.43066 1916.53406 -14.4700642 -8.20220375 268.434937 -192.013458
1254400.00 47361.8398 4240.41943 2455.50000 1990.35229 7374.81104 1912.05298 1.39674616 -8.20220375 268.903870 -192.001343
1254600.00 47361.8398 4217.78711 2468.61865 1916.83142 7298.77637 1856.04504 -16.2580070 -8.20220375 269.096771 -192.052383
1254800.00 47361.8398 3441.28760 2450.81494 2025.66516 6853.45947 1963.60120 -15.2246094 -8.20220375 269.245392 -191.956802
1255000.00 47361.8398 3038.75073 2427.19409 1990.52051 6516.65234 1931.52173 -18.1824379 -8.20220375 268.860992 -191.679794
1255200.00 47361.8398 2949.82788 2446.03662 1936.90186 6420.45508 1885.60376 -26.3641701 -8.20220375 268.999481 -191.337143
1255400.00 47361.8398 3199.82983 2450.27954 1982.63037 6643.10889 1919.95630 -16.3013878 -8.20220375 269.971527 -190.996078
1255600.00 47361.8398 2740.54980 2474.30151 2012.70007 6379.96484 1948.36804 -15.1140537 -8.20220375 270.272369 -190.826355
1255800.00 47361.8398 3594.63013 2470.10010 2035.42932 6988.42627 1955.77563 0.546616673 -8.20220375 270.038239 -190.931122
1256000.00 47361.8398 3627.57520 2448.17969 1943.61487 6897.44727 1874.04565 -9.18511677 -8.20220375 269.753418 -190.998978
1256200.00 47361.8398 3198.81836 2462.51123 2006.02515 6678.03662 1930.21777 -2.91310978 -8.20220375 269.649689 -190.929276
1256400.00 47361.8398 3007.07104 2453.29761 1975.87585 6506.22900 1897.78589 -0.605151296 -8.20220375 269.984619 -191.289658
1256600.00 47361.8398 3664.64355 2431.18530 1997.50305 6959.94482 1930.57507 -11.3070831 -8.20220375 269.660797 -191.425781
1256800.00 47361.8398 4363.28906 2484.37012 1973.03760 7471.23584 1913.29993 -18.1844769 -8.20220375 269.434784 -191.512634
1257000.00 47361.8398 3999.57202 2390.23291 1968.95142 7121.78418 1900.04578 -8.95156384 -8.20220375 269.442474 -191.585251
1257200.00 47361.8398 3499.65112 2456.85718 1964.46570 6838.61523 1918.86755 -32.4622993 -8.20220375 269.598999 -191.538681
1257400.00 47361.8398 4055.69604 2431.70459 1984.51733 7217.58789 1920.65503 -14.8055687 -8.20220375 270.109863 -191.441925
1257600.00 47361.8398 3535.50342 2452.11328 1987.35498 6881.52490 1923.70007 -14.5067387 -8.20220375 269.485474 -191.323792
1257800.00 47361.8398 3001.18042 2494.44189 2005.35205 6572.78076 1920.66553 6.47310257 -8.20220375 269.294220 -191.080750
1258000.00 47361.8398 2864.41162 2418.20532 1970.00500 6366.72803 1896.38354 -4.83262587 -8.20220375 269.384613 -190.930496
1258200.00 47361.8398 2977.61328 2486.69312 1941.72852 6485.12988 1888.31226 -25.5437317 -8.20220375 269.877502 -190.917557
1258400.00 47361.8398 2062.48389 2478.40991 2009.71216 5912.72900 1952.26196 -19.9873276 -8.20220375 268.768188 -191.330765
1258600.00 47361.8398 2087.12891 2436.50659 1948.01978 5826.15625 1886.54102 -16.5119267 -8.20220375 269.359680 -191.368988
1258800.00 47361.8398 2610.63940 2440.34521 2004.10498 6247.68115 1931.48999 -6.70522881 -8.20220375 270.373993 -191.053726
1259000.00 47361.8398 2677.82788 2439.16772 2014.59961 6303.40674 1945.82715 -10.2339993 -8.20220375 270.112610 -191.106079
1259200.00 47361.8398 3538.27197 2431.57324 1955.07605 6830.61816 1886.21240 -9.76391888 -8.20220375 270.057037 -191.429474
1259400.00 47361.8398 2950.82983 2432.40332 1969.12805 6439.73975 1898.92871 -7.49134398 -8.20220375 269.223877 -191.533218
1259600.00 47361.8398 2527.25977 2490.32007 1961.62646 6197.58496 1888.34241 -4.65239239 -8.20220375 269.354187 -191.417740
1259800.00 47361.8398 3439.09326 2423.43213 1957.12036 6756.01611 1876.64587 2.11737990 -8.20220375 269.608795 -191.251740
1260000.00 47361.8398 4188.13818 2399.98560 2018.67932 7311.51172 1954.47278 -14.3368816 -8.20220375 269.735931 -191.192551
1260200.00 47361.8398 3599.06323 2492.40405 1944.96875 6923.33203 1880.44568 -14.2044334 -8.20220375 269.744415 -191.016846
1260400.00 47361.8398 3417.27173 2380.36841 1958.92139 6699.68066 1883.57544 -2.66970420 -8.20220375 269.039886 -191.024323
1260600.00 47361.8398 3798.82910 2429.81299 1984.80396 7038.55908 1910.03613 -3.80003452 -8.20220375 269.438599 -190.870682
1260800.00 47361.8398 4168.93359 2436.84668 1987.37354 7303.80176 1921.95874 -12.4181061 -8.20220375 268.956146 -191.123322
1261000.00 47361.8398 3685.78662 2431.09644 1942.43835 6919.39551 1868.13586 -4.07047844 -8.20220375 269.294952 -190.921967
1261200.00 47361.8398 2705.73926 2431.35449 1996.57947 6296.85254 1937.38293 -19.4401264 -8.20220375 269.361053 -190.724304
1261400.00 47361.8398 3754.47241 2427.94531 1990.01270 7011.26172 1927.82874 -16.9528465 -8.20220375 269.732483 -190.595581
1261600.00 47361.8398 4206.67920 2428.61475 1936.57141 7270.84033 1871.32996 -13.9535866 -8.20220375 270.246185 -191.051086
1261800.00 47361.8398 3239.09741 2430.71240 1996.62622 6664.66064 1932.32397 -14.3775492 -8.20220375 269.911072 -191.231247
1262000.00 47361.8398 3593.83789 2416.86401 2013.80823 6913.02197 1932.35767 2.93817234 -8.20220375 269.938049 -191.425720
1262200.00 47361.8398 3752.67017 2476.90576 2035.83716 7104.80176 1976.12048 -18.4620991 -8.20220375 269.872498 -191.693695
1262400.00 47361.8398 3597.06104 2415.34644 1975.52319 6875.44580 1915.88257 -18.2342606 -8.20220375 269.704529 -191.829651
1262600.00 47361.8398 3114.05493 2433.32178 2017.71313 6601.98682 1938.84338 1.71770716 -8.20220375 268.964447 -191.812454
1262800.00 47361.8398 2947.06201 2428.20288 2019.82153 6483.63037 1947.64404 -5.08015776 -8.20220375 268.819885 -191.562347
1263000.00 47361.8398 3041.71631 2414.56689 1958.79565 6474.34863 1907.22034 -25.9034081 -8.20220375 269.147064 -191.668381
1263200.00 47361.8398 3182.01343 2361.83691 1987.14185 6546.87158 1916.45178 -7.72661209 -8.20220375 269.882751 -191.466034
1263400.00 47361.8398 2617.25122 2477.18042 1976.25684 6261.23535 1916.43896 -17.4920139 -8.20220375 268.883636 -191.573837
1263600.00 47361.8398 2844.79272 2420.66187 1982.16602 6367.79395 1913.01489 -7.79878950 -8.20220375 268.655334 -191.705475
1263800.00 47361.8398 3658.74951 2379.82544 1961.61316 6868.62402 1898.37817 -13.3039703 -8.20220375 268.393829 -191.854889
1264000.00 47361.8398 3761.70947 2495.80371 1958.34814 7052.45459 1900.03784 -18.5048122 -8.20220375 268.387726 -191.572693
1264200.00 47361.8398 3506.69873 2421.29297 1966.65637 6810.10986 1902.39233 -14.0027790 -8.20220375 269.475525 -191.208694
1264400.00 47361.8398 3554.82227 2511.19287 1940.09766 6906.69092 1877.90417 -15.8950672 -8.20220375 269.383087 -191.294556
1264600.00 47361.8398 3606.34790 2489.03345 1971.28979 6951.31396 1912.81006 -19.3521576 -8.20220375 269.209900 -191.378036
1264800.00 47361.8398 3826.97583 2410.20825 1983.50317 7037.09473 1919.29846 -13.3228903 -8.20220375 268.994812 -191.467224
1265000.00 47361.8398 3526.53931 2445.25781 1994.89514 6876.01807 1935.77893 -17.8655720 -8.20220375 268.317230 -191.335419
1265200.00 47361.8398 3563.46606 2355.17310 1983.61682 6800.16113 1932.29285 -26.0111256 -8.20220375 268.628815 -191.293716
1265400.00 47361.8398 4420.19238 2484.57739 1950.82788 7488.53760 1883.58411 -9.98400497 -8.20220375 268.467712 -191.239975
1265600.00 47361.8398 4457.65479 2467.97949 1970.55310 7517.54102 1925.50037 -32.1615753 -8.20220375 268.582245 -191.367905
1265800.00 47361.8398 3689.09692 2393.79907 1942.13782 6884.08398 1872.34387 -7.88204956 -8.20220375 268.950562 -191.274567
1266000.00 47361.8398 3478.34375 2436.68237 1984.03528 6823.29297 1930.68958 -24.0279369 -8.20220375 268.375427 -191.001801
1266200.00 47361.8398 4095.81494 2465.86963 1960.67188 7255.61865 1904.27026 -21.6498508 -8.20220375 268.954773 -190.903305
1266400.00 47361.8398 4187.90771 2364.22217 2017.59009 7274.50000 1934.80005 4.14303780 -8.20220375 269.659576 -191.012589
1266600.00 47361.8398 2859.21606 2432.37354 2042.42395 6449.72607 1975.37415 -11.5291243 -8.20220375 269.669586 -191.090683
1266800.00 47361.8398 3747.79102 2434.69751 1960.81604 6984.20215 1876.02905 6.26116848 -8.20220375 269.583954 -191.058105
1267000.00 47361.8398 3592.73657 2361.24585 1981.06165 6823.89648 1919.43030 -16.1265869 -8.20220375 269.051208 -191.293167
1267200.00 47361.8398 2675.03467 2480.13306 1981.96997 6309.81348 1912.98792 -9.26355743 -8.20220375 269.490570 -191.244904
1267400.00 47361.8398 3022.73511 2472.26562 1986.19116 6546.33203 1912.51001 -4.92092276 -8.20220375 269.805115 -191.202972
1267600.00 47361.8398 3022.13208 2373.33179 1990.66809 6451.45898 1921.07031 -8.80665207 -8.20220375 269.560272 -191.155762
1267800.00 47361.8398 3374.90576 2455.99512 1989.41541 6776.53809 1933.92859 -23.2353745 -8.20220375 269.763977 -191.041870
1268000.00 47361.8398 3329.62378 2412.44849 2017.39136 6729.69043 1944.34998 -4.71278477 -8.20220375 269.174103 -191.420105
1268200.00 47361.8398 3712.03101 2477.24927 1995.23865 7036.47607 1929.62305 -12.0974884 -8.20220375 268.930145 -191.217133
1268400.00 47361.8398 4270.79492 2487.35254 1993.04846 7430.34131 1925.30762 -10.4504690 -8.20220375 269.415161 -191.223801
1268600.00 47361.8398 2778.56177 2414.33960 1995.28247 6328.84131 1932.68347 -15.4802771 -8.20220375 269.348114 -191.268875
1268800.00 47361.8398 3583.19238 2466.35938 1967.19873 6908.55469 1905.02734 -16.3476715 -8.20220375 269.775635 -191.256531
1269000.00 47361.8398 4063.52930 2509.30688 1984.02087 7300.10449 1916.60620 -10.9063101 -8.20220375 269.643005 -191.321930
1269200.00 47361.8398 3459.14258 2421.98877 1977.70068 6789.00195 1924.60608 -24.8694134 -8.20220375 269.321014 -191.356964
1269400.00 47361.8398 2592.35962 2437.95776 1991.80640 6220.36865 1920.20044 -6.77485371 -8.20220375 269.605591 -191.224762
1269600.00 47361.8398 2356.62769 2503.34424 2013.02686 6144.14990 1940.12244 -5.01877403 -8.20220375 269.034729 -191.111557
1269800.00 47361.8398 2464.58813 2445.01001 1994.60754 6141.96729 1929.06555 -12.0164938 -8.20220375 268.646271 -191.087784
1270000.00 47361.8398 1805.34363 2405.54932 2008.63684 5661.18018 1954.33215 -23.3658447 -8.20220375 268.795441 -191.125015
1270200.00 47361.8398 2150.37402 2421.39575 1954.81506 5861.52539 1903.25623 -26.1123047 -8.20220375 268.707184 -191.035904
1270400.00 47361.8398 3620.17578 2481.89795 1989.81152 6972.25098 1927.17615 -15.6274443 -8.20220375 269.449768 -191.186920
1270600.00 47361.8398 3900.89551 2411.95532 1998.05176 7104.44873 1930.87695 -11.2551270 -8.20220375 269.656830 -191.226913
1270800.00 47361.8398 2723.71582 2470.84180 1992.89368 6345.07129 1946.73828 -32.0503540 -8.20220375 269.174744 -190.968903
1271000.00 47361.8398 3423.85938 2455.83105 1985.39502 6806.16748 1925.12183 -18.9320087 -8.20220375 269.890900 -190.685684
1271200.00 47361.8398 3569.74536 2446.08081 1946.29761 6858.08643 1890.98560 -23.8755913 -8.20220375 269.955597 -190.768097
1271400.00 47361.8398 3328.78760 2465.18530 2042.45398 6806.91260 1976.26953 -12.9553614 -8.20220375 269.853027 -190.713196
1271600.00 47361.8398 3908.50220 2468.48315 1974.29346 7142.47217 1912.24695 -16.9227295 -8.20220375 269.792236 -190.823105
1271800.00 47361.8398 3857.86694 2454.77246 1953.55652 7073.04980 1899.28735 -24.2936115 -8.20220375 269.694794 -191.132095
1272000.00 47361.8398 4262.07520 2467.17969 2018.23865 7429.33545 1967.83765 -27.9443531 -8.20220375 269.681061 -191.335587
1272200.00 47361.8398 3663.76782 2431.77051 1994.96326 6957.38574 1926.20435 -9.84365368 -8.20220375 269.783539 -191.180862
1272400.00 47361.8398 2771.35498 2404.56909 2017.20044 6336.01074 1951.20581 -12.2129478 -8.20220375 269.339935 -191.132385
1272600.00 47361.8398 3673.98730 2485.05469 2024.13037 7046.89551 1960.56604 -14.8126802 -8.20220375 269.484344 -191.107376
