Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 48481.5078 2211.91260 2386.28418 1970.79675 5921.02051 1950.94946 -58.2661667 -8.01277637 268.867859 -190.754364
1241800.00 48481.5078 2563.23462 2467.93384 1929.81494 6210.09180 1914.73303 -63.5739975 -8.01277637 269.206329 -190.550354
1242000.00 48481.5078 3030.50757 2496.31860 2027.07556 6666.12354 2008.98425 -61.0472946 -8.01277637 269.652283 -190.513702
1242200.00 48481.5078 2490.26001 2430.65332 1965.36169 6156.76074 1949.05640 -62.6796913 -8.01277637 269.682037 -190.696976
1242400.00 48481.5078 2828.47339 2450.08447 1897.65454 6347.61963 1865.47864 -46.3156853 -8.01277637 269.306061 -190.814453
1242600.00 48481.5078 2534.13159 2483.95068 1959.63538 6235.35156 1951.12732 -69.8601913 -8.01277637 269.228607 -190.860260
1242800.00 48481.5078 3046.26025 2433.43921 1925.74170 6513.04834 1906.01758 -58.3037224 -8.01277637 269.003113 -190.975235
1243000.00 48481.5078 2853.60449 2440.21899 1937.88159 6395.75049 1929.23254 -69.6387253 -8.01277637 269.107208 -190.819382
1243200.00 48481.5078 2820.24341 2481.78271 1960.13306 6435.97754 1933.45105 -51.7676239 -8.01277637 269.357758 -190.908173
1243400.00 48481.5078 2629.73657 2492.13135 1951.84656 6303.34131 1935.90198 -62.0323257 -8.01277637 268.900269 -190.923355
1243600.00 48481.5078 3385.58691 2424.34570 1933.62622 6751.76172 1921.68054 -66.5079422 -8.01277637 269.320770 -190.867203
1243800.00 48481.5078 3505.53760 2437.69141 1977.75085 6894.04346 1955.25037 -56.0840530 -8.01277637 269.346069 -190.761490
1244000.00 48481.5078 2756.11865 2460.43652 1984.35706 6393.51562 1950.66675 -44.8621407 -8.01277637 269.423187 -190.870789
1244200.00 48481.5078 3072.38989 2440.94360 1925.70837 6538.99463 1900.99146 -53.0563202 -8.01277637 268.812622 -191.039429
1244400.00 48481.5078 2933.65747 2458.82471 1967.52747 6500.60400 1946.49304 -56.4745903 -8.01277637 268.589996 -191.080978
1244600.00 48481.5078 3175.59521 2454.64551 1962.34265 6662.30273 1941.45996 -56.8770256 -8.01277637 268.993408 -191.233566
1244800.00 48481.5078 3849.67603 2427.23145 1907.97412 7057.13086 1890.73071 -59.9977722 -8.01277637 268.536499 -191.295273
1245000.00 48481.5078 3704.81885 2464.36426 1948.62476 7032.49268 1919.31604 -48.3976784 -8.01277637 268.935791 -191.229294
1245200.00 48481.5078 4196.81006 2497.77539 1999.75964 7464.90283 1963.60339 -42.0671997 -8.01277637 269.220184 -190.996719
1245400.00 48481.5078 2716.76367 2442.35400 1925.43018 6288.68018 1913.96106 -66.5820923 -8.01277637 268.961823 -190.910446
1245600.00 48481.5078 2149.93970 2477.07275 1904.19324 5901.38721 1889.17285 -63.0495186 -8.01277637 268.974976 -190.905121
1245800.00 48481.5078 3247.81250 2463.20264 1972.22375 6731.80225 1951.06445 -56.9130135 -8.01277637 268.988800 -190.916534
1246000.00 48481.5078 2977.06909 2410.18335 1916.46655 6431.59570 1894.31653 -54.8482704 -8.01277637 268.158997 -191.160690
1246200.00 48481.5078 2411.02002 2458.67188 1945.64343 6109.03467 1930.63086 -61.3812675 -8.01277637 267.899384 -191.505615
1246400.00 48481.5078 2356.41577 2452.56226 1933.01318 6051.68652 1911.33752 -55.4034653 -8.01277637 268.546600 -191.467453
1246600.00 48481.5078 2362.82812 2452.60327 1930.39478 6053.64307 1915.31128 -61.6908875 -8.01277637 268.168884 -191.394440
1246800.00 48481.5078 2465.05786 2394.33350 1943.20496 6080.46484 1924.07666 -57.9613571 -8.01277637 268.519287 -191.429688
1247000.00 48481.5078 2653.95020 2488.92383 1917.74084 6283.14844 1902.98193 -62.0692062 -8.01277637 268.337372 -191.509155
1247200.00 48481.5078 3464.74341 2455.67017 1944.24976 6849.67725 1924.06140 -56.7601280 -8.01277637 268.243896 -191.295334
1247400.00 48481.5078 3266.18604 2475.67480 1911.69287 6696.73438 1910.46350 -76.1370087 -8.01277637 268.606567 -191.240173
1247600.00 48481.5078 3096.95801 2425.07666 1965.93262 6580.72314 1945.57996 -57.2811394 -8.01277637 268.819244 -191.185562
1247800.00 48481.5078 3317.09546 2483.54419 1910.47729 6739.38379 1888.33801 -55.4905777 -8.01277637 268.780640 -191.150787
1248000.00 48481.5078 3305.38354 2425.05103 1916.10278 6678.23535 1905.87207 -66.7782593 -8.01277637 268.174591 -191.165558
1248200.00 48481.5078 2982.86963 2442.79346 1929.24255 6481.08301 1912.95764 -61.1438713 -8.01277637 268.347168 -190.918442
1248400.00 48481.5078 2829.32178 2485.29053 1932.32471 6418.09619 1917.06494 -63.0044022 -8.01277637 268.986145 -190.721848
1248600.00 48481.5078 2551.08228 2461.21069 1910.57458 6175.53564 1893.49475 -61.1059723 -8.01277637 268.922760 -190.737015
1248800.00 48481.5078 2581.14429 2417.86841 1957.19714 6200.07178 1935.03064 -55.9125786 -8.01277637 268.873260 -190.794144
1249000.00 48481.5078 2793.06787 2444.32056 1904.83630 6324.00391 1893.10498 -66.1327972 -8.01277637 268.547791 -190.683716
1249200.00 48481.5078 3481.69458 2451.48145 1961.22998 6874.45410 1948.37634 -65.0928879 -8.01277637 268.805603 -190.859085
1249400.00 48481.5078 3599.76733 2435.12329 1947.28015 6927.62988 1919.82825 -50.6642838 -8.01277637 269.176941 -191.060730
1249600.00 48481.5078 3327.91138 2387.37842 1969.17883 6709.56689 1951.49585 -60.4363403 -8.01277637 269.177124 -191.057739
1249800.00 48481.5078 2906.13403 2495.40430 1870.27209 6420.46729 1855.53979 -63.1765556 -8.01277637 268.949463 -191.040634
1250000.00 48481.5078 3477.08569 2419.14355 1895.20654 6772.83398 1879.61609 -63.2614708 -8.01277637 269.889984 -191.038116
1250200.00 48481.5078 3454.80713 2451.78906 1935.40747 6829.92871 1912.65527 -54.8896408 -8.01277637 268.864105 -191.222275
1250400.00 48481.5078 2683.47266 2423.73218 1976.68945 6297.77930 1952.57202 -53.1236534 -8.01277637 268.607086 -191.365997
1250600.00 48481.5078 2318.50635 2412.14551 1883.50488 5934.95752 1859.74756 -54.3054695 -8.01277637 269.247864 -191.185043
1250800.00 48481.5078 1926.77026 2437.10571 1922.26416 5721.69873 1906.99719 -62.5078354 -8.01277637 268.825287 -191.050583
1251000.00 48481.5078 2320.46826 2452.69238 1934.63464 6028.02148 1924.69495 -68.5226288 -8.01277637 269.232483 -190.770126
1251200.00 48481.5078 2776.75049 2456.00684 1975.13538 6394.45215 1959.30298 -62.6051826 -8.01277637 269.311554 -190.874023
1251400.00 48481.5078 2463.34790 2416.10083 1922.77075 6080.58936 1900.80469 -56.3655968 -8.01277637 269.213074 -190.881424
1251600.00 48481.5078 3408.53418 2425.18408 1941.21411 6776.41309 1918.45154 -55.3247452 -8.01277637 269.304504 -191.217163
1251800.00 48481.5078 4205.66162 2480.28345 1932.96155 7386.87109 1899.10144 -43.8373451 -8.01277637 269.044312 -191.346786
1252000.00 48481.5078 3138.17041 2415.00757 1927.51782 6561.37842 1914.34485 -64.8074799 -8.01277637 269.299988 -191.319626
1252200.00 48481.5078 3234.04639 2354.51318 1877.87451 6519.03027 1855.01575 -55.4523964 -8.01277637 269.602478 -191.291275
1252400.00 48481.5078 4272.51465 2454.88696 1912.55054 7388.33203 1900.83752 -66.8363876 -8.01277637 269.752899 -191.203537
1252600.00 48481.5078 3822.08374 2450.07983 1946.54358 7099.03955 1909.46362 -41.4563637 -8.01277637 269.634705 -191.098328
1252800.00 48481.5078 3120.28979 2418.69263 1900.14185 6525.04492 1878.52979 -56.6913033 -8.01277637 269.348938 -191.045609
1253000.00 48481.5078 3707.02100 2493.96460 1890.39575 7005.42090 1877.54834 -65.3988113 -8.01277637 269.075287 -190.829041
1253200.00 48481.5078 4049.10840 2457.74048 1948.44775 7269.12256 1923.88049 -53.3764687 -8.01277637 268.913422 -190.969666
1253400.00 48481.5078 3095.12427 2411.89795 1915.33728 6515.65234 1897.87976 -60.4940681 -8.01277637 268.990021 -191.038361
1253600.00 48481.5078 2297.82520 2377.36597 1914.28564 5916.33594 1892.75476 -55.9015427 -8.01277637 268.683655 -191.251251
1253800.00 48481.5078 3716.45020 2478.58838 1932.08325 7038.39893 1916.41138 -61.8600540 -8.01277637 268.841705 -191.309875
1254000.00 48481.5078 4391.13721 2434.64648 1928.56116 7467.97461 1915.65405 -63.9045105 -8.01277637 268.348602 -191.537094
1254200.00 48481.5078 3468.30493 2415.07373 1931.39709 6798.74658 1916.53406 -61.6203232 -8.01277637 268.169373 -191.686020
1254400.00 48481.5078 3751.99365 2455.50000 1940.58752 7048.94580 1912.05298 -48.4207993 -8.01277637 268.629456 -191.674225
1254600.00 48481.5078 3746.79102 2468.61865 1869.87134 6987.66992 1856.04504 -63.2592583 -8.01277637 268.809357 -191.723816
1254800.00 48481.5078 2992.49219 2450.81494 1979.37585 6546.04150 1963.60120 -61.5488777 -8.01277637 268.952118 -191.628479
1255000.00 48481.5078 2601.90869 2427.19409 1944.77942 6211.66113 1931.52173 -63.9698792 -8.01277637 268.583099 -191.355545
1255200.00 48481.5078 2517.80347 2446.03662 1891.51111 6117.76807 1885.60376 -71.7981262 -8.01277637 268.722321 -191.016754
1255400.00 48481.5078 2753.65942 2450.27954 1935.85974 6333.12256 1919.95630 -63.0835876 -8.01277637 269.665192 -190.678101
1255600.00 48481.5078 2306.91992 2474.30151 1966.29163 6071.70752 1948.36804 -61.5096893 -8.01277637 269.944916 -190.511673
1255800.00 48481.5078 3123.26099 2470.10010 1985.97168 6664.38330 1955.77563 -48.9084396 -8.01277637 269.719574 -190.614960
1256000.00 48481.5078 3165.36816 2448.17969 1895.85046 6582.11328 1874.04565 -56.9530411 -8.01277637 269.438599 -190.680634
1256200.00 48481.5078 2738.32178 2462.51123 1956.77734 6355.42773 1930.21777 -52.1853256 -8.01277637 269.355408 -190.610474
1256400.00 48481.5078 2550.57690 2453.29761 1926.52795 6183.21875 1897.78589 -49.9739075 -8.01277637 269.678802 -190.962784
1256600.00 48481.5078 3202.50513 2431.18530 1949.87305 6645.39941 1930.57507 -58.9728394 -8.01277637 269.368591 -191.097885
1256800.00 48481.5078 3895.06299 2484.37012 1927.06958 7165.45605 1913.29993 -64.1916733 -8.01277637 269.145935 -191.184555
1257000.00 48481.5078 3528.63501 2390.23291 1921.03125 6806.19629 1900.04578 -56.9165230 -8.01277637 269.159027 -191.257034
1257200.00 48481.5078 3059.78687 2456.85718 1919.92334 6540.21191 1918.86755 -77.0403519 -8.01277637 269.307678 -191.211594
1257400.00 48481.5078 3590.04858 2431.70459 1937.82971 6907.88916 1920.65503 -61.5164413 -8.01277637 269.807465 -191.116302
1257600.00 48481.5078 3079.91699 2452.11328 1940.37610 6570.15381 1923.70007 -61.5244179 -8.01277637 269.202789 -191.002396
1257800.00 48481.5078 2537.60693 2494.44189 1954.87500 6243.53955 1920.66553 -44.0265236 -8.01277637 268.999603 -190.763550
1258000.00 48481.5078 2415.94580 2418.20532 1921.59351 6048.00098 1896.38354 -53.2650223 -8.01277637 269.091644 -190.616669
1258200.00 48481.5078 2547.81274 2486.69312 1896.81897 6184.95068 1888.31226 -70.4679413 -8.01277637 269.576599 -190.601944
1258400.00 48481.5078 1644.73718 2478.40991 1963.33826 5604.66455 1952.26196 -66.4084167 -8.01277637 268.495941 -191.011414
1258600.00 48481.5078 1670.43823 2436.50659 1901.86072 5519.45557 1886.54102 -62.7029076 -8.01277637 269.071381 -191.048813
1258800.00 48481.5078 2171.57910 2440.34521 1956.15393 5931.92090 1931.48999 -54.6496239 -8.01277637 270.048340 -190.734787
1259000.00 48481.5078 2236.97339 2439.16772 1966.70947 5987.53613 1945.82715 -58.1318893 -8.01277637 269.799408 -190.785156
1259200.00 48481.5078 3079.45215 2431.57324 1907.47754 6516.38672 1886.21240 -57.3815651 -8.01277637 269.750122 -191.103424
1259400.00 48481.5078 2504.37451 2432.40332 1921.39856 6124.52734 1898.92871 -55.2612228 -8.01277637 268.937439 -191.206375
1259600.00 48481.5078 2081.08521 2490.32007 1912.25183 5874.00977 1888.34241 -54.0608940 -8.01277637 269.064423 -191.094116
1259800.00 48481.5078 2973.71411 2423.43213 1908.06946 6434.07520 1876.64587 -46.9505310 -8.01277637 269.306885 -190.932770
1260000.00 48481.5078 3717.15576 2399.98560 1971.54199 6999.75391 1954.47278 -61.4847488 -8.01277637 269.428345 -190.874344
1260200.00 48481.5078 3143.95508 2492.40405 1898.22241 6613.56934 1880.44568 -60.9572678 -8.01277637 269.434448 -190.700500
1260400.00 48481.5078 2955.41479 2380.36841 1910.39111 6380.39453 1883.57544 -51.2267380 -8.01277637 268.751648 -190.709305
1260600.00 48481.5078 3328.07324 2429.81299 1936.18774 6719.12500 1910.03613 -52.4309998 -8.01277637 269.140167 -190.557526
1260800.00 48481.5078 3696.58252 2436.84668 1940.03894 6990.56543 1921.95874 -59.7848282 -8.01277637 268.671143 -190.806046
1261000.00 48481.5078 3218.53418 2431.09644 1894.02844 6600.79932 1868.13586 -52.5035362 -8.01277637 269.004333 -190.608185
1261200.00 48481.5078 2270.90430 2431.35449 1949.76038 5986.76465 1937.38293 -66.2800293 -8.01277637 269.070221 -190.412674
1261400.00 48481.5078 3298.03857 2427.94531 1943.71326 6703.54688 1927.82874 -63.2631073 -8.01277637 269.433441 -190.285751
1261600.00 48481.5078 3734.11792 2428.61475 1889.22925 6958.06348 1871.32996 -61.3005295 -8.01277637 269.931580 -190.731766
1261800.00 48481.5078 2793.24561 2430.71240 1950.02112 6355.70654 1932.32397 -60.9994583 -8.01277637 269.604889 -190.908325
1262000.00 48481.5078 3119.44531 2416.86401 1963.82483 6586.30225 1932.35767 -47.0609283 -8.01277637 269.629333 -191.101318
1262200.00 48481.5078 3296.30420 2476.90576 1989.46375 6797.03125 1976.12048 -64.8552856 -8.01277637 269.563385 -191.364822
1262400.00 48481.5078 3142.57031 2415.34644 1928.95361 6566.26367 1915.88257 -64.8358231 -8.01277637 269.406097 -191.499344
1262600.00 48481.5078 2651.32642 2433.32178 1967.84558 6275.79541 1938.84338 -48.2093430 -8.01277637 268.694092 -191.482620
1262800.00 48481.5078 2496.40991 2428.20288 1971.38843 6164.68604 1947.64404 -53.5789337 -8.01277637 268.560364 -191.237106
1263000.00 48481.5078 2608.75610 2414.56689 1913.67334 6172.76904 1907.22034 -71.0794373 -8.01277637 268.874084 -191.341644
1263200.00 48481.5078 2721.09351 2361.83691 1937.84692 6223.64111 1916.45178 -57.0390015 -8.01277637 269.575470 -191.141357
1263400.00 48481.5078 2187.70703 2477.18042 1930.06201 5954.06738 1916.43896 -63.7300835 -8.01277637 268.601593 -191.248444
1263600.00 48481.5078 2396.44141 2420.66187 1933.68982 6048.76270 1913.01489 -56.3313828 -8.01277637 268.386505 -191.380325
1263800.00 48481.5078 3198.87769 2379.82544 1914.40393 6556.00586 1898.37817 -60.5829124 -8.01277637 268.137421 -191.528854
1264000.00 48481.5078 3307.63379 2495.80371 1912.43762 6746.91357 1900.03784 -64.4864502 -8.01277637 268.136719 -191.250656
1264200.00 48481.5078 3049.05957 2421.29297 1919.23438 6496.37402 1902.39233 -61.4455948 -8.01277637 269.176727 -190.889023
1264400.00 48481.5078 3097.88379 2511.19287 1893.03577 6594.59668 1877.90417 -62.9709702 -8.01277637 269.077728 -190.975189
1264600.00 48481.5078 3152.53247 2489.03345 1924.68140 6642.72266 1912.81006 -65.9889221 -8.01277637 268.917908 -191.057693
1264800.00 48481.5078 3368.15137 2410.20825 1937.03064 6728.70068 1919.29846 -59.8408890 -8.01277637 268.718506 -191.145432
1265000.00 48481.5078 3073.62866 2445.25781 1948.29846 6566.77490 1935.77893 -64.5271988 -8.01277637 268.062195 -191.015366
1265200.00 48481.5078 3117.22656 2355.17310 1938.36133 6497.57910 1932.29285 -71.3221588 -8.01277637 268.365570 -190.974945
1265400.00 48481.5078 3941.40430 2484.57739 1903.43140 7174.79102 1883.58411 -57.4424973 -8.01277637 268.211853 -190.922028
1265600.00 48481.5078 3996.21289 2467.97949 1926.17810 7219.69189 1925.50037 -76.5896759 -8.01277637 268.316498 -191.049072
1265800.00 48481.5078 3223.30493 2393.79907 1893.96045 6566.80713 1872.34387 -56.0958252 -8.01277637 268.667938 -190.955566
1266000.00 48481.5078 3037.53320 2436.68237 1939.29297 6523.67236 1930.68958 -68.8131561 -8.01277637 268.105103 -190.688538
1266200.00 48481.5078 3636.60571 2465.86963 1915.25745 6952.40039 1904.27026 -67.1004715 -8.01277637 268.677551 -190.590057
1266400.00 48481.5078 3697.29150 2364.22217 1967.22778 6945.63086 1934.80005 -46.2397842 -8.01277637 269.363617 -190.696045
1266600.00 48481.5078 2414.90308 2432.37354 1994.67139 6134.50928 1975.37415 -59.2933807 -8.01277637 269.363220 -190.772675
1266800.00 48481.5078 3266.75586 2434.69751 1910.35596 6654.82324 1876.02905 -44.2189445 -8.01277637 269.286194 -190.740356
1267000.00 48481.5078 3136.64673 2361.24585 1934.19739 6513.21924 1919.43030 -63.0140305 -8.01277637 268.755798 -190.974670
1267200.00 48481.5078 2235.89404 2480.13306 1934.42566 5995.45459 1912.98792 -56.8267326 -8.01277637 269.190094 -190.925613
1267400.00 48481.5078 2569.22729 2472.26562 1937.50586 6226.35156 1912.51001 -53.6218109 -8.01277637 269.500610 -190.883041
1267600.00 48481.5078 2572.22046 2373.33179 1942.60693 6134.63477 1921.07031 -56.8842087 -8.01277637 269.257721 -190.836899
1267800.00 48481.5078 2933.32959 2455.99512 1944.11694 6474.13135 1933.92859 -68.5407410 -8.01277637 269.454010 -190.725037
1268000.00 48481.5078 2865.99243 2412.44849 1968.24207 6407.09961 1944.34998 -53.8845596 -8.01277637 268.877045 -191.100433
1268200.00 48481.5078 3251.04028 2477.24927 1947.99695 6723.90430 1929.62305 -59.3772812 -8.01277637 268.651062 -190.899826
1268400.00 48481.5078 3797.23975 2487.35254 1945.87231 7118.07471 1925.30762 -57.6533012 -8.01277637 269.122498 -190.904465
1268600.00 48481.5078 2342.56299 2414.33960 1948.51172 6019.16748 1932.68347 -62.2744446 -8.01277637 269.051666 -190.949066
1268800.00 48481.5078 3130.81079 2466.35938 1920.81348 6600.82227 1905.02734 -62.7538490 -8.01277637 269.475433 -190.935410
1269000.00 48481.5078 3593.05273 2509.30688 1936.49646 6986.28223 1916.60620 -58.4513588 -8.01277637 269.341064 -190.999405
1269200.00 48481.5078 3015.87866 2421.98877 1932.33020 6486.70508 1924.60608 -70.2789993 -8.01277637 269.038422 -191.035294
1269400.00 48481.5078 2150.85303 2437.95776 1943.49951 5902.22461 1920.20044 -55.1125755 -8.01277637 269.316681 -190.904984
1269600.00 48481.5078 1910.62256 2503.34424 1963.05261 5817.30859 1940.12244 -55.0251732 -8.01277637 268.751587 -190.796173
1269800.00 48481.5078 2028.86646 2445.01001 1946.78723 5826.31348 1929.06555 -59.8754654 -8.01277637 268.372498 -190.775330
1270000.00 48481.5078 1399.61755 2405.54932 1963.26941 5358.42285 1954.33215 -68.7772751 -8.01277637 268.525757 -190.811264
1270200.00 48481.5078 1736.98730 2421.39575 1909.47498 5559.01270 1903.25623 -71.4988251 -8.01277637 268.440460 -190.722763
1270400.00 48481.5078 3166.15601 2481.89795 1943.31592 6663.85400 1927.17615 -62.1499825 -8.01277637 269.159271 -190.869537
1270600.00 48481.5078 3433.65527 2411.95532 1950.49487 6790.22656 1930.87695 -58.8410149 -8.01277637 269.364502 -190.905624
1270800.00 48481.5078 2303.64014 2470.84180 1948.56982 6048.20752 1946.73828 -76.3989258 -8.01277637 268.883240 -190.652786
1271000.00 48481.5078 2977.21509 2455.83105 1939.30127 6500.18164 1925.12183 -65.0348129 -8.01277637 269.585022 -190.370682
1271200.00 48481.5078 3128.09375 2446.08081 1901.56995 6559.37891 1890.98560 -68.6116486 -8.01277637 269.647888 -190.451874
1271400.00 48481.5078 2872.79102 2465.18530 1994.51306 6490.91406 1976.26953 -60.9024086 -8.01277637 269.544342 -190.398392
1271600.00 48481.5078 3448.46143 2468.48315 1927.88318 6834.61133 1912.24695 -63.3532982 -8.01277637 269.496887 -190.507355
1271800.00 48481.5078 3403.17212 2454.77246 1907.85608 6768.85156 1899.28735 -70.0124435 -8.01277637 269.391144 -190.810074
1272000.00 48481.5078 3800.91748 2467.17969 1973.04651 7127.67676 1967.83765 -73.1683502 -8.01277637 269.385864 -191.008606
1272200.00 48481.5078 3199.52954 2431.77051 1946.98120 6640.98877 1926.20435 -57.8434677 -8.01277637 269.479156 -190.858841
1272400.00 48481.5078 2334.75659 2404.56909 1970.32434 6025.69043 1951.20581 -59.1186905 -8.01277637 269.050446 -190.813248
1272600.00 48481.5078 3222.59766 2485.05469 1978.32544 6741.92773 1960.56604 -60.6358414 -8.01277637 269.181763 -190.786560
