Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2103000.00 49618.5664 2270.33960 2364.55640 1859.95544 5867.41113 1879.10486 -96.9269485 -7.82915545 268.690155 -190.912476
2103200.00 49618.5664 2424.27441 2428.29785 1904.89966 6087.48926 1928.16772 -101.076950 -7.82915545 268.607300 -190.798447
2103400.00 49618.5664 2422.46216 2453.50562 1916.15796 6122.64404 1937.49048 -98.4966888 -7.82915545 268.179565 -191.015549
2103600.00 49618.5664 2069.42163 2430.34277 1862.44824 5790.29883 1887.80334 -103.174873 -7.82915545 268.666443 -190.846695
2103800.00 49618.5664 2106.68530 2400.21362 1926.15015 5850.83691 1940.01917 -92.3614349 -7.82915545 269.092072 -190.599625
2104000.00 49618.5664 1809.56201 2462.44287 1897.56653 5669.47363 1903.55310 -83.9014282 -7.82915545 268.594604 -190.679794
2104200.00 49618.5664 1980.72192 2396.81616 1942.32166 5772.45947 1960.25964 -95.0660858 -7.82915545 267.926666 -190.798553
2104400.00 49618.5664 2505.75366 2467.40308 1910.70349 6191.35986 1923.79895 -90.4512253 -7.82915545 268.336151 -190.980377
2104600.00 49618.5664 2194.92139 2431.97656 1933.13428 5953.43506 1941.55615 -86.2008591 -7.82915545 268.612915 -190.833786
2104800.00 49618.5664 2496.03442 2450.65283 1849.44067 6106.31348 1880.61316 -109.290154 -7.82915545 268.977814 -190.860153
2105000.00 49618.5664 2757.35205 2450.13843 1888.35815 6333.81592 1906.04834 -96.1054001 -7.82915545 269.162109 -190.746918
2105200.00 49618.5664 2489.45239 2402.28345 1943.98035 6147.72070 1959.10181 -94.1253510 -7.82915545 269.508423 -190.504562
2105400.00 49618.5664 1548.46680 2462.39893 1936.19470 5519.11963 1963.84827 -106.832047 -7.82915545 269.621521 -190.443115
2105600.00 49618.5664 1847.23694 2412.84668 1886.00671 5635.58057 1906.75024 -98.9963455 -7.82915545 268.764069 -190.511307
2105800.00 49618.5664 1686.92908 2471.03833 1893.43799 5585.19873 1908.35315 -92.7213516 -7.82915545 268.457031 -190.650787
2106000.00 49618.5664 1311.83215 2520.85938 1878.18628 5348.33447 1899.80188 -98.9276581 -7.82915545 268.033508 -190.721497
2106200.00 49618.5664 2433.75562 2443.60156 1862.32825 6067.08252 1878.25891 -93.1971970 -7.82915545 268.150970 -190.884399
2106400.00 49618.5664 2679.28271 2416.68140 1935.73853 6291.24512 1937.52393 -79.6511230 -7.82915545 268.813049 -190.947342
2106600.00 49618.5664 1766.36133 2487.30811 1893.77075 5659.28125 1911.67212 -95.3457642 -7.82915545 268.253479 -190.809036
2106800.00 49618.5664 1532.14075 2443.96704 1877.75964 5430.43848 1898.02576 -98.1658936 -7.82915545 268.705536 -190.805817
2107000.00 49618.5664 2408.10181 2483.94409 1933.75305 6160.28613 1944.89868 -89.7790680 -7.82915545 269.211731 -190.578262
2107200.00 49618.5664 2676.31592 2444.94141 1917.63171 6299.25146 1927.69226 -88.2084351 -7.82915545 268.802856 -190.654922
2107400.00 49618.5664 2167.41211 2395.53735 1919.60645 5883.56104 1934.16565 -93.4570618 -7.82915545 269.355865 -190.457993
2107600.00 49618.5664 2517.15283 2486.67798 1911.67847 6219.85840 1934.72827 -101.990356 -7.82915545 269.283051 -190.342545
2107800.00 49618.5664 2848.74341 2428.47998 1923.82434 6413.75732 1936.84888 -92.0218811 -7.82915545 269.361511 -190.364243
2108000.00 49618.5664 2886.76172 2444.56519 1876.28210 6409.81152 1897.52197 -99.7332077 -7.82915545 268.913879 -190.420593
2108200.00 49618.5664 3496.03003 2484.90161 1921.29236 6936.04688 1944.87708 -101.179939 -7.82915545 268.261108 -190.666031
2108400.00 49618.5664 3840.07104 2428.86768 1869.26501 7076.94580 1891.18921 -100.014793 -7.82915545 268.738983 -190.648361
2108600.00 49618.5664 3087.22949 2440.46704 1922.41101 6596.90820 1953.68066 -109.149857 -7.82915545 268.591492 -190.711258
2108800.00 49618.5664 3069.63330 2441.46436 1917.57629 6580.33789 1929.45496 -90.5521317 -7.82915545 269.419067 -190.745575
2109000.00 49618.5664 2829.69507 2426.65991 1845.28955 6319.61816 1873.24231 -106.380257 -7.82915545 269.087677 -190.660233
2109200.00 49618.5664 3089.06104 2411.51001 1942.03552 6588.90088 1953.59485 -90.6244125 -7.82915545 269.664032 -190.599091
2109400.00 49618.5664 3253.30957 2449.91138 1894.62659 6698.74951 1911.13452 -94.4231415 -7.82915545 268.683899 -190.768616
2109600.00 49618.5664 2573.69824 2354.13452 1893.87415 6110.42920 1914.11975 -98.6074524 -7.82915545 269.118774 -190.757004
2109800.00 49618.5664 1842.92065 2462.50439 1891.34570 5687.45361 1910.59082 -97.4743271 -7.82915545 269.010559 -190.781357
2110000.00 49618.5664 1589.33960 2444.15601 1887.06274 5481.32178 1910.16174 -101.224289 -7.82915545 269.007690 -190.882416
2110200.00 49618.5664 2338.23364 2409.48193 1900.97876 6002.49072 1917.86426 -95.5879974 -7.82915545 269.335754 -190.633194
2110400.00 49618.5664 2421.74829 2467.85229 1939.45312 6159.76904 1947.04871 -85.4907532 -7.82915545 268.765076 -190.870026
2110600.00 49618.5664 1808.71570 2430.23730 1879.99268 5619.08154 1897.37732 -94.3522797 -7.82915545 268.030273 -191.062607
2110800.00 49618.5664 2263.96997 2441.53076 1908.06616 5987.88721 1935.89404 -105.025902 -7.82915545 268.338074 -191.140076
2111000.00 49618.5664 2842.89282 2459.33862 1920.66125 6437.21924 1943.39478 -101.260933 -7.82915545 269.327820 -190.800507
2111200.00 49618.5664 2535.53027 2435.34888 1879.17432 6149.32422 1892.69861 -91.5513458 -7.82915545 268.939758 -190.912704
2111400.00 49618.5664 2147.08447 2460.03711 1893.16943 5906.91357 1910.27405 -94.8280411 -7.82915545 268.647705 -190.924332
2111600.00 49618.5664 2643.72998 2433.22803 1957.00793 6303.33398 1974.60364 -94.9973450 -7.82915545 268.352600 -190.950912
2111800.00 49618.5664 2683.37549 2424.76685 1900.97375 6267.52734 1919.67749 -96.0309830 -7.82915545 268.275391 -190.948105
2112000.00 49618.5664 2425.72046 2505.95312 1930.17224 6191.46387 1953.88416 -100.772118 -7.82915545 268.116852 -191.056778
2112200.00 49618.5664 2520.41309 2436.67529 1906.43286 6166.96973 1932.98535 -103.657204 -7.82915545 268.015167 -190.910446
2112400.00 49618.5664 3305.56445 2389.41626 1954.39099 6735.83252 1973.69788 -96.7525253 -7.82915545 268.278534 -190.832886
2112600.00 49618.5664 3357.65332 2464.05371 1967.45361 6861.22559 1985.24304 -95.2859039 -7.82915545 268.315155 -190.818649
2112800.00 49618.5664 2868.75854 2464.52515 1883.70312 6424.16504 1907.68274 -100.936661 -7.82915545 267.896515 -190.939499
2113000.00 49618.5664 2903.07935 2474.43872 1842.33826 6417.54932 1869.44531 -104.627472 -7.82915545 268.495331 -190.974884
2113200.00 49618.5664 3394.16650 2471.65332 1937.13464 6864.92871 1955.28137 -95.9542084 -7.82915545 268.621704 -190.814240
2113400.00 49618.5664 2318.61646 2448.30469 1911.31006 6037.44922 1933.65356 -100.231827 -7.82915545 268.560699 -190.672363
2113600.00 49618.5664 1628.30786 2446.24805 1881.51001 5506.06006 1905.72375 -101.844460 -7.82915545 268.365814 -190.735107
2113800.00 49618.5664 2619.45410 2436.67065 1926.36108 6258.56299 1944.43945 -96.4473953 -7.82915545 268.894928 -190.525909
2114000.00 49618.5664 2503.44458 2461.76782 1987.11816 6260.46875 2000.07800 -91.5087509 -7.82915545 269.019836 -190.470840
2114200.00 49618.5664 1365.42285 2446.05688 1895.01685 5329.14258 1929.50732 -113.651031 -7.82915545 269.422394 -190.261719
2114400.00 49618.5664 1388.28967 2429.37915 1889.85742 5323.85303 1911.84399 -101.135246 -7.82915545 269.358948 -190.210251
2114600.00 49618.5664 1967.03931 2530.03467 1879.87341 5833.32812 1899.46948 -98.1801682 -7.82915545 268.943054 -190.358932
2114800.00 49618.5664 1385.33289 2437.83838 1920.42896 5360.74414 1943.11865 -101.252998 -7.82915545 268.925018 -190.361740
2115000.00 49618.5664 1354.78064 2447.75635 1907.48877 5335.61328 1929.42615 -100.880348 -7.82915545 269.335754 -190.392685
2115200.00 49618.5664 2818.46484 2499.43359 1888.75452 6427.73047 1905.07275 -94.5425110 -7.82915545 268.761200 -190.536957
2115400.00 49618.5664 2706.28906 2423.14648 1917.57349 6299.08789 1947.31689 -108.153893 -7.82915545 268.922821 -190.512283
2115600.00 49618.5664 2279.97363 2427.19531 1910.26868 5987.33496 1937.12073 -105.225319 -7.82915545 268.894897 -190.521576
2115800.00 49618.5664 2905.19727 2434.18994 1924.74731 6461.24219 1943.68372 -97.5925674 -7.82915545 269.033875 -190.377701
2116000.00 49618.5664 3075.74561 2371.93213 1896.21106 6493.86328 1922.69763 -104.864403 -7.82915545 268.933960 -190.556076
2116200.00 49618.5664 2814.49512 2428.12109 1938.37378 6403.16455 1957.78174 -96.5116043 -7.82915545 267.889679 -190.785919
2116400.00 49618.5664 2520.54492 2456.87939 1906.83093 6187.66699 1927.42603 -97.8695831 -7.82915545 267.965027 -190.690506
2116600.00 49618.5664 2661.06152 2379.54028 1893.62732 6198.80713 1921.99475 -106.594368 -7.82915545 268.970306 -190.743454
2116800.00 49618.5664 2461.61499 2444.55908 1896.50745 6122.37939 1932.97266 -114.854668 -7.82915545 269.043060 -190.653473
2117000.00 49618.5664 2027.56116 2479.33130 1921.08179 5867.62939 1937.38770 -94.4295349 -7.82915545 268.901947 -190.778351
2117200.00 49618.5664 2178.48340 2519.94360 1947.45020 6043.82275 1964.93445 -95.2924423 -7.82915545 268.659576 -190.851425
2117400.00 49618.5664 2546.20703 2423.29688 1908.05945 6173.88330 1939.26904 -108.721329 -7.82915545 268.365845 -190.854233
2117600.00 49618.5664 2749.27832 2435.40918 1920.01892 6344.90430 1938.63806 -96.0587158 -7.82915545 268.370972 -190.931503
2117800.00 49618.5664 2218.09546 2449.72900 1935.79346 5990.61621 1954.44568 -95.7969513 -7.82915545 268.018372 -190.873734
2118000.00 49618.5664 2201.44092 2445.25928 1899.49890 5937.79980 1923.15955 -100.914810 -7.82915545 268.047455 -190.793365
2118200.00 49618.5664 2163.16260 2451.60376 1893.72131 5910.66699 1913.28137 -97.5705719 -7.82915545 268.498352 -190.487885
2118400.00 49618.5664 2434.09521 2497.47192 1935.44824 6194.31885 1952.95703 -96.1008224 -7.82915545 269.058533 -190.466507
2118600.00 49618.5664 2997.54712 2409.70117 1929.63025 6508.46387 1951.27881 -100.276672 -7.82915545 269.263000 -190.634918
2118800.00 49618.5664 2823.27588 2418.60376 1926.18738 6387.81494 1948.96863 -102.043732 -7.82915545 269.772919 -190.510468
2119000.00 49618.5664 3362.39209 2497.91626 1914.79712 6845.86084 1940.06421 -103.917122 -7.82915545 269.281860 -190.631775
2119200.00 49618.5664 2828.34497 2473.55103 1954.02502 6474.26807 1970.87903 -95.0595474 -7.82915545 268.955597 -190.750092
2119400.00 49618.5664 1972.78015 2438.23120 1893.18982 5758.99561 1925.66003 -110.403839 -7.82915545 268.846893 -190.913223
2119600.00 49618.5664 2102.95581 2495.18335 1910.37073 5927.32861 1946.96790 -115.032516 -7.82915545 269.075531 -190.640213
2119800.00 49618.5664 1699.66504 2438.83691 1920.77295 5589.54834 1940.13220 -97.9428864 -7.82915545 269.069641 -190.486084
2120000.00 49618.5664 1713.22644 2422.72729 1906.58203 5569.06152 1941.51965 -113.566101 -7.82915545 269.118530 -190.490143
2120200.00 49618.5664 2515.78833 2498.96069 1911.82324 6231.29883 1939.62231 -105.715508 -7.82915545 268.491455 -190.575027
2120400.00 49618.5664 3132.84399 2354.56519 1934.87463 6556.47803 1953.89026 -97.3288651 -7.82915545 268.910278 -190.597076
2120600.00 49618.5664 3139.85229 2427.98804 1935.35376 6635.45166 1965.43506 -108.666061 -7.82915545 268.986603 -190.401688
2120800.00 49618.5664 2590.22632 2453.80591 1914.72473 6242.91113 1940.95276 -105.264412 -7.82915545 269.398865 -190.362503
2121000.00 49618.5664 2535.47949 2379.14038 1861.45679 6075.36133 1892.29199 -109.611580 -7.82915545 269.207001 -190.430573
2121200.00 49618.5664 2129.24243 2430.50171 1892.40833 5863.70654 1918.33716 -104.541862 -7.82915545 269.238800 -190.625870
2121400.00 49618.5664 3101.23413 2447.08350 1917.44397 6608.69189 1930.48010 -91.9257431 -7.82915545 269.526031 -190.636337
2121600.00 49618.5664 3257.56226 2489.42261 1933.16577 6779.87744 1940.70581 -85.9112473 -7.82915545 269.068390 -190.697189
2121800.00 49618.5664 2669.37451 2446.56934 1877.78015 6256.00488 1898.13525 -98.5848846 -7.82915545 268.759491 -190.529663
2122000.00 49618.5664 2308.02710 2431.72729 1909.56226 6011.46094 1915.04443 -84.1355057 -7.82915545 269.237366 -190.584000
2122200.00 49618.5664 1785.87561 2490.68726 1911.69714 5694.70801 1926.07520 -93.0433426 -7.82915545 269.274475 -190.609146
2122400.00 49618.5664 1592.16296 2418.80078 1867.49060 5438.43750 1900.17480 -111.058151 -7.82915545 269.179810 -190.805832
2122600.00 49618.5664 1267.52893 2432.73657 1939.75085 5289.71680 1951.47876 -89.8841858 -7.82915545 268.974976 -190.818863
2122800.00 49618.5664 2339.65845 2404.22095 1951.45935 6048.74121 1958.12134 -84.7028046 -7.82915545 268.811707 -190.770874
2123000.00 49618.5664 2407.93750 2413.00659 1886.18945 6041.66602 1919.51965 -111.621101 -7.82915545 269.136230 -190.845367
2123200.00 49618.5664 2605.39331 2406.61255 1945.20630 6237.17529 1966.31042 -100.334290 -7.82915545 269.709167 -190.478958
2123400.00 49618.5664 2628.12671 2448.41528 1921.21411 6271.43604 1941.92615 -99.2844315 -7.82915545 268.977051 -190.404785
2123600.00 49618.5664 2827.22021 2431.28613 1849.23096 6326.39502 1871.08337 -99.9678116 -7.82915545 268.740906 -190.625534
2123800.00 49618.5664 2752.26782 2440.26367 1919.02893 6350.93262 1938.49976 -98.3856964 -7.82915545 269.304962 -190.390030
2124000.00 49618.5664 2499.70215 2466.13452 1888.37976 6163.38818 1903.80908 -93.7131042 -7.82915545 268.654388 -190.370621
2124200.00 49618.5664 2536.37378 2442.91626 1876.12134 6154.44873 1892.97595 -95.7115021 -7.82915545 269.095581 -190.238632
2124400.00 49618.5664 3101.15674 2459.66748 1898.13745 6601.91309 1919.76135 -100.223091 -7.82915545 268.939240 -190.340149
2124600.00 49618.5664 3232.32642 2466.86792 1897.58313 6703.47852 1924.68262 -105.511230 -7.82915545 268.890869 -190.479187
2124800.00 49618.5664 3332.63867 2405.00903 1905.91235 6722.53809 1924.40527 -96.3445587 -7.82915545 268.434113 -190.582596
2125000.00 49618.5664 2836.92163 2462.55933 1887.40649 6402.86426 1907.48694 -97.7480774 -7.82915545 268.345306 -190.677597
2125200.00 49618.5664 3160.57349 2442.39941 1897.91943 6627.42334 1912.37622 -93.2962570 -7.82915545 269.437317 -190.597885
2125400.00 49618.5664 2906.71338 2439.23242 1848.93372 6391.56836 1864.49084 -93.7757645 -7.82915545 268.936127 -190.717545
2125600.00 49618.5664 2188.35889 2434.95361 1964.95459 5983.48340 1971.45532 -85.0228806 -7.82915545 268.796722 -190.274551
2125800.00 49618.5664 1989.88074 2447.85010 1891.95154 5779.75049 1919.17090 -105.849640 -7.82915545 269.039795 -190.409653
2126000.00 49618.5664 2424.40454 2440.53516 1902.07629 6096.99756 1926.78638 -104.326332 -7.82915545 270.194855 -190.578613
2126200.00 49618.5664 3094.55298 2482.26465 1919.96155 6641.55615 1938.00476 -97.0397186 -7.82915545 269.519714 -190.523148
2126400.00 49618.5664 2463.85205 2439.64062 1988.29773 6210.87012 2012.93384 -103.164642 -7.82915545 269.206116 -190.677536
2126600.00 49618.5664 1443.26904 2412.56128 1909.59094 5366.55371 1925.24451 -94.4164963 -7.82915545 269.343964 -190.580948
2126800.00 49618.5664 2207.13989 2467.56982 1905.61511 5970.35059 1921.28467 -93.3992920 -7.82915545 268.424225 -190.694534
2127000.00 49618.5664 2023.37524 2465.20898 1917.13196 5846.52783 1932.28894 -93.3449173 -7.82915545 268.650269 -190.462372
2127200.00 49618.5664 1785.98352 2364.69019 1937.81494 5594.90674 1954.59143 -94.6926498 -7.82915545 268.251587 -190.335480
2127400.00 49618.5664 2449.06177 2475.81909 1915.83081 6163.87891 1927.80396 -89.9108734 -7.82915545 268.526093 -190.588303
2127600.00 49618.5664 3229.76929 2492.51758 1879.68103 6709.37549 1898.57202 -96.8846741 -7.82915545 268.718842 -190.725204
2127800.00 49618.5664 3290.95312 2403.25586 1916.67957 6701.38721 1936.40845 -97.4620209 -7.82915545 268.650970 -190.917801
2128000.00 49618.5664 2953.25610 2493.73560 1926.31360 6557.13135 1939.85535 -91.2356186 -7.82915545 268.508606 -190.814682
2128200.00 49618.5664 3109.80029 2459.72900 1896.31006 6606.40234 1925.46765 -107.050751 -7.82915545 268.591431 -190.698196
2128400.00 49618.5664 3169.51245 2457.03125 1862.21863 6612.82275 1896.24402 -112.139053 -7.82915545 268.855133 -190.741577
2128600.00 49618.5664 3210.33203 2461.34717 1963.21375 6747.67236 1991.81702 -106.570030 -7.82915545 268.642883 -190.676117
2128800.00 49618.5664 3466.82178 2484.66113 1901.42700 6894.80469 1925.74963 -102.650627 -7.82915545 268.764679 -190.436707
2129000.00 49618.5664 3497.03174 2430.15161 1921.51392 6882.24316 1948.63635 -105.716850 -7.82915545 269.127197 -190.532761
2129200.00 49618.5664 3544.50684 2465.96655 1876.98022 6907.87891 1904.02808 -105.272438 -7.82915545 268.809845 -190.585342
2129400.00 49618.5664 2558.70142 2479.02417 1938.99695 6269.58936 1963.05383 -102.435921 -7.82915545 268.807068 -190.428055
2129600.00 49618.5664 1688.25317 2466.41089 1845.39441 5533.48584 1874.37195 -107.353020 -7.82915545 268.837494 -190.462112
2129800.00 49618.5664 1483.42078 2433.18579 1931.74939 5438.39160 1944.68506 -91.6743317 -7.82915545 269.013855 -190.275208
2130000.00 49618.5664 2421.31152 2457.92334 1914.44250 6124.51367 1941.59204 -106.041687 -7.82915545 269.253845 -190.361725
2130200.00 49618.5664 2987.60205 2404.12036 1930.82349 6496.87988 1944.23438 -92.2808533 -7.82915545 269.186127 -190.316193
2130400.00 49618.5664 2906.13086 2455.04956 1897.52917 6455.55957 1921.19104 -102.263641 -7.82915545 268.947571 -190.345734
2130600.00 49618.5664 3592.12207 2430.33252 1918.25989 6947.98096 1938.84814 -99.2488251 -7.82915545 269.137756 -190.477127
2130800.00 49618.5664 3563.61694 2465.26782 1898.71423 6942.74316 1929.12964 -109.120590 -7.82915545 269.281342 -190.576172
2131000.00 49618.5664 2706.86816 2440.68872 1945.53271 6345.00830 1960.81714 -93.6605301 -7.82915545 269.152100 -190.775970
2131200.00 49618.5664 2676.33667 2429.37671 1864.48608 6230.55615 1885.18286 -98.7961884 -7.82915545 268.825714 -190.726303
2131400.00 49618.5664 2927.41211 2509.37354 1897.17529 6524.92920 1937.69397 -119.299896 -7.82915545 269.493103 -190.711884
2131600.00 49618.5664 2860.44409 2418.72656 1945.10999 6433.75684 1964.34692 -96.7836609 -7.82915545 268.400269 -190.853455
2131800.00 49618.5664 2325.12793 2412.20361 1921.21606 6015.96582 1949.19617 -105.152924 -7.82915545 268.101013 -190.928207
2132000.00 49618.5664 2206.54956 2506.85986 1907.18616 6010.78467 1930.46436 -101.186172 -7.82915545 268.795532 -190.887451
2132200.00 49618.5664 2464.04810 2456.27930 1868.53442 6107.88770 1893.98621 -103.031960 -7.82915545 268.306519 -190.726379
2132400.00 49618.5664 1614.61157 2465.39917 1870.58069 5504.37061 1903.27930 -110.548668 -7.82915545 268.608276 -190.758224
2132600.00 49618.5664 1848.50330 2443.33252 1937.46582 5718.44141 1947.69434 -88.0760345 -7.82915545 268.578339 -190.730835
2132800.00 49618.5664 2384.97168 2508.73022 1932.80591 6167.38721 1954.03455 -98.8491440 -7.82915545 268.441193 -190.820679
2133000.00 49618.5664 3298.14380 2448.70410 1880.78516 6716.14453 1899.51794 -95.9698944 -7.82915545 268.159332 -190.922195
2133200.00 49618.5664 3096.54370 2454.00439 1936.08142 6630.85596 1941.78809 -83.2356720 -7.82915545 268.467072 -190.938110
2133400.00 49618.5664 2593.04126 2482.89038 1915.56299 6274.87109 1939.06226 -101.115021 -7.82915545 268.389435 -190.773697
2133600.00 49618.5664 3501.25220 2441.55518 1919.17627 6894.36328 1937.25354 -95.9868164 -7.82915545 268.583038 -190.673477
2133800.00 49618.5664 2610.11890 2404.78418 1905.10803 6198.66797 1935.89575 -108.745117 -7.82915545 268.573425 -190.616104
2134000.00 49618.5664 1913.36938 2388.27588 1880.54700 5653.40576 1904.50525 -102.661751 -7.82915545 269.100830 -190.397324
2134200.00 49618.5664 2208.91406 2491.07373 1885.83435 5975.35742 1910.24060 -102.679382 -7.82915545 268.895874 -190.622833
2134400.00 49618.5664 2861.44507 2426.16724 1923.16187 6419.97363 1950.69165 -104.949623 -7.82915545 268.053741 -190.633972
2134600.00 49618.5664 2415.06348 2380.24634 1895.95764 6023.83057 1919.86975 -101.689034 -7.82915545 268.369751 -190.592834
2134800.00 49618.5664 1563.80078 2438.98535 1949.21045 5519.81836 1959.46228 -88.0261612 -7.82915545 268.421265 -190.646896
2135000.00 49618.5664 1678.63147 2425.45752 1909.85840 5550.03369 1945.10962 -112.960121 -7.82915545 268.371887 -190.662964
2135200.00 49618.5664 2878.69946 2406.27441 1908.67285 6398.07764 1928.79358 -98.0526276 -7.82915545 268.530762 -190.598938
2135400.00 49618.5664 2860.54639 2415.18555 1954.37158 6439.55127 1972.68787 -95.8355103 -7.82915545 268.213409 -190.694214
2135600.00 49618.5664 2379.31860 2431.14282 1977.25208 6130.15527 2001.91943 -102.916573 -7.82915545 268.785919 -190.536682
2135800.00 49618.5664 3707.42603 2399.97949 1934.02808 7016.83447 1954.16956 -98.2959824 -7.82915545 268.773499 -190.618927
2136000.00 49618.5664 4058.45654 2455.35791 1939.36914 7331.57227 1967.77820 -106.336380 -7.82915545 268.547791 -190.620377
2136200.00 49618.5664 3210.33081 2449.05811 1960.35938 6732.52832 1984.07751 -101.669411 -7.82915545 268.856567 -190.905289
2136400.00 49618.5664 2231.10059 2459.20947 1909.58435 5983.29834 1932.33130 -100.782722 -7.82915545 269.096161 -191.060379
2136600.00 49618.5664 2735.05737 2451.32910 1903.82703 6334.34180 1930.78333 -105.192520 -7.82915545 269.233337 -190.997131
2136800.00 49618.5664 3811.59790 2427.68237 1864.92859 7050.82031 1899.50916 -112.926117 -7.82915545 269.164246 -190.818649
2137000.00 49618.5664 2378.85791 2458.18237 1935.44385 6115.05322 1956.42480 -99.0637283 -7.82915545 268.841827 -190.759094
2137200.00 49618.5664 1846.60144 2399.29907 1945.71301 5681.27930 1968.79077 -100.879807 -7.82915545 268.457825 -190.655807
2137400.00 49618.5664 2552.51050 2377.65796 1935.14136 6159.88770 1957.69678 -99.9792328 -7.82915545 268.306183 -190.882355
2137600.00 49618.5664 3323.98608 2467.76270 1946.93713 6820.05566 1969.43774 -99.6976395 -7.82915545 268.162598 -190.965500
2137800.00 49618.5664 2281.40308 2407.59106 1909.90295 5968.39941 1929.76050 -97.4437256 -7.82915545 268.416046 -190.829895
2138000.00 49618.5664 2251.47559 2447.11230 1938.08105 6014.44189 1965.38403 -104.846863 -7.82915545 268.449707 -190.905731
2138200.00 49618.5664 3861.93579 2502.24512 1944.61658 7241.49707 1971.55261 -104.153351 -7.82915545 268.178497 -190.961105
2138400.00 49618.5664 3794.31689 2456.17773 1907.08374 7108.96533 1938.90491 -109.438042 -7.82915545 268.546082 -190.929214
2138600.00 49618.5664 2669.11670 2439.18091 1904.73572 6275.38525 1934.00244 -107.627960 -7.82915545 269.013916 -190.652725
2138800.00 49618.5664 2867.04150 2442.35889 1991.01025 6508.06299 2012.10596 -99.3765640 -7.82915545 268.831696 -190.550949
2139000.00 49618.5664 3624.92578 2451.65527 1916.35645 6991.13818 1940.00610 -102.531067 -7.82915545 269.390900 -190.509384
2139200.00 49618.5664 2819.31860 2412.79419 1931.37061 6384.32471 1960.01294 -106.510292 -7.82915545 268.627747 -190.759842
2139400.00 49618.5664 1850.18469 2363.44482 1888.60083 5590.90576 1912.25525 -101.869614 -7.82915545 268.799683 -190.584488
2139600.00 49618.5664 2095.97998 2423.30566 1942.28064 5882.31250 1967.73193 -103.769287 -7.82915545 268.884949 -190.566803
2139800.00 49618.5664 2798.98804 2456.33008 1923.66418 6405.44238 1952.70972 -107.491730 -7.82915545 269.010254 -190.564072
2140000.00 49618.5664 1775.10339 2447.10449 1875.23743 5606.87061 1897.05249 -101.022560 -7.82915545 269.594666 -190.387192
2140200.00 49618.5664 817.214172 2457.32739 1905.25464 4953.94775 1936.78784 -109.902443 -7.82915545 268.678802 -190.309525
2140400.00 49618.5664 2094.96899 2471.77002 1914.44507 5902.20996 1940.79358 -104.696793 -7.82915545 268.773224 -190.424896
2140600.00 49618.5664 2177.40430 2461.83496 1892.34119 5929.82422 1935.37378 -120.941833 -7.82915545 268.490875 -190.581635
2140800.00 49618.5664 1205.58435 2429.00342 1901.53870 5202.94629 1926.91235 -103.069481 -7.82915545 268.416473 -190.720688
2141000.00 49618.5664 2265.00903 2429.35767 1929.61169 5998.01123 1953.79590 -102.585457 -7.82915545 268.964630 -190.563309
2141200.00 49618.5664 3738.51074 2509.66943 1949.99463 7164.98486 1981.95654 -110.585243 -7.82915545 268.981140 -190.357727
2141400.00 49618.5664 2802.96021 2403.07959 1959.47424 6390.87646 1980.98926 -99.8329773 -7.82915545 268.646606 -190.328674
2141600.00 49618.5664 1624.08228 2455.75122 1913.49744 5544.49268 1938.00244 -102.527496 -7.82915545 268.326508 -190.304092
2141800.00 49618.5664 2344.78467 2478.93506 1933.81909 6109.52441 1950.54504 -94.7936935 -7.82915545 268.303833 -190.236130
2142000.00 49618.5664 3042.21118 2441.68091 1927.33948 6570.47363 1948.78186 -99.5220566 -7.82915545 268.181793 -190.102081
2142200.00 49618.5664 2782.46289 2443.60718 1884.95691 6342.05420 1907.37366 -101.476013 -7.82915545 269.142975 -190.083618
2142400.00 49618.5664 2039.98743 2451.69019 1991.20227 5919.10059 2014.02759 -101.620468 -7.82915545 268.886261 -190.091080
2142600.00 49618.5664 1988.15308 2438.98462 1923.08142 5800.76514 1944.19971 -99.6711273 -7.82915545 268.690765 -190.137939
2142800.00 49618.5664 2534.62695 2383.79907 1930.00488 6147.95117 1968.89221 -116.991882 -7.82915545 268.455841 -190.351288
2143000.00 49618.5664 2705.94971 2427.61548 1860.42834 6246.16602 1888.79370 -106.441330 -7.82915545 268.368469 -190.292450
2143200.00 49618.5664 3132.02661 2459.90649 1909.45850 6635.81201 1941.76660 -109.526001 -7.82915545 267.694000 -190.476089
2143400.00 49618.5664 3553.36304 2471.88770 1888.42578 6931.65479 1915.34949 -105.250740 -7.82915545 268.600616 -190.273544
2143600.00 49618.5664 4120.81104 2469.33740 1948.50415 7399.80859 1970.11682 -99.2917557 -7.82915545 268.056671 -190.377655
2143800.00 49618.5664 3281.38452 2408.13110 1901.84302 6684.50146 1925.92627 -102.405090 -7.82915545 268.795135 -190.473343
2144000.00 49618.5664 2572.95239 2436.05762 1924.23865 6222.17676 1944.41064 -98.7877274 -7.82915545 268.933594 -190.317886
2144200.00 49618.5664 2513.81348 2472.87524 1903.34546 6195.30664 1931.31226 -106.635849 -7.82915545 269.014954 -190.345856
2144400.00 49618.5664 2356.19702 2447.71094 1914.59912 6067.33887 1938.61035 -102.247711 -7.82915545 268.840942 -190.604507
2144600.00 49618.5664 2229.97290 2447.69702 1926.34424 5987.72949 1951.64355 -104.445686 -7.82915545 269.576904 -190.430603
