Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 48707.5234 -29175.0918 2444.97168 2458.55713 -15820.9756 2452.14648 -72.0094910 -7.97559500 268.908966 -190.488770
1040600.00 48707.5234 -29740.7441 2414.81226 2505.16113 -16206.3418 2481.07520 -54.0667076 -7.97559500 268.735504 -190.582993
1040800.00 48707.5234 -30271.8359 2435.66870 2530.22852 -16537.6797 2506.66943 -54.3405685 -7.97559500 268.421539 -190.522003
1041000.00 48707.5234 -30146.0020 2435.58374 2553.62476 -16424.9824 2529.95068 -53.8550453 -7.97559500 268.145569 -190.616470
1041200.00 48707.5234 -30357.0254 2411.31201 2571.74341 -16581.0352 2550.03564 -55.4169426 -7.97559500 267.818573 -190.693848
1041400.00 48707.5234 -30017.1191 2433.19287 2474.72559 -16414.7207 2469.70679 -71.3664551 -7.97559500 267.128326 -190.742920
1041600.00 48707.5234 -29873.1934 2478.14673 2544.58374 -16197.6699 2519.31177 -51.2519722 -7.97559500 267.167938 -190.643890
1041800.00 48707.5234 -29656.3379 2418.34302 2514.59497 -16133.4209 2485.77441 -48.1484489 -7.97559500 267.488708 -190.519730
1042000.00 48707.5234 -29738.4570 2430.93530 2504.35767 -16189.3994 2488.71436 -61.3781738 -7.97559500 267.677521 -190.656143
1042200.00 48707.5234 -30246.2324 2403.93994 2566.47095 -16514.9785 2539.83765 -50.2476616 -7.97559500 267.669708 -190.788559
1042400.00 48707.5234 -30687.7754 2476.97314 2577.14526 -16744.9219 2550.73511 -50.0256844 -7.97559500 267.169830 -190.734116
1042600.00 48707.5234 -30330.8672 2418.37671 2515.55078 -16611.5820 2506.60889 -67.3813477 -7.97559500 267.351929 -191.028763
1042800.00 48707.5234 -30207.2012 2468.29199 2484.55762 -16504.8125 2477.75659 -69.1344528 -7.97559500 267.061127 -191.125534
1043000.00 48707.5234 -30052.2070 2540.06885 2505.51001 -16301.9854 2489.58887 -60.6174927 -7.97559500 267.746338 -191.207794
1043200.00 48707.5234 -30555.5898 2437.66943 2525.26611 -16742.2051 2499.89453 -50.8698044 -7.97559500 267.396484 -191.155106
1043400.00 48707.5234 -30449.6152 2465.14673 2518.40088 -16646.3145 2505.02832 -62.7542648 -7.97559500 267.188873 -191.062073
1043600.00 48707.5234 -30115.0254 2450.16040 2537.09790 -16404.9277 2525.20435 -63.8214912 -7.97559500 266.906891 -191.191925
1043800.00 48707.5234 -29733.8242 2395.93018 2479.05933 -16246.4111 2468.53320 -65.1552811 -7.97559500 266.992767 -191.311295
1044000.00 48707.5234 -30102.4121 2447.78784 2528.14160 -16407.2969 2509.74072 -57.5698929 -7.97559500 267.230560 -191.259735
1044200.00 48707.5234 -30721.5332 2469.48584 2494.59204 -16858.9414 2480.89209 -61.3435593 -7.97559500 266.236023 -191.192383
1044400.00 48707.5234 -29739.0215 2408.76440 2512.46191 -16203.8672 2502.98242 -65.8834152 -7.97559500 266.630646 -191.267548
1044600.00 48707.5234 -29037.6855 2511.25415 2482.24219 -15633.4033 2468.94629 -62.0955391 -7.97559500 266.835693 -191.444366
1044800.00 48707.5234 -29704.8809 2430.45630 2480.01587 -16190.3682 2463.74878 -59.5940971 -7.97559500 267.148834 -191.287750
1045000.00 48707.5234 -30442.6406 2436.88086 2537.96753 -16650.0605 2532.70801 -70.6750259 -7.97559500 267.126801 -191.192093
1045200.00 48707.5234 -29448.8027 2384.95825 2484.53809 -16049.4395 2479.56372 -72.4234467 -7.97559500 268.156403 -190.758728
1045400.00 48707.5234 -29386.7188 2450.45557 2453.59424 -15970.7842 2436.21899 -60.1814499 -7.97559500 268.192291 -190.635437
1045600.00 48707.5234 -30884.4707 2434.67725 2558.15259 -16945.9316 2542.69189 -61.5974808 -7.97559500 267.813507 -190.755310
1045800.00 48707.5234 -30483.3574 2428.03345 2502.15356 -16723.6445 2496.50830 -70.7694397 -7.97559500 267.333496 -190.918930
1046000.00 48707.5234 -29415.7285 2442.10669 2477.08374 -15976.2510 2471.61499 -71.4208298 -7.97559500 267.677551 -190.788147
1046200.00 48707.5234 -30022.4414 2461.12256 2545.34668 -16319.9512 2524.01587 -56.0554886 -7.97559500 268.185181 -190.798767
1046400.00 48707.5234 -31295.5410 2427.97046 2509.85645 -17292.9375 2507.16284 -74.2373734 -7.97559500 267.880066 -190.949066
1046600.00 48707.5234 -30447.9473 2456.04712 2496.18677 -16676.4434 2481.82495 -62.8545723 -7.97559500 267.943054 -190.726532
1046800.00 48707.5234 -29783.0898 2468.93359 2531.25903 -16156.2031 2509.79980 -56.0894318 -7.97559500 268.146942 -190.598343
1047000.00 48707.5234 -31550.8008 2415.08521 2527.24976 -17469.7539 2524.90381 -74.9336472 -7.97559500 267.875244 -190.595490
1047200.00 48707.5234 -31521.2676 2442.18970 2560.57642 -17388.3438 2550.71826 -67.7093506 -7.97559500 267.978180 -190.410706
1047400.00 48707.5234 -30271.5195 2430.51904 2566.81470 -16506.0176 2531.84741 -42.5232849 -7.97559500 267.910614 -190.419983
1047600.00 48707.5234 -30488.4082 2446.81079 2485.26318 -16725.3457 2487.70654 -80.1163406 -7.97559500 267.969177 -190.296326
1047800.00 48707.5234 -30753.5137 2451.76270 2496.74243 -16897.2305 2488.53125 -69.5342865 -7.97559500 268.053528 -190.308075
1048000.00 48707.5234 -29589.3887 2476.94995 2492.85742 -16048.9941 2467.22607 -51.4312897 -7.97559500 267.676453 -190.613785
1048200.00 48707.5234 -28403.1562 2390.56421 2516.97461 -15268.6230 2487.08301 -47.4876328 -7.97559500 268.049774 -190.670593
1048400.00 48707.5234 -29752.6602 2356.63379 2523.48413 -16254.6631 2504.39307 -57.9867096 -7.97559500 267.974335 -190.896423
1048600.00 48707.5234 -30746.9707 2498.09619 2508.54590 -16834.4453 2496.11328 -64.0866318 -7.97559500 267.535553 -191.016113
1048800.00 48707.5234 -30634.9805 2425.49951 2527.39258 -16808.6445 2512.55200 -61.9791565 -7.97559500 267.896667 -191.076935
1049000.00 48707.5234 -30288.5273 2380.52197 2546.50781 -16588.4043 2539.16431 -68.8300476 -7.97559500 267.251892 -191.078156
1049200.00 48707.5234 -31136.4434 2462.08081 2536.61401 -17119.0547 2526.79541 -66.4682999 -7.97559500 267.257782 -190.970764
1049400.00 48707.5234 -30541.5195 2459.26929 2482.06445 -16753.8125 2470.00269 -64.4152374 -7.97559500 267.373047 -190.896027
1049600.00 48707.5234 -29342.2070 2496.19678 2506.65820 -15840.3604 2490.57349 -60.9643250 -7.97559500 268.040100 -190.990921
1049800.00 48707.5234 -29463.9492 2430.62988 2527.62695 -15971.4395 2506.63379 -55.6529846 -7.97559500 267.672211 -191.026123
1050000.00 48707.5234 -30457.7637 2437.78345 2519.08252 -16678.7832 2494.05054 -51.2335281 -7.97559500 267.261719 -190.996216
1050200.00 48707.5234 -30128.1348 2460.59082 2566.39697 -16374.5107 2549.22144 -58.8335190 -7.97559500 267.041809 -191.032654
1050400.00 48707.5234 -28680.2363 2430.53125 2427.73511 -15514.7188 2409.44922 -58.1712151 -7.97559500 267.354431 -190.897079
1050600.00 48707.5234 -29094.8691 2494.73584 2440.08862 -15732.6943 2427.87891 -63.9579048 -7.97559500 267.094025 -190.926346
1050800.00 48707.5234 -29435.5605 2515.09106 2450.94238 -15943.4961 2432.59717 -57.6871567 -7.97559500 267.134979 -191.102417
1051000.00 48707.5234 -29472.4453 2375.48730 2461.58569 -16098.6572 2444.81128 -60.4299088 -7.97559500 268.053131 -190.848801
1051200.00 48707.5234 -30298.2344 2454.20703 2523.73804 -16544.3848 2493.98315 -46.8945618 -7.97559500 267.406921 -190.757339
1051400.00 48707.5234 -31001.0605 2478.05859 2517.60449 -17025.9180 2500.09473 -59.0876541 -7.97559500 267.507690 -190.910339
1051600.00 48707.5234 -31170.4902 2428.33887 2499.04810 -17214.5488 2482.04468 -60.0215683 -7.97559500 267.826447 -190.801361
1051800.00 48707.5234 -30703.1270 2422.88770 2539.11890 -16847.9375 2524.96851 -62.9961777 -7.97559500 267.771271 -190.624542
1052000.00 48707.5234 -30144.2812 2422.86255 2531.99731 -16458.1094 2511.87061 -56.8786659 -7.97559500 267.674072 -190.668915
1052200.00 48707.5234 -30750.0449 2469.42432 2524.08789 -16849.7598 2501.02051 -53.6944427 -7.97559500 267.566254 -190.804520
1052400.00 48707.5234 -30493.3633 2411.11646 2495.81592 -16754.0059 2473.10132 -53.8107719 -7.97559500 267.422455 -190.897003
1052600.00 48707.5234 -29379.7695 2424.29639 2526.32007 -15919.2812 2502.58911 -53.4046783 -7.97559500 268.059479 -190.923874
1052800.00 48707.5234 -29734.0078 2440.70532 2494.71313 -16186.1123 2482.23608 -64.1945724 -7.97559500 267.658630 -190.986893
1053000.00 48707.5234 -30396.7383 2426.05908 2490.40430 -16675.8379 2480.59912 -66.8371429 -7.97559500 267.605011 -190.962936
1053200.00 48707.5234 -30164.6738 2460.69849 2551.32886 -16415.4277 2531.96460 -57.4844856 -7.97559500 268.018433 -191.169556
1053400.00 48707.5234 -29583.7637 2429.13086 2475.57837 -16110.0957 2458.28149 -59.8607025 -7.97559500 268.132233 -190.974548
1053600.00 48707.5234 -30602.3105 2397.33057 2480.28760 -16860.7109 2476.32397 -72.9501038 -7.97559500 267.630463 -190.716644
1053800.00 48707.5234 -30974.9785 2471.45752 2540.27710 -16991.3184 2518.70410 -55.7761917 -7.97559500 268.084747 -190.735489
1054000.00 48707.5234 -30765.7402 2443.36719 2524.97729 -16886.0762 2511.00903 -62.6057510 -7.97559500 267.474091 -190.900192
1054200.00 48707.5234 -30658.8887 2419.51831 2503.47241 -16855.5273 2497.36108 -69.9209213 -7.97559500 267.232391 -191.199997
1054400.00 48707.5234 -30903.3945 2460.60938 2560.60620 -16930.9883 2539.72290 -55.3312454 -7.97559500 267.352081 -191.137665
1054600.00 48707.5234 -31059.4844 2401.91968 2541.60229 -17119.5605 2519.58447 -53.9849014 -7.97559500 267.223663 -191.220825
1054800.00 48707.5234 -30618.3125 2488.59009 2539.40942 -16721.6973 2522.34326 -59.5758209 -7.97559500 267.604370 -190.962402
1055000.00 48707.5234 -30147.1055 2430.21948 2554.35767 -16430.3965 2543.64819 -66.5946960 -7.97559500 268.215393 -190.910995
1055200.00 48707.5234 -30643.3613 2417.91943 2532.45337 -16817.1172 2515.47412 -59.0332489 -7.97559500 267.173248 -191.160660
1055400.00 48707.5234 -30911.0977 2453.92725 2602.79614 -16900.9512 2593.75830 -67.1547928 -7.97559500 267.356445 -191.163864
1055600.00 48707.5234 -30366.7188 2438.87549 2512.38672 -16619.7148 2498.61084 -62.2427444 -7.97559500 267.108734 -191.090134
1055800.00 48707.5234 -30329.6934 2489.76147 2471.50244 -16583.4102 2466.35620 -70.2723846 -7.97559500 266.744965 -191.326218
1056000.00 48707.5234 -30471.5703 2537.02588 2511.30615 -16597.1270 2486.55591 -51.3015289 -7.97559500 267.332306 -191.280396
1056200.00 48707.5234 -30452.8145 2456.50195 2513.83105 -16661.8008 2501.45728 -63.2711220 -7.97559500 266.888336 -191.243515
1056400.00 48707.5234 -28928.9199 2434.78418 2460.65601 -15654.1973 2438.49878 -53.7855034 -7.97559500 267.074249 -191.131577
1056600.00 48707.5234 -29394.4688 2481.62085 2523.96948 -15874.7490 2517.48730 -69.4010773 -7.97559500 267.017242 -191.134064
1056800.00 48707.5234 -29750.6309 2436.14502 2519.07617 -16178.1182 2501.98901 -59.3259621 -7.97559500 267.537018 -191.123947
1057000.00 48707.5234 -29950.7129 2449.84082 2513.39062 -16312.2354 2493.46143 -56.3825684 -7.97559500 267.341125 -191.029449
1057200.00 48707.5234 -29121.3125 2495.75977 2507.03809 -15683.5049 2493.10352 -62.5559692 -7.97559500 267.473053 -190.982666
1057400.00 48707.5234 -29491.4746 2445.23242 2456.02686 -16047.9883 2444.04932 -64.6398087 -7.97559500 267.481750 -190.864304
1057600.00 48707.5234 -31327.7383 2439.52295 2561.62061 -17252.4922 2560.39893 -74.9751511 -7.97559500 267.212372 -191.015747
1057800.00 48707.5234 -30519.4395 2449.13770 2569.37988 -16660.9434 2546.89551 -53.8749123 -7.97559500 267.377655 -191.018204
1058000.00 48707.5234 -29490.3633 2380.04028 2501.94214 -16066.4756 2498.92578 -73.5219345 -7.97559500 267.571411 -191.033035
1058200.00 48707.5234 -30010.6230 2452.24634 2510.70776 -16355.0703 2498.00391 -63.4100266 -7.97559500 267.161743 -191.047867
1058400.00 48707.5234 -30788.5234 2481.77759 2549.02637 -16839.8027 2524.92310 -52.1642532 -7.97559500 267.158569 -190.891205
1058600.00 48707.5234 -30948.4805 2415.30347 2543.08423 -17025.8418 2528.38062 -62.2330589 -7.97559500 267.678772 -190.741989
1058800.00 48707.5234 -29494.2852 2443.02710 2473.85718 -16034.3594 2455.74658 -59.2990685 -7.97559500 268.055969 -190.646454
1059000.00 48707.5234 -29930.4570 2456.62109 2562.76270 -16241.6953 2541.56274 -55.6794930 -7.97559500 267.732544 -190.853104
1059200.00 48707.5234 -30817.1543 2433.49902 2509.75049 -16947.6934 2485.65601 -52.5107002 -7.97559500 267.468536 -190.863113
1059400.00 48707.5234 -29803.7148 2426.23608 2528.25073 -16216.5596 2519.49756 -67.5781937 -7.97559500 267.431335 -191.099976
1059600.00 48707.5234 -28811.9121 2404.96021 2444.05518 -15617.5059 2433.96558 -66.5401154 -7.97559500 267.820557 -191.190765
1059800.00 48707.5234 -28933.2578 2421.64673 2463.19507 -15667.8760 2442.57788 -56.1495476 -7.97559500 267.928284 -191.161392
1060000.00 48707.5234 -30206.6172 2456.66992 2531.37744 -16469.2012 2513.69824 -59.2549019 -7.97559500 267.917023 -190.982986
1060200.00 48707.5234 -29207.3105 2380.18896 2493.33325 -15873.8701 2461.97974 -45.6888008 -7.97559500 267.816895 -190.774643
1060400.00 48707.5234 -28612.0918 2443.54346 2464.34033 -15416.6943 2444.09326 -57.1085663 -7.97559500 268.093018 -190.737335
1060600.00 48707.5234 -30276.4668 2452.12964 2519.67407 -16535.0625 2509.41187 -65.9815674 -7.97559500 267.207703 -190.963928
1060800.00 48707.5234 -31236.3711 2412.28857 2540.78613 -17235.6582 2522.12622 -56.9670830 -7.97559500 266.883514 -191.256500
1061000.00 48707.5234 -30250.6211 2426.58740 2552.98901 -16508.9316 2525.06201 -47.7976761 -7.97559500 266.804108 -191.079376
1061200.00 48707.5234 -29998.1270 2484.28418 2501.42480 -16323.4395 2490.03369 -65.2364655 -7.97559500 267.627777 -191.000168
1061400.00 48707.5234 -30763.9629 2444.15503 2476.23853 -16932.7656 2471.14087 -71.7960587 -7.97559500 267.645630 -190.751709
1061600.00 48707.5234 -30649.9102 2433.37622 2534.00488 -16804.7598 2507.97437 -50.3044853 -7.97559500 267.129608 -190.794464
1061800.00 48707.5234 -29510.5430 2504.82617 2538.31567 -15919.6504 2512.79492 -51.4336281 -7.97559500 267.461334 -190.506882
1062000.00 48707.5234 -28478.3008 2473.40503 2451.14941 -15304.9863 2434.13037 -60.9302635 -7.97559500 268.223114 -190.273865
1062200.00 48707.5234 -28841.2773 2430.78442 2432.72119 -15623.8750 2412.67554 -57.8327637 -7.97559500 268.335449 -190.457092
1062400.00 48707.5234 -29635.1094 2467.30103 2508.96753 -16075.0088 2486.74048 -55.6926727 -7.97559500 268.150085 -190.230331
1062600.00 48707.5234 -29601.7266 2403.64551 2555.96753 -16067.9521 2528.12134 -49.9697342 -7.97559500 267.844635 -190.028717
1062800.00 48707.5234 -30039.4355 2403.56689 2549.89087 -16385.0332 2532.43555 -60.3314552 -7.97559500 267.867645 -190.081055
1063000.00 48707.5234 -30276.0566 2414.88232 2561.35156 -16530.3398 2536.60767 -53.0310402 -7.97559500 268.007568 -190.232574
1063200.00 48707.5234 -30546.3633 2432.63379 2536.15552 -16729.7969 2514.73218 -56.1166534 -7.97559500 267.787262 -190.247330
1063400.00 48707.5234 -29950.0039 2424.24097 2513.03638 -16337.6846 2493.26440 -57.5050163 -7.97559500 267.618561 -190.341537
1063600.00 48707.5234 -28405.0117 2496.10254 2455.25439 -15226.1221 2443.05566 -65.4482956 -7.97559500 267.940186 -190.293213
1063800.00 48707.5234 -28554.3418 2436.63159 2425.82666 -15421.0967 2418.83667 -70.6084442 -7.97559500 267.963287 -190.364853
1064000.00 48707.5234 -29772.5430 2414.97778 2496.01514 -16237.9111 2481.33667 -62.9680023 -7.97559500 268.237305 -190.590714
1064200.00 48707.5234 -30588.4238 2465.87476 2547.71899 -16714.8711 2530.01929 -60.0105438 -7.97559500 268.140747 -190.430542
1064400.00 48707.5234 -29725.2129 2429.89648 2473.37744 -16212.0088 2459.86841 -64.9298782 -7.97559500 268.934906 -190.495911
1064600.00 48707.5234 -29744.3398 2449.11572 2521.77905 -16157.9746 2501.80908 -57.6463318 -7.97559500 268.110413 -190.494186
1064800.00 48707.5234 -29860.4395 2444.16553 2554.01074 -16213.1641 2539.47290 -64.0392303 -7.97559500 268.944611 -190.367477
1065000.00 48707.5234 -29117.4121 2439.83496 2468.84009 -15774.8574 2458.62939 -68.3817139 -7.97559500 268.937439 -190.344910
1065200.00 48707.5234 -28957.2031 2467.81250 2461.83276 -15640.0830 2449.20654 -64.8679428 -7.97559500 267.864899 -190.370743
1065400.00 48707.5234 -30050.2266 2510.71045 2484.11230 -16351.3340 2474.94971 -67.8720398 -7.97559500 267.518921 -190.484543
1065600.00 48707.5234 -31033.4961 2436.56519 2522.51978 -17085.5352 2512.89111 -67.7450256 -7.97559500 267.837250 -190.463684
1065800.00 48707.5234 -31496.9219 2469.99609 2578.38281 -17325.4375 2574.96338 -73.6119156 -7.97559500 267.418518 -190.387375
1066000.00 48707.5234 -29891.8711 2465.51929 2531.34985 -16236.7998 2514.37012 -60.5188599 -7.97559500 267.999969 -190.501328
1066200.00 48707.5234 -30179.5469 2467.71558 2479.81519 -16490.4863 2475.78174 -73.4845657 -7.97559500 268.173492 -190.655411
1066400.00 48707.5234 -30586.7051 2444.43750 2514.47607 -16768.3301 2504.48901 -67.4991989 -7.97559500 268.133392 -190.647095
1066600.00 48707.5234 -29736.0664 2430.40479 2567.67188 -16124.9160 2545.02759 -54.1381836 -7.97559500 267.473389 -190.691025
1066800.00 48707.5234 -29708.3496 2434.63135 2511.26709 -16157.4072 2490.38330 -56.8549347 -7.97559500 268.216400 -190.477493
1067000.00 48707.5234 -30180.2188 2470.47485 2477.35620 -16490.6641 2471.67212 -70.8487930 -7.97559500 267.173431 -190.640472
1067200.00 48707.5234 -30505.2070 2438.25171 2586.06689 -16645.0332 2569.43555 -60.3271790 -7.97559500 267.607971 -190.649506
1067400.00 48707.5234 -30301.6445 2385.30811 2543.95142 -16595.4922 2518.96826 -52.0259857 -7.97559500 267.692322 -190.683243
1067600.00 48707.5234 -30154.6504 2406.26270 2550.97827 -16463.0938 2525.91992 -51.9596634 -7.97559500 267.694550 -190.676453
1067800.00 48707.5234 -30324.0156 2458.89819 2510.65698 -16571.0879 2487.21558 -53.2305717 -7.97559500 267.439911 -190.767929
1068000.00 48707.5234 -31170.6348 2427.58398 2555.56812 -17158.8867 2545.69067 -66.6485825 -7.97559500 267.227509 -190.701508
1068200.00 48707.5234 -31049.3477 2429.66138 2519.49194 -17106.7285 2514.69507 -72.0100250 -7.97559500 267.486115 -190.679245
1068400.00 48707.5234 -30144.6777 2488.04028 2497.34180 -16427.8672 2475.12988 -55.0254898 -7.97559500 267.719604 -190.482285
1068600.00 48707.5234 -30238.4238 2460.58032 2500.71143 -16518.5508 2497.76245 -74.3679352 -7.97559500 267.556580 -190.239609
1068800.00 48707.5234 -30486.9043 2420.25293 2504.67554 -16731.4219 2489.84595 -62.5779572 -7.97559500 267.846100 -190.438461
1069000.00 48707.5234 -31128.3184 2468.22266 2552.52051 -17091.2344 2537.05835 -61.8263359 -7.97559500 267.757111 -190.468735
1069200.00 48707.5234 -30967.1914 2420.65576 2478.82642 -17098.0391 2464.01611 -63.1801300 -7.97559500 268.350494 -190.360214
1069400.00 48707.5234 -30630.2559 2444.55737 2526.93896 -16786.6836 2507.26270 -57.8067856 -7.97559500 267.991333 -190.508347
1069600.00 48707.5234 -31244.8965 2434.39648 2565.99390 -17194.3984 2546.95898 -58.1784325 -7.97559500 267.787567 -190.574402
1069800.00 48707.5234 -29797.8633 2413.80103 2441.86816 -16311.2207 2430.69800 -66.8781586 -7.97559500 268.645477 -190.597244
1070000.00 48707.5234 -28521.3945 2493.22998 2454.03027 -15312.8906 2451.01880 -74.0511703 -7.97559500 267.843018 -190.780502
1070200.00 48707.5234 -29901.8008 2406.10645 2497.82642 -16336.7900 2490.16919 -69.1446991 -7.97559500 267.513000 -190.711349
1070400.00 48707.5234 -30811.8730 2479.17578 2527.10815 -16880.9082 2510.88721 -60.9739952 -7.97559500 268.012054 -190.816986
1070600.00 48707.5234 -30260.2168 2471.46509 2527.21338 -16496.6445 2506.79565 -55.6954231 -7.97559500 267.040192 -190.927109
1070800.00 48707.5234 -29962.1953 2467.85962 2475.64233 -16340.1221 2460.36353 -61.2399559 -7.97559500 267.436981 -190.918213
1071000.00 48707.5234 -30518.6777 2413.22144 2451.93481 -16813.7637 2434.53418 -59.0934486 -7.97559500 267.320831 -190.826675
1071200.00 48707.5234 -30923.8105 2470.06641 2489.31494 -17007.3242 2477.58569 -64.5640182 -7.97559500 267.246155 -190.952805
1071400.00 48707.5234 -30302.7402 2437.06079 2523.49170 -16564.9766 2496.59985 -49.9555359 -7.97559500 267.886108 -191.038620
