Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 48934.2344 -32435.3027 2444.97168 2568.69409 -18133.9707 2567.26025 -76.8657074 -7.93864393 268.716736 -190.417343
1040600.00 48934.2344 -33005.3242 2414.81226 2616.90259 -18522.7207 2598.16577 -59.2951050 -7.93864393 268.543518 -190.511581
1040800.00 48934.2344 -33538.0547 2435.66870 2644.51172 -18854.4414 2626.29639 -59.5638847 -7.93864393 268.229980 -190.450836
1041000.00 48934.2344 -33422.1328 2435.58374 2667.43970 -18748.8691 2649.16113 -59.1303139 -7.93864393 267.954346 -190.545410
1041200.00 48934.2344 -33635.9414 2411.31201 2686.38281 -18906.7832 2670.00171 -60.6230392 -7.93864393 267.627045 -190.622971
1041400.00 48934.2344 -33292.6875 2433.19287 2588.22119 -18738.1016 2588.16260 -76.2078171 -7.93864393 266.938416 -190.672119
1041600.00 48934.2344 -33152.1055 2478.14673 2657.63574 -18523.4043 2637.77466 -56.5439301 -7.93864393 266.977936 -190.572876
1041800.00 48934.2344 -32930.7930 2418.34302 2626.59375 -18456.3086 2603.26904 -53.5247879 -7.93864393 267.297974 -190.448593
1042000.00 48934.2344 -33010.4258 2430.93530 2616.91089 -18510.2305 2606.46924 -66.4608231 -7.93864393 267.487579 -190.585205
1042200.00 48934.2344 -33524.4414 2403.93994 2680.73169 -18840.2344 2659.55811 -55.5882034 -7.93864393 267.479553 -190.717667
1042400.00 48934.2344 -33963.4531 2476.97314 2693.05518 -19068.1816 2672.06250 -55.3247299 -7.93864393 266.980560 -190.663132
1042600.00 48934.2344 -33601.5391 2418.37671 2629.97949 -18931.5703 2626.06567 -72.2906876 -7.93864393 267.162262 -190.957687
1042800.00 48934.2344 -33485.5039 2468.29199 2599.05420 -18829.7734 2597.22949 -73.9926605 -7.93864393 266.871979 -191.054703
1043000.00 48934.2344 -33334.3281 2540.06885 2619.50952 -18629.6523 2608.77783 -65.6877365 -7.93864393 267.555725 -191.136505
1043200.00 48934.2344 -33835.7891 2437.66943 2640.58228 -19068.8516 2620.60913 -56.1493607 -7.93864393 267.206207 -191.083786
1043400.00 48934.2344 -33725.3945 2465.14673 2633.53369 -18969.6367 2625.30249 -67.7778320 -7.93864393 266.999756 -190.990982
1043600.00 48934.2344 -33387.2188 2450.16040 2650.65991 -18726.1582 2643.88428 -68.8219910 -7.93864393 266.718628 -191.120956
1043800.00 48934.2344 -33000.8945 2395.93018 2590.64673 -18564.6973 2585.25488 -70.1727142 -7.93864393 266.805084 -191.240417
1044000.00 48934.2344 -33372.1680 2447.78784 2641.28882 -18727.1582 2628.13428 -62.6988068 -7.93864393 267.042389 -191.188995
1044200.00 48934.2344 -33990.4297 2469.48584 2610.04004 -19177.9355 2601.49585 -66.3834763 -7.93864393 266.049408 -191.121841
1044400.00 48934.2344 -33003.5586 2408.76440 2624.71582 -18519.6953 2620.26562 -70.7962570 -7.93864393 266.443695 -191.197113
1044600.00 48934.2344 -32308.3203 2511.25415 2592.69946 -17953.0625 2584.53711 -67.1125336 -7.93864393 266.648651 -191.373657
1044800.00 48934.2344 -32977.9062 2430.45630 2592.30298 -18512.1094 2581.25732 -64.6980286 -7.93864393 266.960541 -191.216919
1045000.00 48934.2344 -33709.3398 2436.88086 2652.59253 -18967.3867 2652.29150 -75.5159836 -7.93864393 266.938568 -191.121384
1045200.00 48934.2344 -32721.3711 2384.95825 2595.97412 -18370.8594 2595.96973 -77.2733841 -7.93864393 267.965424 -190.687592
1045400.00 48934.2344 -32656.1367 2450.45557 2564.77002 -18290.0098 2552.59424 -65.2611084 -7.93864393 268.001160 -190.564285
1045600.00 48934.2344 -34151.7969 2434.67725 2674.22266 -19263.7207 2663.97510 -66.6913452 -7.93864393 267.623474 -190.684402
1045800.00 48934.2344 -33743.7305 2428.03345 2616.65649 -19036.7148 2616.01831 -75.6586456 -7.93864393 267.144501 -190.847946
1046000.00 48934.2344 -32677.6055 2442.10669 2588.44019 -18290.0117 2587.93286 -76.2627487 -7.93864393 267.487152 -190.717026
1046200.00 48934.2344 -33286.4648 2461.12256 2658.36328 -18635.5879 2642.33276 -61.2360611 -7.93864393 267.994080 -190.727386
1046400.00 48934.2344 -34557.2695 2427.97046 2626.80933 -19607.2129 2629.00879 -79.0114975 -7.93864393 267.689819 -190.877686
1046600.00 48934.2344 -33712.6641 2456.04712 2610.47168 -18992.7148 2601.25488 -67.8799973 -7.93864393 267.751892 -190.655090
1046800.00 48934.2344 -33045.1836 2468.93359 2643.07690 -18470.8711 2626.89722 -61.2491493 -7.93864393 267.955872 -190.526993
1047000.00 48934.2344 -34811.6328 2415.08521 2645.30151 -19783.1309 2647.82715 -79.6870346 -7.93864393 267.685577 -190.524445
1047200.00 48934.2344 -34787.0586 2442.18970 2679.07764 -19704.7148 2674.28271 -72.6531525 -7.93864393 267.788025 -190.339966
1047400.00 48934.2344 -33544.2852 2430.51904 2680.49170 -18828.0586 2651.08789 -47.9675789 -7.93864393 267.720398 -190.349152
1047600.00 48934.2344 -33754.7930 2446.81079 2599.62012 -19042.8672 2606.86792 -84.8009109 -7.93864393 267.778656 -190.225433
1047800.00 48934.2344 -34010.7383 2451.76270 2612.04224 -19208.1504 2608.84180 -74.4252167 -7.93864393 267.862610 -190.236923
1048000.00 48934.2344 -32851.9492 2476.94995 2604.30176 -18363.7266 2584.08374 -56.7256660 -7.93864393 267.486237 -190.542633
1048200.00 48934.2344 -31673.3594 2390.56421 2624.38428 -17588.9238 2599.97559 -52.8504906 -7.93864393 267.858490 -190.599411
1048400.00 48934.2344 -33031.3281 2356.63379 2635.70801 -18580.6504 2621.91016 -63.1602249 -7.93864393 267.783051 -190.825089
1048600.00 48934.2344 -34024.2773 2498.09619 2624.15942 -19159.3613 2616.91113 -69.1519852 -7.93864393 267.345306 -190.944916
1048800.00 48934.2344 -33903.8477 2425.49951 2642.36621 -19127.8066 2632.66309 -66.9977036 -7.93864393 267.706207 -191.005371
1049000.00 48934.2344 -33563.3711 2380.52197 2660.49609 -18911.6719 2658.16650 -73.7261124 -7.93864393 267.062775 -191.006882
1049200.00 48934.2344 -34407.1992 2462.08081 2653.87085 -19438.9395 2649.09302 -71.3913116 -7.93864393 267.069092 -190.899826
1049400.00 48934.2344 -33813.0195 2459.26929 2596.96191 -19074.6211 2590.00732 -69.4046173 -7.93864393 267.184357 -190.825119
1049600.00 48934.2344 -32612.6973 2496.19678 2617.62158 -18160.4180 2606.75781 -66.0662155 -7.93864393 267.849579 -190.919571
1049800.00 48934.2344 -32736.3359 2430.62988 2639.17065 -18292.6699 2623.45752 -60.8147316 -7.93864393 267.482666 -190.954819
1050000.00 48934.2344 -33732.9922 2437.78345 2634.11230 -19001.8457 2614.48828 -56.5236130 -7.93864393 267.072815 -190.925171
1050200.00 48934.2344 -33400.6094 2460.59082 2680.29248 -18695.6504 2668.37988 -63.9786263 -7.93864393 266.853119 -190.961960
1050400.00 48934.2344 -31947.3008 2430.53125 2536.52222 -17832.3184 2523.50732 -63.3241158 -7.93864393 267.165375 -190.826385
1050600.00 48934.2344 -32362.2148 2494.73584 2549.82007 -18050.9199 2542.75391 -68.9833603 -7.93864393 266.905334 -190.855835
1050800.00 48934.2344 -32713.5273 2515.09106 2562.59717 -18268.5059 2549.51831 -62.8348198 -7.93864393 266.945343 -191.031830
1051000.00 48934.2344 -32742.9531 2375.48730 2572.58130 -18419.1230 2560.99927 -65.5021210 -7.93864393 267.862000 -190.777756
1051200.00 48934.2344 -33570.6133 2454.20703 2637.61768 -18866.0312 2613.33862 -52.2515984 -7.93864393 267.217133 -190.686554
1051400.00 48934.2344 -34276.5664 2478.05859 2634.18970 -19349.4160 2621.86914 -64.1582642 -7.93864393 267.318390 -190.839569
1051600.00 48934.2344 -34445.5898 2428.33887 2616.20093 -19537.7480 2604.38843 -65.0929947 -7.93864393 267.636536 -190.730896
1051800.00 48934.2344 -33975.0117 2422.88770 2654.25195 -19169.3184 2645.23608 -68.0115967 -7.93864393 267.581635 -190.554184
1052000.00 48934.2344 -33427.3086 2422.86255 2646.38818 -18786.3379 2631.53662 -62.0334930 -7.93864393 267.483185 -190.598175
1052200.00 48934.2344 -34037.4414 2469.42432 2640.72949 -19180.8594 2622.99634 -58.9084549 -7.93864393 267.375122 -190.733551
1052400.00 48934.2344 -33779.2070 2411.11646 2610.98315 -19084.6211 2593.59448 -59.0169373 -7.93864393 267.231445 -190.825745
1052600.00 48934.2344 -32658.7754 2424.29639 2637.49048 -18245.3320 2619.11548 -58.6398926 -7.93864393 267.867676 -190.852722
1052800.00 48934.2344 -33009.6758 2440.70532 2607.28345 -18509.5527 2599.89160 -69.1594391 -7.93864393 267.466980 -190.915634
1053000.00 48934.2344 -33676.8008 2426.05908 2605.37231 -19002.2051 2600.63477 -71.7846146 -7.93864393 267.413391 -190.891434
1053200.00 48934.2344 -33445.2266 2460.69849 2665.18262 -18742.4941 2651.09253 -62.6392021 -7.93864393 267.827301 -191.097992
1053400.00 48934.2344 -32854.0820 2429.13086 2586.88159 -18430.4883 2574.81519 -64.9716492 -7.93864393 267.940857 -190.902908
1053600.00 48934.2344 -33869.7930 2397.33057 2595.27002 -19178.7695 2596.29688 -77.8217621 -7.93864393 267.440338 -190.645264
1053800.00 48934.2344 -34243.8047 2471.45752 2656.80542 -19310.0215 2640.55444 -60.9789085 -7.93864393 267.893799 -190.663864
1054000.00 48934.2344 -34039.6992 2443.36719 2640.78247 -19208.4727 2631.99146 -67.6640625 -7.93864393 267.284149 -190.829132
1054200.00 48934.2344 -33932.0391 2419.51831 2618.65332 -19177.6191 2617.53857 -74.7997589 -7.93864393 267.043549 -191.128983
1054400.00 48934.2344 -34171.6055 2460.60938 2676.20288 -19249.9453 2660.61841 -60.5122566 -7.93864393 267.162811 -191.066254
1054600.00 48934.2344 -34329.4727 2401.91968 2658.22852 -19439.2715 2641.54761 -59.2042351 -7.93864393 267.034576 -191.149384
1054800.00 48934.2344 -33890.5977 2488.59009 2654.61670 -19043.0098 2642.77759 -64.6849365 -7.93864393 267.415039 -190.891068
1055000.00 48934.2344 -33411.1758 2430.21948 2667.38281 -18746.4707 2661.73901 -71.5408325 -7.93864393 268.024109 -190.839600
1055200.00 48934.2344 -33911.0898 2417.91943 2647.49341 -19135.4277 2635.74194 -64.1430054 -7.93864393 266.984070 -191.089615
1055400.00 48934.2344 -34187.5977 2453.92725 2719.49146 -19224.7539 2715.48730 -72.0697632 -7.93864393 267.166687 -191.092743
1055600.00 48934.2344 -33638.9219 2438.87549 2626.92236 -18940.8086 2618.30200 -67.2803802 -7.93864393 266.919861 -191.018921
1055800.00 48934.2344 -33603.1094 2489.76147 2585.72119 -18905.5664 2585.56860 -75.1495590 -7.93864393 266.557190 -191.255112
1056000.00 48934.2344 -33737.4570 2537.02588 2626.07080 -18913.8301 2606.67993 -56.5433006 -7.93864393 267.143341 -191.209213
1056200.00 48934.2344 -33719.2266 2456.50195 2628.17676 -18979.2363 2620.97070 -68.3222733 -7.93864393 266.700592 -191.172470
1056400.00 48934.2344 -32201.5586 2434.78418 2570.02661 -17976.0137 2553.22754 -59.0266266 -7.93864393 266.886414 -191.060715
1056600.00 48934.2344 -32665.6699 2481.62085 2635.47510 -18194.9434 2633.99731 -74.2884293 -7.93864393 266.829407 -191.063354
1056800.00 48934.2344 -33017.0117 2436.14502 2631.13843 -18495.4922 2619.30542 -64.4614410 -7.93864393 267.347473 -191.052994
1057000.00 48934.2344 -33220.2383 2449.84082 2626.02856 -18631.9414 2611.43018 -61.5952911 -7.93864393 267.152100 -190.958527
1057200.00 48934.2344 -32390.7559 2495.75977 2617.37231 -18002.7148 2608.59253 -67.5922852 -7.93864393 267.284119 -190.912125
1057400.00 48934.2344 -32762.9121 2445.23242 2567.53467 -18368.6699 2560.65088 -69.6148529 -7.93864393 267.292267 -190.793503
1057600.00 48934.2344 -34594.9414 2439.52295 2678.96729 -19570.3848 2682.61426 -79.7256165 -7.93864393 267.023132 -190.944626
1057800.00 48934.2344 -33790.1719 2449.13770 2684.18091 -18981.2285 2667.02539 -59.0855789 -7.93864393 267.188690 -190.947372
1058000.00 48934.2344 -32752.1465 2380.04028 2612.84839 -18380.8652 2614.76416 -78.3360672 -7.93864393 267.382355 -190.962112
1058200.00 48934.2344 -33269.9180 2452.24634 2623.85400 -18667.1641 2616.29541 -68.4379501 -7.93864393 266.973419 -190.976883
1058400.00 48934.2344 -34057.1875 2481.77759 2664.53076 -19158.7949 2645.81079 -57.4294624 -7.93864393 266.969849 -190.820297
1058600.00 48934.2344 -34214.7500 2415.30347 2658.84351 -19343.4023 2649.30029 -67.2755051 -7.93864393 267.489563 -190.671036
1058800.00 48934.2344 -32761.7500 2443.02710 2585.26099 -18352.3184 2572.37720 -64.4067001 -7.93864393 267.866241 -190.575623
1059000.00 48934.2344 -33204.7656 2456.62109 2675.58496 -18564.5625 2659.70215 -60.8781738 -7.93864393 267.543060 -190.782211
1059200.00 48934.2344 -34083.7422 2433.49902 2625.08447 -19265.4727 2606.35791 -57.7604904 -7.93864393 267.279419 -190.792175
1059400.00 48934.2344 -33069.0898 2426.23608 2640.44043 -18533.2656 2636.73828 -72.5115204 -7.93864393 267.242828 -191.029099
1059600.00 48934.2344 -32074.5547 2404.96021 2552.60986 -17932.6152 2547.60693 -71.5084915 -7.93864393 267.630981 -191.119614
1059800.00 48934.2344 -32191.4219 2421.64673 2572.13257 -17979.8105 2556.82910 -61.3449745 -7.93864393 267.738464 -191.090057
1060000.00 48934.2344 -33471.4844 2456.66992 2645.00269 -18785.4395 2632.56470 -64.3776703 -7.93864393 267.727386 -190.911896
1060200.00 48934.2344 -32470.5078 2380.18896 2603.35645 -18189.2148 2577.52368 -51.0908928 -7.93864393 267.627441 -190.703827
1060400.00 48934.2344 -31873.2676 2443.54346 2572.70947 -17730.2832 2557.73877 -62.2656441 -7.93864393 267.902740 -190.666412
1060600.00 48934.2344 -33542.0781 2452.12964 2633.61206 -18851.7520 2628.44849 -70.9622116 -7.93864393 267.019043 -190.893326
1060800.00 48934.2344 -34508.2656 2412.28857 2657.89551 -19556.8320 2644.49512 -62.1089096 -7.93864393 266.695282 -191.185806
1061000.00 48934.2344 -33525.7930 2426.58740 2667.31641 -18831.9668 2644.88599 -53.1765518 -7.93864393 266.615417 -191.008392
1061200.00 48934.2344 -33271.2695 2484.28418 2615.13501 -18644.8105 2608.88843 -70.2623062 -7.93864393 267.437836 -190.929047
1061400.00 48934.2344 -34027.0195 2444.15503 2591.91260 -19247.5078 2591.81885 -76.6814270 -7.93864393 267.455811 -190.680542
1061600.00 48934.2344 -33911.9961 2433.37622 2649.08081 -19119.0293 2628.49780 -55.6349182 -7.93864393 266.941803 -190.723785
1061800.00 48934.2344 -32772.1055 2504.82617 2649.75928 -18233.4121 2629.64600 -56.7235184 -7.93864393 267.273132 -190.436295
1062000.00 48934.2344 -31742.0020 2473.40503 2559.20093 -17620.2539 2547.38062 -66.0094757 -7.93864393 268.033203 -190.203461
1062200.00 48934.2344 -32103.6133 2430.78442 2541.66333 -17938.4766 2526.83203 -62.9270401 -7.93864393 268.144775 -190.386505
1062400.00 48934.2344 -32905.3203 2467.30103 2621.05322 -18394.7148 2604.12231 -60.8681068 -7.93864393 267.958771 -190.159653
1062600.00 48934.2344 -32871.2148 2403.64551 2667.63135 -18387.4512 2645.23730 -55.3009415 -7.93864393 267.653442 -189.958344
1062800.00 48934.2344 -33304.9570 2403.56689 2662.99829 -18701.7051 2650.72974 -65.3976059 -7.93864393 267.677185 -190.011078
1063000.00 48934.2344 -33545.3516 2414.88232 2675.43872 -18849.5078 2656.07642 -58.2929153 -7.93864393 267.817566 -190.162399
1063200.00 48934.2344 -33815.4805 2432.63379 2651.30640 -19048.6699 2635.15161 -61.2653694 -7.93864393 267.597015 -190.176926
1063400.00 48934.2344 -33213.9492 2424.24097 2625.75537 -18653.3242 2611.25488 -62.6576195 -7.93864393 267.429138 -190.271027
1063600.00 48934.2344 -31659.5664 2496.10254 2562.81421 -17535.1113 2555.74512 -70.4587021 -7.93864393 267.750519 -190.222580
1063800.00 48934.2344 -31812.4238 2436.63159 2533.87158 -17732.6113 2531.90405 -75.5118484 -7.93864393 267.773346 -190.294006
1064000.00 48934.2344 -33026.7109 2414.97778 2607.42847 -18547.2930 2597.94849 -68.0470505 -7.93864393 268.046783 -190.519852
1064200.00 48934.2344 -33846.7227 2465.87476 2662.20459 -19026.8262 2649.74561 -65.1319351 -7.93864393 267.950226 -190.359283
1064400.00 48934.2344 -32980.5938 2429.89648 2585.16040 -18521.7285 2576.77051 -69.9285812 -7.93864393 268.742645 -190.424286
1064600.00 48934.2344 -32999.3711 2449.11572 2633.31372 -18467.7598 2618.63477 -62.8178368 -7.93864393 267.919159 -190.422516
1064800.00 48934.2344 -33107.6797 2444.16553 2666.01270 -18517.3047 2656.60840 -69.0520325 -7.93864393 268.752014 -190.295486
1065000.00 48934.2344 -32363.9531 2439.83496 2578.16235 -18078.7207 2573.02832 -73.3381119 -7.93864393 268.745636 -190.273453
1065200.00 48934.2344 -32206.0430 2467.81250 2570.74438 -17945.4668 2563.27417 -69.9047852 -7.93864393 267.674835 -190.299896
1065400.00 48934.2344 -33304.8281 2510.71045 2596.90430 -18660.5625 2592.76904 -72.7808075 -7.93864393 267.330017 -190.413986
1065600.00 48934.2344 -34295.1406 2436.56519 2638.77197 -19399.5820 2634.21362 -72.6959610 -7.93864393 267.647339 -190.393082
1065800.00 48934.2344 -34755.4688 2469.99609 2696.17139 -19637.2676 2697.65771 -78.3987579 -7.93864393 267.229309 -190.316772
1066000.00 48934.2344 -33155.8750 2465.51929 2643.68970 -18552.6680 2631.87720 -65.5672073 -7.93864393 267.809937 -190.430267
1066200.00 48934.2344 -33443.1406 2467.71558 2593.34131 -18805.8281 2594.21851 -78.2755051 -7.93864393 267.982635 -190.584198
1066400.00 48934.2344 -33851.8984 2444.43750 2629.31250 -19084.8496 2624.34131 -72.3956070 -7.93864393 267.942719 -190.575806
1066600.00 48934.2344 -33001.6211 2430.40479 2679.63452 -18441.7539 2662.34448 -59.3737640 -7.93864393 267.283905 -190.619934
1066800.00 48934.2344 -32977.1133 2434.63135 2623.12231 -18476.5488 2607.54248 -62.0387764 -7.93864393 268.024841 -190.406113
1067000.00 48934.2344 -33444.8555 2470.47485 2591.03101 -18806.6035 2590.33789 -75.7219009 -7.93864393 266.984894 -190.569885
1067200.00 48934.2344 -33771.6016 2438.25171 2700.53540 -18962.5078 2689.10327 -65.4071274 -7.93864393 267.417755 -190.578400
1067400.00 48934.2344 -33568.0352 2385.30811 2657.81665 -18912.8926 2638.19214 -57.2658386 -7.93864393 267.502838 -190.612411
1067600.00 48934.2344 -33422.1406 2406.26270 2664.48950 -18781.1484 2644.77856 -57.1886292 -7.93864393 267.505249 -190.605576
1067800.00 48934.2344 -33588.8711 2458.89819 2624.63452 -18887.3555 2606.53101 -58.4505157 -7.93864393 267.251282 -190.697250
1068000.00 48934.2344 -34428.9180 2427.58398 2672.23438 -19470.5742 2667.45850 -71.6319351 -7.93864393 267.038910 -190.630997
1068200.00 48934.2344 -34312.1406 2429.66138 2636.10010 -19421.2891 2636.23877 -76.8273087 -7.93864393 267.297241 -190.608597
1068400.00 48934.2344 -33412.0234 2488.04028 2611.17822 -18745.4609 2594.28418 -60.2238503 -7.93864393 267.529572 -190.411728
1068600.00 48934.2344 -33505.5898 2460.58032 2614.81641 -18836.0566 2616.77832 -79.1592560 -7.93864393 267.366180 -190.169067
1068800.00 48934.2344 -33749.8789 2420.25293 2619.12280 -19046.4160 2609.45581 -67.6210327 -7.93864393 267.655792 -190.367584
1069000.00 48934.2344 -34398.3477 2468.22266 2669.62500 -19410.7266 2659.32251 -66.8661346 -7.93864393 267.566772 -190.398071
1069200.00 48934.2344 -34238.7578 2420.65576 2595.39355 -19418.6328 2585.75366 -68.2295303 -7.93864393 268.159058 -190.289597
1069400.00 48934.2344 -33898.8086 2444.55737 2642.41504 -19105.1055 2628.01636 -62.9646683 -7.93864393 267.800964 -190.437637
1069600.00 48934.2344 -34524.4609 2434.39648 2683.71167 -19520.4668 2669.91187 -63.2940712 -7.93864393 267.597351 -190.503555
1069800.00 48934.2344 -33063.3477 2413.80103 2553.92480 -18628.1191 2547.84570 -71.8485718 -7.93864393 268.453979 -190.526154
1070000.00 48934.2344 -31785.7266 2493.22998 2562.15918 -17628.6738 2564.13062 -78.9148026 -7.93864393 267.652893 -190.709473
1070200.00 48934.2344 -33171.1484 2406.10645 2610.46191 -18656.2090 2607.84106 -74.0616074 -7.93864393 267.322693 -190.640274
1070400.00 48934.2344 -34090.3242 2479.17578 2643.10669 -19206.4688 2632.08887 -66.0568542 -7.93864393 267.820557 -190.745667
1070600.00 48934.2344 -33538.7969 2471.46509 2641.60815 -18822.0781 2626.49438 -60.8800659 -7.93864393 266.850037 -190.856201
1070800.00 48934.2344 -33242.7422 2467.85962 2589.07715 -18666.9336 2578.94067 -66.2625122 -7.93864393 267.246124 -190.847137
1071000.00 48934.2344 -33798.3594 2413.22144 2567.13794 -19140.0293 2554.91040 -64.1471634 -7.93864393 267.130341 -190.755768
1071200.00 48934.2344 -34193.7617 2470.06641 2605.66602 -19326.8379 2599.00732 -69.5162964 -7.93864393 267.056732 -190.881866
1071400.00 48934.2344 -33569.4805 2437.06079 2637.42212 -18882.5664 2615.92261 -55.2284813 -7.93864393 267.695343 -190.967606
