Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 49848.0781 -45264.2734 2444.97168 3120.65698 -27340.7324 3137.62061 -94.7830811 -7.79310846 267.951752 -190.132080
1040600.00 49848.0781 -45851.0625 2414.81226 3175.58130 -27742.5527 3176.65576 -78.6280899 -7.79310846 267.779846 -190.226364
1040800.00 49848.0781 -46390.2656 2435.66870 3213.51270 -28075.7559 3215.08740 -78.8761749 -7.79310846 267.467957 -190.166565
1041000.00 49848.0781 -46313.5820 2435.58374 3235.21533 -27998.3906 3236.91284 -78.6295013 -7.79310846 267.193634 -190.261597
1041200.00 49848.0781 -46538.5547 2411.31201 3257.65503 -28163.7754 3260.99487 -79.8651123 -7.79310846 266.865204 -190.339874
1041400.00 49848.0781 -46182.6719 2433.19287 3154.74463 -27986.0820 3173.02808 -94.0770874 -7.79310846 266.182953 -190.389343
1041600.00 49848.0781 -46054.6172 2478.14673 3222.48242 -27780.2988 3222.66821 -76.1185379 -7.79310846 266.222229 -190.289276
1041800.00 49848.0781 -45815.4766 2418.34302 3186.89331 -27701.8398 3183.93555 -73.4172668 -7.79310846 266.539307 -190.164474
1042000.00 49848.0781 -45885.7422 2430.93530 3179.34790 -27747.8730 3188.15991 -85.2420349 -7.79310846 266.731842 -190.301895
1042200.00 49848.0781 -46424.0469 2403.93994 3250.40405 -28095.1523 3249.45703 -75.3414307 -7.79310846 266.722900 -190.434509
1042400.00 49848.0781 -46853.0938 2476.97314 3269.18164 -28315.2520 3268.26465 -74.9310074 -7.79310846 266.227631 -190.379593
1042600.00 49848.0781 -46471.9766 2418.37671 3199.92383 -28166.0410 3214.61035 -90.4206161 -7.79310846 266.407776 -190.673813
1042800.00 49848.0781 -46386.3164 2468.29199 3169.77759 -28083.9961 3186.35083 -91.9209824 -7.79310846 266.119385 -190.771805
1043000.00 49848.0781 -46249.9336 2540.06885 3188.42651 -27894.4219 3196.90259 -84.4216385 -7.79310846 266.797272 -190.851807
1043200.00 49848.0781 -46743.4336 2437.66943 3214.64331 -28329.3711 3214.67310 -75.6799011 -7.79310846 266.449127 -190.798935
1043400.00 49848.0781 -46615.8945 2465.14673 3206.61060 -28217.2109 3217.40845 -86.3380661 -7.79310846 266.247406 -190.707077
1043600.00 49848.0781 -46263.5508 2450.16040 3217.18677 -27965.4707 3229.34961 -87.2950516 -7.79310846 265.969666 -190.837494
1043800.00 49848.0781 -45856.8477 2395.93018 3148.90771 -27792.3145 3162.51172 -88.7048645 -7.79310846 266.058167 -190.957321
1044000.00 49848.0781 -46238.6211 2447.78784 3205.97168 -27960.9336 3212.24341 -81.6589813 -7.79310846 266.293732 -190.906433
1044200.00 49848.0781 -46853.5781 2469.48584 3183.95044 -28408.3203 3194.48853 -85.0049286 -7.79310846 265.306976 -190.840057
1044400.00 49848.0781 -45849.6875 2408.76440 3185.49780 -27737.6855 3199.65063 -88.9368820 -7.79310846 265.699738 -190.915817
1044600.00 49848.0781 -45178.4805 2511.25415 3146.57422 -27186.1621 3157.40845 -85.6475220 -7.79310846 265.904541 -191.091202
1044800.00 49848.0781 -45857.3516 2430.45630 3153.72266 -27753.3398 3162.00171 -83.5566559 -7.79310846 266.211365 -190.934006
1045000.00 49848.0781 -46564.0938 2436.88086 3223.07642 -28191.3496 3241.11157 -93.3860092 -7.79310846 266.189697 -190.838943
1045200.00 49848.0781 -45599.4336 2384.95825 3154.02759 -27611.0312 3172.39209 -95.1664505 -7.79310846 267.205444 -190.403427
1045400.00 49848.0781 -45521.3438 2450.45557 3121.47949 -27521.3105 3128.55298 -84.0339203 -7.79310846 267.240723 -190.280121
1045600.00 49848.0781 -47008.5391 2434.67725 3250.54150 -28489.1934 3259.58008 -85.5046692 -7.79310846 266.867249 -190.401230
1045800.00 49848.0781 -46573.2578 2428.03345 3186.23730 -28243.6992 3204.11157 -93.7022552 -7.79310846 266.392578 -190.564407
1046000.00 49848.0781 -45513.2500 2442.10669 3145.40015 -27499.8535 3163.24023 -94.1368484 -7.79310846 266.729797 -190.432983
1046200.00 49848.0781 -46130.0273 2461.12256 3222.11304 -27852.5117 3225.70532 -80.3838348 -7.79310846 267.233826 -190.442307
1046400.00 49848.0781 -47392.3789 2427.97046 3206.38965 -28819.0977 3226.67798 -96.6285477 -7.79310846 266.932953 -190.592621
1046600.00 49848.0781 -46559.2266 2456.04712 3179.45068 -28212.2715 3189.26538 -86.4362488 -7.79310846 266.991364 -190.369766
1046800.00 49848.0781 -45881.1719 2468.93359 3201.89722 -27684.0059 3205.26782 -80.3243713 -7.79310846 267.195648 -190.242004
1047000.00 49848.0781 -47643.1875 2415.08521 3229.24463 -28991.4609 3249.77417 -97.2199554 -7.79310846 266.931183 -190.240662
1047200.00 49848.0781 -47637.9531 2442.18970 3265.08618 -28924.7109 3279.02051 -90.9080658 -7.79310846 267.031342 -190.057465
1047400.00 49848.0781 -46422.1602 2430.51904 3247.42163 -28070.1836 3238.64819 -68.1239853 -7.79310846 266.963837 -190.066208
1047600.00 49848.0781 -46608.4805 2446.81079 3169.04248 -28267.7246 3194.03149 -102.067261 -7.79310846 267.020630 -189.942337
1047800.00 49848.0781 -46827.7539 2451.76270 3184.60376 -28406.6172 3199.93335 -92.4797821 -7.79310846 267.102966 -189.952744
1048000.00 49848.0781 -45689.5195 2476.94995 3161.56177 -27576.9941 3161.39893 -76.3082504 -7.79310846 266.729401 -190.258484
1048200.00 49848.0781 -44541.2461 2390.56421 3165.89087 -26824.2773 3161.80322 -72.6949921 -7.79310846 267.097687 -190.315109
1048400.00 49848.0781 -45933.0312 2356.63379 3197.21680 -27838.6836 3203.01978 -82.2848206 -7.79310846 267.021942 -190.540192
1048600.00 49848.0781 -46920.6562 2498.09619 3199.24878 -28413.1797 3211.18066 -87.8599472 -7.79310846 266.588593 -190.660522
1048800.00 49848.0781 -46766.9141 2425.49951 3214.34814 -28358.9062 3223.65674 -85.5373230 -7.79310846 266.948395 -190.719543
1049000.00 49848.0781 -46450.3633 2380.52197 3228.97046 -28159.1367 3245.17944 -91.7972488 -7.79310846 266.310333 -190.722183
1049200.00 49848.0781 -47277.8867 2462.08081 3235.18823 -28672.9531 3249.05737 -89.5711975 -7.79310846 266.318542 -190.616470
1049400.00 49848.0781 -46686.5859 2459.26929 3168.83203 -28312.2539 3180.77368 -87.8333969 -7.79310846 266.433685 -190.541931
1049600.00 49848.0781 -45482.0898 2496.19678 3173.51611 -27394.9941 3181.98096 -84.9218826 -7.79310846 267.091675 -190.634583
1049800.00 49848.0781 -45613.1992 2430.62988 3197.51001 -27531.8848 3201.35498 -79.9032593 -7.79310846 266.728455 -190.670059
1050000.00 49848.0781 -46620.8594 2437.78345 3206.65747 -28248.1348 3207.07104 -76.0934982 -7.79310846 266.321259 -190.641403
1050200.00 49848.0781 -46277.7656 2460.59082 3248.12329 -27934.4375 3255.69458 -82.9942703 -7.79310846 266.102631 -190.679626
1050400.00 49848.0781 -44803.0391 2430.53125 3083.39966 -27057.1211 3089.90405 -82.3734894 -7.79310846 266.413208 -190.543976
1050600.00 49848.0781 -45219.2578 2494.73584 3100.57935 -27278.3184 3112.54419 -87.5451279 -7.79310846 266.154724 -190.574249
1050800.00 49848.0781 -45612.5273 2515.09106 3121.73682 -27522.7070 3128.16089 -81.8653488 -7.79310846 266.191132 -190.749878
1051000.00 49848.0781 -45612.5078 2375.48730 3128.64038 -27655.3926 3136.28052 -84.2475052 -7.79310846 267.101593 -190.494034
1051200.00 49848.0781 -46447.0625 2454.20703 3205.33496 -28106.6855 3201.34937 -72.0723877 -7.79310846 266.461884 -190.403854
1051400.00 49848.0781 -47165.9023 2478.05859 3213.06592 -28597.6875 3219.96069 -82.9033661 -7.79310846 266.565247 -190.556885
1051600.00 49848.0781 -47333.2656 2428.33887 3197.35083 -28784.7930 3204.75122 -83.8320160 -7.79310846 266.881012 -190.449387
1051800.00 49848.0781 -46850.0625 2422.88770 3227.10498 -28409.2090 3237.08911 -86.5378876 -7.79310846 266.827087 -190.273087
1052000.00 49848.0781 -46346.3711 2422.86255 3216.90381 -28053.2617 3221.58716 -81.0916367 -7.79310846 266.723999 -190.315598
1052200.00 49848.0781 -46973.7227 2469.42432 3220.58472 -28459.0918 3222.60645 -78.1865845 -7.79310846 266.614777 -190.450073
1052400.00 49848.0781 -46709.3711 2411.11646 3184.83179 -28360.9727 3187.16992 -78.2684708 -7.79310846 266.471466 -190.541092
1052600.00 49848.0781 -45561.7812 2424.29639 3194.78076 -27503.5645 3196.24121 -77.9964218 -7.79310846 267.104553 -190.568542
1052800.00 49848.0781 -45899.8945 2440.70532 3170.03711 -27757.7031 3181.46436 -87.5008316 -7.79310846 266.704620 -190.631012
1053000.00 49848.0781 -46584.4219 2426.05908 3178.07471 -28261.9512 3192.08789 -90.0580597 -7.79310846 266.650970 -190.605911
1053200.00 49848.0781 -46354.4609 2460.69849 3233.39722 -28004.8125 3238.83716 -81.6948318 -7.79310846 267.066864 -190.812180
1053400.00 49848.0781 -45722.7812 2429.13086 3144.16431 -27666.3926 3151.46240 -83.8609619 -7.79310846 267.179688 -190.616760
1053600.00 49848.0781 -46727.5508 2397.33057 3167.26001 -28405.5469 3186.73291 -95.7965317 -7.79310846 266.683777 -190.360184
1053800.00 49848.0781 -47106.3516 2471.45752 3235.00073 -28539.0605 3238.45654 -80.2121048 -7.79310846 267.134064 -190.377823
1054000.00 49848.0781 -46922.8594 2443.36719 3216.46436 -28452.2930 3226.82788 -86.3465271 -7.79310846 266.528473 -190.545303
1054200.00 49848.0781 -46812.3359 2419.51831 3191.82739 -28420.4316 3209.19141 -92.8107529 -7.79310846 266.292175 -190.845413
1054400.00 49848.0781 -47031.7852 2460.60938 3250.66235 -28480.0410 3254.70044 -79.6668167 -7.79310846 266.409851 -190.781036
1054600.00 49848.0781 -47196.6328 2401.91968 3236.93774 -28672.2949 3240.02490 -78.5053101 -7.79310846 266.282257 -190.864059
1054800.00 49848.0781 -46767.0469 2488.59009 3227.77734 -28282.4844 3235.28223 -83.5603561 -7.79310846 266.661652 -190.606171
1055000.00 49848.0781 -46255.3359 2430.21948 3231.24487 -27965.3828 3244.34497 -89.8089142 -7.79310846 267.263153 -190.554474
1055200.00 49848.0781 -46769.4648 2417.91943 3219.67725 -28363.0117 3227.27295 -83.0214767 -7.79310846 266.231537 -190.805817
1055400.00 49848.0781 -47081.1133 2453.92725 3298.92847 -28474.3164 3313.54150 -90.2162628 -7.79310846 266.411804 -190.808609
1055600.00 49848.0781 -46515.1953 2438.87549 3197.35986 -28179.5254 3207.81641 -85.8907166 -7.79310846 266.168457 -190.734512
1055800.00 49848.0781 -46484.4609 2489.76147 3155.02271 -28148.6309 3173.33398 -93.1502457 -7.79310846 265.810181 -190.971100
1056000.00 49848.0781 -46588.3555 2537.02588 3196.93750 -28134.9805 3197.40649 -75.9357300 -7.79310846 266.391724 -190.924942
1056200.00 49848.0781 -46572.4648 2456.50195 3197.48730 -28203.4023 3209.40259 -86.9799805 -7.79310846 265.953552 -190.888748
1056400.00 49848.0781 -45079.3047 2434.78418 3119.64429 -27217.4629 3122.69312 -78.4100952 -7.79310846 266.138916 -190.777695
1056600.00 49848.0781 -45538.2695 2481.62085 3193.67407 -27430.2559 3210.70361 -92.3308640 -7.79310846 266.082031 -190.780884
1056800.00 49848.0781 -45870.0195 2436.14502 3191.21338 -27719.3672 3198.82861 -83.4390640 -7.79310846 266.593506 -190.769653
1057000.00 49848.0781 -46085.5664 2449.84082 3188.61987 -27864.9648 3193.75342 -80.8582916 -7.79310846 266.399902 -190.675201
1057200.00 49848.0781 -45256.1211 2495.75977 3170.66382 -27234.0117 3180.96338 -86.2017746 -7.79310846 266.532471 -190.630325
1057400.00 49848.0781 -45636.2852 2445.23242 3125.71826 -27605.8555 3137.67920 -87.9887161 -7.79310846 266.538666 -190.510727
1057600.00 49848.0781 -47451.7812 2439.52295 3260.49780 -28796.6191 3282.13330 -97.2452011 -7.79310846 266.270264 -190.660568
1057800.00 49848.0781 -46660.3203 2449.13770 3255.53271 -28216.5938 3258.11450 -78.3540955 -7.79310846 266.436798 -190.664520
1058000.00 49848.0781 -45587.4336 2380.04028 3168.04272 -27593.2109 3188.18701 -96.0954742 -7.79310846 266.630127 -190.678833
1058200.00 49848.0781 -46094.9570 2452.24634 3187.81079 -27870.1953 3199.29126 -87.0108490 -7.79310846 266.223969 -190.693405
1058400.00 49848.0781 -46919.0273 2481.77759 3238.60181 -28388.9590 3239.82715 -76.9072266 -7.79310846 266.219055 -190.537125
1058600.00 49848.0781 -47067.4492 2415.30347 3233.84302 -28568.0938 3243.39966 -85.9056702 -7.79310846 266.736755 -190.387604
1058800.00 49848.0781 -45619.1289 2443.02710 3142.74951 -27578.5566 3149.20825 -83.2772980 -7.79310846 267.111206 -190.292755
1059000.00 49848.0781 -46089.1367 2456.62109 3239.22729 -27810.1738 3243.03564 -80.0984879 -7.79310846 266.789215 -190.499039
1059200.00 49848.0781 -46937.3750 2433.49902 3198.33325 -28490.8457 3199.49268 -77.1776123 -7.79310846 266.527008 -190.508896
1059400.00 49848.0781 -45918.4414 2426.23608 3201.02881 -27754.6641 3216.00635 -90.7243652 -7.79310846 266.492889 -190.746017
1059600.00 49848.0781 -44913.0352 2404.96021 3098.36646 -27147.6875 3112.17578 -89.8504715 -7.79310846 266.876770 -190.835495
1059800.00 49848.0781 -45011.7500 2421.64673 3119.08203 -27182.0508 3123.44849 -80.5445251 -7.79310846 266.983093 -190.805084
1060000.00 49848.0781 -46318.4648 2456.66992 3211.27344 -28004.7969 3218.23389 -83.3052521 -7.79310846 266.972900 -190.627975
1060200.00 49848.0781 -45310.4766 2380.18896 3154.93701 -27404.8223 3149.56152 -71.0773773 -7.79310846 266.873779 -190.421005
1060400.00 49848.0781 -44705.6445 2443.54346 3117.51758 -26939.1855 3122.08521 -81.3300552 -7.79310846 267.145508 -190.383133
1060600.00 49848.0781 -46392.2695 2452.12964 3201.22632 -28073.0371 3214.92505 -89.3556442 -7.79310846 266.268341 -190.611343
1060800.00 49848.0781 -47383.1016 2412.28857 3238.66357 -28795.7617 3244.73486 -81.1144333 -7.79310846 265.946442 -190.903458
1061000.00 49848.0781 -46413.2344 2426.58740 3236.98608 -28078.0625 3234.91943 -73.0731964 -7.79310846 265.864807 -190.724869
1061200.00 49848.0781 -46151.2148 2484.28418 3182.24414 -27884.6250 3195.02661 -88.8199692 -7.79310846 266.682281 -190.644958
1061400.00 49848.0781 -46867.1523 2444.15503 3166.34937 -28461.1211 3184.75220 -94.7070694 -7.79310846 266.700562 -190.396271
1061600.00 49848.0781 -46747.5625 2433.37622 3220.93457 -28330.3750 3220.53271 -75.3514099 -7.79310846 266.194550 -190.441437
1061800.00 49848.0781 -45605.7266 2504.82617 3206.95142 -27442.8125 3206.86670 -76.2852249 -7.79310846 266.524292 -190.154388
1062000.00 49848.0781 -44584.5195 2473.40503 3102.92920 -26835.8555 3110.34961 -84.7756195 -7.79310846 267.277557 -189.922256
1062200.00 49848.0781 -44940.7227 2430.78442 3088.88818 -27151.4727 3093.36353 -81.7572479 -7.79310846 267.386322 -190.104553
1062400.00 49848.0781 -45773.4961 2467.30103 3181.41650 -27627.8398 3184.10156 -80.0055389 -7.79310846 267.197754 -189.877335
1062600.00 49848.0781 -45736.2188 2403.64551 3226.22729 -27619.5840 3224.02930 -75.0175095 -7.79310846 266.892883 -189.677231
1062800.00 49848.0781 -46154.6602 2403.56689 3227.21289 -27922.8789 3234.14136 -84.1161728 -7.79310846 266.919312 -189.731628
1063000.00 49848.0781 -46409.6992 2414.88232 3243.78638 -28080.3965 3244.36353 -77.7567444 -7.79310846 267.061615 -189.882126
1063200.00 49848.0781 -46679.3203 2432.63379 3223.96411 -28278.4766 3227.32080 -80.3010941 -7.79310846 266.840088 -189.895752
1063400.00 49848.0781 -46057.2461 2424.24097 3188.30835 -27870.2891 3193.32593 -81.7038498 -7.79310846 266.675629 -189.989380
1063600.00 49848.0781 -44465.8594 2496.10254 3103.94678 -26725.8789 3115.85474 -88.9633484 -7.79310846 266.995728 -189.940445
1063800.00 49848.0781 -44632.8672 2436.63159 3077.22534 -26933.4805 3093.82495 -93.6062927 -7.79310846 267.017639 -190.011078
1064000.00 49848.0781 -45831.2734 2414.97778 3164.09766 -27739.4844 3173.84839 -86.8028641 -7.79310846 267.288818 -190.236786
1064200.00 49848.0781 -46667.6016 2465.87476 3231.50049 -28229.1816 3238.43604 -84.0530243 -7.79310846 267.192230 -190.074738
1064400.00 49848.0781 -45790.1367 2429.89648 3143.39746 -27715.3594 3153.94458 -88.3867264 -7.79310846 267.977722 -190.138229
1064600.00 49848.0781 -45807.2383 2449.11572 3190.47192 -27661.4980 3195.38159 -81.9315948 -7.79310846 267.158325 -190.136261
1064800.00 49848.0781 -45884.8984 2444.16553 3224.62061 -27688.7578 3234.20801 -87.5649109 -7.79310846 267.985687 -190.007996
1065000.00 49848.0781 -45138.4922 2439.83496 3125.93140 -27249.1523 3139.56958 -91.6327972 -7.79310846 267.982483 -189.988083
1065200.00 49848.0781 -44989.5508 2467.81250 3116.97192 -27121.8594 3128.57275 -88.5027084 -7.79310846 266.918762 -190.016937
1065400.00 49848.0781 -46111.4297 2510.71045 3159.19116 -27852.3281 3173.64526 -90.9004898 -7.79310846 266.578430 -190.132141
1065600.00 49848.0781 -47129.5625 2436.56519 3215.47363 -28610.3555 3229.66235 -90.9692001 -7.79310846 266.891724 -190.111084
1065800.00 49848.0781 -47577.8906 2469.99609 3278.87280 -28839.4531 3298.49365 -96.0626526 -7.79310846 266.476410 -190.034760
1066000.00 49848.0781 -45999.6289 2465.51929 3204.75269 -27770.6777 3212.06421 -84.2187500 -7.79310846 267.053894 -190.146515
1066200.00 49848.0781 -46285.6445 2467.71558 3159.18799 -28021.9746 3178.21680 -95.9522018 -7.79310846 267.223267 -190.299774
1066400.00 49848.0781 -46700.5898 2444.43750 3200.54443 -28305.5566 3214.12280 -90.4712143 -7.79310846 267.184113 -190.291092
1066600.00 49848.0781 -45851.2070 2430.40479 3239.22192 -27663.4238 3241.76270 -78.7346497 -7.79310846 266.529999 -190.336014
1066800.00 49848.0781 -45839.5000 2434.63135 3182.51978 -27707.3887 3186.57642 -81.1984558 -7.79310846 267.262817 -190.121048
1067000.00 49848.0781 -46291.3555 2470.47485 3157.56470 -28024.9902 3175.31836 -93.7006607 -7.79310846 266.234863 -190.287903
1067200.00 49848.0781 -46624.7695 2438.25171 3270.36255 -28186.8047 3278.17358 -84.1775055 -7.79310846 266.660889 -190.294449
1067400.00 49848.0781 -46420.9531 2385.30811 3225.14648 -28136.7930 3225.37646 -76.6494675 -7.79310846 266.749054 -190.329514
1067600.00 49848.0781 -46279.4609 2406.26270 3230.44751 -28007.6738 3230.54810 -76.5301819 -7.79310846 266.752075 -190.322510
1067800.00 49848.0781 -46435.7148 2458.89819 3192.29956 -28106.7793 3193.97119 -77.7571869 -7.79310846 266.500610 -190.414917
1068000.00 49848.0781 -47249.9492 2427.58398 3250.38062 -28671.9492 3264.46924 -90.0278778 -7.79310846 266.288696 -190.349380
1068200.00 49848.0781 -47151.3984 2429.66138 3214.33154 -28634.2754 3232.71509 -94.6029892 -7.79310846 266.545685 -190.326385
1068400.00 49848.0781 -46268.7539 2488.04028 3178.42969 -27970.1309 3181.22949 -79.4430466 -7.79310846 266.773346 -190.129913
1068600.00 49848.0781 -46362.2578 2460.58032 3183.25366 -28060.7422 3203.36450 -96.8320160 -7.79310846 266.608704 -189.887344
1068800.00 49848.0781 -46589.4922 2420.25293 3188.60059 -28260.9199 3198.03711 -86.2508469 -7.79310846 266.898804 -190.084534
1069000.00 49848.0781 -47265.9727 2468.22266 3250.26440 -28643.0742 3259.05859 -85.4879761 -7.79310846 266.809479 -190.115845
1069200.00 49848.0781 -47112.4453 2420.65576 3173.96069 -28655.3320 3183.45605 -86.8852081 -7.79310846 267.397369 -190.007523
1069400.00 49848.0781 -46760.3711 2444.55737 3216.34399 -28333.0977 3221.48462 -82.0289078 -7.79310846 267.043549 -190.155167
1069600.00 49848.0781 -47429.8164 2434.39648 3267.45703 -28778.8184 3273.04004 -82.2028122 -7.79310846 266.840515 -190.220566
1069800.00 49848.0781 -45913.0938 2413.80103 3113.97583 -27850.2656 3126.73169 -90.2055435 -7.79310846 267.692078 -190.242203
1070000.00 49848.0781 -44631.0430 2493.22998 3106.32642 -26846.4570 3126.70728 -96.8514175 -7.79310846 266.896606 -190.425842
1070200.00 49848.0781 -46036.3008 2406.10645 3173.09888 -27888.4043 3189.10474 -92.2150192 -7.79310846 266.565552 -190.356384
1070400.00 49848.0781 -46991.2812 2479.17578 3219.84741 -28462.8438 3228.08691 -84.8372040 -7.79310846 267.058716 -190.460846
1070600.00 49848.0781 -46440.1406 2471.46509 3211.85547 -28077.8770 3216.37939 -80.0443573 -7.79310846 266.093567 -190.572968
1070800.00 49848.0781 -46152.1875 2467.85962 3155.63965 -27928.3594 3164.53125 -84.8152466 -7.79310846 266.486908 -190.563156
1071000.00 49848.0781 -46704.3555 2413.22144 3140.74731 -28399.3066 3147.67920 -82.8320160 -7.79310846 266.372559 -190.472580
1071200.00 49848.0781 -47061.2227 2470.06641 3183.27759 -28559.3691 3195.37891 -87.8058853 -7.79310846 266.303162 -190.598495
1071400.00 49848.0781 -46423.7148 2437.06079 3205.01782 -28107.1758 3203.49780 -74.7324295 -7.79310846 266.936432 -190.683899
