Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 47584.3906 -12546.9756 2444.97168 2075.16797 -4187.07959 2041.41345 -45.2755013 -8.16384315 269.876465 -190.846527
1040600.00 47584.3906 -13089.5488 2414.81226 2114.22607 -4554.70898 2060.79541 -25.3300858 -8.16384315 269.701355 -190.940674
1040800.00 47584.3906 -13612.3770 2435.66870 2126.80469 -4884.10156 2073.93848 -25.6408672 -8.16384315 269.385468 -190.878494
1041000.00 47584.3906 -13436.3535 2435.58374 2153.50415 -4735.33154 2100.24292 -24.8740883 -8.16384315 269.107880 -190.972397
1041200.00 47584.3906 -13633.5117 2411.31201 2167.80200 -4882.12793 2116.87549 -26.8071136 -8.16384315 268.782410 -191.048874
1041400.00 47584.3906 -13311.5332 2433.19287 2076.24927 -4728.35547 2043.96912 -44.7063293 -8.16384315 268.084076 -191.097534
1041600.00 47584.3906 -13149.5264 2478.14673 2148.47729 -4498.74609 2093.53833 -22.1853638 -8.16384315 268.123993 -190.999588
1041800.00 47584.3906 -12954.9482 2418.34302 2123.25171 -4448.74414 2064.31030 -18.6308994 -8.16384315 268.448456 -190.876053
1042000.00 47584.3906 -13050.4229 2430.93530 2110.11182 -4515.54883 2065.92407 -33.4343758 -8.16384315 268.633331 -191.011444
1042200.00 47584.3906 -13525.9424 2403.93994 2164.30640 -4818.34473 2107.73975 -20.9166393 -8.16384315 268.626831 -191.143646
1042400.00 47584.3906 -13980.3770 2476.97314 2166.52026 -5058.46191 2110.41626 -20.9285793 -8.16384315 268.122314 -191.089722
1042600.00 47584.3906 -13649.8145 2418.37671 2111.94238 -4942.23535 2075.38037 -40.3596382 -8.16384315 268.306335 -191.384735
1042800.00 47584.3906 -13487.8203 2468.29199 2081.34937 -4810.49414 2047.21387 -42.3974800 -8.16384315 268.013123 -191.480286
1043000.00 47584.3906 -13312.9414 2540.06885 2105.07739 -4593.62842 2060.67456 -32.7381516 -8.16384315 268.705811 -191.564789
1043200.00 47584.3906 -13825.4434 2437.66943 2118.07397 -5038.69238 2063.10815 -21.8761215 -8.16384315 268.354126 -191.512344
1043400.00 47584.3906 -13742.5098 2465.14673 2111.73242 -4960.00391 2070.14722 -35.1370735 -8.16384315 268.140564 -191.418121
1043600.00 47584.3906 -13426.0391 2450.16040 2137.89551 -4729.20557 2097.90381 -36.3150787 -8.16384315 267.854218 -191.547394
1043800.00 47584.3906 -13070.6104 2395.93018 2089.18286 -4585.49170 2050.45801 -37.5465279 -8.16384315 267.937561 -191.666260
1044000.00 47584.3906 -13425.4121 2447.78784 2130.74243 -4738.29590 2083.55591 -29.3766975 -8.16384315 268.177429 -191.614059
1044200.00 47584.3906 -14049.0898 2469.48584 2085.71582 -5194.43848 2043.71631 -33.6297302 -8.16384315 267.174957 -191.545746
1044400.00 47584.3906 -13089.0430 2408.76440 2119.01514 -4555.61768 2081.92139 -38.8577576 -8.16384315 267.571686 -191.620300
1044600.00 47584.3906 -12356.6055 2511.25415 2098.20923 -3965.64380 2056.73462 -34.5037193 -8.16384315 267.776825 -191.798523
1044800.00 47584.3906 -13011.4004 2430.45630 2087.17651 -4511.88232 2042.25122 -31.5287991 -8.16384315 268.096466 -191.642487
1045000.00 47584.3906 -13781.8027 2436.88086 2133.00488 -4994.26514 2100.49731 -44.0202751 -8.16384315 268.073975 -191.546234
1045200.00 47584.3906 -12758.3447 2384.95825 2096.00049 -4372.94336 2063.71118 -45.7133141 -8.16384315 269.117706 -191.115067
1045400.00 47584.3906 -12711.5654 2450.45557 2065.91943 -4305.06348 2020.00562 -32.2486076 -8.16384315 269.154205 -190.991760
1045600.00 47584.3906 -14219.6914 2434.67725 2146.03760 -5287.31689 2101.96362 -33.5857430 -8.16384315 268.770050 -191.110413
1045800.00 47584.3906 -13854.2109 2428.03345 2097.17944 -5089.18750 2064.01465 -43.8454971 -8.16384315 268.284607 -191.274490
1046000.00 47584.3906 -12779.2217 2442.10669 2087.79541 -4338.48779 2055.05835 -44.7543602 -8.16384315 268.635620 -191.144379
1046200.00 47584.3906 -13374.1865 2461.12256 2147.96924 -4672.18652 2097.56641 -27.5877476 -8.16384315 269.146973 -191.156311
1046400.00 47584.3906 -14659.8574 2427.97046 2092.93701 -5652.58643 2063.33911 -47.9329338 -8.16384315 268.837463 -191.306595
1046600.00 47584.3906 -13796.5996 2456.04712 2092.69409 -5025.67871 2050.08789 -35.2145653 -8.16384315 268.905182 -191.084396
1046800.00 47584.3906 -13144.6660 2468.93359 2139.68481 -4513.37891 2089.26318 -27.7309761 -8.16384315 269.108551 -190.955780
1047000.00 47584.3906 -14919.7324 2415.08521 2104.76855 -5833.98486 2075.64380 -48.7533760 -8.16384315 268.829620 -190.951385
1047200.00 47584.3906 -14864.5420 2442.18970 2136.27148 -5737.07764 2098.59302 -40.4917374 -8.16384315 268.935333 -190.764984
1047400.00 47584.3906 -13578.4209 2430.51904 2166.96777 -4825.52344 2101.52026 -12.6451321 -8.16384315 268.867676 -190.774841
1047600.00 47584.3906 -13829.4805 2446.81079 2081.64062 -5068.78564 2057.65552 -54.2914886 -8.16384315 268.928131 -190.651367
1047800.00 47584.3906 -14140.2490 2451.76270 2087.47168 -5273.66699 2051.73145 -42.6096191 -8.16384315 269.014404 -190.664505
1048000.00 47584.3906 -12948.1826 2476.94995 2103.05420 -4405.64014 2047.74219 -22.3515778 -8.16384315 268.633820 -190.970154
1048200.00 47584.3906 -11723.3018 2390.56421 2147.93530 -3597.11475 2087.98389 -18.0336571 -8.16384315 269.012299 -191.027176
1048400.00 47584.3906 -13030.4893 2356.63379 2131.48193 -4554.64600 2083.34619 -29.5476856 -8.16384315 268.937195 -191.253723
1048600.00 47584.3906 -14031.8281 2498.09619 2099.61865 -5139.94580 2058.71826 -36.2197571 -8.16384315 268.492950 -191.372726
1048800.00 47584.3906 -13962.7256 2425.49951 2120.83496 -5143.37158 2077.79907 -34.3840408 -8.16384315 268.855255 -191.435364
1049000.00 47584.3906 -13586.4658 2380.52197 2145.52441 -4902.54688 2110.63770 -41.8816109 -8.16384315 268.203644 -191.435165
1049200.00 47584.3906 -14454.8965 2462.08081 2118.94141 -5450.23438 2081.44800 -39.3876915 -8.16384315 268.207184 -191.326096
1049400.00 47584.3906 -13856.0361 2459.26929 2076.17822 -5080.21924 2036.07886 -36.9718094 -8.16384315 268.322449 -191.251129
1049600.00 47584.3906 -12661.5234 2496.19678 2120.09692 -4170.41699 2075.35864 -32.9123688 -8.16384315 268.998901 -191.348282
1049800.00 47584.3906 -12773.6338 2430.62988 2138.34668 -4295.53613 2088.39771 -27.2938519 -8.16384315 268.626129 -191.383194
1050000.00 47584.3906 -13752.6221 2437.78345 2112.76709 -4993.34961 2058.08838 -22.1814384 -8.16384315 268.212402 -191.352066
1050200.00 47584.3906 -13437.2998 2460.59082 2165.47852 -4699.00684 2119.42725 -30.5533104 -8.16384315 267.991180 -191.386703
1050400.00 47584.3906 -12016.7402 2430.53125 2051.59326 -3857.12671 2004.38000 -29.8413639 -8.16384315 268.305908 -191.251205
1050600.00 47584.3906 -12430.2871 2494.73584 2059.36816 -4072.13599 2018.91455 -36.3106651 -8.16384315 268.043518 -191.279434
1050800.00 47584.3906 -12717.0576 2515.09106 2061.64429 -4248.51514 2014.40466 -29.3935986 -8.16384315 268.089020 -191.455933
1051000.00 47584.3906 -12791.8223 2375.48730 2074.91406 -4426.73291 2029.64209 -32.5386124 -8.16384315 269.015015 -191.204544
1051200.00 47584.3906 -13607.3682 2454.20703 2122.82349 -4866.06787 2063.06470 -17.4915791 -8.16384315 268.362305 -191.111816
1051400.00 47584.3906 -14295.1445 2478.05859 2103.67139 -5338.66504 2057.69019 -31.2142696 -8.16384315 268.460388 -191.264771
1051600.00 47584.3906 -14466.6211 2428.33887 2082.26196 -5528.79297 2036.78455 -32.1505966 -8.16384315 268.782227 -191.154297
1051800.00 47584.3906 -14015.6680 2422.88770 2132.10815 -5171.45020 2089.78223 -35.4227333 -8.16384315 268.725647 -190.976944
1052000.00 47584.3906 -13400.1963 2422.86255 2129.66577 -4746.79883 2080.59839 -28.5437031 -8.16384315 268.634430 -191.023224
1052200.00 47584.3906 -13983.7500 2469.42432 2110.99243 -5123.87891 2058.68140 -25.0572414 -8.16384315 268.528198 -191.159973
1052400.00 47584.3906 -13734.9268 2411.11646 2089.94458 -5030.55957 2038.01746 -25.2027683 -8.16384315 268.383942 -191.253983
1052600.00 47584.3906 -12655.8369 2424.29639 2139.56348 -4218.90479 2086.46460 -24.6456985 -8.16384315 269.024780 -191.280228
1052800.00 47584.3906 -13027.6777 2440.70532 2100.75391 -4499.35205 2060.36304 -36.8882523 -8.16384315 268.623169 -191.343857
1053000.00 47584.3906 -13668.1572 2426.05908 2085.00000 -4974.22510 2047.36523 -39.6137581 -8.16384315 268.569672 -191.321014
1053200.00 47584.3906 -13433.0371 2460.69849 2151.45703 -4709.96240 2103.15039 -29.1457214 -8.16384315 268.980469 -191.527985
1053400.00 47584.3906 -12903.9453 2429.13086 2087.36279 -4438.45117 2041.35815 -31.7569904 -8.16384315 269.095123 -191.333435
1053600.00 47584.3906 -13937.2881 2397.33057 2073.65723 -5201.06494 2042.25476 -46.1107521 -8.16384315 268.587555 -191.074173
1053800.00 47584.3906 -14302.3291 2471.45752 2125.94775 -5327.97461 2075.18018 -27.1840858 -8.16384315 269.045807 -191.094223
1054000.00 47584.3906 -14067.6201 2443.36719 2114.82104 -5204.31104 2072.43481 -34.7878151 -8.16384315 268.430084 -191.256088
1054200.00 47584.3906 -13965.3711 2419.51831 2096.43042 -5175.59277 2062.86621 -43.0629311 -8.16384315 268.182861 -191.555573
1054400.00 47584.3906 -14233.9824 2460.60938 2150.92529 -5266.41504 2100.97363 -26.8575592 -8.16384315 268.304504 -191.495316
1054600.00 47584.3906 -14380.9756 2401.91968 2126.97632 -5451.06250 2075.68311 -25.3035374 -8.16384315 268.175232 -191.578598
1054800.00 47584.3906 -13928.4941 2488.59009 2132.06104 -5045.29883 2086.30029 -31.4768066 -8.16384315 268.557251 -191.319687
1055000.00 47584.3906 -13499.2637 2430.21948 2157.06616 -4780.79150 2118.53345 -39.3768539 -8.16384315 269.178009 -191.268555
1055200.00 47584.3906 -13976.5674 2417.91943 2125.47046 -5155.92090 2079.80103 -30.9391251 -8.16384315 268.125153 -191.516525
1055400.00 47584.3906 -14200.5557 2453.92725 2188.48071 -5212.34473 2151.79907 -40.1094131 -8.16384315 268.311371 -191.520157
1055600.00 47584.3906 -13677.5410 2438.87549 2108.33374 -4944.58691 2066.26001 -34.5386276 -8.16384315 268.059174 -191.446793
1055800.00 47584.3906 -13634.8623 2489.76147 2069.22485 -4903.19238 2036.64417 -43.4268188 -8.16384315 267.689789 -191.682388
1056000.00 47584.3906 -13813.7393 2537.02588 2105.39551 -4943.89209 2051.25830 -22.5090122 -8.16384315 268.283203 -191.636871
1056200.00 47584.3906 -13792.7715 2456.50195 2110.18872 -5005.07178 2069.43433 -35.4796104 -8.16384315 267.833221 -191.599304
1056400.00 47584.3906 -12237.1035 2434.78418 2082.20410 -3975.18872 2030.65906 -24.9881134 -8.16384315 268.019592 -191.486481
1056600.00 47584.3906 -12710.8584 2481.62085 2134.88867 -4204.43896 2100.91479 -42.5004959 -8.16384315 267.962646 -191.488266
1056800.00 47584.3906 -13090.6055 2436.14502 2126.69189 -4521.64355 2080.77100 -31.0906067 -8.16384315 268.490814 -191.479233
1057000.00 47584.3906 -13274.5811 2449.84082 2118.43262 -4643.88086 2069.26855 -27.7436638 -8.16384315 268.292542 -191.384735
1057200.00 47584.3906 -12446.1006 2495.75977 2123.49927 -4017.95532 2081.26025 -34.8487625 -8.16384315 268.423859 -191.336044
1057400.00 47584.3906 -12806.4482 2445.23242 2066.88843 -4375.16357 2026.95264 -37.2802353 -8.16384315 268.435089 -191.218933
1057600.00 47584.3906 -14664.5508 2439.52295 2143.27417 -5593.95410 2115.28735 -48.8058777 -8.16384315 268.164673 -191.371979
1057800.00 47584.3906 -13837.2129 2449.13770 2163.78613 -4989.67969 2112.07837 -25.2479229 -8.16384315 268.328766 -191.372925
1058000.00 47584.3906 -12854.4277 2380.04028 2114.94360 -4425.59766 2084.81543 -47.0066566 -8.16384315 268.522919 -191.388260
1058200.00 47584.3906 -13386.5898 2452.24634 2112.21899 -4725.42041 2071.26709 -35.7545776 -8.16384315 268.109741 -191.403336
1058400.00 47584.3906 -14116.5479 2481.77759 2139.79395 -5174.88232 2086.16309 -23.2311573 -8.16384315 268.108368 -191.246323
1058600.00 47584.3906 -14289.2002 2415.30347 2132.42529 -5368.54053 2089.38843 -34.4964218 -8.16384315 268.630890 -191.097412
1058800.00 47584.3906 -12828.9004 2443.02710 2084.82568 -4375.01221 2038.03564 -31.2197304 -8.16384315 269.010925 -191.001175
1059000.00 47584.3906 -13230.2471 2456.62109 2167.37793 -4557.38916 2117.00757 -27.1074810 -8.16384315 268.686005 -191.208191
1059200.00 47584.3906 -14155.7227 2433.49902 2101.14722 -5288.99414 2047.61548 -23.6703396 -8.16384315 268.420288 -191.218338
1059400.00 47584.3906 -13149.3350 2426.23608 2135.22461 -4563.77734 2098.73047 -40.4307671 -8.16384315 268.379913 -191.454956
1059600.00 47584.3906 -12171.2549 2404.96021 2068.77051 -3972.74951 2030.73962 -39.1964531 -8.16384315 268.774567 -191.547073
1059800.00 47584.3906 -12314.5771 2421.64673 2085.49219 -4038.80200 2035.72119 -27.5940170 -8.16384315 268.883728 -191.518738
1060000.00 47584.3906 -13554.2168 2456.66992 2131.09155 -4818.45166 2084.64868 -31.0892258 -8.16384315 268.871277 -191.339005
1060200.00 47584.3906 -12562.6807 2380.18896 2110.63818 -4227.29004 2049.03101 -16.0335236 -8.16384315 268.770142 -191.129288
1060400.00 47584.3906 -11978.3105 2443.54346 2089.69165 -3779.34717 2040.49048 -28.7571602 -8.16384315 269.050781 -191.092529
1060600.00 47584.3906 -13620.6758 2452.12964 2117.96338 -4882.24023 2079.70166 -38.5778732 -8.16384315 268.157227 -191.317520
1060800.00 47584.3906 -14548.4287 2412.28857 2123.92236 -5559.95557 2076.40649 -28.7041092 -8.16384315 267.830627 -191.610550
1061000.00 47584.3906 -13545.4678 2426.58740 2150.08643 -4823.46777 2092.02441 -18.2566776 -8.16384315 267.753693 -191.434937
1061200.00 47584.3906 -13304.1348 2484.28418 2101.45825 -4646.92188 2061.81567 -37.5845070 -8.16384315 268.583618 -191.356430
1061400.00 47584.3906 -14121.2412 2444.15503 2065.65186 -5289.90381 2033.05896 -44.8997383 -8.16384315 268.600891 -191.108231
1061600.00 47584.3906 -14010.8711 2433.37622 2126.15308 -5163.58789 2070.24731 -21.0203342 -8.16384315 268.074799 -191.148544
1061800.00 47584.3906 -12874.4102 2504.82617 2148.40698 -4281.21484 2093.24170 -22.3827534 -8.16384315 268.408325 -190.860397
1062000.00 47584.3906 -11832.0273 2473.40503 2078.35547 -3659.30542 2032.80823 -33.0052757 -8.16384315 269.178955 -190.626495
1062200.00 47584.3906 -12201.9229 2430.78442 2055.37793 -3981.59985 2006.72913 -29.8352489 -8.16384315 269.294769 -190.810623
1062400.00 47584.3906 -12955.6445 2467.30103 2116.76099 -4406.75977 2065.48706 -27.2544479 -8.16384315 269.112823 -190.584366
1062600.00 47584.3906 -12925.4385 2403.64551 2165.74878 -4400.46533 2108.01270 -20.6893673 -8.16384315 268.806824 -190.381241
1062800.00 47584.3906 -13383.9082 2403.56689 2152.21631 -4732.24072 2106.29492 -32.4734802 -8.16384315 268.826355 -190.431458
1063000.00 47584.3906 -13600.8740 2414.88232 2159.12646 -4864.58301 2104.85913 -24.1125526 -8.16384315 268.963867 -190.584015
1063200.00 47584.3906 -13872.4873 2432.63379 2128.66162 -5065.78711 2078.35059 -27.8338490 -8.16384315 268.744812 -190.599930
1063400.00 47584.3906 -13302.1885 2424.24097 2117.14771 -4689.92432 2068.45605 -29.1852837 -8.16384315 268.571625 -190.694763
1063600.00 47584.3906 -11804.9561 2496.10254 2083.99023 -3612.18701 2043.61450 -37.8721809 -8.16384315 268.894928 -190.647034
1063800.00 47584.3906 -11936.7832 2436.63159 2052.54907 -3794.58228 2017.95557 -43.6060486 -8.16384315 268.919250 -190.719711
1064000.00 47584.3906 -13174.1797 2414.97778 2105.65845 -4621.84277 2062.43262 -35.0245514 -8.16384315 269.196075 -190.945709
1064200.00 47584.3906 -13969.0664 2465.87476 2142.50879 -5085.72217 2096.04199 -31.8453941 -8.16384315 269.099548 -190.787430
1064400.00 47584.3906 -13121.0117 2429.89648 2081.30176 -4594.38379 2039.68188 -37.4279861 -8.16384315 269.902466 -190.854675
1064600.00 47584.3906 -13141.3643 2449.11572 2130.83472 -4539.75537 2081.82495 -29.2096481 -8.16384315 269.072784 -190.853226
1064800.00 47584.3906 -13297.2529 2444.16553 2160.09570 -4623.62695 2117.36157 -36.4515991 -8.16384315 269.913879 -190.728058
1065000.00 47584.3906 -12557.8887 2439.83496 2088.14600 -4186.81055 2050.03149 -41.0851021 -8.16384315 269.902649 -190.702820
1065200.00 47584.3906 -12385.8604 2467.81250 2083.34253 -4044.25391 2042.38867 -37.1417465 -8.16384315 268.821198 -190.725616
1065400.00 47584.3906 -13450.2285 2510.71045 2087.00830 -4736.33008 2050.22998 -40.8529854 -8.16384315 268.469482 -190.837936
1065600.00 47584.3906 -14397.7393 2436.56519 2108.97559 -5446.05127 2071.49512 -40.4952660 -8.16384315 268.792969 -190.817291
1065800.00 47584.3906 -14877.2783 2469.99609 2156.94092 -5697.44043 2126.56006 -47.2490120 -8.16384315 268.370697 -190.740997
1066000.00 47584.3906 -13244.1377 2465.51929 2137.38599 -4588.12256 2092.04810 -32.7611427 -8.16384315 268.956238 -190.857162
1066200.00 47584.3906 -13534.4902 2467.71558 2079.98291 -4844.82520 2048.95410 -47.0931435 -8.16384315 269.133972 -191.012085
1066400.00 47584.3906 -13933.3350 2444.43750 2108.29907 -5116.57324 2070.76611 -40.5559158 -8.16384315 269.092926 -191.004181
1066600.00 47584.3906 -13079.9365 2430.40479 2175.65674 -4471.01562 2123.64746 -25.3705101 -8.16384315 268.427032 -191.047119
1066800.00 47584.3906 -13036.1719 2434.63135 2120.14331 -4491.93115 2070.15991 -28.3618698 -8.16384315 269.180328 -190.835052
1067000.00 47584.3906 -13529.6719 2470.47485 2076.90601 -4841.79883 2043.79846 -44.0204315 -8.16384315 268.122131 -190.994095
1067200.00 47584.3906 -13845.2744 2438.25171 2181.83911 -4988.10742 2136.67505 -32.3956223 -8.16384315 268.565338 -191.005630
1067400.00 47584.3906 -13641.2988 2385.30811 2142.63599 -4938.70117 2088.26172 -23.2335262 -8.16384315 268.645844 -191.037994
1067600.00 47584.3906 -13488.8555 2406.26270 2151.47681 -4803.11426 2097.10547 -23.2442989 -8.16384315 268.647186 -191.031464
1067800.00 47584.3906 -13671.4609 2458.89819 2108.59814 -4920.08057 2055.88208 -24.5512295 -8.16384315 268.389435 -191.121964
1068000.00 47584.3906 -14551.7344 2427.58398 2139.64160 -5531.23389 2101.74121 -39.2215614 -8.16384315 268.176636 -191.054642
1068200.00 47584.3906 -14408.2510 2429.66138 2104.33008 -5464.89551 2072.40845 -45.4819260 -8.16384315 268.436676 -191.033127
1068400.00 47584.3906 -13479.5820 2488.04028 2096.20801 -4770.17090 2044.82812 -26.4605961 -8.16384315 268.676178 -190.835663
1068600.00 47584.3906 -13575.3301 2460.58032 2098.38892 -4861.89551 2068.44458 -47.9771805 -8.16384315 268.514648 -190.592911
1068800.00 47584.3906 -13844.2559 2420.25293 2100.16162 -5087.07666 2056.98853 -34.8372841 -8.16384315 268.803741 -190.793427
1069000.00 47584.3906 -14450.0547 2468.22266 2135.52026 -5424.15430 2091.73364 -34.1056480 -8.16384315 268.714935 -190.822632
1069200.00 47584.3906 -14281.1055 2420.65576 2064.63403 -5425.36182 2021.43506 -35.4010658 -8.16384315 269.313995 -190.713913
1069400.00 47584.3906 -13959.1250 2444.55737 2117.78052 -5124.86914 2069.15308 -29.4593239 -8.16384315 268.949432 -190.862579
1069600.00 47584.3906 -14518.3779 2434.39648 2146.90430 -5494.01074 2099.14868 -30.0598927 -8.16384315 268.744843 -190.929276
1069800.00 47584.3906 -13142.8076 2413.80103 2049.51440 -4657.39209 2010.38232 -39.5238266 -8.16384315 269.609253 -190.953323
1070000.00 47584.3906 -11872.4258 2493.22998 2081.04028 -3664.83105 2050.63477 -47.2579231 -8.16384315 268.799652 -191.136215
1070200.00 47584.3906 -13227.3867 2406.10645 2102.97754 -4670.31934 2067.65479 -42.0806313 -8.16384315 268.470886 -191.067368
1070400.00 47584.3906 -14091.0264 2479.17578 2116.41943 -5183.14697 2071.64380 -33.0260506 -8.16384315 268.975830 -191.174179
1070600.00 47584.3906 -13538.4756 2471.46509 2124.42285 -4799.40186 2074.91577 -27.2078495 -8.16384315 267.997223 -191.282303
1070800.00 47584.3906 -13231.0879 2467.85962 2077.87573 -4636.23584 2034.38049 -33.6277885 -8.16384315 268.397369 -191.274323
1071000.00 47584.3906 -13791.8252 2413.22144 2045.30945 -5112.57520 1999.52637 -31.3146629 -8.16384315 268.279449 -191.181808
1071200.00 47584.3906 -14246.2412 2470.06641 2076.05127 -5340.33887 2036.48218 -37.3223076 -8.16384315 268.199402 -191.308151
1071400.00 47584.3906 -13640.5635 2437.06079 2121.84229 -4907.23145 2065.38818 -20.9977398 -8.16384315 268.846191 -191.394348
