Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041000.00 46918.8125 -3140.34790 2435.58374 2048.75513 2335.51562 1975.48035 -5.22906685 -8.27965260 269.690338 -191.186432
1041200.00 46918.8125 -3329.25439 2411.31201 2060.99707 2194.22437 1990.30273 -7.40897417 -8.27965260 269.365814 -191.262375
1041400.00 46918.8125 -3019.06494 2433.19287 1972.51184 2339.87109 1921.74646 -26.5862637 -8.27965260 268.662598 -191.310806
1041600.00 46918.8125 -2845.02881 2478.14673 2046.29126 2577.69067 1971.29346 -2.49154568 -8.27965260 268.702698 -191.213516
1041800.00 46918.8125 -2663.79492 2418.34302 2023.52075 2619.12793 1944.22607 1.35552788 -8.27965260 269.029449 -191.090363
1042000.00 46918.8125 -2768.07227 2430.93530 2008.53613 2545.38281 1945.02405 -14.4747496 -8.27965260 269.211945 -191.225113
1042200.00 46918.8125 -3223.34131 2403.93994 2058.47339 2256.80103 1981.67102 -1.04649842 -8.27965260 269.206177 -191.357208
1042400.00 46918.8125 -3685.70752 2476.97314 2055.44360 2010.42444 1979.26526 -1.21678436 -8.27965260 268.698730 -191.303574
1042600.00 46918.8125 -3372.10742 2418.37671 2004.74939 2115.71851 1949.47375 -22.0096130 -8.27965260 268.884033 -191.598785
1042800.00 46918.8125 -3186.96851 2468.29199 1974.99585 2262.56396 1922.33240 -24.2322712 -8.27965260 268.589355 -191.693604
1043000.00 46918.8125 -2999.48218 2540.06885 2000.62195 2488.25684 1936.93726 -13.8222637 -8.27965260 269.286591 -191.779465
1043200.00 46918.8125 -3517.03589 2437.66943 2009.42310 2040.51575 1934.45227 -2.23583078 -8.27965260 268.933838 -191.727173
1043400.00 46918.8125 -3448.71216 2465.14673 2003.08240 2108.40381 1942.39758 -16.3995018 -8.27965260 268.716553 -191.632263
1043600.00 46918.8125 -3143.29639 2450.16040 2033.40698 2332.72656 1974.38806 -17.6475372 -8.27965260 268.427551 -191.761154
1043800.00 46918.8125 -2803.44922 2395.93018 1989.85083 2467.48511 1932.02612 -18.8047771 -8.27965260 268.509277 -191.879715
1044000.00 46918.8125 -3149.66748 2447.78784 2027.11926 2319.70703 1960.45654 -10.2606726 -8.27965260 268.750580 -191.827118
1044200.00 46918.8125 -3776.27856 2469.48584 1975.23303 1860.75208 1914.07178 -14.8237782 -8.27965260 267.743256 -191.758255
1044400.00 46918.8125 -2830.29712 2408.76440 2017.35217 2489.44946 1961.55591 -20.5125294 -8.27965260 268.141174 -191.832413
1044600.00 46918.8125 -2078.68188 2511.25415 2002.54285 3091.43262 1941.98706 -15.7789383 -8.27965260 268.346283 -192.011459
1044800.00 46918.8125 -2725.65552 2430.45630 1986.50220 2551.89380 1922.17493 -12.4867706 -8.27965260 268.669891 -191.855804
1045000.00 46918.8125 -3516.50513 2436.88086 2024.70178 2055.36890 1973.72314 -25.9093971 -8.27965260 268.647186 -191.759171
1045200.00 46918.8125 -2475.04688 2384.95825 1997.94360 2689.31934 1947.12756 -27.5542622 -8.27965260 269.699554 -191.329346
1045400.00 46918.8125 -2437.06445 2450.45557 1968.02686 2750.88989 1902.79541 -13.2989111 -8.27965260 269.736420 -191.206055
1045600.00 46918.8125 -3951.30078 2434.67725 2033.51355 1764.46265 1970.06335 -14.5748072 -8.27965260 269.348999 -191.323959
1045800.00 46918.8125 -3607.97559 2428.03345 1988.37256 1947.60254 1936.55078 -25.5502033 -8.27965260 268.860260 -191.488327
1046000.00 46918.8125 -2528.72168 2442.10669 1988.35742 2700.15405 1937.13672 -26.6361141 -8.27965260 269.215515 -191.358627
1046200.00 46918.8125 -3115.71680 2461.12256 2043.86450 2373.01807 1973.79175 -8.28485966 -8.27965260 269.729095 -191.371338
1046400.00 46918.8125 -4409.91992 2427.97046 1977.20569 1387.63196 1929.35669 -30.0463409 -8.27965260 269.416962 -191.521606
1046600.00 46918.8125 -3536.61938 2456.04712 1985.09558 2021.16577 1923.36316 -16.4555283 -8.27965260 269.487579 -191.299606
1046800.00 46918.8125 -2892.26538 2468.93359 2038.90491 2528.76880 1968.88782 -8.50279903 -8.27965260 269.690613 -191.170746
1047000.00 46918.8125 -4672.66211 2415.08521 1985.64795 1203.40454 1938.36047 -30.9543266 -8.27965260 269.407166 -191.165436
1047200.00 46918.8125 -4601.34961 2442.18970 2016.39697 1310.05444 1959.86255 -22.0022316 -8.27965260 269.514740 -190.978043
1047400.00 46918.8125 -3292.11621 2430.51904 2062.04712 2239.89380 1976.01099 7.57748365 -8.27965260 269.446930 -190.988251
1047600.00 46918.8125 -3565.61694 2446.81079 1974.14355 1981.13550 1932.21570 -36.7155800 -8.27965260 269.508453 -190.864883
1047800.00 46918.8125 -3903.65381 2451.76270 1975.83667 1756.47424 1921.44055 -24.3210182 -8.27965260 269.596008 -190.878876
1048000.00 46918.8125 -2693.71143 2476.94995 2003.26355 2637.00708 1927.88220 -2.64747643 -8.27965260 269.213257 -191.184494
1048200.00 46918.8125 -1445.29895 2390.56421 2061.07129 3462.67114 1980.80139 1.91657948 -8.27965260 269.594849 -191.241608
1048400.00 46918.8125 -2727.13623 2356.63379 2031.72241 2522.27856 1963.93555 -10.2643442 -8.27965260 269.519836 -191.468597
1048600.00 46918.8125 -3732.87500 2498.09619 1989.72437 1933.55298 1929.54260 -17.3034096 -8.27965260 269.072388 -191.587189
1048800.00 46918.8125 -3690.09424 2425.49951 2011.69592 1912.20142 1949.57520 -15.6638317 -8.27965260 269.435394 -191.650925
1049000.00 46918.8125 -3296.00317 2380.52197 2040.25476 2165.44434 1986.69556 -23.5706654 -8.27965260 268.779633 -191.649857
1049200.00 46918.8125 -4176.81104 2462.08081 2003.37634 1607.42090 1947.13806 -21.0037041 -8.27965260 268.781738 -191.539764
1049400.00 46918.8125 -3575.41626 2459.26929 1967.67700 1980.42212 1908.59082 -18.3463421 -8.27965260 268.897125 -191.464676
1049600.00 46918.8125 -2383.55542 2496.19678 2022.91565 2888.13428 1958.78174 -13.8819580 -8.27965260 269.579102 -191.563171
1049800.00 46918.8125 -2489.77051 2430.62988 2039.67810 2766.65063 1970.14856 -8.07600117 -8.27965260 269.203430 -191.597916
1050000.00 46918.8125 -3459.33667 2437.78345 2004.19885 2074.88696 1929.47815 -2.50120664 -8.27965260 268.787811 -191.566071
1050200.00 46918.8125 -3153.03735 2460.59082 2059.92749 2363.01221 1994.33594 -11.3746233 -8.27965260 268.565826 -191.599594
1050400.00 46918.8125 -1749.12061 2430.53125 1960.29382 3193.96680 1893.50305 -10.6267948 -8.27965260 268.881714 -191.464142
1050600.00 46918.8125 -2162.28857 2494.73584 1965.43726 2980.59961 1905.85168 -17.5407867 -8.27965260 268.618225 -191.491776
1050800.00 46918.8125 -2416.03320 2515.09106 1963.39709 2825.28662 1896.60632 -10.2071285 -8.27965260 268.666504 -191.668488
1051000.00 46918.8125 -2514.02002 2375.48730 1977.70691 2632.94409 1913.14355 -13.6154337 -8.27965260 269.597229 -191.418442
1051200.00 46918.8125 -3322.63184 2454.20703 2017.21985 2197.87354 1937.18738 2.41685820 -8.27965260 268.940521 -191.324966
1051400.00 46918.8125 -4001.94897 2478.05859 1990.64966 1730.32336 1925.40771 -12.3171759 -8.27965260 269.036987 -191.477890
1051600.00 46918.8125 -4174.61865 2428.33887 1967.52942 1539.33215 1902.78198 -13.2467184 -8.27965260 269.360626 -191.366486
1051800.00 46918.8125 -3733.79858 2422.88770 2022.98120 1890.96973 1961.57812 -16.7112350 -8.27965260 269.303192 -191.188843
1052000.00 46918.8125 -3083.60620 2422.86255 2024.11633 2336.98169 1955.46741 -9.33056259 -8.27965260 269.215698 -191.236267
1052200.00 46918.8125 -3653.52393 2469.42432 1999.38171 1968.83557 1927.29590 -5.65086746 -8.27965260 269.110413 -191.373734
1052400.00 46918.8125 -3409.51904 2411.11646 1982.54138 2060.65088 1910.85925 -5.81511497 -8.27965260 268.965881 -191.468658
1052600.00 46918.8125 -2351.35693 2424.29639 2042.94092 2858.29126 1969.98254 -5.15614986 -8.27965260 269.609100 -191.494537
1052800.00 46918.8125 -2734.57056 2440.70532 1999.63562 2569.17603 1940.34912 -18.3620377 -8.27965260 269.207062 -191.558533
1053000.00 46918.8125 -3361.46338 2426.05908 1977.45178 2103.38672 1920.96631 -21.1317139 -8.27965260 269.153534 -191.536377
1053200.00 46918.8125 -3123.98828 2460.69849 2047.19983 2370.26929 1979.30933 -9.92881107 -8.27965260 269.562775 -191.743515
1053400.00 46918.8125 -2626.50439 2429.13086 1989.22107 2621.13281 1923.78687 -12.6944790 -8.27965260 269.677979 -191.549255
1053600.00 46918.8125 -3669.27075 2397.33057 1964.44666 1851.03186 1914.43542 -27.8662796 -8.27965260 269.166809 -191.289185
1053800.00 46918.8125 -4028.92651 2471.45752 2012.15222 1726.76526 1941.63489 -7.80024147 -8.27965260 269.627502 -191.309952
1054000.00 46918.8125 -3779.11646 2443.36719 2003.97473 1861.43323 1942.34753 -15.9113426 -8.27965260 269.008636 -191.470108
1054200.00 46918.8125 -3680.12622 2419.51831 1987.44165 1888.78674 1935.27002 -24.8169537 -8.27965260 268.758057 -191.769379
1054400.00 46918.8125 -3962.65479 2460.60938 2039.91064 1789.02271 1970.29285 -7.55278063 -8.27965260 268.880859 -191.710388
1054600.00 46918.8125 -4104.00732 2401.91968 2013.15857 1606.85876 1942.06165 -5.86042261 -8.27965260 268.751099 -191.793747
1054800.00 46918.8125 -3644.90894 2488.59009 2022.75256 2017.26721 1957.56445 -12.4112158 -8.27965260 269.134003 -191.534546
1055000.00 46918.8125 -3241.60645 2430.21948 2053.11011 2265.21899 1995.72375 -20.8907795 -8.27965260 269.760681 -191.483582
1055200.00 46918.8125 -3706.99463 2417.91943 2016.00476 1897.36584 1950.91711 -11.8830996 -8.27965260 268.701294 -191.730515
1055400.00 46918.8125 -3904.88184 2453.92725 2075.36572 1857.32776 2019.95801 -21.7470837 -8.27965260 268.889374 -191.734406
1055600.00 46918.8125 -3394.54712 2438.87549 2000.95544 2117.06860 1939.71936 -15.7371483 -8.27965260 268.634399 -191.661285
1055800.00 46918.8125 -3348.82397 2489.76147 1963.06348 2161.34961 1911.88416 -25.1857433 -8.27965260 268.261627 -191.896576
1056000.00 46918.8125 -3549.33594 2537.02588 1996.32996 2104.67749 1922.32483 -3.00211310 -8.27965260 268.858612 -191.851257
1056200.00 46918.8125 -3527.40991 2456.50195 2002.61584 2045.44250 1942.64282 -16.6187458 -8.27965260 268.405060 -191.813278
1056400.00 46918.8125 -1952.12073 2434.78418 1990.00635 3089.02710 1918.58447 -5.47003794 -8.27965260 268.591736 -191.699905
1056600.00 46918.8125 -2431.68262 2481.62085 2036.34546 2854.05640 1983.73962 -24.2278404 -8.27965260 268.534912 -191.701263
1056800.00 46918.8125 -2825.10278 2436.14502 2025.75537 2528.78784 1960.31750 -11.9372826 -8.27965260 269.068054 -191.692902
1057000.00 46918.8125 -2999.07739 2449.84082 2016.20496 2413.88867 1947.25964 -8.32478142 -8.27965260 268.868408 -191.598373
1057200.00 46918.8125 -2171.63818 2495.75977 2028.02563 3037.81421 1966.62122 -16.0463734 -8.27965260 268.999329 -191.548569
1057400.00 46918.8125 -2526.19849 2445.23242 1968.28101 2684.92993 1909.40979 -18.7087059 -8.27965260 269.012115 -191.432190
1057600.00 46918.8125 -4397.98730 2439.52295 2027.12183 1457.26575 1980.97888 -31.0118904 -8.27965260 268.741058 -191.586212
1057800.00 46918.8125 -3558.02710 2449.13770 2055.31421 2069.82642 1983.83997 -5.84401655 -8.27965260 268.904449 -191.586227
1058000.00 46918.8125 -2604.30957 2380.04028 2016.92188 2614.92993 1968.40088 -28.9759045 -8.27965260 269.098816 -191.601883
1058200.00 46918.8125 -3143.17090 2452.24634 2007.06836 2308.55981 1946.98865 -16.9866180 -8.27965260 268.683411 -191.617111
1058400.00 46918.8125 -3843.44409 2481.77759 2029.03418 1880.88623 1955.43591 -3.62498569 -8.27965260 268.683136 -191.459869
1058600.00 46918.8125 -4024.34473 2415.30347 2020.68408 1682.27820 1958.46509 -15.6768599 -8.27965260 269.207062 -191.311142
1058800.00 46918.8125 -2560.24194 2443.02710 1985.94995 2677.09912 1919.74805 -12.1722946 -8.27965260 269.588806 -191.214493
1059000.00 46918.8125 -2940.18481 2456.62109 2065.28003 2510.04199 1995.17407 -7.73549891 -8.27965260 269.263153 -191.421722
1059200.00 46918.8125 -3889.08179 2433.49902 1990.58716 1762.93213 1917.15271 -4.12999773 -8.27965260 268.996338 -191.431976
1059400.00 46918.8125 -2887.75610 2426.23608 2033.89783 2484.14990 1978.60596 -21.9937649 -8.27965260 268.954010 -191.668427
1059600.00 46918.8125 -1917.95874 2404.96021 1977.73914 3070.31128 1920.77625 -20.6276340 -8.27965260 269.351929 -191.761353
1059800.00 46918.8125 -2074.08569 2421.64673 1992.61145 2995.03857 1923.11365 -8.23042202 -8.27965260 269.461914 -191.733627
1060000.00 46918.8125 -3293.33643 2456.66992 2025.34277 2228.50513 1959.43152 -11.9843922 -8.27965260 269.448822 -191.553101
1060200.00 46918.8125 -2305.95093 2380.18896 2015.11377 2817.42651 1933.06445 4.04487324 -8.27965260 269.347107 -191.342560
1060400.00 46918.8125 -1728.75391 2443.54346 1998.80774 3259.42920 1930.01501 -9.53166676 -8.27965260 269.630402 -191.306122
1060600.00 46918.8125 -3358.07349 2452.12964 2011.46973 2165.79468 1954.24072 -19.9727383 -8.27965260 268.731934 -191.530136
1060800.00 46918.8125 -4265.91797 2412.28857 2008.89832 1502.17798 1941.86035 -9.54250145 -8.27965260 268.403900 -191.823456
1061000.00 46918.8125 -3251.90576 2426.58740 2043.48669 2244.91602 1965.05432 1.75277936 -8.27965260 268.328339 -191.648758
1061200.00 46918.8125 -3018.15210 2484.28418 1996.49658 2415.57153 1937.71582 -18.8106327 -8.27965260 269.162109 -191.570694
1061400.00 46918.8125 -3866.69385 2444.15503 1953.68457 1752.00513 1902.44312 -26.6148663 -8.27965260 269.179016 -191.322632
1061600.00 46918.8125 -3757.53931 2433.37622 2015.61633 1877.84827 1939.50940 -1.17831147 -8.27965260 268.646759 -191.361496
1061800.00 46918.8125 -2623.03271 2504.82617 2048.47339 2758.45581 1973.25867 -2.69386959 -8.27965260 268.981415 -191.072983
1062000.00 46918.8125 -1575.05725 2473.40503 1988.81018 3384.46216 1923.94568 -14.0543661 -8.27965260 269.757477 -190.838547
1062200.00 46918.8125 -1949.20325 2430.78442 1963.01709 3060.03418 1895.01672 -10.8517551 -8.27965260 269.875397 -191.023209
1062400.00 46918.8125 -2678.26611 2467.30103 2016.16736 2650.83057 1945.24646 -7.97756052 -8.27965260 269.695587 -190.797287
1062600.00 46918.8125 -2649.56201 2403.64551 2066.25488 2656.90356 1988.31030 -0.851587594 -8.27965260 269.389282 -190.593246
1062800.00 46918.8125 -3121.29272 2403.56689 2048.05225 2315.83496 1982.86084 -13.5730801 -8.27965260 269.406647 -190.642151
1063000.00 46918.8125 -3325.81787 2414.88232 2052.50342 2191.65234 1978.27283 -4.51653624 -8.27965260 269.542664 -190.795334
1063200.00 46918.8125 -3598.55225 2432.63379 2018.92749 1989.20593 1949.08105 -8.66584587 -8.27965260 269.324371 -190.811966
1063400.00 46918.8125 -3044.04492 2424.24097 2013.93115 2355.24536 1945.67297 -9.98326588 -8.27965260 269.148529 -190.907196
1063600.00 46918.8125 -1576.15381 2496.10254 1994.60754 3412.20679 1935.14136 -19.1466923 -8.27965260 269.472687 -190.859818
1063800.00 46918.8125 -1697.59155 2436.63159 1962.28711 3237.31982 1908.97791 -25.2555923 -8.27965260 269.497864 -190.933121
1064000.00 46918.8125 -2946.15747 2414.97778 2004.96497 2403.99683 1942.40088 -16.0531063 -8.27965260 269.776306 -191.159195
1064200.00 46918.8125 -3728.16431 2465.87476 2033.31323 1948.14392 1967.36560 -12.7301321 -8.27965260 269.679810 -191.002075
1064400.00 46918.8125 -2889.68237 2429.89648 1979.68274 2432.27710 1919.01685 -18.7517033 -8.27965260 270.488068 -191.070435
1064600.00 46918.8125 -2910.32495 2449.11572 2029.80603 2487.49463 1961.13525 -9.91529083 -8.27965260 269.655243 -191.069168
1064800.00 46918.8125 -3090.78662 2444.16553 2056.77490 2386.03027 1994.93408 -17.7148418 -8.27965260 270.500549 -190.944946
1065000.00 46918.8125 -2353.78052 2439.83496 1992.60803 2821.83862 1935.57666 -22.5373363 -8.27965260 270.486786 -190.918076
1065200.00 46918.8125 -2174.36182 2467.81250 1989.25232 2969.22974 1929.10059 -18.3092422 -8.27965260 269.399963 -190.939026
1065400.00 46918.8125 -3221.68994 2510.71045 1982.38245 2288.61035 1926.88574 -22.4976864 -8.27965260 269.044800 -191.050446
1065600.00 46918.8125 -4147.29053 2436.56519 1995.17590 1593.90454 1938.81689 -21.9826279 -8.27965260 269.371490 -191.029922
1065800.00 46918.8125 -4637.06299 2469.99609 2038.21814 1335.24487 1989.55835 -29.3334103 -8.27965260 268.946930 -190.953644
1066000.00 46918.8125 -2986.38232 2465.51929 2035.34253 2457.39160 1970.81274 -13.9341745 -8.27965260 269.535004 -191.071152
1066200.00 46918.8125 -3278.89795 2467.71558 1974.45972 2198.54736 1925.12805 -29.1569252 -8.27965260 269.715240 -191.226593
1066400.00 46918.8125 -3672.45190 2444.43750 1999.14709 1930.66235 1942.94873 -22.2563686 -8.27965260 269.673737 -191.218933
1066600.00 46918.8125 -2816.58521 2430.40479 2074.83789 2577.95825 2002.96875 -5.87398958 -8.27965260 269.004181 -191.261276
1066800.00 46918.8125 -2763.17676 2434.63135 2020.14478 2564.03711 1950.47083 -9.03975296 -8.27965260 269.763763 -191.050095
1067000.00 46918.8125 -3270.51758 2470.47485 1971.12744 2203.70874 1919.42493 -25.7870369 -8.27965260 268.696381 -191.206757
1067200.00 46918.8125 -3579.97729 2438.25171 2073.94653 2062.55298 2009.46802 -13.4464836 -8.27965260 269.144836 -191.219803
1067400.00 46918.8125 -3375.40991 2385.30811 2036.39734 2112.03809 1962.15417 -3.72846508 -8.27965260 269.222931 -191.251343
1067600.00 46918.8125 -3219.71094 2406.26270 2046.37439 2249.50879 1972.18665 -3.79108334 -8.27965260 269.223816 -191.244965
1067800.00 46918.8125 -3410.31323 2458.89819 2001.77832 2127.12598 1929.26343 -5.11432743 -8.27965260 268.964111 -191.334869
1068000.00 46918.8125 -4311.44580 2427.58398 2024.16003 1501.58228 1967.26855 -20.5924816 -8.27965260 268.750977 -191.266998
1068200.00 46918.8125 -4154.97266 2429.66138 1989.67981 1576.24805 1939.36768 -27.4540176 -8.27965260 269.011993 -191.245926
1068400.00 46918.8125 -3210.84351 2488.04028 1990.11926 2281.09888 1919.00964 -7.09727430 -8.27965260 269.255157 -191.048187
1068600.00 46918.8125 -3308.74121 2460.58032 1991.70715 2188.23926 1943.44958 -30.0316086 -8.27965260 269.094574 -190.805374
1068800.00 46918.8125 -3589.48853 2420.25293 1991.77844 1955.87793 1929.41370 -16.0117149 -8.27965260 269.383301 -191.006897
1069000.00 46918.8125 -4173.66553 2468.22266 2020.28406 1632.62305 1957.32239 -15.2975702 -8.27965260 269.294678 -191.035446
1069200.00 46918.8125 -3999.88940 2420.65576 1951.18250 1634.86267 1888.75732 -16.5454044 -8.27965260 269.897217 -190.926605
1069400.00 46918.8125 -3686.78271 2444.55737 2007.01465 1928.84399 1938.80005 -10.2389507 -8.27965260 269.529297 -191.075607
1069600.00 46918.8125 -4212.53711 2434.39648 2031.20056 1583.11462 1964.01184 -10.9929657 -8.27965260 269.324310 -191.142685
1069800.00 46918.8125 -2880.72241 2413.80103 1948.59375 2391.22363 1890.51660 -20.9480152 -8.27965260 270.192596 -191.167465
1070000.00 46918.8125 -1614.25537 2493.22998 1991.52100 3380.17603 1942.53003 -29.0375767 -8.27965260 269.378693 -191.350113
1070200.00 46918.8125 -2953.67017 2406.10645 2000.87695 2385.89697 1946.80725 -23.6993866 -8.27965260 269.050659 -191.281494
1070400.00 46918.8125 -3788.67065 2479.17578 2005.59924 1892.32874 1941.49646 -14.0674438 -8.27965260 269.559174 -191.388992
1070600.00 46918.8125 -3235.36987 2471.46509 2018.25171 2275.87378 1949.06482 -7.89372730 -8.27965260 268.576508 -191.495895
1070800.00 46918.8125 -2922.76025 2467.85962 1974.89380 2442.81738 1912.29919 -14.8956470 -8.27965260 268.978760 -191.488480
1071000.00 46918.8125 -3486.01440 2413.22144 1936.99280 1964.86438 1872.00696 -12.4785109 -8.27965260 268.859772 -191.395386
1071200.00 46918.8125 -3970.51050 2470.06641 1963.03442 1716.22827 1904.61084 -18.8309097 -8.27965260 268.776398 -191.521835
1071400.00 46918.8125 -3373.48267 2437.06079 2015.40454 2144.11694 1938.97046 -1.38481116 -8.27965260 269.427307 -191.608246
1071600.00 46918.8125 -3969.86792 2394.73364 2062.90356 1741.20435 1989.18005 -3.49284148 -8.27965260 268.860504 -191.644333
1071800.00 46918.8125 -4479.77344 2382.05200 2035.29358 1352.00330 1966.27319 -8.42583752 -8.27965260 269.079987 -191.633728
1072000.00 46918.8125 -3895.90112 2478.01343 2026.97205 1839.16541 1942.23999 6.95041561 -8.27965260 269.305176 -191.523605
